051420003068000207700038009600109000004200010000040305030500498007801500020000600,951427863368915247742638159683159724574283916219746385136572498497861532825394671
002000056000803007497100002078096000006004021030500700000050030820401600500780904,382947156615823497497165382178296543956374821234518769741659238829431675563782914
500840370040100900890006010002700061100090400084200700203050800709008003050360002,521849376346172985897536214932784561175693428684215739263951847719428653458367192
700002014401007300089300060005020000600030840000605039006004580008100097954800006,763582914421967358589341762395428671612739845847615239176294583238156497954873126
090008006000079500731600040400706109100005030006080400807090002345000800029031050,594318276268479513731652948453726189182945637976183425817594362345267891629831754
520791000063000070400030800600508109002070005009300460080029006700400018016000030,528791643963284571471635892637548129142976385859312467384129756795463218216857934
007342080800705060032000000600510340490008102705000008000400009100863500000027010,567342981841795263932186475628519347493678152715234698286451739179863524354927816
006501004000000710075490800400910002020038000307200980084003020290005037650000040,836571294942386715175492863468917352529638471317254986784163529291845637653729148
709010082005200006300008450000085001400060009006009530032046078904002010010070000,769514382845237196321698457293485761457361829186729534532146978974852613618973245
050016370700800269009000001020050008905083400104007000801004900000360000600029035,258916374713845269469732581326451798975683412184297653831574926592368147647129835
000900800190020005200080067053006074002070000060001083000010030920740600045002009,576934821198627345234185967853296174412378596769451283687519432921743658345862719
300409050060000071000816302670000820491007006005600900800930100030050040029004700,312479658968325471754816392673591824491287536285643917847932165136758249529164783
006040050302000000100520080049003100010860030500907002700180640003090020800006705,986341257352678914174529386649253178217864539538917462795182643463795821821436795
900000004070805012006032700104000076207109800000020003680901300040350008059008000,928617534473895612516432789194583276237169845865724193682941357741356928359278461
036027004005190008000000570500400083000900200120780009010800030003040090040065120,836527914275194368491638572569412783387956241124783659612879435753241896948365127
506403007240080031090025600000940260000508003810000070070100049058300000120097000,586413927247689531391725684735941268462578193819236475673152849958364712124897356
906045000070800003003000006400000072050610900700280300038901700510060080690420005,926345817175896423843172596481539672352617948769284351238951764514763289697428135
709400000000060802001850034003780206040010005002000040050039017020140060090005300,789423651435961872261857934513784296946312785872596143658239417327148569194675328
015060200080409070000025043004002630708050004600307000072100089090070012300000005,415763298283419576967825143154982637738651924629347851572136489896574312341298765
070000042004008150096102000040900873005036000910070005000320600008450309027000014,871563942234798156596142738642915873785236491913874265459321687168457329327689514
700098500000700084080003000030170006827065001005300290200400060100000739960010008,746298513392751684581643972439172856827965341615384297278439165154826739963517428
090701600165003740000020000509000080014009506072084030000902018000356420007000000,298741653165893742743625891539167284814239576672584139456972318981356427327418965
000401020908006305270080001432009078001070590500600002800000004109002006006503000,365491827918726345274385961432159678681274593597638412823967154159842736746513289
005000017049006030180900500010007004307200000060050080800620079006000305030745100,625438917749516832183972546518367294397284651264159783851623479476891325932745168
108090500000700139000402070016000000040260390350800002700005000980300740630040208,178693524462758139593412876216539487847261395359874612724185963985326741631947258
010000380803070006240008009020584000730000840000702001600020053071090060000005104,917246385853971426246358719129584637735619842468732591684127953571493268392865174
020409080006070050700000302050006040948002500003008079100000463302180090070050100,521439687836271954794865312257396841948712536613548279185927463362184795479653128
730090050400100260069000170500306084000814000003050020000900010002403700698200005,731692458485137269269548173517326984926814537843759621374965812152483796698271345
001007350036010009207000806042100070000030065700984100010005000903060000500203640,891627354436518729257349816342156978189732465765984132614875293923461587578293641
800094000090230050006000200060000073300601405710040980052007018470800602000109000,823594761197236854546718239264985173389671425715342986952467318471853692638129547
094078500300000080000100709000080470600300001052900000005023006106504007839000200,294678513371459682568132749913286475687345921452917368745823196126594837839761254
740000020050064800001053000090340600003090140820006900500010076207830091000007508,746981325352764819981253764195342687673598142824176953538419276267835491419627538
000890304019030086200400000081000000070520009900067035007900010653002400004080502,765891324419235786238476951581349267376528149942167835827954613653712498194683572
000600800230700150004905703009450010023010000800060027760204500901083006000000084,597631842236748159184925763679452318423817695815369427768294531941583276352176984
000205008080001037007060009200900000003026010106304900009100045470050200300008600,934275168682491537517863429248917356793526814156384972869132745471659283325748691
006043000071080000500002069100950407060070502900804030409105020000200800030060015,296543178371689254548712369123956487864371592957824631489135726615297843732468915
700900486830100905020000000003007010090260000500800203000040601905720000684090500,751932486836174925429685137263457819198263754547819263372548691915726348684391572
076305040200040690500021300001708006000030980704062001400003050907000013000500800,876395142213847695549621378391758426625134987784962531468213759957486213132579864
089070540403020060000910000000009001756000000010850203300205400640300800800000097,189673542473528169562914738238749651756132984914856273397285416641397825825461397
300075010820900006010082590004237000900060100052008400276000001000400307038009020,349675218825941736617382594164237859983564172752198463276853941591426387438719625
802700043001005000340000000000089720004213058060040009006050270037802095000901000,852796143671435982349128567513689724794213658268547319986354271137862495425971836
800009400156000093000020700400005800070304051090760002300002089009600000210058607,827139465156847293943526718431295876672384951598761342365472189789613524214958637
900480530000023008000169400060000070045000810021700009007004302000005061098032004,912487536476523198583169427869341275745296813321758649657914382234875961198632754
004527000003000802010000560000300421000090030801602000956008100040003000072154980,684527319593416872217839564769385421425791638831642795956278143148963257372154986
008020010034107900009004500610000705025003080800090602000060000400380071502709040,758926413234157968169834527613248795925673184847591632371462859496385271582719346
010850039000400000003700501090006278207030600680001900000027005002300180749000060,416852739975413826823769541391546278257938614684271953138627495562394187749185362
008007010510900040093800500200070098040390705600005200020450300000009682007016000,468527913512963847793841526235674198841392765679185234926458371154739682387216459
001025003060900070700680540019003820604000300320050400052809000030000601080007009,841725963265934178793681542519473826674298315328156497152869734937542681486317259
075006924120000607800090500764800030000900062030000700001030005200014090053720840,375186924129345687846297513764852139518973462932461758491638275287514396653729841
008690500020300098107800040960005020050020106000704000805400001032008900400070030,348697512526341798197852643963185427754923186281764359875439261632518974419276835
240009705095006800708004010000000009510803002380042000607058200900060570000200430,243189765195736824768524913472615389519873642386942157637458291924361578851297436
001085240530070800070209100005136000200800070000000014063042700000690080904000053,691385247532471869478269135745136928219854376386927514863542791157693482924718653
000000612907004003268000700830650070004090000621003050000080135050900240403001000,345879612917264583268315794839652471574198326621743859792486135156937248483521967
230507100501030008000060000800006020709015400045009307068042590000000004900100860,236587149591234678487961253813476925729315486645829317368742591152698734974153862
008070001030201600005000704049025300000006500001807006070058040304010005800093120,968574231437281659215369784649125378783946512521837496172658943394712865856493127
093008700260000840000065002670400908109020000005087120450100039000000010700603004,593248761267319845814765392672431958189526473345987126458172639936854217721693584
040003001601080007030100500197000200000930156000004080800040000065870023900502470,549723861621485397738196542197658234284937156356214789872349615465871923913562478
402000836000500720790000001007040100230061940006800005609470000003096200010000007,452917836361584729798632451987345162235761948146829375629478513573196284814253697
030000002006040580809100030060007049091006050000400120008069007020300400615020800,134658972276943581859172634562817349491236758783495126348569217927381465615724893
704100280600007301050080000009004000030605849070000103028509400006030900010042005,794153286682497351153286794869314572231675849475928163328569417546731928917842635
020003040001502000374100900609000005000600013057304008006408079000061300840070200,528793146961542837374186952639817425482659713157324698216438579795261384843975261
037000800120003000000050402590078263074009000200010000006030520800061090940080700,437296851125843679689157432591478263374629185268315947716934528852761394943582716
050306700000190300040080620410700280900250030007008015068012000020000009003400070,851326794672194358349587621415739286986251437237648915768912543524873169193465872
009000002502760408070302100000900803610000009000058040406070050200689700300510200,169845372532761498874392165745926813618437529923158647486273951251689734397514286
620005408010040092093100700086300007000000900000408005009010003500769020041820060,627935418815647392493182756986351247354276981172498635269514873538769124741823569
980020000420508301007000000700000009001360408600714502500000240002490087000031006,985123764426578391137946825743852619251369478698714532519687243362495187874231956
070200590309060081026000704000701008004050100600390000003520000140038002500009600,471283596359467281826915734295741368734856129618392475963524817147638952582179643
069007508000003041007250030003400000078000060145009270800005609200300087006804000,369147528582963741417258936623471895978532164145689273834725619251396487796814352
170034005203079610500008090308010402040000030000007560890060720010000000700205800,179634285283579614564128397358916472647852139921347568895461723412783956736295841
003180006000500807710090302004050020000600083635009400200043000086000090041200005,523187946469532817718496352874351629192674583635829471257943168386715294941268735
058004000030106400900002063020000930001080007000095806300501094200700001065300720,658934172732156489914872563826417935591683247473295816387521694249768351165349728
600030079900001400087000205300962010510000003062003000001700000704809360000005008,645238179923571486187694235378962514519487623462153897831746952754829361296315748
260307040003065000107400003809600100070500290000002806600700010090003085458100070,265317948943865721187429563829634157376581294514972836632758419791243685458196372
405000700020070180000036050002005460890010000070482900019000000607850390300240070,465128739923574186781936254132795468894613527576482913219367845647851392358249671
090170000004005030201980060050006890078302005100090400009600001502030700060050024,695173248784265139231984567453716892978342615126598473849627351512439786367851924
300520009010063700000004850000700640045900000062080001001000936870000402203001008,384527169519863724627194853938712645145936287762485391451278936876359412293641578
053070009120504007800000003001725000002009800067003910046100520000080000090402360,653278149129534687874961253981725436432619875567843912346197528215386794798452361
006700008080003050010009306007800403260000090030015700009540001650130089000600070,346751928982463157715289346597826413261374895438915762879542631654137289123698574
070009050030010604201030800080600000309002700050083102040708009600024010508100003,874269351935817624261435897482671935319542786756983142143758269697324518528196473
390060000006730200040005000000900010710020850008040302000001560600084700903570081,395462178186739245247815936432958617719623854568147392874291563651384729923576481
800196072007200100600050800190370000250400036004008009000827300500940007010030040,835196472947283165621754893196372584258419736374568219469827351583941627712635948
610704000008090045004230000357080900002007068000000300023000000405901602090020851,619754283238196745574238196357682914942317568861549327123865479485971632796423851
420006090803000760010058000078000000060409070300020510509340600000072300000900184,427136895853294761916758432278513946165489273394627518589341627641872359732965184
706000430914000020000701000003009004201060705507020680000096008002050160080403500,756982431914635827328741956863579214241368795597124683175296348432857169689413572
400006009870020043005003670069045018500000000280910004000700000020390085910800206,432176859876529143195483672769245318541638927283917564358762491624391785917854236
600030027009047100580200000100800000096070450040300091030600000270000905008001034,614938527329547186587216349153894672896172453742365891435629718271483965968751234
020005100470860003009003027007500300016090005900031400000008501605040090082000070,823975146471862953569413827247586319316294785958731462794628531635147298182359674
090301002500020009003500476100067020004000731800090000007004060620830040051002800,796341582548726319213589476135467928964258731872193654387914265629835147451672893
900200030104007008060950700000035104020700560000010900200874050009003070803006000,987241635154367298362958741798635124421789563635412987216874359549123876873596412
000605390130900800700048010056002030980504000307090400000001045610800200092000600,248615397135927864769348512456782139981534726327196458873261945614859273592473681
007086900500200003306090071000000490098002000123700500000004050704003816000568004,217386945549217683386495271675831492498652137123749568862174359754923816931568724
000046200109003005046200078002004807510080300073509060007430000908760510000000002,785146293129873645346295178692314857514687329873529461257431986938762514461958732
100009002000800607837100040405002000001000960670301204090064050208005090040000703,164579832952843617837126549485692371321487965679351284793264158218735496546918723
000050040905023100010900003100234008809007050370008060040070900000600870092010006,283751649965423187417986523156234798829167354374598261648372915531649872792815436
090040700070605410008730009060003020034006980009024005003510000600080090501000372,196248753372695418458731269865973124234156987719824635923517846647382591581469372
001030000000002076720609004040928000600500010073106920000850390500000000934007801,461735289359482176728619534145928763692573418873146925216854397587391642934267851
200060300050090008070008059304000090600100720010050806009504130032007600001002005,298465317453791268176328459324876591685149723917253846769584132532917684841632975
600047503800100006900506120700052930001070000020300004470809002030010050069000700,612947583857123496943586127784652931391478265526391874475869312238714659169235748
000008000020070163139006800780010900400005001502009704070053600001640230008200005,647138592825974163139526847783412956496785321512369784274853619951647238368291475
000030002170080300060950040906004180082100673000000000029607050000520037008009004,894736512175482396263951748936274185482195673517863429329647851641528937758319264
005006098000004502004100000100037680073090005060820100040002003508000760036540900,315276498697384512284159376152437689873691245469825137941762853528913764736548921
500900160042050900070018000003000004000600217080070650620805030304002009009104000,538947162142356978976218345763521894495683217281479653627895431314762589859134726
006900250000700400104080007005340000060018390090570002070460800830000060009002013,786934251953721486124685937215349678467218395398576142571463829832197564649852713
109000805300000010000074020705009000004863000800050062007016040006005730481020900,149632875372598614658174329765249183214863597893751462537916248926485731481327956
010706058308200049000080000004030020700198006106000007000400502900300010020059670,219746358368215749547983261894637125752198436136524987683471592975362814421859673
600054210080000090400002763500060040732040080000307100005090470067020000890103005,673954218281736594459812763518269347732541986946387152325698471167425839894173625
000900800000040097037002401200108039089076000005003200500600000024809070108030600,451967823862341597937582461246158739389276154715493286573624918624819375198735642
001420008450080100200305690010000780706030000800001932000906040009008570070200000,961427358453689127287315694312594786796832415845761932538976241629148573174253869
508007209069054030740230000120000596000060080070003400005306078000900001000081600,538617249269854137741239865123478596954162783876593412415326978687945321392781654
240600000000030071300005860700108030060090042901000500005046700070903000008700916,247681395586439271319275864754128639863597142921364587195846723672913458438752916
809570060050000002000030400006054310510380009200006740023000080680900500700048001,849572163357461892162839457976254318514387629238196745423715986681923574795648231
385400100001900704000050086109704200076000000400062903704603008800009000500020409,385476192621938754947251386139784265276395841458162973794613528812549637563827419
600005210010630040500402090069040073030509100001078000000100058490780020020906000,643895217912637845587412396869241573734569182251378469376124958495783621128956734
061002704904300000058090010400006978020005400039100005700418053502070100000000060,361852794974361582258794316415236978627985431839147625796418253582673149143529867
006000030300107890040002600170658900602000000053010007000530000200800041580904070,916485732325167894748392615174658923692743158853219467467531289239876541581924376
005091036000480000192000500600350001450070908708002000000609040007004105030010062,845291736376485219192763584629358471453176928718942653581629347267834195934517862
397800605000090040680001203200005900500420860061000000000084350710063000000579020,397842615152396748684751293278615934539427861461938572926184357715263489843579126
060000459000407600100000020200043080509280700037600001008006000070010506090052004,763128459925437618184569327216743985549281763837695241458976132372814596691352874
000903050300061704091007008000080140069000200028349060700200030040516000000000905,874923651352861794691457328537682149469175283128349567715298436943516872286734915
036208701000950020080000600000000534400163000920070800870019053005400000160020087,536248791741956328289731645617892534458163279923574816872619453395487162164325987
070000006006500280030410900891030020000820009703040510000000800540170060102063450,975382146416597283238416975891735624654821739723649518367254891549178362182963457
002091005700060308004000027080007231090810504000000700500080010400076003300402900,832791645751264398964538127685947231297813564143625789576389412429176853318452976
090080006000793800003501270070106500009008020321004000508249600007000300100030054,795482136216793845483561279874126593659378421321954768538249617947615382162837954
073450901050017000006800002000006040400370008910000007002900400500031090000040873,873452961259617384146893752327186549465379128918524637732968415584731296691245873
701000050060018093008960000050030780000002400246050000000009014500200309037041006,791423658465718293328965147159634782873192465246857931682379514514286379937541826
803600200500100084090000701002496800007080030400035106700003910040002000020507003,813674295576129384294358761132496857657281439489735126765843912341962578928517643
000006009001900780038020050490005813700000600153400000040009000625030001800752000,274586139561943782938127456496275813782391645153468297347619528625834971819752364
000570080970400200100008004020100090004002607700640830460000001039010060805209703,342576189978431256156928374623187495584392617791645832467853921239714568815269743
097040560460003108002050040540801200000060083000970000139002700028507900000006001,397148562465723198812659347546831279971265483283974615139482756628517934754396821
410800300900010000006000057809360004157900002000721008300004070748003065000080900,415876329973512486286439157829365714157948632634721598392654871748193265561287943
508003012000020830060000005090008020781050004004709600870340009020685000000100050,548963712917524836362871945693418527781256394254739681875342169129685473436197258
005018940000009305130005006306000100950084070007200800040060000201703000700901500,625318947874629315139475286386597124952184673417236859543862791291753468768941532
002074060000032850700100000059060002000000086010050079570010200026890703804300010,382574961941632857765189324459768132237941586618253479573416298126895743894327615
500001307904006000061720008050073040009500003200009806100000900023084071000302004,582491367974836215361725498856273149419568723237149856148657932623984571795312684
000520408503400000240001709060089000482070000900300012005703060100800900036040005,619527438573498621248631759361289547482175396957364812895713264124856973736942185
309007600000002910000430025004300000800075090600000080910000004450108037080620050,329517648547862913168439725294386571831275496675941382912753864456198237783624159
004017003070906000206030080037080100000600052005079400089000005040300076000250304,954817623873926541216435987437582169198643752625179438389764215542391876761258394
070000065102304980050072000000090043006020108305800790009041000600900004810700020,473189265162354987958672431281597643796423158345816792539241876627938514814765329
600001000040562000009870203900008001070040050104050708800410600020903005350007980,682391547743562819519874263965738421278149356134256798897415632426983175351627984
060420090800050007914003006070010005600849000003500080005000020009608043340000801,567421398832956417914783256478312965651849732293567184785134629129678543346295871
004030000300900218150067090608700400003080900470005061000048570700201003906000080,894132756367954218152867394628719435513486927479325861231648579785291643946573182
060340010007509320400081000009708050005000460200450703300900007096000500078600130,962347815817569324453281976649738251735192468281456793324915687196873542578624139
005412790001000503400600000900007000086090020010500380270005000004709068360800105,835412796621978543497653812943287651586391427712546389278165934154739268369824175
704050060008040009000068203130000027900206800050090004000029570201800000690001300,724953168368142759519768243136584927947216835852397614483629571271835496695471382
506190000008020003230046900760500008009068001001002340905017004400009520070000080,546193872198725463237846915764531298329468751851972346985217634413689527672354189
003004190802000006140008370000000960050671003280400000000039540930105007001800200,763254198892317456145968372317582964459671823286493715628739541934125687571846239
905806400083001700700000910600730040007985001002000003100049050500028090040000206,915876432283491765764253918651732849437985621892164573128649357576328194349517286
300507008056000090004081020740900006039200150005060800000003000090126007180040305,321597648856432791974681523748915236639278154215364879467853912593126487182749365
020006045408000070000010930962030004700200380004105000307092050600080009000704100,123976845498523671576418932962837514751249386834165297317692458645381729289754163
850049000002700403400002069000000038310060900605800070001004020970600500204038100,856349712192786453437152869729415638318267945645893271581974326973621584264538197
000190060860040210002050003300500670010004092297003804700000080045070009930061000,453192768869347215172856943384529671516784392297613854721935486645278139938461527
100000602600030400290070005050000700904005201300100098080310057730508060009400003,143859672675231489298674315851923746964785231327146598486312957732598164519467823
680005042040100500900700008007286030560000000004513900210340009050091300000000604,681935742742168593935724168197286435563479281824513976216347859458691327379852614
004506000950071380800000704200803000103000027000100540407000091008260000590000200,734586912952471386861932754275843169143695827689127543427358691318269475596714238
600000073000407800000309410027031040030600000105080902209150080840000560050008700,694815273513427896782369415927531648438692157165784932279156384841273569356948721
062009700900340200410500000701020804850700100020900000007090052003061980006000030,362189745975346218418572369731625894859734126624918573187493652543261987296857431
002000401490030650501000039800612500000000000700958043005067000004080726200100980,632895471498731652571426839843612597159374268726958143985267314314589726267143985
007035910800010704000800560030206000780001050046090030629070041405080000000100000,267435918853619724194827563931256487782341659546798132629573841415982376378164295
001370500803004200004080097080000025462100700500960040300407008900005000000020163,291376584873594216654281397189743625462158739537962841326417958918635472745829163
402090008000007003306100590000408050100005407030020100809230670000906040015800002,452693718981547263376182594267418359198365427534729186849231675723956841615874932
504020083008300607060190000983600400000002061200054000800001000072080005051060970,594726183128345697367198524983617452745932861216854739839571246672489315451263978
000009807507200390600031004080007060902010500000480100470800020301600000069025700,234569817517248396698731254183957462942316578756482139475893621321674985869125743
760800520002060030030407000000700651004900000000251093005004712008000009207310060,761893524482165937539427186923748651154936278876251493395684712618572349247319865
000093060052601070003500008004026005800154300070900100047000089900005000016800400,781293564452681973693547218134726895869154327275938146547312689928465731316879452
040007010230085000000206780900608274100020090600400005381050006060934001005000000,846397512237185469519246783953618274174523698628479135381752946762934851495861327
900008460046030700075000108037902010400080620000015004008203500120700000090060037,912578463846139752375426198637942815451387629289615374768293541123754986594861237
000043010020750609953000000846001902090005070100200306007190560000800004634020800,768943215421758639953612487846371952392465178175289346287194563519836724634527891
000092300005006009302100070700605038004080006061700295100900500000830047080024100,678492351415376829392158674729615438534289716861743295143967582256831947987524163
000400000800059007243008100029700601001300500470000030790060058002080010030520409,957431826816259347243678195329745681681392574475816932794163258562984713138527469
610000408509100720007380000040010900800005030090700605060903100200046070030570002,613257498589164723427389516345612987876495231192738645768923154251846379934571862
000089100810640070645002000090010804700300020320854600470005002003000009050700068,237589146819643275645172983596217834784396521321854697478965312163428759952731468
000009650000870204006000070020090507004100008905083060500001000070250903308400120,287349651159876234436512879823694517764125398915783462542931786671258943398467125
050080026230700001001003400000150009890004700002000500008207060019060005306940070,957481326234796851681523497473152689895634712162879534548217963719368245326945178
274003801003008000010600050007040000450090130090860002009500200680130007100020906,274953861563418729918672354827341695456297138391865472749586213682139547135724986
050610070102780000030000804073200560900050001000896040640000308001000097580409020,458613972192784635736925814873241569964357281215896743649172358321568497587439126
031500000950002006040000090802070600093100570760040300000420801020968053000001000,631594287957812436248637195812375649493186572765249318579423861124968753386751924
000000006017302900049070053060401000200005780030090604003800002581060039020040010,352984176617352948849176253768421395294635781135798624473819562581267439926543817
008600301002709400340010060014000098093002706000005000005270010700093050680400207,958624371162739485347518962214367598593182746876945123435276819721893654689451237
004700000680300050030089041090045100702010004400600089509030800003007065006102700,954761328681324957237589641398245176762918534415673289579436812123897465846152793
001009800050600020800407010003200600604100958000040070060000085018900034072530100,241359867957681423836427519783295641624173958195846372369714285518962734472538196
006701308040000102700980006001490000852106007000000030300600000064005820090000503,526741398948563172713982456631497285852136947479258631385629714164375829297814563
000009000800620300075810400230080005940300760507000100000204030160090000008700650,312479586894625317675813492236187945941352768587946123759264831163598274428731659
040098030090060715600000004850047020200006300000010068064501070003004002070080091,745198236398462715621735984856347129219856347437219568964521873183974652572683491
009001000070438012100760800003275008900300400087000650302910500016002070000050000,839521764675438912124769835463275198951386427287194653342917586516842379798653241
370029100009000080204000005057010000060032410000408906820607001040000600700150300,375829164619745283284361795457916832968532417132478956823697541541283679796154328
090000070000391000860000000709500600420108300083200401000005004040930162076020039,391486275257391846864752913719543628425168397683279451932615784548937162176824539
900300640000860000013570900760002408002000370040150060209010000034000820870040005,985321647427869513613574982761932458592486371348157269259618734134795826876243195
807510090903804560060000000480002007001403000000090608300061072200700309008205400,847516293923874561165329784489652137671483925532197648354961872216748359798235416
000900536500701809800006020010002003009050470720809005000208090362400000000010067,271984536536721849894536721415672983689153472723849615157268394362497158948315267
210090000000700038050326400100030980004007605590240000020060007408500103001089060,213894756649751238857326419172635984384917625596248371925163847468572193731489562
060400053005087040702090060970000000008020900030060018107905400480001300000000072,869412753315687249742593861971358624658124937234769518127935486486271395593846172
087052000004600000000400392005000608090010070020700150600030824100209007300584010,987352461234691785561478392715923648496815273823746159659137824148269537372584916
301005020750000609000003801040870090030951000006402000007000205800010064094208070,381695427752184639469723851145876392238951746976432518617349285823517964594268173
300004605080090000102067340000076401507020030000080290010002900064050070793001020,379214685486593712152867349928376451547129836631485297815732964264958173793641528
450000012096501730007039008080206000005000000109008040308090050000004600060170400,453867912896521734217439568784216395625943871139758246348692157571384629962175483
900710050000042006003008020100090000500006182084027090040300860705000031090650004,926713458857942316413568729132895647579436182684127593241379865765284931398651274
700490001548001900090000260080937005300004007209015008002300000060080309001700040,726493581548261973193578264684937125315824697279615438852349716467182359931756842
003006210078501300400020008315002090900080620000400075600000400000908060052300700,593846217278591346461723958315672894947185623826439175689257431734918562152364789
710000800009000204030546100005003006600709000040800592070080003020010007453200010,714932865569178234238546179195423786682759341347861592971685423826314957453297618
000206108090050006000408070084910350000080200201007000405030082008741005036000900,543276198897153426162498573684912357379584261251367849415639782928741635736825914
906005000400200081000100760250604300030800470007009006085002910700008023002030005,916785234473296581528143769251674398639851472847329156385462917794518623162937845
002005014500000780100903005803100029090032000706400500300010690008700002064080007,632875914549621783187943265853167429491532876726498531375214698918756342264389157
030400006010000900005807002170600300004903608003250009900100040082004500600305807,238419756716532984495867132179648325524973618863251479957186243382794561641325897
004000126010040070007009503009003000370010062500208000082600037003090000690034085,934587126215346879867129543129463758378915462546278391482651937753892614691734285
007301002021046509600800037000090000016002400238100060040905801000000396000030050,897351642321746589654829137475693218916582473238174965743965821582417396169238754
000297060030060072600000450010400000340005807829000001007600920000058000104302600,451297368938564172672813459715489236346125897829736541587641923263958714194372685
035000060000000419701602008604105870907000000000480020300050000010038204208000301,435819762862573419791642538624195873987326145153487926349251687516738294278964351
708401030009050008430002069870514000500060003020000470002070080006109200150003600,768491532219356748435782169873514926594267813621938475942675381386149257157823694
007350009002007810010042000490000051003000062106000704030098006754020000600700400,867351249342967815915842637498276351573184962126539784231498576754623198689715423
304005107702300906000890000001078020003204000500010004057000091209050840030100200,394625187782341956165897432641578329973264518528913764857432691219756843436189275
