820503140001020080506780000000609300005140000792000600063407001080000905107200003,829563147371924586546781239418679352635142798792835614963457821284316975157298463
500032100096050300000004087100080053452000000009007640004100002070063008010900060,548732196796851324321694587167489253452316879839527641684175932975263418213948765
040580000059307210600190400002710600097005000000800053030004168064030002700000900,241586397859347216673192485582713649397465821416829753935274168164938572728651934
030810000700006023001090640380200074007000501069040080042005000800309000510600207,634812759798456123251793648385261974427938561169547382942175836876329415513684297
007060005000904300030052080400200060120570003058409000080103950200600400390000107,847361295562984371931752684473218569129576843658439712784123956215697438396845127
000500070509000034003619002800076000302100040046090010000080000154260009020700305,281534976569827134473619852815476293392158647746392518637985421154263789928741365
000310000075009401200074600006050000910600302008402100040203506890005200060008073,489316725675829431231574698326951847914687352758432169147293586893765214562148973
002000379003620000147000208315070006090058040000000903600430700000200005854009600,562841379983627514147593268315974826296358147478162953629435781731286495854719632
091620407500130900002000003810000000040795100053000604000042060978010302600300080,391628457587134926462957813819463275246795138753281694135842769978516342624379581
680200700270018004000970021000600102310490608850003000960050043000002017003040500,681234795279518364435976821794685132312497658856123479967851243548362917123749586
004000057200640010070200300820003060006010009015000700090480103087001600630709020,964138257253647918178295346829573461746812539315964782592486173487321695631759824
106005004028600000300049800805406300030000200041700085000800952002030070000970106,196385724428617593357249861875426319639158247241793685713864952962531478584972136
100005670650804290024703000301070400000091000000400089003002007860000050042059001,138925674657814293924763518391578426486291735275436189513682947869147352742359861
024000107700090030050080400070106300200350090081400602400000005002605000860037210,924563187718294536653781429579126348246358791381479652437812965192645873865937214
596007010080030240000908700054200070200560038008001900002350100710090062360000004,596427813187635249423918756954283671271569438638741925842356197715894362369172584
070000018530290076004000000068500009000800040159043002905080600340070100200006394,672435918531298476894617253468521739723869541159743862915384627346972185287156394
000090328002560019010000040000020800005700090307846001800207000603000405709034000,576491328432568719918372546164925837285713694397846251841257963623189475759634182
018050900003807000607042000000500000800060040500290703000000300241003089090000127,418356972923817456657942831172534698839761245564298713785129364241673589396485127
080700061020034800019000300005901200801005904006043075000020090760000040030580602,583792461627134859419658327345971286871265934296843175158426793762319548934587612
100069507570210043000000860008400605000091030209805004640000019700050002000103700,184369527576218943923574861318427695457691238269835174645782319731956482892143756
895200040001608000007900305019003008603700092520000000004012070000800050380006409,895237641431658927267941385719423568643785192528169734954312876176894253382576419
002079005348200000000000600600000201009006830080453090010092083407500000000040079,162879345348265917975314628634987251759126834281453796516792483497538162823641579
007408201500916000304020000040205037000000896801090000020000400060100380139050070,697438251582916743314527968946285137253741896871693524728369415465172389139854672
008250640047100000000000059720530490050008001904000060000400300610087000002090705,198253647547169832263874159721536498356948271984712563879425316615387924432691785
080302070361000000009005640000750090503010004106090008207800406008004930000001052,485362179361947285729185643842756391593218764176493528257839416618524937934671852
000160053508009070107000204090681040210005000306000700600200080450093600009070030,942167853538429176167358294795681342214735968386942715673214589451893627829576431
000094030108050006050006721003400000906500210014062500040800907000023048701009000,267194835138257496459386721523471689976538214814962573342815967695723148781649352
060002903104050070300890004000080035800100720017930006050710000000000461920046080,568472913194653278372891654649287135835164729217935846456718392783529461921346587
060003002405009100809071006000000007790062051083000460006420090500010320040730008,167543982425689173839271546651894237794362851283157469316428795578916324942735618
360020500078900030102067000080070204700002100046008900093000060004000305500100040,369824517478951632152367498981673254735492186246518973893245761614789325527136849
090003251000096008005100067700021500040050000082309100026004000001708340300000089,698473251217596438435182967763821594149657823582349176826934715951768342374215689
059400200006905087380020001000067390900580760002040005000001600490650000100200073,759418236216935487384726951845167392931582764672349815523871649497653128168294573
000007306031092047004050190900000025403006000600070804008005700509410000120080003,295147386831692547764358192917834625483526971652971834348265719579413268126789453
007390000000060801090014020400089630060700000519000208803001700000650409006200050,187392546234567891695814327472189635368725914519436278853941762721653489946278153
090014800000005100400270003002100000057809402300406000006000570200000094970580060,593614827728395146461278953842157639657839412319426785136942578285761394974583261
732100008004030051100700000080002673000400002090050010603020400900007005041800260,732165948864239751159784326485912673316478592297356814673521489928647135541893267
078000001015063000000050097620300400001070080030900675460010000009802040100004052,378249561915763824246158397627385419591476283834921675462517938759832146183694752
002003010457000060000490008103060000090004106800700029304070500060002700020581030,982653417457128963631497258173269845295834176846715329314976582568342791729581634
030140085600080090200703010408000502010002600360009070020500700000308004050067103,739146285641285397285793416498671532517832649362459871923514768176328954854967123
108020003092000408034910570920036001060490250005000000001805900000000730070062004,158724693792653418634918572927536841863491257415287369341875926286149735579362184
600702100705000030024500890100950080090006005000084310008000203007698040450007060,689732154715849632324561897142953786893176425576284319968415273237698541451327968
075000000900003052082017306060938400000002060030050201000400107100709030800060049,375296814916843752482517396261938475548172963739654281693485127154729638827361549
600520030090000070002860004470901600000400083500032090004070100086105000307008052,641527839895314276732869514473981625129456783568732491954273168286195347317648952
310800705600003049800070120046008000970420010000900300000602080105000906000790500,312849765657213849894576123546138297973425618281967354739652481125384976468791532
001000006057100280000723400100875000973000500000040060580060304040901005302004609,231458796457196283698723451164875932973612548825349167589267314746931825312584679
917240060600500047008010003004008012091000350030006000040000970075900008300061004,917243865623589147458617293564398712891472356732156489246835971175924638389761524
001020000020560801300090006105340000008019600076200030003004972940071065050000000,561428793729563841384197526195346287238719654476285139813654972942871365657932418
430700001900080000720096004006308072000000500580004196012800050000012648000009007,438725961961483725725196834196358472247961583583274196612847359379512648854639217
034206100900370280000000700080630000040801090000095310300708540065900003017000002,734286159951374286628159734189637425543821697276495318392768541465912873817543962
930640080501000094060102700000051060490007000170030908002300040008076120000000503,937645281521783694864192735283951467495867312176234958752319846348576129619428573
670020000050003074002000160090007803420060015805049000040000700009014300010892000,674921538951683274382475169196257843427368915835149627248536791569714382713892456
500308010690000300100207056830070004000046003002009865070600001000004920418005007,524368719697451382183297456836572194951846273742139865279683541365714928418925637
002078061900205000003096420100002697029010004800630000500700100070004008060050300,452378961916245783783196425135482697629517834847639512598723146371964258264851379
401000980090860304020050070000070006230100000540290003073020050080300700600940100,461732985795861324328459671819573246236184597547296813173628459984315762652947138
080012704490600025000000060103020600900034000070905108020090003040870056500003000,685312794491687325732459861153728649968134572274965138827596413349871256516243987
040008600270010309091000074002000030400003001060984005009050200500271806008000007,345798612276415389891632574952167438487523961163984725719856243534271896628349157
600030705004600800389005062100204098050000000407056003040019000038000001000307026,621938745574621839389745162163274598852193674497856213246519387738462951915387426
006300080218000000400500290980043076051082003070050100020830057000017400700600000,596321784218479365437568291982143576651782943374956128129834657865217439743695812
079002100038960500000700008003100709504008000020530006065010030007300021000090870,479852163238961547156743298683124759594678312721539486865217934947385621312496875
520000800001703006000450290040500720270906030190000608400610000803290510000000004,524169873981723456637458291346581729278946135195372648459617382863294517712835964
005060430930048060200700005008230000070001500190000046010007003800106790450080000,785962431931548267246713985568234179374691528192875346619427853823156794457389612
600190270000700050032040908090506003100070080040029700960058000005060042001007600,658193274419782356732645918897516423126374589543829761964258137375961842281437695
400870302009106070050000400508630900004907250000004081001209004302000560070003008,416875392239146875857392416528631947164987253793524681681259734342718569975463128
000401070310000008700320560280005609005810740000006000527000030604009007190003250,856491372312567498749328561283745619965812743471936825527184936634259187198673254
800510630002084000513900070300050007704003186000406300108000240020800500000609008,849517632672384951513962874396158427754293186281476395168735249927841563435629718
093450076800702100005009000074308905100070040000020061000040200000060097032800000,293451876846732159715689432674318925129576348358924761967145283481263597532897614
052081060070004008901030540007060030200009007006000014000416005300700020800025901,452981763673254198981637542147562839238149657596873214729416385315798426864325971
013040000702000050008032060800009706500600400390008100047895003000007009600310002,913546287762981354458732961824159736571623498396478125247895613135267849689314572
620800051500001000090400003073609080410070302800002940040100006005030070007065009,624893751538721694791456823273649185419578362856312947942187536165934278387265419
560780000900346000000005013204000560806030407000004002002000100010070908007209304,563781249921346785748925613234897561856132497179564832392458176415673928687219354
005040000000000209080701000751320600006450300032106070904080520073000060600009103,365942781147865239289731456751328694896457312432196875914683527573214968628579143
809600045040000860001000203400023900600054107103709080720308000000000020000091504,839612745247935861561487293478123956692854137153769482725348619914576328386291574
403080700600791004500000281800054070009060100070009608004620000030010050002403090,413582769628791534597346281861254973349867125275139648984625317736918452152473896
000060010007830000300509048800000023016057090000204005030605400405008901972000000,589462317647831259321579648854916723216357894793284165138695472465728931972143586
000400017215830000009006380000010900640095031080200000507000600100000092300562078,836459217215837469479126385753618924642795831981243756527981643168374592394562178
019350000000006503020784006380920600190000002700005040000601007070030804056200900,619352478847196523523784196384927615195463782762815349938641257271539864456278931
040037001500000080003901206786000002300600050001024007068200900190506300000000014,642837591519462783873951246786195432324678159951324867468213975197546328235789614
703000540040000006008320100854200900000715300000908200600400010017003009209067008,793681542142579836568324197854236971926715384371948265685492713417853629239167458
300106000640000075290340010002000000900587204000021560700400603008003090050700408,385176942641892375297345816572634189916587234834921567729418653468253791153769428
900073018050000302804090067205008000000610000097050001106300709028007050000400683,962573418751846392834192567215738946483619275697254831146385729328967154579421683
965070002082000710300500400800394070000200040009010600601005034020003160004008520,965471382482639715317582496856394271173256948249817653691725834528943167734168529
820100000035090040000065080000070800100000090007406205750012009003009050040700301,829134576635897142471265983562971834184523697397486215758312469213649758946758321
010689430005700600800050279009800000740006310501002006000071000008400900300900052,217689435495723681863154279639817524742596318581342796956271843128435967374968152
406000309000204810072030500900006070003059106008310000801700040560100200094085000,486571329359264817172938564915826473723459186648317952831792645567143298294685731
060400097500007000203090100410005000090701086008300400000608275100000803600520040,861452397549137628273896154416285739392741586758369412934618275125974863687523941
300920605000000080240765100450006003000070920702049006000007400607180000510300008,371928645965431287248765139459216873186573924732849516823657491697184352514392768
001003609080000000502400000450800206060005781009007300075298030000050070390014000,741583629986172453532469817457831296263945781819627345675298134124356978398714562
030100000702000490000006108609401080000708605107500020008000062001050300940030000,836149257712385496594276138659421783423798615187563924378914562261857349945632871
004080107060700023000910500800000079590000302020001400002540000010807060430062905,354286197169754823278913546841325679596478312723691458682549731915837264437162985
809605000100000400420000006600008190032054700000907030001070053005802907004039602,879645321156283479423791586647328195932154768518967234291476853365812947784539612
680001700001000004050972600900008023573200006040009100002100500890430007000000049,689541732721683954354972681916758423573214896248369175432197568895436217167825349
090000020107305600430007508040203001005008000080091007300070062902100480060400009,598614723127385694436927518749263851215748936683591247354879162972136485861452379
070600090380500400000301086600209030004007508000050610051824003490010002008030007,172648395386592471549371286615289734934167528827453619751824963493716852268935147
004098600010030070203160500500009020100004803039001000900742005002500080605080400,754298631816435279293167548568379124127654893439821756981742365342516987675983412
014200090000601705780000030009050004200809001030107500602900480300020006095430200,514273698923681745786594132169352874257849361438167529672915483341728956895436217
120704306000600000507009001400080700300060985705021004000500203600008040009043500,128754396934612857567839421496385712312467985785921634841596273653278149279143568
061509730008060000000308002030087000507206940000410000702003004450000070093020610,261549738378162459945378162134987526587236941629415387712653894456891273893724615
064520090900040610135800200300000000000010064200783900000090570070405002018006000,764521893982347615135869247391654728857912364246783951423198576679435182518276439
600000070000150809000802600700003000090600040021097305007010006082005103003049008,618934572274156839539872614746523981395681247821497365957318426482765193163249758
900200000037601000500009871280054109001920050700030000820007400004063590056000008,918275643437681925562349871283754169641928357795136284829517436174863592356492718
700509000906000108041006030809230501000080020070004800603001009400000002025703006,738519264956342178241876935869237541314985627572164893683421759497658312125793486
590030001200000480081006037010780050360200008000004020000500000020007906070842010,597438261236175489481926537912783654364251798758694123143569872825317946679842315
000030012004002076130609800087020030500003060600745100006080700000000459409051000,765438912894512376132679845987126534541893267623745198356984721218367459479251683
607001000209080047000059000000000060080900702312007890074003010900120504500600380,637241958259386147148759623795832461486915732312467895874593216963128574521674389
024907061500002000900040083070023019801060000060500400008409000039006807002170005,324987561586312794917645283475823619891764352263591478758439126139256847642178935
080000034700130060900045007639500070100480300005000902320000691006702000000310020,281967534754138269963245187639521478172489356845673912327854691516792843498316725
009008053863040910000700400780002000100009630392500000605300000010004080000126740,479618253863245917521793468786432591154879632392561874645387129217954386938126745
006030508047089103090152000008000000009017860730400001000200305280090007060001049,126734598547689123893152476618925734459317862732468951971246385284593617365871249
090507800080023060400010032160800420203050000070040150007130600000006080019000007,392567814781423569456918732165879423243651978978342156827134695534796281619285347
000805010000073408905200060308100090006027000510600740100000905040030076603019020,734865219261973458985241367378154692496327581512698743127486935849532176653719824
000200750100030006040090003206840001780600940950020030005001000090070800000065294,368214759179538426542796183236849571781653942954127638425981367693472815817365294
000840000501000038204000056030700080028010970009506013070092500006070090010304000,367845129591267438284931756135729684628413975749586213873692541456178392912354867
046020090030806050500790300007009068380060014004100700900030200052070001100400800,846523197739816452521794386217349568385267914694185723978631245452978631163452879
964700100080000635000802009610004287800096000053070000300000501000305400270900000,964753128782419635531862749619534287827196354453278916348627591196385472275941863
208071050605400209000006007007010080402090000069025073000740100031080690000003005,248971356675438219913256847357614982482397561169825473526749138731582694894163725
070000002009750810160039400405006080000091024200807009037010000040602950000080160,574168392329754816168239475495326781783591624216847539637915248841672953952483167
105000098020049106008560003004793061000000005093006800030280000600037014500000000,165372498327849156948561723854793261716428935293156847431285679682937514579614382
406020573000000008301000694000800006760042000009503010003008965004007300508090200,486921573957634128321785694132879456765142839849563712273418965694257381518396247
560000710007080900040003500030910040004305060100007059006000030750602008421800000,568294713317586924249173586635918247974325861182467359896751432753642198421839675
000508304062900070503070019310200000809037200000040006070080000120090560005100048,791568324462913875583472619316259487849637251257841936674385192128794563935126748
601020400040030205007001086760090300500000090082300000390008040008900602100457009,651829473849736215237541986764195328513682794982374561395268147478913652126457839
900006100008107564400250007789000002300000000001000698000038050040009001005061209,957846123238197564416253987789615342364982715521374698192738456643529871875461239
064000071750106020200050093000840100830200049900307068097080000500000000080400002,364928571759136824218754693672849135831265749945317268497582316523691487186473952
009057830010029007040800602000908050903006010006040003602390000001700004007105060,269457831318629547745813692124938756953276418876541923682394175591762384437185269
006090004030087000701000050000423600005000473900000010060100087210940030089050200,856391724432587169791264358178423695625819473943675812564132987217948536389756241
800030409032400600000295080070008051003000000140503207480610000010802004609000500,851736429932481675764295183276948351593127846148563297485619732317852964629374518
070098002800350000050000013004600291002740500006901007000000030100402706308507400,473198652821356974659274813734685291912743568586921347247869135195432786368517429
003074610090600800605010302006052090400100000029000037801200040030890005000005700,283574619197623854645918372316752498478139526529486137851267943734891265962345781
040008050005000271630207009400093006020000140750000008002100300960700000100640597,247918653895364271631257489418593726329876145756421938572189364964735812183642597
019070005000900460000385020607040052020700090080001003002400039895000040703206000,219674385358912467476385921637849152521763894984521673162458739895137246743296518
002047010097001540010302060003000708050230004060905000049700080100800923000060000,682547319397681542415392867923416758751238694864975231549723186176854923238169475
008006000430000008601300750700020600140089035902004000020001304000590070809070021,278956413435217968691348752783125649146789235952634187527861394314592876869473521
090003000546020100800007204408300006070014020051060809030500000000001473200009500,792143658546928137813657294428395716679814325351762849134576982965281473287439561
900200057084007060030605080000106032300090010750002900020459001840000000000308690,916283457584917263237645189498176532362594718751832946623459871849761325175328694
005030189000750200069000070070690408006204057010003000300042000000080905890001034,725436189138759246469128573273695418986214357514873692357942861641387925892561734
001300000274008509308050060010005400032060080700004026500120300000009007069800004,651397842274618539398452761916285473432761985785934126547126398823549617169873254
002090780040203100019600005320050000000170406000069008483025010700400500090000003,632591784547283169819647325326854971958172436174369258483925617761438592295716843
003009200074802015900410080000654007028093040000200503000040060780100009300008150,813569274674832915952417386139654827528793641467281593291345768785126439346978152
102040006740100030060089040020305017000400098005070000030250080050007104097006002,182543976749162835563789241824395617376421598915678423631254789258937164497816352
050704230000000800749300000560000900007803400802000015103097026000600108090005340,658714239321569874749328651564271983917853462832946715183497526475632198296185347
802040609009000530700000020060300100483060002190087004000009701300105800006470050,852743619649812537731956428267394185483561972195287364528639741374125896916478253
000410020804032100050007900403000508009600000016000304090280070601070080270150600,937415826864932157152867943423791568589643712716528394395286471641379285278154639
005008103400600087300701590910000350008030000006400920070805002020190000004000610,765928143491653287382741596917286354248539761536417928179865432623194875854372619
030000002052047003407008600300060904904100000000420371160000087098502000000700190,839651742652947813417238659371865924924173568586429371165394287798512436243786195
080050000700409301054130620007002039060008740402500080009001000230060005600000217,183256974726489351954137628817642539365918742492573186579821463231764895648395217
000800560080901400204030008026409003305010090010270006000004700100005029098106000,931842567587961432264537918826459173375618294419273856652394781143785629798126345
008400300012060004000057068500002000076900150800030907093608020065001700400000003,658429371712863594934157268549712836376984152821536947193678425265341789487295613
000700000710504200006080930060002071050630000300100008205007600400020090008945002,982763154713594286546281937869452371157638429324179568295817643471326895638945712
501900004000000720000684030360108200208560003004000900040090108790003040802070005,531927864486351729927684531369148257278569413154732986643295178795813642812476395
000207009000050300840130650960080001050700040700020000500400080018900427006012003,635247819291658374847139652962584731153796248784321965529473186318965427476812593
053020104100008000800009752005300090702056030010970000004060300009710620080000070,953627184127548963846139752465381297792456831318972546274865319539714628681293475
800042036000109000079038540081900700000004082530060100100070003006000209004005018,815742936643159827279638541481923765967514382532867194198276453356481279724395618
000003001019000673068000900980000540040801320502070060070965810050208000006040200,725693481419582673368714952981326547647851329532479168273965814154238796896147235
000400050596002003103000607020750100080010032000008490300080004007060089210009570,872436951596172843143895627924753168685914732731628495369587214457261389218349576
000360709970000000301000050600519030000200540010708020030150600720904300085000200,254361789978425163361897452642519837897236541513748926439152678726984315185673294
300000002069405008500010490084150209000008716020003000700306500000000001090820060,341789652269435178578612493684157239953248716127963845712396584836574921495821367
059103006800000100000640078500902080010030004208000300070421003106870090002090750,759183246864257139321649578543912687617538924298764315975421863136875492482396751
003000040000706001020050030004002009700980054805160000900320017407801620030000508,673218945549736281128459736314572869762983154895164372986325417457891623231647598
058000060306040719900003020800010200690005007010267090100056030000800504400790000,758129463326548719941673825873914256692385147514267398187456932269831574435792681
017000050003060490020000003090140007008092500200605300050039740004500628070080000,417923856583761492629854173395148267768392514241675389856239741934517628172486935
000900000006401752510600400200103040003004067009087230607000180045002006080000509,734925618896431752512678493278163945153294867469587231627359184945812376381746529
002050007034008000089162500600000100015300409407900080000074910271080604000600025,162453897534798261789162543693847152815326479427915386356274918271589634948631725
000900070000548603031002800500706200002000364003800009970005000600001540010400028,856913472297548613431672895549736281782159364163824759974285136628391547315467928
520308070003000046800090200476001090010527300000000080730082600009010005241009000,524368971193275846867194253476831592918527364352946187735482619689713425241659738
507060040080500007940002000200034098801620003030000600029070010405801060060000070,517368249682549137943712586256134798891627453734985621329476815475891362168253974
560910000027030005100400960430200800000085000008741050800070020009608140072000503,564912738927836415183457962435269871716385294298741356841573629359628147672194583
080000040004010306027039510760100200000098601095042070210000030003060089009075000,381526947954817326627439518768153294432798651195642873216984735573261489849375162
030010400900502680010900005002700300000008076607043510860001020700095004490800000,538617492974532681216984735152769348349158276687243519865471923721395864493826157
000408106567003090014950020900000010002080300006507080308200900709030004000005000,293478156567123498814956723985342617172689345436517289358264971729831564641795832
800010000400900500090005726002384000060020930004500070013600400700090000000702085,857216349426973518391845726972384651568127934134569872213658497785491263649732185
803002410005060000170003600040080056000210309300407080650024107000000890902071000,863792415425168973179543628241389756587216349396457281658924137714635892932871564
060500903000078000720091006037014060500003100040080002803027049009000205006400380,168542973395678421724391856937214568582763194641985732853127649479836215216459387
800024930901000700045700000039000060600087000007010205260070000018200300000360180,876524931921836754345791628139452867652987413487613295263178549518249376794365182
