750069000000020605000041308390000840507903001802070500010705004008200103930000020,753869412184327695629541378391652847547983261862174539216735984478296153935418726
006800210050902006000070040002009061874001005000000403048063090103000050900028700,396854217457912386281376549532749861874631925619285473748563192123497658965128734
903060001000430280784150300040000000291005700000010098306800052050007000012000403,923768541165439287784152369648973125291685734537214698376841952459327816812596473
000006085013050000500000970000170004079830612082090000000400360046001009028700050,297346185813957246564218973635172894479835612182694537751429368346581729928763451
068235400000090700100047382005400008020060570004108029930020010000580060007000003,768235491243891756159647382695472138821369574374158629936724815412583967587916243
509041020008700000000060059840023007050000043907800000060002305200107006300950001,579341628628795134413268759846523917152679843937814562761482395295137486384956271
200004170831000069090800005040060003700409006016000500002705000050690280300081000,265934178831527469497816325548162793723459816916378542682745931154693287379281654
020000300070300964000657800008930006600700083400000510195800740700091005064002000,826149357571328964943657821218935476659714283437286519195863742782491635364572198
300240009700653010021970000000000007050060490800102030943000802206500071000000600,365241789798653214421978365639485127152367498874192536943716852286534971517829643
000009070021000568840052009300040200602001000104070083008704001000900600065100097,536819472921437568847652139379548216682391745154276983298764351713985624465123897
004016030037050008000700900000000007200901500360408120040020890100605204009080053,954816732637259418812743965491562387278931546365478129546327891183695274729184653
200087100050926000098000036060500008027000510001093004400200083000071002070005960,246387195153926847798154236964512378327648519581793624415269783639871452872435961
000020680901000300000614500005002006300089407002067095009030000870050010103000204,547923681961875342238614579795142836316589427482367195629431758874256913153798264
000130069000800002003209507352407001070063000068000050026700904004002000095010800,287135469549876312613249587352487691971563248468921753126758934834692175795314826
503940010080060073000028600200506300634070000001000790090204005100050040300700208,563947812982165473417328659279516384634879521851432796796284135128653947345791268
068400501100090820750000600000001004320600009070904380930007000000250130506308070,268473591143596827759812643895731264324685719671924385932167458487259136516348972
020000000000600490300021506400910007600305001090040280080500064907034820510000000,726459318851673492349821576438912657672385941195746283283597164967134825514268739
010306700000080064040705009350002010008090027029650400600020340471000000000100805,912346758537289164846715239354872916168493527729651483685927341471538692293164875
700490200456800000390071800000060000001002070003000459000035960009100028027000310,718496235456823791392571846975364182841952673263718459184235967639147528527689314
100900020580100900304002706450030160019700003000005008800300000007094001000608452,176943825582167934394852716458239167219786543763415298845321679627594381931678452
000052031070008046034000590042900060910704002605010000008500320009807004000031080,896452731571398246234176598742985163913764852685213479168549327359827614427631985
000058000400209010908060075019304860670005400030000001003080700200570004005100290,361758942457239618928461375519324867672815439834697521143982756296573184785146293
320090010008140006060705930203080704674009500095001000000307860000000002509800000,327698415958143276461725938213586794674239581895471623142357869786914352539862147
008005009014209300500680007900108750730900200020350040000704530300000600062000001,278435169614279385593681427946128753735946218821357946189764532357812694462593871
684035009009000032120800000500009106000684020000070490800103047395000000007062005,684235719759416832123897654548329176971684523236571498862153947395748261417962385
507000060100700280040360000050240009920005300730801600000004700008000091402107050,587412963163759284249368517856243179921675348734891625615984732378526491492137856
300090600050008090402000038009030010820605000703200040680070520010560903000100007,378491652156328794492756138549837216821645379763219845684973521217564983935182467
005807032006001000070326150050184700300200004002000008090000480107030090024605000,915847632236951847478326159659184723381279564742563918593712486167438295824695371
570304100080019607300200000003090508002006401918020070007000060090000000006180250,579364182284519637361278945643791528752836491918425376127953864895642713436187259
030050040600003700840600950050200090020008306009701008000060810906100007400907200,237859641695413782841672953758236194124598376369741528572364819986125437413987265
040056003091000500006300280403207900520080064000001070000020830905410000870009005,248156793391872546756394281413267958527983164689541372164725839935418627872639415
450390080210004697008207000070030400000005001895401030080060070004578200001000005,457396182213854697968217543172639458346785921895421736589162374634578219721943865
905200806180000900604100307000009064068740100070030005500080001700563000040000023,935274816187356942624198357351829764268745139479631285593482671712563498846917523
004008002007500010501620034405009300080005600609700005100203000900080270073006108,364198752827534916591627834415869327782345691639712485148273569956481273273956148
020000500500800079037009042004702180002040600009051023015080036700900000000134000,928473561541826379637519842364792185152348697879651423415287936783965214296134758
000080306007900100084610090065002007001007439000040020098400200000209078530000001,219784356657923184384615792465392817821567439973148625798451263146239578532876941
000069003000004205507020106970006000100450300056800027708040000020170850030000901,241569783863714295597328146974236518182457369356891427718945632629173854435682971
400750008601000900500603002090378060050092300020000470800031000010040837200500006,432759618671824953589613742194378265756492381328165479867931524915246837243587196
020507310085000020006080705100000040007392500050400970460001000203006009000703480,924567318785139624316284795139675842847392561652418973468951237273846159591723486
870203000056010008004090010609008001010930025000040063200000006000402750790051340,871263594956714238324895617639528471417936825582147963245379186163482759798651342
045809001000030804970210006007000300600540070190000680000600200003020058501907000,345869721216735894978214536857196342632548179194372685489653217763421958521987463
010060084800179000300005209000300670201600008907000431600702003000054190084000000,519263784842179365376485219458391672231647958967528431695712843723854196184936527
900000487000602500130008029023910070004360000710000005400720900008053040006040100,962531487847692513135478629623915874584367291719284365451726938298153746376849152
805301090794000200300000000500900160009040008021060070008000036170008000240793050,865321497794586213312479685587932164639147528421865379958214736173658942246793851
093800502640001007000000003050600900704900200002500314400008705079060080510042000,193876542645231897827459163351624978784913256962587314436198725279365481518742639
004020000000000093008507006790400060806053100100700348000060200210904005305800010,674329851521648793938517426793481562846253179152796348489165237217934685365872914
100000053008405900020000178070890000004507600051002030000206010600083004092070006,169728453738415962425369178376891245284537691951642837843256719617983524592174386
800006100207000005000300704060805420000030091041002053980700040002960000150080300,894576132237148965615329784369815427528437691741692853983751246472963518156284379
000190400008020005500700963064037100050006008300080024749800500030071000100000290,673195482498623715521748963864237159952416378317589624749862531235971846186354297
205060800000010063040070521700803100038050007000009004920680700100400008600507900,215364879879215463346978521792843156438156297561729384923681745157492638684537912
009120000306000701800040602601050408000703509007004100000008000143069000598000030,479126385326895741815347692631952478284713569957684123762538914143269857598471236
000309204060850000910040870002000600705081400490000083301700090807024010020005700,578319264264857931913246875182493657735681429496572183341768592857924316629135748
104030090007000800000160300800915020400000965700002003050001046003800709001204500,184537692367429851529168374836915427412783965795642183958371246243856719671294538
570904000600270450100803020407010680000020900058630200800000060030745001090000300,572964138683271459149853726427519683361428975958637214814392567236745891795186342
605080300000001750240309100070005968058700032300040007030208000006010000081960040,615487329893621754247359186472135968158796432369842517534278691926514873781963245
050071009043900002609030500715060000300012800400000060000000705820090134001048090,258671349143985672679234518715869423396412857482357961964123785827596134531748296
300896050407030800090007002040200000609041307005000081001000600500610008700004509,312896754457132896896457132143278965689541327275963481921785643534619278768324519
160080000030607402504102009250070000480093076000000104003000081910300500700800640,162984735839657412574132869256471398481593276397268154643725981918346527725819643
005034012000700000830601940458000720000100400260000398003090006100546030920007800,795834612614729583832651947458963721379182465261475398543298176187546239926317854
400300001258400090301605000000800003003006070920001048040070060180000709006920054,467392581258417396391685427674859213813246975925731648549173862182564739736928154
607000500100603908009850200090000005706321400802700036010280000508000000000079014,687912543125643978439857261391468725756321489842795136914286357578134692263579814
100308906028605307000071004300810000057400060040002008030900200009706040000020050,175348926428695317693271584362817495857439162941562738536984271219756843784123659
607059000000000010050380406300020058890400700072030060030001800400765390719000020,647159283283674519951382476364927158895416732172538964536291847428765391719843625
600080420001007900409010060200009300050400002910360070000506100004700053730000680,673985421521647938489213765247859316356471892918362574892536147164798253735124689
002010009300000260400790005620070804700003190900604020008025743003001958000000000,852316479397548261416792385625179834784253196931684527168925743273461958549837612
007300906060400080009050201042009500050280010876030000390608700010072050008000000,587321946261497385439856271142769538953284617876135492395618724614972853728543169
920300070000004308081509040400090630006430150500020000602047010000800005073000960,924386571765214398381579246418795632296438157537621489652947813149863725873152964
800070140002090500370001080209010000006400000100058260708060429060045007001000030,895376142612894573374521986249617358586432791137958264758163429963245817421789635
009100020087560109004070300050004000106309050078600002000207400300091600095000008,639148527287563149514972386953724861126389754478615932861257493342891675795436218
058007600000210309010000040806070030029403750500891000203008100400900275090000800,958347612674215389312689547846572931129463758537891426263758194481936275795124863
038050006000970400401002003005006970062080005900020010500040107000230500670001024,738154296256973481491862753385416972162789345947325618529648137814237569673591824
607900001010000240040508037100000054073020090060850100092100403080090000000376008,637942581815637249249518637128769354573421896964853172792185463386294715451376928
037201040050040000901830007000608051003010094000090802070000000580079013402500069,637251948258947136941836527794628351823715694165394872379162485586479213412583769
360070840000031709000804001109305004800120000002000050405003062020096000980500070,361279845548631729297854631179365284854127396632948157415783962723496518986512473
640000010009000207080597030060001000003700420002800005700028900005900341106003000,647382519359614287281597634568241793913765428472839165734128956825976341196453872
001500008024000000306002704805409230002006000070103865000000400900007310040601509,791534628524768193386912754865479231132856947479123865617395482958247316243681579
070390002205000000094001870001059000050630900000407300008200051010060004562080003,176398542285746139394521876631859427457632918829417365948273651713965284562184793
009020107054086090320400005000060030403001000580700200008042700070019400100005963,869523147754186392321497685217968534493251876586734219938642751675319428142875963
008300705700810002009400030000501000980060000250007043006024007570600014013009800,148392765735816492629475138367541289984263571251987643896124357572638914413759826
020500700010200060400006380906804270000000009173005046700030950009080000062700100,628543791317298465495176382956814273284367519173925846741632958539481627862759134
720031800005007001900480730809000000000810604541203000000070029600000003430025060,724531896385697241916482735869754312273819654541263987158376429692148573437925168
500000000020009050804360900030002100000740006000531020980200704070010230003480510,597124683326879451814365972738692145152748396649531827981253764475916238263487519
000000000200046080063000149001095000706310002509208000050007304017080065030060890,174839526295146783863752149321695478786314952549278631658927314917483265432561897
000000850007000000420000601008206300305140072000950160601004090203600704500830000,136492857857361429429587631918276345365148972742953168681724593293615784574839216
000060900506400200049730058192006000000020406070008000087012090020090107000503040,718265934536489271249731658192346785853927416674158329487612593325894167961573842
030006045000270600008005901005430009060001200710502480040090310086700000200100806,932816745451279638678345921825437169364981257719562483547698312186723594293154876
000097030001008427540300000070002001408603000100050306030046200902100800800070650,286497135391568427547321968673982541458613792129754386735846219962135874814279653
060501000904000102070004039040160000300000076008200503730008920050600000419302007,263591784984736152175824639547163298321985476698247513736418925852679341419352867
000006100078039500001204900060012704400500318300000000090000050502601400030780020,943856172278139546651274983865312794429567318317948265796423851582691437134785629
908002070620003000700594000000206034300087106050900200014000090003010508500048601,948162375625873419731594862187256934392487156456931287814625793263719548579348621
895020010060139200200000076109300500000900403350076000008050140070000008904001002,895627314467139285213548976149382567786915423352476891628753149571294638934861752
002635000890070300000408010018000400050007000304169080000020700065013094900500206,142635978896271345537498612718352469659847123324169587483926751265713894971584236
004000000370900080900715030050090700000480205006037890069140070807206010500000320,614328957375964182982715634158692743793481265426537891269143578837256419541879326
000800703800490000619002005750010086060003100000000209030089067500340002200057400,425861793873495621619732845752914386968523174341678259134289567587346912296157438
000756034008010000000300027710920300083004000560000009000083051690041700000570200,129756834378412695456398127714925368983164572562837419247683951695241783831579246
300485000910030070000010000002000481104700009509800030070094500056000100800306002,327485916915632874648917325732569481184723659569841237273194568456278193891356742
032480009109000087704061000000006003090250006008000540000000020820309070370804050,532487169169532487784961235257146893493258716618793542941675328825319674376824951
280530010435060028006000040090000030000870601600920007010650800704001250500009000,289534716435167928176298345897416532342875691651923487913652874764381259528749163
085000100201900400090280670000105030034070809700004026960003257000008000152000000,685347192271956483493281675826195734534672819719834526968413257347528961152769348
608400005000030092000970004200001703034020600560007000073005080810060030000200410,698412375147536892325978164289651743734829651561347928473195286812764539956283417
040090105000000070038021004002740060100600029009030850007004000354000002690053008,246397185915468273738521694582749361173685429469132857827914536354876912691253748
080397006000024905402000030000500607010083000074610090901008004306900520027030000,185397246763124985492856731238549617619783452574612893951268374346971528827435169
319006004400700800006059200040920610002608700000013008803000000090805047070000105,319286574425731896786459231548927613132648759967513428853174962291865347674392185
080010639004876050002000004006058010300040007291030005000300400700901020805700006,587412639934876152162593784476258913358149267291637845629385471743961528815724396
030007000005090240900005106000230084410000700000006500194070300600380401780600002,231467895865193247947825136579231684416958723328746519194572368652389471783614952
006003170800750000093016400000300056400008701209000008080090004010020690057604000,526483179841759263793216485178342956435968721269571348682197534314825697957634812
017240605080691400002000000190703204006000093000800000020035106830000000405002079,917248635583691427642357918198763254276514893354829761729435186831976542465182379
800703205030080007150004900600040000000107042009020138700901000040800306320006590,894713265236589417157264983612348759583197642479625138765931824941852376328476591
010042060089000120000050007007900008020016050405070910600001800370000000001020435,713842569589763124246159387167935248928416753435278916654391872372584691891627435
090530007000700060036000908009000304013092080070060005068070042900040001450328000,892536417145789263736214958689157324513492786274863195368971542927645831451328679
080400059609102000037000080800030060100205300300006705000067094002540003700908016,281473659659182437437659182825734961176295348394816725518367294962541873743928516
800000005000039200040205190602100003008700400001090006056902070000070030017680904,829417365165839247743265198692154783538726419471398526356942871984571632217683954
800004910050730800926000040500008000003510007004060021000801000270006000065240390,837624915451739862926185743512478639693512487784963521349851276278396154165247398
903060010005302400600450097410023800006000070700080901090610035081070020000004000,943867512175392468628451397419723856856149273732586941294618735381975624567234189
500030010071002300040009007205000090600000481010867005000010604900503020008020900,596734812871652349342189567285341796637295481419867235723918654964573128158426973
070002905003850000084067020020080500908200001000306042060019300000003407107040090,671432985293851764584967123326184579948275631715396842462719358859623417137548296
090080165021000000080406027708130000003004080000075094004290030500700409160500000,497382165621957843385416927748139652953624781216875394874291536532768419169543278
038700026690000400104000080406009070920008005050602013001080030000203560080407200,538794126692831457174526389416359872923178645857642913261985734749213568385467291
000105020090020458600083900000800604009047035200009070103004000705200000004501083,478195326391726458652483917537812694819647235246359871183974562765238149924561783
070030000180604090042000068060700480004503000290006005850020006000809073009070012,976238154183654297542917368365792481714583629298146735857321946421869573639475812
800193000009005000610080050000200064006078530042060000054900081300002900087000423,825193746479625318613784259738259164196478532542361897254937681361842975987516423
302040605065820400070300901900086300003001052287004000019000200006052014000000008,392147685165829473478365921951286347643791852287534169519478236836952714724613598
607100000050004230000936000410870600700500084093062100002300579000050020040017000,637125948951784236284936715415873692726591384893462157162348579378659421549217863
007930002004670085003004001009042570010800436800007010038410900026000000000059000,157938642294671385683524791369142578712895436845367219538416927926783154471259863
010700000604090780003050049007360020500080031009502608006040503830600004020001000,918724356654193782273856149187369425562487931349512678796248513831675294425931867
031092006870630400000701205080300601605004000090200700400508090769100080000020300,531492876872635419946781235287359641615874923394216758423568197769143582158927364
300009064601203700000480002058962070007000890036007040210300000000005900790001030,382179564641253789579486312458962173127534896936817245214398657863745921795621438
610050040504000703070600800130020000000907120025008090000302080800160009052040010,618753942594281763273694851139526478486937125725418396961372584847165239352849617
080061790405300000006908200050080073009407600802010400001700908060020000300000061,283561794495372816716948235654289173139457682872613459541736928968125347327894561
000087015008000640200500003305690070086100009400023080010359002070804030600000400,963487215158932647247516893325698174786145329491723586814359762572864931639271458
000057209410300800070102006905010048837000600000000020200790304061020050004000080,683457219412369875579182436925613748837245691146978523258791364361824957794536182
070308200380009015050060070000600030004010002090785006100090400006201050730840900,671358294382479615459162378817624539564913782293785146128597463946231857735846921
070901040506200070009700806200400750050020003300006094010305009008070020400080010,873961542546238971129754836261493758954827163387516294712345689638179425495682317
000029610504830000920040008210600309030000700075000081000007400806450020100062050,783529614564831972921746538218675349439218765675394281352187496896453127147962853
290070030801020009073069004700000000000850620040000895905000003020640050006035700,294578136861423579573169284758296341139854627642317895915782463327641958486935712
050020090040600370306000002021400900500908006700005001008107450000389007670500000,157823694942651378386794512821476935534918726769235841298167453415389267673542189
000000040050007136260801000000100590920300000041600807010930054034002610670005002,197563248458297136263841975786124593925378461341659827812936754534782619679415382
061780902500020000008003160047100000300050290902370001000460520700000008690200043,461785932539621874278943165847192356316854297952376481183467529724539618695218743
035800049640000850870020000001090035000401000300700062050106000007280096000940780,135867249642319857879524613781692435526431978394758162958176324417283596263945781
700004003001082400020500600069007080300050092005100006070000300800960050016023009,758614923691382475423579618169237584387456192245198736972845361834961257516723849
000700308410008700060023010032009005000000004980601007308200090005034002040987600,529716348413598726867423519732849165156372984984651237378265491695134872241987653
800095630027080000300012040000260003106007009059004070063008200700001905504000007,841795632627483591395612748478269153136857429259134876963578214782341965514926387
000076080970210004000039200305000006000027100060000940613000000040008720700940035,231476589978215364456839217325194876894627153167583942613752498549368721782941635
000076205900010680000900034034008010001600079700200806000450000869100400050003020,148376295923514687576982134634798512281645379795231846312459768869127453457863921
100600340370080010900000056020040009807002000060107005201900700005308400084261000,158629347376485912942713856523846179817592634469137285231954768695378421784261593
700000623900006000085400010107060004004300070000780006200530490408200005039001780,741859623923176548685423917157962834864315279392784156276538491418297365539641782
010240003040087009026000005092000076007120050058003901070010030900008002600530400,719245683543687219826391745192854376367129854458763921274916538935478162681532497
690270030010060000007005080002008000430506900050300041160030094089000002200100057,698271435514863729327945186972418563431526978856397241165732894789654312243189657
020800070000014500900705680602090000037050402410000305006000157001078000004002009,125836974768914523943725681652493718837651492419287365286349157391578246574162839
004070058510000670000096000097600804002000005300010720600700310705082090900403000,264371958519248673873596241197625834482937165356814729648759312735182496921463587
408960000700020500015000008041002080806040900250078003630410002000307041000000079,428965137763821594915734268341592786876143925259678413637419852592387641184256379
007000900025008061406103700703500098000000003580702004000465020100090300604020050,817246935325978461496153782763514298241689573589732614938465127152897346674321859
010000009630047000020190500780013250000705306900200008000800060400030021060002073,517328649639547182824196537786913254241785396953264718392871465475639821168452973
000800001270350000090024380020089050000000400300607098506940070080103046010002000,453896721278351964691724385127489653869235417345617298536948172982173546714562839
000690780086200050140008630302000005060000140007081090270050060005032010000400009,523694781786213954149578632312946875968725143457381296274159368695832417831467529
008001000420090530000500670760029003014005009030080460500064000071903800000700902,658371294427896531193542678765429183814635729932187465589264317271953846346718952
906300070004027081010005000079200504000016020020570098095000002031000869007480000,986341275354627981712895436679238514548916327123574698895163742431752869267489153
190007000508900400067000001003006000002081043740052009000070025600020980000530100,194267538528913476367845291813496752952781643746352819481679325635124987279538164
018270009240050100000003050057038920020600043030100080100002007089000030000509406,518274369243956178796813254657438921821695743934127685165342897489761532372589416
082060030590870100006009007005620318073050000601000040000904500030002670408000021,782165439594873162316249857945627318873451296621398745267914583139582674458736921
003102005027000090401090708000060039050708000010400207008023054009580061600004000,893172645527846193461395728784261539952738416316459287178623954249587361635914872
700060058080240900010300020500024190070900000034805070000000400107003506496001000,742169358385247961619358724568724193271936845934815672853672419127493586496581237
056090010300420000900008306063000201810700690405000007000070050607509084040010703,256397418381426579974158326763985241812743695495261837138674952627539184549812763
400000002380090510002076304041000080827130006000002009060023745005000000730061000,479315862386294517512876394941657283827139456653482179168923745295748631734561928
000410307000008015005903200050102403002079080809500706507000000900306004003240100,298415367364728915175963248756182493432679581819534726547891632921356874683247159
600005000507460301020871090901000040083040200050037010070000100200019064000203005,618395427597462381324871596961528743783146259452937618879654132235719864146283975
501006400387000029000230800000370004903001000000084560605000180104600790078059000,521896437387415629469237851856372914943561278712984563695743182134628795278159346
000000204708002500140006093070800430200607000005009680401008725003050001600901000,569183274738492516142576893976815432284637159315249687491368725823754961657921348
400080000601230070030090500000010006065042300002705019540008001007000602090400830,429587163651234978738196524974813256165942387382765419543628791817359642296471835
900040076015000203064570001000000800800009020002030104230460000001700060070018390,928341576715986243364572981157624839843159627692837154239465718581793462476218395
700080053024000098080564100000016302037400000900750000690002010001005200040300780,716289453524137698389564127458916372137428965962753841693872514871645239245391786
070002640600009700050030918400070301000010020903086470701000096800060030020504000,179852643638149752254637918482975361567413829913286475741328596895761234326594187
206050040050200300790041600000085401300000090508104020032000070800009006170060834,286953147451276389793841652927385461314627598568194723632418975845739216179562834
100924000408000002600010070250170940000230008000006030090300700840005360017400809,175924683438657192629813475253178946764239518981546237596381724842795361317462859
020000030050706189800059004004061000700200890360900001007004600000032070180000305,629418537453726189871359264294861753715243896368975421937584612546132978182697345
300000520200860071008570060050210009897000040100700000001006095060000203530904000,376491528245863971918572364654218739897635142123749856781326495469157283532984617
900060153080504600070020090004600071320040800800000902060208004050709030001050000,942867153183594627675123498594682371327941865816375942769238514458719236231456789
100000589280007013000003200005900004047050060920008000508400076060301800000600030,173264589284597613659813247815936724347152968926748351538429176462371895791685432
350000090009010307000034000032090160010600020708000005206050803091007400500208010,354876291689512347127934586432795168915683724768421935246159873891367452573248619
000008504579000001010060090000020710600350200040906830003200407800017000092540000,326198574579432681418765392935824716687351249241976835163289457854617923792543168
300070004900052806508600000290801603070090400100300002050034200801506900006700010,362978154917452836548613729295841673673295481184367592759134268831526947426789315
060000007103000580004057000700008063030502004841390000009400075002000106000635200,568913427173264589294857631725148963936572814841396752689421375352789146417635298
000951002072800000390070004600005029248007530000060701000408090731020600400010003,864951372172843965395672814617385429248197536953264781526438197731529648489716253
109630050630500140000020007010002080450390020907408060260079005000040300090100800,179634258632587149845921637316752984458396721927418563263879415781245396594163872
000500000310084000705300029004090105030740800508002670047920010020650043000008060,462579381319284756785361429274896135136745892598132674647923518821657943953418267
054300290070010000003200060097030510000601028800050300409580000006000054010470932,154368297672915483983247165297834516345691728861752349429583671736129854518476932
904070030002003600060920050041080290008050700006001080000700006030090100015304070,954176832872543619163928457541687293328459761796231584489715326637892145215364978
050001000609820000008640572760000080005100304340090600000073410080500760910000030,254731896679825143138649572762354981895167324341298657526973418483512769917486235
000401250904000106080290003570030000000600908000100670250004000040068501030007094,367481259924753186185296743576839412412675938893142675258914367749368521631527894
800369000029800000003070500007092458000134027006000010175000000600400390900080201,851369742729845136463271589317692458598134627246758913175923864682417395934586271
090028600612000400800401950038709000005040010000600207900074308007532006001000000,594328671612957483873461952238719564765243819149685237956174328487532196321896745
256000190980000003004760005090420001001538900600007000003800500020000074800175060,256384197987251643314769285598426731471538926632917458763842519125693874849175362
008907620000001740049200500401600078006050900000003006200004005900800030130702090,518947623623581749749236581451629378376458912892173456287394165964815237135762894
210060007089100020003050800008040003306029050120075000040086700657003090000400001,215968347789134625463752819598641273376829154124375986941586732657213498832497561
090004832020060079400700510270010600000008145005030000008000050040590008106082700,697154832521863479483729516274915683369278145815436927938647251742591368156382794
720000010800501307000006900070080090690037008002905046010860420004109005030004001,726398514849521367153746982475682193691437258382915746517863429264179835938254671
000290030064005091703001000080300050650074020020600104008029600930800500500100700,815296437264735891793481265487312956651974328329658174178529643936847512542163789
900003070006000008080542010001900005750061300002300480400010003073250609068000020,915683274246197538387542916831924765754861392692375481429716853173258649568439127
270000009013004500400532800306010980000008050001200604000700000092843000058609010,275186349813974526469532871326415987947368152581297634634751298192843765758629413
048703010700290000100000096309007601000080002025304000804650020000400507063000980,948763215756291438132845796389527641417986352625314879874659123291438567563172984
009105400406000050580306000704900002600010007093200084812090700000002130000070906,279185463436729851581346279754938612628514397193267584812693745967452138345871926
007010204090000810000270050400895030005031009080600000003089006056400001902503700,537918264294356817168274953471895632625731489389642175743189526856427391912563748
702030000400980102000006750940005010006000038218460000800020097304000600000019500,762531849435987162189246753943875216576192438218463975851624397394758621627319584
067129000002075019800030000000900080754086001001000370090050004430001097005003200,567129843342875619819634752623917485754386921981542376296758134438261597175493268
070320409405000200010900870059000010000000307782006005001078003630005700040090082,876321459495867231213954876359742618164589327782136945921478563638215794547693182
000410502048000930650002080107043000000090608029570000700389005400007006305000017,973418562248765931651932784167843259534291678829576143716389425482157396395624817
034000950006200014070058060892170000050090030001000200043907085720801003000065000,234716958586239714179458362892173546457692831361584279643927185725841693918365427
300006050090501740001480302013060000700043209000100008506300000004720160072009000,347296851298531746651487392813962574765843219429175638586314927934728165172659483
016829000900700005800053026001000540350608700070002090020076009000000430083400001,516829374932764185847153926261937548359648712478512693124376859695281437783495261
000065800000040007006900204050138000082004610004296500700050120093001070540003000,427365891915842367836917254659138742382574619174296538768459123293681475541723986
190070800820000003034600200000000005001890407542067009650083010007000008000019540,196372854825941673734658291978234165361895427542167389659483712417526938283719546
