201000000040503801008400670100074006095000380036900002000600095020041003003090140,261789534947563821358412679182374956495126387736958412814637295529841763673295148
600400900090000348580000016068030007010060002900025001306980000400307800000000250,637418925192576348584293716268134597715869432943725681356982174421357869879641253
024007508601020790000108003109506200002000405730000060906053040070800000400200071,324697518681325794597148623149536287862971435735482169916753842273814956458269371
000006927080045001300100000000920060604300080095007003008000506150002048007068090,541836927789245631362179854813924765674351289295687413928413576156792348437568192
703004062010300589008050000041030020800006004097000301005000940200100637060980000,753894162416372589928651473541739826832516794697428351175263948289145637364987215
600203750007049302000850000900062000743001060080904105070000034309000000401000687,694213758857649312132857496915762843743581269286934175578126934369478521421395687
430500009861000000000460002070003060008000010050629000040071500206905370700230804,432517689861392457597468132974183265628754913153629748349871526286945371715236894
527000000004900703090406010700605300002007009060038100408000902100300004050080630,527813496614952783893476215741695328382147569965238147438561972176329854259784631
204300908300701560501008004000000000037000240010639050008120700000060089745900001,274356918389741562561298374856472193937815246412639857698124735123567489745983621
081540000507100000004060103810350600702009004600200098905000400030017000020000089,381542976567193842294768153819354627752689314643271598975826431438917265126435789
000900830300061059009400002012005070500000006080103200074006008825070401006040590,261957834348261759759438612412685973593724186687193245974516328825379461136842597
908405031600023490700006000001000084000300270500780060260100045009000008034092000,928475631615823497743916852371269584486351279592784163267138945159647328834592716
010430009040005000700098360200006873180500000906000201000620480007000600002743005,618437529349265718725198364254916873183572946976384251531629487497851632862743195
104080020037590048900000301602804005045060030008702009009206000060005214000000700,154683927237591648986427351692834175745169832318752469479216583863975214521348796
640027000500400906003001080200000065300084700901360002050103007027590030006000409,648927513512438976793651284284719365365284791971365842859143627427596138136872459
072600000590203780310900400024000010800009560900078003050800072003015004600300050,472681935596243781318957426724536819831429567965178243159864372283715694647392158
004930200060001003090402005370000408080005002009068301630097800040100076200000000,514936287762851943893472615375219468186345792429768351631597824948123576257684139
007050000003000246010086030074091805980500701120060000000040150090720004608900300,467352918853179246219486537374291865986534721125867493732648159591723684648915372
100000057542007000090004280005209604070608000003400190001050902064000030908302006,186923457542187369397564281815239674479618523623475198731856942264791835958342716
026980300010000497500070000054290700060350820030006001490508600002060030000702100,726984315318625497549173286854291763961357824237846951493518672172469538685732149
056083092400900030700400150000021000008600004005030670001308069090050807004070005,156783492482915736739462158647521983318697524925834671571348269293156847864279315
800500060007030002005907130038090500700810094120040600090082710000600040581000000,813524967967138452245967138438296571756813294129745683694382715372651849581479326
950600207040031000700200800100029570007004003000160098003052001800000960000810042,951648237248731659736295814184329576697584123325167498463952781812473965579816342
000090700905300162038002004500000096612030405004700008700018000001000040060420030,426195783975384162138672954587241396612839475394756218743518629251963847869427531
300065018010079500200400090060080045003096001008301069050030006900020700840100020,397265418614879532285413697169782345423596871578341269752934186931628754846157923
800304090090010640062075080340008000008007235007000008020000100605091000100200073,871364592593812647462975381346528719918647235257139468729483156635791824184256973
001672800040001070002300900150200600000706009806019035390000406504000000200180003,931672854645891372782345961159238647423756189876419235398527416514963728267184593
270030800000840060000509004903200706500000001821003040000760590006090010380450020,274136859195847362638529174943215786567984231821673945412768593756392418389451627
703100500400000900018200046009001205070530001006708000500040080002003709800650034,763194528425386917918275346389461275274539861156728493531947682642813759897652134
804006001905301700060950000502008030000790005306100004080500690017040020200007000,834276951925381746761954382572468139148793265396125874483512697617849523259637418
050432000410006000000000908300040090900003102720580060006007085000910200083050700,859432671417896523632175948365241897948763152721589364196327485574918236283654719
000973000020080009300005601009008047700501000006004802502060300010007094048300500,861973425425186739397245681259638147784521963136794852572469318613857294948312576
039040500208009004005008320000400006620051078900003001700600103004790000050010700,139246587278539614465178329581427936623951478947863251792685143314792865856314792
705938006004005180200000030000076000000410000068000207006081900050600340901203050,715938426634725189289164735123876594597412863468359217346581972852697341971243658
590008000001060703000120000000903200028070405006200810754000096600095048180300070,597438621241569783863127954415983267928671435376254819754812396632795148189346572
057006030640150708000304020009060000360000980780020405805000013002700009400231000,257896134643152798918374526529468371364517982781923465875649213132785649496231857
000620030005309074097400000003102950080700002600045700800001005004980020070000106,418627539265319874397458261743162958581793642629845713836271495154986327972534186
100809070800064301030070500600020000000900480402058600300000010095001003060087940,156839274827564391934172568689423157573916482412758639348295716795641823261387945
600000007247000980890100430000890052020507300003001608010020005500300240000906070,631489527247635981895172436164893752928567314753241698319724865576318249482956173
005384900601000400000002087000250600400109800007000031029073060050400390010068000,275384916681795423943612587138257649462139875597846231829573164756421398314968752
002068007475201300000400019004503090000100508000000640608034002017080000900700005,192368457475291386386457219864523791739146528521879643658934172217685934943712865
000800010504970803061000900205000040090500700480010002030750008000203106046090300,379865214524971863861432957215387649693524781487619532132756498958243176746198325
023900060008060734070000100500014008002090506306005070000080009209500400400230010,123947865958162734674358192597614328812793546346825971731486259269571483485239617
800590400005000010230600007073820000000400005090013840001930500042057309000000076,817592463965374218234681957473825691128469735596713842781936524642157389359248176
082050970005100304016009820000430000008500200090017050000701000704280600601040003,382654971975128364416379825567432198148596237293817456839761542754283619621945783
602803007900050012040790000000106703070030800405980000013000008809000560000520900,652813497987654312341792685298146753176235849435987126513469278829371564764528931
527080001000010098800407062600872004050060300900003080040000620300540000796001005,527689431463215798819437562631872954258964317974153286145798623382546179796321845
070540060610009050009800103400200607207013000000090080050002000006080431801076095,372541968618329754549867123493258617287613549165794382954132876726985431831476295
000030072064970000008206000000509020470020800503100900900300410301860007640000305,195438672264975138738216549816549723479623851523187964987352416351864297642791385
005096000073000068800340001034020750508001493000000002006504230901003800000780004,215896347473152968869347521134928756528671493697435182786514239941263875352789614
380200000000051070021039080100390200007104960600070100009608005076020004000005030,385267491964851372721439586148396257257184963693572148439618725576923814812745639
063000500029086100400590000085920007000800046030017900900000002050070080100408605,863741529529386174417592863685924317791853246234617958948165732356279481172438695
043900602260008100900200057800020010070800065025740090010500000600004308039007000,543971682267458139981263457896325714374819265125746893718532946652194378439687521
920050304450000800000906005003760510100304080092800070000500047000002000061087009,927158364456273891318946725843769512175324986692815473289531647734692158561487239
900003482008590600010002007000008900406100253500300018002000109800764300350000070,975613482248597631613482597137258964486179253529346718762835149891764325354921876
098200500106000020000037000009040150031900040200605800600002708084300000750091003,398264571176589324425137986869743152531928647247615839613452798984376215752891463
008030906367008000040700500000091200002580040610320005405200080009605702100000003,258134976367958124941762538583491267792586341614327895475213689839645712126879453
001640003804029700600005080470580000036010200002000495010200007940000060008030150,791648523854329716623175984479582631536914278182763495315296847947851362268437159
000265107030000080607000004100050748570030620900806000020004390806003001054709000,489265137235147986617398254163952748578431629942876513721684395896523471354719862
070004902000510040630080700463000000000720500005000168809600301006490020200108090,571364982982517643634289715463851279198726534725943168849672351316495827257138496
560700000000104670019002805000810430027003000008000060050000000043096017200438900,564789123382154679719362845695817432127643598438925761956271384843596217271438956
000103000050070030003092068004300020780029000002086590071000602590048100030600940,827163459659874231143592768964351827785429316312786594471935682596248173238617945
003509600609740001020800000006105400390020008080090017504300720702000380000000056,843519672659742831127836945276185493391427568485693217514368729762951384938274156
000070000000030182038006904329007008050000019600402500070100600243065000906028000,492871356567934182138256974329517468754683219681492537875149623243765891916328745
410000002357024009090070050709000060000002503240160708000350010000006430560009800,418935672357624189692871354739548261186792543245163798824357916971286435563419827
005136080000740200000000009017008000094060035203401000450600072070080960081002043,925136487138749256746825319517398624894267135263451798459613872372584961681972543
200008560001030908004050002350000107002080000060905200090870004700062010006401030,239748561571236948684159372358624197912387456467915283195873624743562819826491735
910002408700090000503000010004018050800004230060370000027100009400600080130450007,916532478742891365583746912394218756875964231261375894627183549459627183138459627
620104090000060005504790002940003701300840620007000030005201008730005100090070000,623154897879362415514798362946523781351847629287619534465231978732985146198476253
009200401000004070708000500000050820010703600600090047080437200501920000034016090,369275481125384976748169532497651823812743659653892147986437215571928364234516798
600900500000203081308060400003051006890620007405300008024170039007000000180009025,642918573759243681318765492273851946891624357465397218524176839937582164186439725
008006000201030560703080901020000004000500370305610000900700600540000820016002097,458196732291437568763285941629873154184529376375614289932748615547961823816352497
900060203800400070017005049053710802000200050000003004004000960601002008038090501,945167283862439175317825649453716892179248356286953714524381967691572438738694521
007806210620503008000070000460005700300094081950030400009080060005300000840201300,597846213624513978183972654468125739372694581951738426239487165715369842846251397
200056090600034007008201500040103000005702008109000030010400000073508210000000986,237856491651934827498271563742183659365792148189645732816429375973568214524317986
150070364370450000809006000000045070920038000000000021010790085063002409500010002,152879364376451298849326157681245973927138546435967821214793685763582419598614732
000608091001340620050000700004030080030920500690701004069200007570009010800005002,247658391981347625356192748724536189138924576695781234469213857572869413813475962
020006000100500709300810450030004020560702000004600310009400070070090108410308600,725946831148523769396817452937184526561732984284659317859461273673295148412378695
015400008070003002490107000004610000000020059023805410608090500700200093040506700,315462978876953142492187365584619237167324859923875416638791524751248693249536781
400076390000000010300158006900005830000020000006349070001060002803001705059002140,415276398268934517397158426972615834134827659586349271741563982823491765659782143
009013520004802070070000000102090730900004086650137000000006200780005400300400098,869713524514862379273549861142698735937254186658137942491386257786925413325471698
083001200020600504509007003701000308000090760040030051000076080310049020006802000,483951276127683594569427813791265348835194762642738951254376189318549627976812435
208007000000010700400309010070000542300008060960102800006204037109050080034600005,218467359693815724457329618871936542342578961965142873586294137129753486734681295
005800609063020070100004005030005012900007034007010000704206800050400091802053000,275831649463529178189764325638945712921687534547312986714296853356478291892153467
650400000079010000810005032000509640006000300190340007003170020900000408247090050,652437819379812564814965732738529641426781395195346287583174926961253478247698153
500960180003007000090080054427100905960200310108000000040005207000643000301000800,574962183813457629296381754427138965965274318138596472649815237782643591351729846
000840050790035020460007900051000097007000203000021860010080500002103680806092040,123849756798635124465217938251368497687954213934721865319486572542173689876592341
450003100007000050000068970064020000080005730700039001800050290902400800071900063,458793126697214358213568974364127589189645732725839641846351297932476815571982463
000390120580400000021078004700030000040007309008002057694000001070809040032010065,467395128583421796921678534759136482246587319318942657694253871175869243832714965
050068300940000000000400781003801002000030400210905008009026070086790503407000190,751268349948317265362459781673841952895632417214975638539126874186794523427583196
001085320000000400506000009029700500070509806010030000700018003408002900050976240,941685327287193465536247189829761534374529816615834792792418653468352971153976248
900020060047003002350600400090560140000380200006902807000000710810005009703010008,981724365647153982352698471298567143475381296136942857529836714814275639763419528
000040000357002000408300001001600005030507280620034900002790300700006090109080054,216948573357162849498375621871629435934517286625834917542791368783456192169283754
020007410800406003670010090000900502030800670210000980400050100000028040093670050,329587416851496723674213895748961532935842671216735984482359167567128349193674258
000042000710038009400006502080090074090003600604270308906100805073050000800000140,568942713712538469439716582381695274297483651654271398946127835173854926825369147
160000800003007050090080120520390006071204000800000005200000070940010003010975480,162549837483127659795683124524398716671254398839761245258436971947812563316975482
300704085800010700002003090100049600060000048209005007005001000080060034037090260,396724185854916723712853496178349652563172948249685317625431879981267534437598261
603002040204750860850010000000307016060089730007500000081030020090000400032604900,673892145214753869859416372928347516165289734347561298481935627796128453532674981
500890070107000000800060594000102600032000007000604053009007800010380026208500901,546893172197425368823761594754132689632958417981674253369217845415389726278546931
000100024050348007106005000918006030002001800005000069360090051007002000800004906,783169524259348617146725398918456732632971845475283169364897251597612483821534976
250010309900800001007900004074030020390507000000000800405076100030008000010249007,256714389943825761187963254874631925392587416561492873425376198739158642618249537
050060000104002090020901750800600200007530014030079000506300100000080670078020003,759863421184752396623941758895614237267538914431279865546397182312485679978126543
007800000089012006020905700070000002005063000006070043900300064002450081340001590,137846925589712436624935718873194652415263879296578143951387264762459381348621597
900760004601002007030040900080500000710920400250401306300070815000308000590600020,925763184641892537837145962486537291713926458259481376364279815172358649598614723
090005340078000000030800260200100905380609000001240070000006083000014050024370601,192765348678432519435891267246187935387659124951243876719526483863914752524378691
000380090570040830009710002480970005090038100600500300762000008001050600000000947,124385796576249831839716452483971265295638174617524389762493518941857623358162947
001800200700020403006015097090070086000003040005264900102030050879000030000796000,931847265758629413426315897294571386617983542385264971162438759879152634543796128
090605100800030000024010930400086350302004006008020701007001209000400070009058600,793645128815239467624817935471986352352174896968523741547361289186492573239758614
029000300850400601603059007080210400900008000700000025004023080006907500100000930,429761358857432691613859247385216479942578163761394825594123786236987514178645932
000370008001090460000100050078064300039500802050900070260701900004000037500008021,945376218721895463386142759178264395639517842452983176263751984814629537597438621
600070008908400200213509400430200090000063800001907065784000102050001007000030000,645372918978416253213589476436258791597163824821947365784695132359821647162734589
002000064904020580850703000060004700000000893390580200070200030000907152105000600,712859364934126587856743921268394715541672893397581246679215438483967152125438679
289070006000040005051302700078000090320009008605003100007801043900006000040590620,289175436736948215451362789178654392324719568695283174567821943912436857843597621
004036059510027000009080300000005917050008460040710830000070100630000004087649000,874136259513927648269584371328465917751398462946712835495273186632851794187649523
050000072210078600004300900026009314300040060071000800000063005085120700000807490,853496172219578643764312958526789314398241567471635829147963285985124736632857491
009001050020800736008506004007000001080079020530642008040003010000400203700250060,469731852125894736378526194297385641684179325531642978842963517956417283713258469
500043002003102800910060074300700026645000000080000900706008090020600403800309100,578943612463172859912865374391784526645291738287536941736418295129657483854329167
036008050000060410700320000600075001410000920050049800021084506000010078900002000,136498752892567413745321689689275341417836925253149867321784596564913278978652134
000050014008306000090000708300007150004000000600192000060700035005040920720800601,276958314148376592593214768382467159914583276657192483461729835835641927729835641
206700403003605100000920705000004000075000080042561000308090201910002040000080007,256718493793645128481923765639874512175239684842561379368497251917352846524186937
040002090300500007001360004090005000107000020506741300600410030004208100708090500,845172693369584217271369854493825761187936425526741389652417938934258176718693542
500180203038000104406002070093000000600320000740059008080410600000205700005070039,579184263238567194416932875893741526651328947742659318987413652364295781125876439
003072065200840090801005030080030010006000007724016003000050100038900400900001020,493172865265843791871695234589734612316289547724516983642358179138927456957461328
806000540007610003000075018023040060000837090900000000600103004408009100070500280,816392547547618923239475618723941865165837492984256371692183754458729136371564289
002001040500800296740560000008659000100000003000040850070096480021300079090000025,682931547513874296749562138238659714154728963967143852375296481421385679896417325
092000400750600003800017009603000520007003018900701060000584000401020700365009800,192835476754692183836417259613948527547263918928751364279584631481326795365179842
750002003804000201002803060090368405000400000200070018300005907500000080060917500,756142893834796251912853764197368425685421379243579618321685947579234186468917532
100090068709310200000400000200005310670009004053078602800000100006024503005000079,134592768789316245562487931298645317671239854453178692847953126916724583325861479
806150000002000954079002080000007030000604008013900026050060007400500103961020000,846159372132876954579342681684217539295634718713985426358461297427598163961723845
009400810701030400083200069970080000350600020010304075000512030246790000000006000,529467813761938452483251769972185346354679128618324975897512634246793581135846297
002005600900407005083190700008000046600230090740500100150900000000071003300802460,472385619961427385583196724238719546615234897749568132156943278824671953397852461
060830900094065000070200860105308700000014000008590003703052009080170300200000104,562831947894765231371249865145328796937614528628597413713452689489176352256983174
400000308000405209031900070104500027020600000000080906870060001605070400009001063,492716358786435219531928674164593827928647135357182946873264591615379482249851763
003750800090003060100086054820074000010300002000602970045100003900007400000800607,463751829598423761172986354829574136617398542354612978745169283986237415231845697
300096007700400900000010052200043000607820030005007081003102409509600800000009620,358296147712435968946718352281543796697821534435967281863152479529674813174389625
000200000009035608200060591860070040003950062070001800500807003304010000000420950,651289374749135628238764591865372149413958762972641835526897413394516287187423956
000090805001483600200600930000009000047210000030875001580030067706000040490100208,364792815951483672278651934125349786847216593639875421582934167716528349493167258
540006890907008200600000004080507619000039702020100050003010980006745000001900007,542376891917458236638291574384527619165839742729164358473612985896745123251983467
000008340015000060400670009904300017700860020260100004006020578090040001307000000,679218345815439762432675189984352617751864923263197854146923578598746231327581496
120005800003260457007900001200006000850100032409030010000590004708000000690008203,124375869983261457567984321231756948856149732479832516312597684748623195695418273
000604050230079084001050003708400031009000206460500900096008000370000010850010007,987634152235179684641852793728496531519387246463521978196748325374265819852913467
000790003000080012360500400870410605020003094600000130100638000002000050400002871,218794563745386912369521487873419625521863794694275138157638249982147356436952871
000003700903000850046015020201007360000850009700600400400000000150060098329070010,512983746973246851846715923281497365634852179795631482468129537157364298329578614
401030700000500021029706500076000003083059010500070600308240090905003008010000046,451832769637594821829716534176428953283659417594371682368247195945163278712985346
210070069309800020060020710050006083801400000700900004040630000900048037000007501,218574369379861425564329718452716983891453276736982154147635892925148637683297541
020060930605490102001700005000800207004003010100040860079026000300500090546007000,728165934635498172491732685963851247284673519157249863879326451312584796546917328
090080067200005300008104000600032800147000090000970605720800019504300000080027006,495283167216795384378164952659432871147658293832971645723846519564319728981527436
001020073000005600890040000042000900000590360039000501060014708100800000003700405,451926873327185649896347152542631987718592364639478521965214738174853296283769415
490200000000007031201580000080109500020000407504003006300905002170000005602300180,497231658865497231231586974786149523923658417514723896348915762179862345652374189
459100072706200908200000050000704823040056000008003006060090000907400300800500710,459138672716245938283679451695714823342856197178923546561397284927481365834562719
007900000100250300003710040520030407080607002009005830030100920040000060600049518,457963281168254379293718645526831497384697152719425836835176924941582763672349518
930005408260070109004920005840090703000008006000540900610702000590081300003000002,937165428265874139184923675841296753759318246326547981618732594592481367473659812
007006300080020056050097428024300109600500070700001000039000045000680903100004000,247856391981423756356197428524378169613549872798261534839712645472685913165934287
090320000140900060605407800001054006200008030000000271000090000358700019002063047,897326154143985762625417893731254986269178435584639271476591328358742619912863547
008209050002058901007100400200360005400007060071040008000503000090610007004082603,148279356362458971957136482289361745435827169671945238726593814893614527514782693
912030405740009280005070000000060900290000003008005160007004609100207504300100000,912638475743519286685472391571863942296741853438925167827354619169287534354196728
109007200000180006506040900000813040243006051000005000090030700060970023032504080,189657234324189576576342918957813642243796851618425397491238765865971423732564189
000097802080020560301000000058701040060000010097540203900810004500003020030405007,645197832789324561321658479258731946463289715197546283976812354514973628832465197
020730009710804020650102400300400087000970160000056000400000200568003090900000051,824735619719864325653192478396421587245978163187356942471589236568213794932647851
001240506700193840000700003000000600405020039830500100004050200610009007070010098,391248576756193842248765913127934685465821739839576124984357261612489357573612498
600802030000050896040070005001023400098700010002010359000200001100069208057004900,615892734723451896849376125561923487398745612472618359986237541134569278257184963
605010400300570010040309800001680090900000500057000024004892160200003000580046300,675218439398574216142369857421685793963427581857931624734892165216753948589146372
050036090208400670003020100900810400140370250020500000000000089700185020300007006,451736892298451673673928145935812467146379258827564931512643789769185324384297516
020080007400500063800300100090003014050804030060120085001009670200400000906010050,623981547419572863875346129798653214152894736364127985541239678287465391936718452
000000038806073500100605002210809004070001905005460000020900843008000197000030200,752194638846273519139685472213859764674321985985467321527916843368542197491738256
820740090600005000301089025140000860039008700000320000050090036906001004000406050,825743691694215387371689425142957863539168742768324519457892136986531274213476958
000840060605007800043000019004001087200035006390460000708120004010009050006080200,179843562625917843843652719564291387281735496397468125758126934412379658936584271
092050043600000700000063008040079506500830090870600102200080005005100064003004020,192758643638412759457963218341279586526831497879645132214386975985127364763594821
020090600007080000930104000001500069060702501408010073600050090000003108095007340,824395617517286934936174825271538469369742581458619273683451792742963158195827346
000006070082005040100040390806001000920000500040230007050918002307004061000600400,439186275782395146165742398876451923923867514541239687654918732397524861218673459
015460000820000003000270090708600004040030801690000370200001506304800700000059028,915463287827195643463278195738612954542937861691584372289741536354826719176359428
503000800090700046007018200000540601060100020070002930020400000809206500401089700,513624897298735146647918253982543671365197428174862935726451389839276514451389762
000060054032100700700000810058230000460009207200086900100904060090071008600050000,819762354532148796746395812958237641463519287271486935187924563395671428624853179
703004008090600510600108470800001936260003700904050000000025000000000180320807605,713594268498672513652138479875241936261983754934756821186425397547369182329817645
700009406046052030000000001030800045070030600800401007002500013004067928910080000,728319456146752839593648271239876145471935682865421397682594713354167928917283564
900370410008069030200801005601008020009400000050620003000730582007000000040005609,965372418418569237273841965631958724729413856854627193196734582587296341342185679
410067080003000002080509061009640030041050700500008200060800100907003058050020009,415267983693184572782539461279641835841352796536978214364895127927413658158726349
009000070060000008700030420508146290012070000000095030406009080070024100201580360,129468573364752918785931426538146297912873645647295831456319782873624159291587364
073200840000708021005040009690302000080590004201000060010085036009001700000430002,173269845946758321825143679694312587387596214251874963712985436439621758568437192
000017025060300004501090807008900506004000080120004000903600700416008002072050003,389417625267385194541296837738921546694573281125864379953642718416738952872159463
034510000820900060001807900710000352500090080060030007005401020000000034092050706,934516278827943165651827943719684352543792681268135497375461829186279534492358716
004016097007084100690030050400600002002053000100470809840000020050000910200700306,384516297527984163691237458438691572972853641165472839843169725756328914219745386
050086009001900040270015030726000190008001005000603700695004070300000004107300820,453786219861932547279415638726548193938271465514693782695824371382167954147359826
030600900700003081089100026078025040901008500000410060320000004504806007000900050,132684975765293481489157326678325149941768532253419768326571894594836217817942653
