930060410070080250020009060190805300000400900500070180003002007760031840004000000,935267418671384259428159763196825374387416925542973186813642597769531842254798631
490820003030040500108305000007408012000500090060002370026000008300097006540000100,495821763632749581178365249957438612213576894864912375726154938381297456549683127
907100054000590230200086000403802700100054000020370096001040807860000901000200000,987123654614597238235486179493862715176954382528371496351649827862735941749218563
100389007000000200305407080080045090401600702056200003000060025049010006032074000,124389567978156234365427189283745691491638752756291843817963425549812376632574918
750000060009003018100960204000600000200400907500130086073001040006209850020040000,752814369649723518138965274384697125261458937597132486973581642416279853825346791
160090004020800050095004700008740006200600130030200009080006245700001000000305810,167592384423867951895134762918743526274659138536218479381976245752481693649325817
490530200107000000060870000286004000000906500300210840000460900070000050035090021,498531267127649385563872194286354719741986532359217846812465973974123658635798421
400502800005300740270001060003409000090805620000000001501704083780100490009060050,436572819915386742278941365623419578197835624854627931561794283782153496349268157
081046002000000060002503970050020010000730009600008204508069100070001300903007840,781946532395872461462513978859624713124735689637198254548369127276481395913257846
002563009000700350700000004000030800100605020603029100048200607307804010050000900,412563789896742351735918264524137896179685423683429175948251637367894512251376948
008000700034100560920075040560002030000904000000060871003850600010007024609020000,158246793734198562926375148561782439387914256492563871243859617815637924679421385
420800090003570100008001620069120005807060001000304009700649000006003004010050370,421836597693572148578491623369127485847965231152384769735649812286713954914258376
025096007086004500301500020070000019903000806000400705060307900040800003000012400,425196387786234591391578624874653219953721846612489735168347952249865173537912468
500070610800000000064980030090210805006004071700356290080103000000020000301500047,539472618872631459164985732493217865256894371718356294987143526645729183321568947
000300008406007950710050000500002040607003800000619520039071080804000070000096200,952364718486127953713958462591782346627543891348619527239471685864235179175896234
030689050010000000458200300006050800007420539003001400900008270800300000024760001,732689154619534728458217396246953817187426539593871462965148273871392645324765981
801050070095013000270006030000620090007408200108090600000100560052000304400070800,831254976695713482274986135543621798967438251128597643389142567752869314416375829
104000703000904061200000008003020005870436000600070800009780010031000402560200090,194862753387954261256317948943128675875436129612579834429783516731695482568241397
040180003308002900010000047509407206100005400870009000260300010000500000093070608,947186523358742961612953847539417286126835479874629135265398714781564392493271658
000000600060913805005840090602470000107060003048039002700200040000000108901080327,819725634264913875375846291632478519197562483548139762783251946426397158951684327
000036100590200000030905040004600002810020750200000800006374080150000009708010023,482736195597241368631985247374658912819423756265197834926374581153862479748519623
940806500007020061000370004070540090018000403000001620009038056003600002081007000,942816537837425961165379284276543198518962473394781625429138756753694812681257349
970000005006003021000905360590470002082506000000100048000002800100600790300090014,973261485856743921214985367591478632482536179637129548749312856128654793365897214
008795300000000004276100000580036010307080405409000230090060001020854700800001050,148795326953628174276143589582436917317289465469517238795362841621854793834971652
000300010053006002706840095804290100500000704600000083402001008000030070009725060,248359617953176842716842395834297156591683724627514983472961538165438279389725461
900100000610005042708300060430070050000904708001650000040230019000068023082001400,954126387613785942728349165439872651265914738871653294546237819197468523382591476
700000020000089530009200106040060008978030002032050740020100463005007009100846000,786513924214689537359274186541762398978431652632958741827195463465327819193846275
095840100100000083007002060003900000008507410510006002940008200000070806000610095,695843127124765983837192564473921658268537419519486732946358271351279846782614395
000009078005400060908170340070060020402500001060800009047910000000700513000023400,634259178715438962928176345579361824482597631163842759347915286296784513851623497
080000020000805300523600170200090060709132080000570009600007001070300852031000090,486713925197825346523649178215498763769132584348576219652987431974361852831254697
908000057036050000200619000000073080080000405020940703070364001005200006100000904,918432657436857219257619348694573182783126495521948763879364521345291876162785934
002700308080254000906030005108007000060020090400310702000091800050400261007500003,542769318381254679976138425128947536763825194495316782234691857859473261617582943
300100700019000028007045003830506200024300605006090000790008010003017400005602080,358129764419763528267845193831576249924381675576294831792458316683917452145632987
000008000401020730070150609040003800500000971002600005083000400200080596760410000,629738154451926738378154629147593862536842971892671345983265417214387596765419283
040003690060790105501000400207000000000600309000281000026500007103002508980407036,748153692362794185591826473257349861814675329639281754426538917173962548985417236
000100600403002050280000003005300980008009716070026040000701008861040200090030500,957183624413672859286594173645317982328459716179826345532761498861945237794238561
800740200000239100000000030065327900207905040003080000701060024000500610002100070,836741295574239168129658437465327981287915346913486752791863524348572619652194873
006900000085031009700504200403700002020008001001005390900200050000009738174000006,346972815285631479719584263493716582527398641861425397938267154652149738174853926
000072000400001030002050097500890610306200080807300405209060000740039102000000054,983672541475981236162453897524897613316245789897316425259164378748539162631728954
000094870805100006046570020020450061001200740090001300132000500000702009060380000,213694875875123496946578123328457961651239748497861352132946587584712639769385214
050300400820061003009007060401630080590008600000792000143000900000910300007800042,756389421824561793319427865471635289592148637638792514143276958285914376967853142
040000107700401082830050600060509004300027960105000700020000000000364201009075008,942683157756491382831752649267539814384127965195846723423918576578364291619275438
600000050184300000590014007903702600050000000020086340300048061000097400010500092,637829154184375926592614837943752618856431279721986345379248561265197483418563792
003957080091030700006802004700000468605090003240000100080700309304000507050100020,423957681891634752576812934739521468615498273248376195182765349364289517957143826
090000300640700009005002076072410005006090800004080160020005080700800043030641002,297164358643758219185932476872416935316597824954283167429375681761829543538641792
010005207000000800598003604970302500603100000000084760700506108000400005320010090,416895237237641859598273614974362581683157942152984763749536128861429375325718496
000003000628000300940001028007289005300050400010407069000790650100502083706000004,571823946628945317943671528467289135389156472215437869832794651194562783756318294
005800309960050040003006720700509001826040000000600400070000200100497030348100500,215874369967253148483916725734529681826741953591638472679385214152497836348162597
500076080010000003904500620070060400009200050200800716007109004640002031008003000,532476189716928543984531627871365492469217358253894716327159864645782931198643275
000070900350020061076000308698300002100000597000014000042039106503002040000801000,281673954359428761476195328698357412134286597725914683842539176513762849967841235
000672900700180540083900000200000490407860002010005000500000070070040238806390050,145672983792183546683954721268731495457869312319425867534218679971546238826397154
700608010006000502350109008000060023001904670000302009405000030029001807010040900,792658314186473592354129768948765123231984675567312489475896231629531847813247956
007005020103000804500040703004350007000900608306182000400007001901000500008610090,647835129123769854589241763894356217215974638376182945462597381931428576758613492
000201704064700009000000800070500008936002001050460030003057000298030000000608940,385291764164785329729346815472513698936872451851469237643957182298134576517628943
009068013000120500706040900100900068805001300020030040300600257070005090084000001,259768413438129576716543982143952768865471329927836145391684257672315894584297631
803090500001000062600300078020007601400002080000509040200048190014650000760000035,873296514591874362642315978329487651456132789187569243235748196914653827768921435
090360008200090010600002507008000000300500746705904001946008000130400200000700300,591367428274895613683142597418673952329581746765924831946238175137456289852719364
870000900403070005102603400900004001056302000000095076080009710300246008000080004,875421963463978125192653487938764251756312849241895376684539712317246598529187634
020057049104090500570200800300000000000160095007428600000089007040600001600040328,826357149134896572579214836361975284482163795957428613213589467748632951695741328
002090410600108003005403820061074200907001000000900005008000700240800060010500309,832795416674128953195463827561374298987251634423986175358619742249837561716542389
098003070750028300100400009010000530006080290000590048020067000007004680005200004,298613475754928361163475829819742536546381297372596148421867953937154682685239714
080020036903080010100900074004091083000540000012006000570609200090007001306000005,487125936963784512125963874754291683639548127812376459571639248298457361346812795
000024000298000703004930105900170008003000501050400060800040009500306200671890000,315724896298651743764938125926175438483269571157483962832547619549316287671892354
000790600005063801402000030904610050300008100050007402031000090000001508270400006,813794625795263841462185937984612753327548169156937482531876294649321578278459316
801000409470200050005010083102900000000800107060050040940006025350009008008073060,821635479473298651695714283182947536534862197769351842947186325356429718218573964
270800000800930500001005007602040105019203070400059030040070300000500680900084002,275816943864937521391425867632748195519263478487159236148672359723591684956384712
706000000500923001013000840070400625600007300080030900200190400005600008094050070,726841539548923761913765842371489625659217384482536917267198453135674298894352176
154020800003000506000039000040000630065004028070108040000800701000056300628000009,154627893293481576786539214841295637965374128372168945539842761417956382628713459
100002000609400320300057600540009102030000800071035060000604093000001780208090450,187362549659418327324957618546879132932146875871235964715684293493521786268793451
300064007061790002025100009002000940600080020000310580019006070504003600800570000,398264157461795832725138469182657943653489721947312586219846375574923618836571294
000008039097160000000700140003007800280050601100040050009000502560300098418200000,641528739397164285825739146953617824284953671176842953739486512562371498418295367
053060000048002095600470010010000064905000200000601780401908300020000070000307902,153869427748132695692475813817293564965784231234651789471928356329546178586317942
060000103514008000207609005870900034609030000000400702080065240100804000020700051,968542173514378926237619485872951634649237518351486792783165249195824367426793851
090506008700000205300071040500004000080620970004890021835107000010080006062300000,291546738746938215358271649529714863183625974674893521835167492917482356462359187
400180005200070309608035140029000000500007406000008720030902004007010600850060003,473189265215476389698235147729641538581327496364598721136952874947813652852764913
009207010400050008203010060081000007070092405500006003605000071700060300002804900,869237514417659238253418769981345627376192485524786193645923871798561342132874956
290040300040030620000807050610003000004500083500210009008900400936008200070061005,297645318845139627361827954619783542724596183583214769158972436936458271472361895
017000930000070008040538720280000400031806090490200063000700084900302000520001000,817624935352179648649538721286953417731846592495217863163795284974382156528461379
000030756060009001004200008490513200080006000203700009900002174500098360010000095,829431756365879421174265938496513287781926543253784619938652174547198362612347895
750290000100058000046001008200080079300002000000670401003800600020009015480105702,758296143132458967946731258261584379374912586895673421513827694627349815489165732
000653008010090075304000000700001002086930010005004806407280900069017200800000003,972653148618492375354178629743861592286935417195724836437286951569317284821549763
050746800286000000000005090304620700009030210000514009170000050000100062040958001,951746823286391547437285196314629785569837214728514639173462958895173462642958371
000400057005129400260007009580000300030010694100670082300002060007038000490500000,913486257875129436264357819586294371732815694149673582351742968627938145498561723
910340500000700000408051900170000609060030128020604053000409200005082406700000000,917346582256798314438251967173825649564937128829614753681479235395182476742563891
200486050370500000000713004600000002001050906790034800005007340000000108040129000,219486753374592681586713294658971432431258976792634815125867349967345128843129567
001005000069400020405290086300058407006009208100300095920007160000180740000030000,231865974869473521475291386392658417546719238187324695928547163653182749714936852
410509000938020000007680010140207006009810500002000300500004807000000620803790000,416579238938421765257683419145237986379816542682945371521364897794158623863792154
300074006870009450005320000003096078400801002000052340700000600060900080090040105,319574826872169453645328719123496578457831962986752341731285694564913287298647135
030100904007050000960700300000007015714090080300240600800600720009082006500400001,235168974487953162961724358692837415714596283358241697843615729179382546526479831
040000050007901800260030004519070060003050479000600300430700902000204607080060001,941826753357941826268537194519473268623158479874692315436715982195284637782369541
500700200001960004800021903100039420452000000006000087018045000700800000009210560,593784216271963854864521973187639425452178639936452187618345792725896341349217568
004008060070510000000700430200400670500190002068007510601200087053000900890003004,124938765376514298985762431219485673537196842468327519641259387753841926892673154
042000060000700080037698002960050403200300010500840000000005004051070900080132007,842513769695724381137698542968251473274369815513847296726985134351476928489132657
130007600570003000028500907080362510401000000050704000700009102002400350096000048,134297685579683421628541937987362514461958273253714896745839162812476359396125748
750010006010903207000000409987006004003200680020500900100048000070600145062300000,759412836814963257236875419987136524543297681621584973195748362378629145462351798
087250060400900810090003400000035000904801605506070120041000070065708009000000300,187254963453967812692183457218635794974821635536479128841392576365718249729546381
804020130000030500036809200000000006010908400790005001000160072069500304400302080,854726139927431568136859247548213796612978453793645821385164972269587314471392685
008007001016320900090000650030608002200700010100094007000400030529006080840502100,358967421416325978792841653937618542264753819185294367671489235529136784843572196
800005043400360700500290000070002100094000080200410306008600209002057010061800057,826175943419368725537294861673582194194736582285419376758641239342957618961823457
002030000104500607003408090800007013401090260020006000500080000000010378600902540,962731854184529637753468192896257413471893265325146789517384926249615378638972541
010500230600100000704020098000780065003019800400600002005000009180002040207403500,819547236632198457754326198921784365563219874478635912345871629186952743297463581
500071930000500012023060400090007000270009308080150600006400700400895200830010009,548271936769534812123968475695387124271649358384152697956423781417895263832716549
050020006300007190007005804000060003003719500860403002015280040000000000420000059,154928736382647195697135824579862413243719568861453972915286347736594281428371659
092600400070501090460080530809010000005028043700300010000002060006790002043005800,592673481378541296461289537839417625615928743724356918957832164186794352243165879
090004107001035000260700030030000708800069014054002060640000005003500290019087300,398624157471935682265718439936451728827369514154872963642193875783546291519287346
007600200000070613304050900809100000403000079706430520005302001000900040200068005,187693254592874613364251987859127436423586179716439528975342861638915742241768395
680000007001020304007185090020040900010030060400000035230009056005007800806300120,682493517951726384347185692523648971719532468468971235234819756195267843876354129
038016040004005029005700300041067030970030008600200010000590000020108405807000201,238916547764385129195724386541867932972431658683259714416592873329178465857643291
086000002000000034000527810240300059709004600053001040001000000405069007020085300,186943572572618934394527816248376159719854623653291748861732495435169287927485361
530060907090000008004100000001208006240007309700090150008040600070600200600752034,532864917197325468864179523951238746246517389783496152328941675475683291619752834
000300809806402030097501000050000371970060000008005002060019708521007046000004020,245376819816492537397581264654928371972163485138745692463219758521837946789654123
003700200050003010070201098527840000304000005680900002908010004000420670000060100,813794256259683417476251398527846931394172865681935742968317524135428679742569183
040608201001004080290053000400070950082000046600800000020900070107002600900430010,745698231361724589298153467413276958582319746679845123824961375137582694956437812
000400000080500002400178090700060020146920370903000400070003800210080005005701069,591432687387596142462178593758364921146925378923817456679253814214689735835741269
030601009705090010000000820090803000401900500800700604304000007060520908002370450,238651749745298316619437825596843172471962583823715694354189267167524938982376451
050806704020700900003091000109000460260174090800500002007045380010030000008000520,951826734426753918783491256179382465265174893834569172697245381512938647348617529
070090640120508700390020008009406007087030405000800010002000003508040021060300500,875193642124568739396724158219456387687231495453879216742915863538647921961382574
541600000390040520008001000003000079700105000020700306600070493000004080085960002,541692837396847521278351964853426179769135248124789356612578493937214685485963712
200065098059007200170040300000500024006030870000008009560029010340001007801400000,234165798659387241178942356783596124916234875425718639567829413342651987891473562
000003010000904680603500902004805000076090000205006037087210340009400020010030005,928763514751924683643581972134875269876392451295146837587219346369457128412638795
900040000027506801604710003031065082002370000000200054000008970090000026070450000,915843267327596841684712593431965782852374619769281354143628975598137426276459138
710002000500600093000009500092507801600020030004130700080000006460803070020004108,719352684548671293236489517392547861671928435854136729187295346465813972923764158
760020085000800106201009400900470308800006009006050017030094002408700000059001030,764123985593847126281569473915472368872316549346958217137694852428735691659281734
090000570000008423300401000500640098802300006670052100000703900060020040057900060,498236571716598423325471689531647298842319756679852134284763915963125847157984362
010906000908050003376001902030605010020410089005020040000380000000002038400079001,512936874948257163376841952834695217627413589195728346261384795759162438483579621
090000070100200400000300091007020004002750813000006200060040700700100305035980020,893614572176295438524378691357821964642759813918436257261543789789162345435987126
460100000070005362082000009000307590650000001100096280200804000700030400000902615,463129857971485362582763149824317596659248731137596284216854973795631428348972615
001485060079006010800000042017890400500004900000503071060009000000720003203000850,321485769479236518856917342617892435532174986984563271768359124145728693293641857
050860200400300070700002501300000900000200180040651020000000705017004860068903000,153867249492315678786492531321748956675239184849651327234186795917524863568973412
200647090041300020008000500000580400600900007020004813300000005005020671406190000,253647198941358726768219534137582469684931257529764813312876945895423671476195382
006002001070100800203840050004006230000980004305700008001050306000070940092400700,856392471479165823213847659984516237127983564365724198741259386538671942692438715
700600900000280006100004050210003000004090607009500180063405020080020070070910004,728651943345289716196734258217863495854192637639547182963475821481326579572918364
008403010020700069356000700200001054089006030071050200015004800030108000000030690,798463512124785369356912748263871954589246137471359286915624873637198425842537691
820040639900370020450000001006104305700290000040000090010027060009005810380600400,827541639961378524453962781296184375735296148148753296514827963679435812382619457
000090070007048923000000005401307002200009704060001080304102690080030400659000001,843295176517648923926713845491387562238569714765421389374152698182936457659874231
