030082047000000080091006030047960500000500003360010720052400006603070100400000852,536182947724359681891746235247963518918527463365814729152498376683275194479631852
002100809038200004000060051005080960097605000400017002001046000580030400006892300,652174839138259674974368251215483967897625143463917582321546798589731426746892315
091040000002000056800007900007010000600030104000850032105203070076005003029104680,591648327742391856863527941237419568658732194914856732185263479476985213329174685
003008006002400017000001900100093800506000003700860420040057600307200004658900300,913578246862439517475621938124793865586142793739865421241357689397286154658914372
008540600031600000007019240053001002000702090000800050970080300800060715000204006,298547631431628579567319248753491862684752193129836457976185324842963715315274986
009201040806005003000040700000064210100000068053002000095000001010706090402080530,579231846846975123231648759987364215124597368653812974795423681318756492462189537
050000920000589006007006030010000003003140670978200050000005040405090100200830097,856371924342589716197426835614957283523148679978263451789615342435792168261834597
340709002060000857000106009210500000409007080800400630508320070173904500020000000,345789162961243857782156349216538794439617285857492631598321476173964528624875913
900170850040520010001300600209407005000003070305600049010200030406000507003060980,932176854648529713751348692289417365164953278375682149817295436496831527523764981
804900006000025090390004870705000060000000342006218009000642000007300500048059001,854937216671825493392164875725493168189576342436218759513642987967381524248759631
540000060006057900020031740001005093000020806078004010000010200600000007315900000,547298361136457928829631745261785493453129876978364512784516239692843157315972684
004000009305400001290003400050038104900006020030010570410702803000609000006080005,174825639365497281298163457657238194941576328832914576419752863583649712726381945
057003000080950306060800207603010908501320004000004000910002603004070500800009010,457263891182957346369841257643715928591328764728694135915482673234176589876539412
003005200760040300200003975400790000109000086000518020030460090001050003048209100,893175264765942318214683975482796531159324786376518429537461892921857643648239157
491020700250300948006007000800005003000840075009630100014000060000900051730080420,491528736257361948386497512842715693163849275579632184914253867628974351735186429
100030670004800000320701009090400103000096000053070020900520308008004500760000012,189235674574869231326741859697452183812396745453178926941527368238614597765983412
583000600000400020210900507102049000070500002040807306050700008600010403000068150,583172694769453821214986537132649785876531942945827316351794268698215473427368159
092800100000100000800534000205401060600900007001082430700006500080790006350000049,492867153563129874817534692235471968648953217971682435729346581184795326356218749
700006002019037600002940010503600000900078045007104900000000003400023108020560400,754816392819237654632945817543692781961378245287154936176489523495723168328561479
007060800206105030130020500340000001009083275008509300500048090092700000000000124,957364812286195437134827569345672981619483275728519346561248793492731658873956124
040200060006003010381000400060930040402170005050000006900040380830751002027080000,549218763276493518381567429768935241492176835153824976915642387834751692627389154
670200090049005073800030000307102600004070019590304000020006804010800050700050006,673241598149685273852937461387192645264578319591364782925716834416823957738459126
500070900080309607000040031705100004000026090096403002042000500060081000900000783,513672948284319657679845231725198364438726195196453872842937516367581429951264783
000041003027580600601700504580004200004150090000320070360209000018000900000030056,859641723427583619631792584583974261274156398196328475365219847718465932942837156
300180540040009060100005003073900001000250906062800470009000200400003087650040010,397186542245379168186425793573964821814257936962831475739618254421593687658742319
080640000760830209402000500010009874000350026900070001004000002098006030203100097,589642713761835249432917568315269874847351926926478351674593182198726435253184697
009057006003000074700003900680000200207601005010049008000900520031006000050030041,129457386563892174748163952684375219297681435315249768876914523431526897952738641
068100503003070209700005010200000040007009300900300862002400000890020405105900708,468192573513674289729835614231586947687249351954317862372458196896721435145963728
039210007700006305280000400000000800960037100402560000090001230003692008005800010,539214687741986325286375491357129864968437152412568973894751236173692548625843719
701500284009800010006000305000004001050937000020005078405010023873640000000000600,731596284549823716286471395697284531158937462324165978465719823873642159912358647
000910304600300205070002800300200401410608700580090020009001060008053900254000000,825916374641387295973542816396275481412638759587194623739421568168753942254869137
008004096020159000004030010096000004700403002001060580030600709050201043007005800,518724396623159478974836215296587134785413962341962587132648759859271643467395821
026030800000408039300017005000000003730800100005960008070190204640002507900005010,426539871157428639398617425864271953739854162215963748573196284641382597982745316
030104080409760000007200039260007000040019053900840000100300090025000000006008705,532194687489763521617285439261537948748619253953842176174356892825971364396428715
600070500490200018002800703820030000060104009010005064500900207309010000000347001,638471592497253618152896743824639175765184329913725864541968237379512486286347951
000006018020001470000094306340600180600000002100758000410002007073040900809030504,934576218526381479781294356347629185658413792192758643415962837273845961869137524
700000152000104698608002004050001700203096000080030009000005940007048060031200500,749683152325174698618952374954821736273496815186537429862715943597348261431269587
000102900500900436607000000009450100318000000006830270100604025000007008740005600,834162957521978436697543812279456183318729564456831279183694725965217348742385691
006000094490005070750000803080126000207800100003490005300570020820030006000064900,136782594498315672752649813985126347247853169613497285369578421824931756571264938
100620300004087090020900047300000400602040085008090610460010070007053901005200000,179624358534187296826935147351768429692341785748592613463819572287453961915276834
500386004070005201943000005200067500000240860000109003860030000051000900409018070,512386794678495231943721685234867519195243867786159423867934152351672948429518376
970025008004160000250007063000050009008700400032900017100098050000003600749016800,976325148384169275251847963417652389598731426632984517163298754825473691749516832
008090000004020607900507010005004003040010769200608050030001986709000100050300004,378196542514823697926547318165974823843215769297638451432751986789462135651389274
005900208070061900013050704200700080796003000000002301608000000000184096040076003,465937218872461935913258764231745689796813452584692371658329147327184596149576823
090050780000020105400709030080007940000100600530042000067814500241060070900003060,692351784873426195415789236186537942724198653539642817367814529241965378958273461
453001089007006205100000000000800100000590306200030078005420903690700420040600007,453271689987346215126985734534867192871592346269134578715428963698753421342619857
100075040200000580004130060961004008000008032000700600700600000840509370035200400,196875243273496581584132967961324758457968132328751694719643825842519376635287419
008703069040000700000609214050300800104002006300158027020400003000001080630020005,218743569946215738573689214752364891184972356369158427825496173497531682631827945
008000060360000108940000500600020000003067490210004083009270054080300001025910070,578431269362759148941682537694823715853167492217594683139276854786345921425918376
700050010204000059009684003060103720800000001010006905378001000002530000040902006,736259814284317659159684273965143728823795461417826935378461592692538147541972386
104200500086050032059307006000401700600078000300000108002003059890000070003806040,134269587786154932259387416928431765615978324347625198462713859891542673573896241
603401090250600003410209075040007850701000000000910060380506040062000000500080700,673451298259678413418239675946327851731865924825914367387596142162743589594182736
007020600000006840001549200900031060056208700040070098020000105804307000560100003,497823651235716849681549237978431562356298714142675398723964185814357926569182473
300800060250010094090742001040670030001900005000003702460030080028100500070509000,314895267257316894896742351542671938731928645689453712465237189928164573173589426
058614072020905610003000000400700003501820906060001020000090004005370080096058000,958614372724935618613287495482769153571823946369541827837192564145376289296458731
609102008050300007000085064204860300010004700008097010130008200000700053596020000,649172538851346927723985164274861395915234786368597412137658249482719653596423871
030809405720000000005071003060700980008053046001200000340067200000048791000000060,136829475724635819985471623563714982278953146491286537349167258652348791817592364
025010704030070090000080325074901000690050040800300600087006400100005000009240803,925613784438572196716489325274961538693758241851324679387196452142835967569247813
400087000321460000058302000904000706500010309037800500046000170100520908000000002,469187253321465897758392614914253786582716349637849521246938175173524968895671432
000086032240010600007200010700603500800047090026090703005008029000405007031000050,159786432248319675367254918794623581813547296526891743475168329982435167631972854
915060003400000072000830009009040000502391000640507080000010027000206100700080450,915762843438159672267834519179648235582391764643527981896415327354276198721983456
008040003100652000090300700080100005609030140004700268070020900500809002006510800,268947513137652489495381726782164395659238147314795268873426951541879632926513874
200000497800096300013200000051700806007400050029035000000104720030650041000070600,265318497874596312913247568451729836387461259629835174596184723738652941142973685
601409050050281000780000024006008000030062007000015490203000560008100040067000003,621479358354281679789653124916748235435962817872315496243897561598136742167524983
000105206900000013007309850300800007002530001690007020001700430403020508080040000,834175296956284713127369854315892647742536981698417325261758439473921568589643172
000060310901800007080200500000070800007050236230400000056001903040089700700040001,572964318961835427384217569615372894497158236238496175856721943143689752729543681
603078000075060900100005007900100578860000003307094001000500340000200805004010020,623978154475361982198425637942136578861752493357894261219587346736249815584613729
080100076000590003040070190090050064007900580106000002003740000870230010009006040,985123476761594823342678195298351764437962581156487932613749258874235619529816347
435200600000084700090500020581009000007300261600040090850006000002000410109070538,435217689216984753798563124581629347947358261623741895854136972372895416169472538
700000000020061000000400859006390012500006000830020704090000083683010400045009206,754983621928561347361472859476398512512746938839125764297654183683217495145839276
080621003057000040000070000701300050800009316040002009003900027400006100019580600,984621573657893241132475968791368452825749316346152789563914827478236195219587634
040650900109400002250800300000500006007010840500289030308060009600003010415900700,743652981189437652256891374831574296927316845564289137378165429692743518415928763
100084760605000000087000034004300000056000082320050019000812050090706001070540023,139284765645173298287965134914328576756491382328657419463812957592736841871549623
000400095002003400007516038014860000030070501056000840603000020900021007008007903,361482795582793416497516238214865379839274561756139842673958124945321687128647953
605300200000901700007005896201034000000002315080090007350000000402007609000200084,695378241824961753137425896271534968946782315583196427358649172412857639769213584
300000061008005392009071400010004020400096008705800000920080146007210000000400030,354928761178645392269371485816754923432196578795832614923587146647213859581469237
028400007000210009309605004640508010700000005003060900210073006080000430906104200,128439657465217389379685124642598713791342865853761942214873596587926431936154278
003285040509700008010064000000830000008500607420109005304000709065007024000000130,673285941549713268812964573751836492938542617426179385384621759165397824297458136
408063005002700080090001403607900000105004800030850210000627000000000546800090100,418263795352749681796581423687912354125374869934856217541627938279138546863495172
070160023000040108900730050030800600006570210509000000705900800340002090002080064,874165923653249178921738456237891645486573219519426387765914832348652791192387564
932100040060200010005006090000087005016040003003009280070020631000005007328700400,932158746467293518185476392294387165816542973753619284579824631641935827328761459
070204100001007032003600059602000005090310806084090000400000070050023080930840600,579234168861957432243681759612478395795312846384596217428169573156723984937845621
260000100000081000090403500003000008508720600607800094402000070700050302100670040,264597183375281469891463527923146758548729631617835294452318976786954312139672845
800201000005940070402076000053000180607010029000002360010054000096003850004807601,879231546165948273432576918253469187687315429941782365318654792796123854524897631
250100006007030908010090425701450090400006080000800300060018007003002149025000000,259184736647235918318697425781453692432976581596821374964318257873562149125749863
590800000401000020082709000800200910049050036000073508007006492000510700028000160,593821674471635829682749351835264917749158236216973548157386492964512783328497165
006940010700301000020008509903817020005000000060032041690000700034050002078004160,386945217759321486421678539943817625215469378867532941692183754134756892578294163
000970510600084097300100000109040060020300008004005000082000051005002970000067402,248973516651284397397156824139748265526391748874625139782439651465812973913567482
007060930059200187803100050000910000000000613026405000304000509500007840900804002,217568934659243187843179256738916425495782613126435798384621579562397841971854362
700080030002706540060000109040008906016045000970300010400009851080004200501020000,759481632132796548864253179345178926216945783978362415427639851683514297591827364
702040010000002008000010705060080190204600000805079030100090602586100043000308500,752846319931752468648913725367285194294631857815479236173594682586127943429368571
030041026060030708001850900050067040600980070300000001009072050040005802003490000,938741526465239718271856934852167349614983275397524681189672453746315892523498167
054600000812340700900002005090000030000001540200837009080070004407529608001006000,754698321812345796963712485196254837378961542245837169689173254437529618521486973
586002310900040720004008009003000060000504180210300070045076000100250000070081096,586792314931645728724138659453817962697524183218369475845976231169253847372481596
050100008001700030004028000006000090040006107207310605390500004000062810060470020,659134278821795436734628951516847392943256187287319645392581764475962813168473529
006400002800039070500260104009000700603020051004586020001003049320700005000010800,916475382842139576537268194259341768683927451174586923761853249328794615495612837
001053006289006000000400007402001905005800070360070042010602308530080400000009000,741253896289716534653498217472361985195824673368975142917642358536187429824539761
675002000001008540020301609054970320100020005300040080040000100009500706080600090,675492813931768542428351679854976321197823465362145987746239158219584736583617294
400005009000620051100840760060030500920410300008502007009700004001000208603080090,436175829897623451152849763764938512925417386318562947289751634541396278673284195
030009002000650001408701000503460000100000076060208930020000194010070520905030080,631849752279653841458721369593467218182395476764218935327586194816974523945132687
009007000400003016030450200051030029000800760200940031084000000700501003600020978,529167384478293516136458297851736429943812765267945831384679152792581643615324978
002070345080460700097100008500000002208000067010093000003600091600850400000020500,162978345385462719497135628549786132238514967716293854853647291621859473974321586
109000030027600008008032105000000000080746009043805201000109006500008400906024800,159487632327651948468932175695213784281746359743895261834179526512368497976524813
403000501600030082189070600070049000510068300006205040000081090002000407090000056,423896571657134982189572634278349165514768329936215748745681293862953417391427856
006384020100000508029070000003006405010042307007001060000050704502008006048900001,756384129134629578829175643283796415615842397497531862961253784572418936348967251
000100090005070306400930058004020009000357800203800107700500020600004080019006403,387165294925478316461932758874621539196357842253849167748593621632714985519286473
060071038000090007080000100000903054400010203200860710003782090849050000050300600,564271938321698547987435126176923854498517263235864719613782495849156372752349681
060307005081020630000090400105043000700800309820060150070001506354002800009000070,462387915981524637537196482195243768746815329823769154278931546354672891619458273
000700506005082000420900100970003004006410200000096008081004030259100407003600050,398741526165382749427965183972853614836417295514296378681574932259138467743629851
007681000304200080060035009080920001005004070009050006400107300036000190000002548,597681234314279685862435719783926451625814973149753826458197362236548197971362548
005702080300056090002810000080209001609000300000078450950000600020160074040000830,465792183318456297792813546584239761679541328231678459957384612823165974146927835
007006040500900010400000293200049000003580074800601350006020030908005701120700008,397216845582934617461857293275349186613582974849671352756128439938465721124793568
200304580510002690800015000980006407070803000000050910053070000000000376040001002,297364581514782693836915724985126437471893265362457918653278149128549376749631852
401906380000100400870000050900060710700590600000300025020000006604002803580004270,451976382293185467876423159935268714742591638168347925327819546614752893589634271
400950020350001800000806009025000640900300007003472000200097410000208306817000050,468953721359721864172846539725189643941365287683472195236597418594218376817634952
002013006781090002609400000060005710307001000040000689000680000000000370070209501,452713896781596432639428157268945713397861245145372689513687924926154378874239561
600040901900607805040020000200800010007053680056900400709300200380060004005001078,673548921921637845548129763234876519197453682856912437719384256382765194465291378
900406500000080000762090300007004031050003902000610708084000003600541000291700000,938426517415387296762195384827954631156873942349612758584269173673541829291738465
086100097025060000400003820007400080000039045000870603003020970100604000900080104,386142597725968431419753826537416289861239745294875613643521978178694352952387164
006205013500700600480093700700409208000000105034080070050830009602104000000076000,976245813523718694481693752715469238869327145234581976157832469692154387348976521
001900006630547090002003548000004100503000009947000860069002070000080000170605002,451928736638547291792163548286394157513876429947251863869412375325789614174635982
000612040000009267040003008080000050250040100309007000005000670871060400006091503,798612345513489267642573918184236759257948136369157824935824671871365492426791583
090820710006904000703051400008000050900060800004307200500700640000038002237096001,495823716816974325723651498368249157972165834154387269589712643641538972237496581
058400009140300026300098050070200003201034690904500008605001000000007042000820001,758462139149375826362198754576289413281734695934516278625941387813657942497823561
000030260170600000800040519040900870068004000200000150005286003309001000020095400,954138267172659348836742519541923876768514932293867154415286793389471625627395481
390102060870000003000009501500030690260400087910700000040620800000004030008057046,395172468871546923426389571587231694263495187914768352749623815652814739138957246
000030870001400296900002000006910007053004001109005624007803050820700009000050060,462139875531487296978562143246918537753624981189375624617893452825746319394251768
000900006400051000027000080080027040093000270000860350209086004810500700506134000,351978426468251937927643185185327649693415278742869351239786514814592763576134892
600850072120630050000049000700413600005080200390000041008000003004705089560000004,643851972129637458857249316782413695415986237396572841978124563234765189561398724
034020009007300852000600070209000600013005000750400300000090708800510900060070024,534728169697341852128659473289137645413965287756482391345296718872514936961873524
010070309800506020700040080070090003006820014090153800060009100200360007004700508,615278349849536721723941685178694253356827914492153876567489132281365497934712568
021003980070000000653070240008340050000067030000029608104086075730094000000000100,421653987879412563653978241968341752512867439347529618194286375735194826286735194
080004032050360980094058100003702090400600007020900650001000040036000200000001703,687194532152367984394258176563712498419685327728943651271536849836479215945821763
080000150090008036001520900000070260902405310307060008400703000000056470800010005,784639152295148736631527984548371269962485317317962548456793821129856473873214695
002307006073501000040200800120000480000900605950068300039800500460070020000059040,892347156673581294541296837126735489384912675957468312739824561465173928218659743
020190400603020500070508003054806070000004318002000000905071000380040006000000794,528193467693427581471568923154836279769254318832719645945671832387942156216385794
081065703040200000657000020070059008120040600900806100000000015002030060003907040,281465793349271586657398421476159238128743659935826174794682315812534967563917842
000096018008040390130000500904102070006080000710000050000063020500409007027015036,245396718678541392139278564984152673356987241712634859891763425563429187427815936
810200000200607000400089530061000000709310004300008690048090010050403700007050026,813245967295637148476189532561924873789316254324578691648792315152463789937851426
000000130312400580095000706009006852584200000700030090800109000061075240000000003,678952134312467589495813726139746852584291367726538491843129675961375248257684913
086005040507002000000406890010904207300200950890030060400700080030000001208100503,986315742547892316123476895615984237374261958892537164451723689739658421268149573
091500003080000700650083420070060001100045060008900200000419050300072006009300840,491527683283694715657183429974268531132745968568931274826419357345872196719356842
700004800090020006040590702100005403083069017000000020607040301002008009008016050,721634895395827146846591732179285463283469517564173928657942381412358679938716254
780360000006100040001009007300002056070000804004905120650003000027040600900010285,785364912296157348431829567319482756572631894864975123658293471127548639943716285
002008100001024093709500000160070000290803700004000609850031000400900052003040007,542398176681724593739516428168479235295863741374152689857231964416987352923645817
107005039900207000040003051000040102430000600008051070820600907306000400090082060,187465239953217846642893751579346182431728695268951374825634917316579428794182563
490700000006025080208030701000600803082043070000001950007900000065014000100006045,491768532736125489258439761514697823982543176673281954347952618865314297129876345
500006094010792605080100000600380400702000030000904000008450006295003001403000700,527836194314792685986145273659387412742561938831924567178459326295673841463218759
004002178002790000000600002230051060807000200060400003900086005080005310450109800,694532178512798634378614592239851467847963251165427983921386745786245319453179826
390250010100000360006008045703609500000030200860074000000490001028100037540080009,394256718185947362276318945713629584459831276862574193637492851928165437541783629
100480920046000000000309007200008760000250001090007850058023010000005000704960003,173486925946572138582319647235198764867254391491637852658723419319845276724961583
000001500001620740036807001090500480704003020208960000009010602600708100007040009,972431568581629743436857291193572486764183925258964317849315672625798134317246859
650170000031602004008050000000096043002003780007800601500000470200938506090000008,659174832731682954428359167815796243962413785347825691583261479274938516196547328
105006004200004070090080300083902500000071600070530090010003009007829000046050020,135796284268314975794285361483962517529471638671538492812643759357829146946157823
700098205004360000000007600001700090073150008900240003000010804095030720082005010,716498235524361987839527641641783592273159468958246173367912854195834726482675319
610400090003072860000003007002057003098300201034010070200060000000809504450000008,617485392943172865825693147162957483798346251534218976281564739376829514459731628
053040070760000009001300508070020036004096200005108400208600100000001904900450000,853942671762815349491367528179524836384796215625138497248679153537281964916453782
032800650000000800809301700040067301050008004010029070021000006700906420005040080,132874659574692813869351742248567391957138264316429578421785936783916425695243187
800500070009102600034009008200300050071004090000097300600005081002010003900428700,826543179759182634134679528298361457371254896465897312647935281582716943913428765
000040000700035120024007095800200069000850000010069370400500030287010900930006801,156942783798635124324187695843271569679853412512469378461598237287314956935726841
064009008780260050009000003100608000400520017000040200021007085830950600000100370,564319728783264159219875463172698534496523817358741296621437985837952641945186372
070800004198700500405002030000524017600900400000007082046010309050030060201000005,372856194198743526465192738983524617627981453514367982846215379759438261231679845
005860004020039058010002700000020030570010002180300000600090340700004009000570801,395867214427139658816452793964728135573916482182345976658291347731684529249573861
001704000032098760040320000060030010010009805007001320305040000000062009490800500,681754293532198764749326158864235917213679845957481326325947681178562439496813572
240035600018002000050819400000120070700008030000600195003500900926074080084000300,249735618318462759657819423495123876761958234832647195173586942926374581584291367
600078095002930060058000000743006001000254007500000900080461070360000040009027850,634178295172935468958642713743896521891254637526713984285461379367589142419327856
089000470060084000320107000005000806700400352000809140941003060000060700002500031,189625473567384219324197685415732896798416352236859147941273568853961724672548931
010002000000130700708004000003900460004508920602000008800046090061205830050071002,916782354245139786738654219583927461174568923692413578827346195461295837359871642
000000000091084203047520006176000000500879400009003502000200130800305007002060940,258936714691784253347521896176452389523879461489613572965247138814395627732168945
