006025010050000846019034000240300000007000601100089050700016385098200074000400009,476825913352197846819634527245361798987542631163789452724916385698253174531478269
008107005001023046730400020000000071070000630009015004200590000607048900500600013,428167395951823746736459128842936571175284639369715284283591467617348952594672813
005000406003210005860000002300008700004053090692700008208097010000164800900030500,125389476473216985869475132351928764784653291692741358248597613537164829916832547
829061000600040308034050000700100085005080609900200000508600720002009030060700504,829361457657942318134857962743196285215483679986275143598634721472519836361728594
000910004000007630108005007304068000050209000026030050700680200513000800000400309,237916584495827631168345927374568192851279463926134758749683215513792846682451379
006001040390048000005006207000072951070000000000610803740800030062000098103900705,826751349397248516415396287638472951971583624254619873749865132562137498183924765
036102400000037900005009008073016205000000604800050309059400001308200700200860000,936182457184537962725649138473916285591328674862754319659473821318295746247861593
010420009060000010000009530004080007039062004280070300006740051502003806100000090,813425679965837412427619538654381927739562184281974365396748251572193846148256793
024100060008005310070860504080302700900000045051000800300610009260570003000090470,524137968698425317173869524486352791932781645751946832347618259269574183815293476
608030050070008001000970020100650000094800006305001780010506209900000134200009000,628134957579268341431975628182657493794823516365491782813546279956782134247319865
310602000040010008002057090201000080600000374000069500030098407507000009080305610,319682745745913268862457193251734986698521374473869521136298457527146839984375612
300000040087006002100259030409071000065032109070800003094060020000500000620004807,352187946987346512146259738439671285865432179271895463594768321718523694623914857
300260109000085040740003000008109600560040000190000007200607800879400306001002050,385264179916785243742913568428179635567348912193526487254637891879451326631892754
700020065043000000209001070006200007500409618800000039407030800910005300020618000,781324965643597182259861473196283547532479618874156239467932851918745326325618794
601320008080051790000000000100007020350060070200000346004700501009803000730506980,671329458483651792925478613146937825358264179297185346864792531519843267732516984
030010000095400000407500812509070600002000078601209030000756003000040096820001004,238617549195428367467593812589374621342165978671289435914756283753842196826931754
305000061000709200080060340018270500009610070200054030000500000607800920940000800,395482761164739285782165349418273596539618472276954138823597614657841923941326857
000090140618057920040036075086300000400062510000000007007800000009640030050019000,735298146618457923942136875586371294473962518291584367167823459829645731354719682
700400000902000008000752010050960007670001800008004023360000400001020059009803060,715489236942316578836752914253968147674231895198574623367195482481627359529843761
620000480000800005001040209098060030300090067000105040800320000070019006250004390,627951483934872615581643279198467532345298167762135948819326754473519826256784391
298700000000008004007036500000005021800470903042600050103000602900003700005169008,298754136536918274417236589679385421851472963342691857183547692964823715725169348
098040200000160003060850000709003000054070001200400087825000076007600000310000952,198347265572169843463852719789513624654278391231496587825931476947625138316784952
027080001500010040000904020080600300003075410600002005830700050100000609904056008,427583961569217843318964527785641392293875416641392785836729154152438679974156238
764090810105070023090000400000018040000725000008600000600850001800003679302100500,764392815185476923293581467527918346436725198918634752649857231851243679372169584
750410800003068509006900020900007310004020050800000600062804930040000001000231070,759412863213768549486953127925687314634129758871345692162874935347596281598231476
842100000900072054001900380000056020600309007457000090000403001780020000090000046,842135769936872154571964382319756428628349517457218693265493871784621935193587246
009002070037800094040003800902008050010760900008004106300500608006017000100400023,589642371637851294241973865962138457413765982758294136374529618826317549195486723
000001479032500000901000030005006008308042005020000190709250806800709053000604000,586321479432597681971468532145976328398142765627835194719253846864719253253684917
007048203000500000008962540000020704054300008060000190600003081300076002900450000,597148263426537819138962547819625734754319628263784195675293481341876952982451376
603180405000007038200900000708024160050300000940008007097250000401003502000700901,673182495519467238284935716738524169156379824942618357897251643461893572325746981
400030009093050087870069104049000603200001900050040000030082050100500806060007002,412738569693154287875269134749825613286371945351946728937682451124593876568417392
060000495009007820800004003000005602276908000100300000380006070095100000407080530,763821495549637821821594763938745612276918354154362987382456179695173248417289536
089002600700300040130708200000007080528109400600200319300600000005000120074050930,489512673752396841136748295913467582528139467647285319391624758865973124274851936
060041907243005080000000050000158000705000000481630090070060400100872506300900002,568341927243795681917286354629158743735429168481637295872563419194872536356914872
960005000000000801032740590009080470050170008006524000380001600700006042020400900,968315724547962831132748596219683475453179268876524319384291657795836142621457983
080150042400020005090008610004010076007805030009407500000004067326500000000930001,683159742471623895592748613854312976267895134139467528915284367326571489748936251
006470080052030000090805001060007420230980000701000060070000003003060172108040900,316479285852631794497825631569317428234986517781254369675192843943568172128743956
090000003001408056675000800040706000003005002209080010580003790402090300000501040,894652173321478956675139824148726539763915482259384617586243791412897365937561248
308000102010040035076002000020800000005090013000600409051063700403509800092004000,348956172219748635576312948924831567685497213137625489851263794463579821792184356
000403086090800020700920005003057400680200030041060009000000014200009653375001002,152473986496815327738926145923157468687294531541368279869532714214789653375641892
000030000900260750600705093005080032800007601241006070019000004072800009000450200,157938426934261758628745193765184932893527641241396875519672384472813569386459217
416070900230910500000000006760029400803000007020480000000840009301065020500100073,416578932237916548958234716765329481843651297129487365672843159391765824584192673
016000000430070008500008260900501007240090831000030020009160704760300500008002000,816253479432976158597418263983521647245697831671834925329165784764389512158742396
800235071010007600900000050007008039130000000206090740040502008000063210003010004,864235971315947682972186453457628139139754826286391745641572398598463217723819564
007000000040387062800005003408510000020076000901000570000090618103000090706840020,637124859549387162812965743478519236325476981961238574254793618183652497796841325
009000001870002050040630200007106009400007516200094083010009340300000008006050070,629745831873912654145638297537186429498327516261594783712869345354271968986453172
409060500000000083005302607000009402300510000980420070001036050600070008570001090,439768521762154983815392647157689432324517869986423175291836754643975218578241396
034000000150000702000082005007019083000060010009570600300600409700058100091400250,234795861158346792976182345467219583523864917819573624385621479742958136691437258
060015800940360000807902500004000001000481002520000300050276103000050609008030020,263715894945368217817942536784523961396481752521697348459276183132854679678139425
070002000060081023000540710097000060206007305401203900540020070003400600000105008,175632894964781523832549716397854261286917345451263987548326179713498652629175438
060400570200003000504800690039000000001628007000000048105007020083240010970030054,368491572297563481514872693839714265451628937726359148145987326683245719972136854
006200807040050030009000004080070020900340750004109060038012000070090280005406003,516234897847951632329867514183675429962348751754129368638712945471593286295486173
014000960006071000200800030109406750070093800000250003780040000000030025405600008,814325967356971284297864531139486752572193846648257193783542619961738425425619378
402070080060050409080102300019000008570804031000205060000000750021063000004029600,432976185167358429985142376219637548576894231348215967693481752721563894854729613
070009620403610800050028007960002000002080010080730005000000071300094060090500304,871459623423617859659328147965142738732985416184736295548263971317894562296571384
009705420016000853000060000860100002403900070070800300058001007000080604290003001,389715426716249853542368719865137942423956178971824365658491237137582694294673581
004500000710002090600379080923001007040000002070604050200080609100000070085090231,394518726718462395652379184923851467546937812871624953237185649169243578485796231
170090003900008206030400080409020017305070800020105040680700120000630000700581000,178296453954318276236457981469823517315974862827165349683749125541632798792581634
601904003070005006004300802007009050800203400000070620200850009905000100018406000,681924573372185946594367812127649358856213497439578621243851769965732184718496235
040000006001940705008013000017005620406097803500002000600200130080079002350080040,945728316231946785768513294817435629426197853593862471679254138184379562352681947
000430960700008030200900581050000210000009003649020800003070090005104006860200704,518432967796518432234967581357846219182759643649321875423675198975184326861293754
000500002041038090090106000058002640603010507400000001700029360302450000000700105,836597412541238796297146853158372649623914587479685231715829364362451978984763125
410608000000020060000030459703140890080096020006007301008000700501904000627005030,419658273375429168862731459753142896184396527296587341948263715531974682627815934
000800700070490006863005000000940010940003200638107450100080007090500080005002041,419836725572491836863275194257948613941653278638127459124389567796514382385762941
006020800900080604010007003078401090001062057400903002500006201040000030037040005,756324819923185674814697523278451396391862457465973182589736241642519738137248965
002093400300700010600840007060002708040075690090000050100009500405107800008600230,712593486384726915659841327563912748841375692297468153136289574425137869978654231
061008000508600049302700000050010000000020360743006100800053024900800751600004008,461298573578631249392745816256319487189427365743586192817953624934862751625174938
002680900630005001984000002000003700005041203000720049090006005060370800400800170,152684937637295481984137652249563718875941263316728549798416325561372894423859176
078300002605140900000020501002010706006050090400008003000004800300900007019062045,178395462625147938943826571532419786786253194491678253267534819354981627819762345
000238900000500001682700400005900700720004603030000018500019302870000046013060850,451238967397546281682791435165983724728154693934672518546819372879325146213467859
300090000050170006986504030009200010007038024400600000000010008065782400042009750,371896542254173986986524137639247815517938624428651379793415268165782493842369751
007000006080310700000006302302060801000004500590873200000097150809000000076280040,237958416684312795915746382342569871768124539591873264423697158859431627176285943
014020500250000078000000090007508300801003002003190400049005061000076003670009840,914827536256934178738651294427568319891743652563192487349285761185476923672319845
008007000350064208060510090029650007000409105800000300904300010007002006200105780,498237651351964278762518493129653847673489125845721369984376512517842936236195784
000800306802900100000045000040580097610030804900020000580104009007600050390000061,459812376832967145761345982243581697615739824978426513586174239127693458394258761
000040900504070036028600400000400620079085001030000070806003104000000750200501003,761342985594178236328659417185437629679285341432916578856723194913864752247591863
900020400007308002005100009506001007400070213700040080000830670004602095809050000,913725468647398152285164739536281947498576213721943586152839674374612895869457321
806000097509068040007300002100050080304002005008170300090034200000607009040020651,836241597529768143417395862172453986364982715958176324691534278285617439743829651
900705003000020740102090060080010900600200035050008026390000402007340081068000000,946785213835621749172493568283516974619274835754938126391867452527349681468152397
001000407540010306070028010800060100307000090060953004010072500285300000009001068,921635487548719326673428915894267153357184692162953874416872539285396741739541268
500900000070004063693080001420070086006020007050038409300210700740095000001800200,514963872278154963693782541429571386836429157157638429385216794742395618961847235
080017593010502060000040020730000408600001000001980700206470000094308005000065200,482617593317592864965843127739256418648731952521984736256479381194328675873165249
001600000042010006800954300050207008360080004207000900000008097013060200400705103,531672849942813576876954312154297638369581724287346951625138497713469285498725163
050062030003800400604709010005003829070604100009000007010000300000526700900081064,751462938293815476684739215465173829872694153139258647516947382348526791927381564
030708904009000700806420003010952000040000650002806107090031005003600000201080040,135768924429315786876429513617952438948173652352846197794231865583694271261587349
002150080460709001305008200000080050207906340030002709170600003900204010006000900,792153486468729531315468297649387152257916348831542769174695823983274615526831974
000040000400507630051800072800009000097426105062001003270018090640000708000900500,736142859428597631951863472814359267397426185562781943275618394649235718183974526
290000140007050006010300080060008007009400010005720094400092863600170500002083000,293867145847251936516349782364918257729435618185726394471592863638174529952683471
000630070700902000605000100389040002000201800002350047504870600010000703800009054,291635478748912365635487129389746512457291836162358947524873691916524783873169254
900002100003048069002500040700006001001280350380000470010000500009705020604309700,948672135573148269162593847725436981491287356386951472217864593839715624654329718
000080000080207306406300087000020695051700004964008200030150000700690108100004503,317986452589247316426315987873421695251769834964538271638152749745693128192874563
060800040302576000198030000601000500400090301800401026000000900570000160000320078,765819243342576819198234657621783594457692381839451726284167935573948162916325478
095020001080030740000806030073041000200000050819200006000300890007105204600074005,395427681186539742742816539573641928264798153819253476451362897937185264628974315
016000030800605070020398004359001000400030500001027009004080107000074050290000086,916742835843615972725398614359461728472839561681527349534286197168974253297153486
900086000108057430360400800005008040700200600030040019002000070400100500600032100,954386721128957436367421895295618347741293658836745219512864973483179562679532184
000007001004209600200001597038000005450063000610040009086000120509020038300074000,895637241174259683263481597938712465457963812612548379786395124549126738321874956
000809000019000067240017508060050030390400710400306005130500270500090401070008000,657839142819245367243617598762951834395482716481376925138564279526793481974128653
209160000370000501500008009006400057000050000000291083030600870080034900090017024,249165738378942561561378249926483157813756492457291683134629875782534916695817324
071008000050030407004002350009040763100806000000970020003590086946000005002301004,371458692258639417694712358829145763137826549465973821713594286946287135582361974
380000790100002450024000301500003008706900010000160570903608004002050060007040900,385416792179832456624597381591723648746985213238164579953678124412359867867241935
060048003074050280005360009000030074090620100841005300010000400000087020620000095,962748513374159286185362749256831974793624158841975362518296437439587621627413895
000400050506001000320900860060000037040825090010070500001000004280630700007012600,178463952596281473324957861865149237743825196912376548651798324289634715437512689
900000070700082640000060012000100000698000005045030097000340000802001360410607809,926413578751982643384765912237159486698274135145836297569348721872591364413627859
000003001230000508005740900610250040008069100509800007300900600007431000040025080,796583421234196578185742936613257849478369152529814367352978614867431295941625783
002045800800600049900703002003000064010008970004020501050031700600000108037009000,362945817875612349941783652583197264216458973794326581458231796629574138137869425
860010000200500104007060003416000290089207010570000000904006820000003700000089056,865314972293578164147962583416835297389247615572691438934756821658123749721489356
004000000253000700610028059970032800420065003500790006060409017082000000000001300,894517632253946781617328459976132845421865973538794126365489217182673594749251368
306010859000060000000804300420000008050700013103400092075090600090503001801002070,346217859582369147719854326427931568958726413163485792275198634694573281831642975
020390000905002010060010800004075008002001003781940000810600400300004607000700950,128396574975482316463517829634275198592861743781943265817659432359124687246738951
600080003020004009008319400802003005965070804000090060003045001400107052507000000,649782513321654789758319426872463195965271834134598267293845671486137952517926348
600004103007960800048070005000603009805002010000190254370500620000200400900087000,659824173137965842248371965412653789895742316763198254374519628581236497926487531
310907802002008306096000000500009080080050137000014005947003000005401709060000200,314967852752148396896532471521379684489256137673814925947623518235481769168795243
003040900009526070004073201400000357280605100000000000000100890070009000506302010,723841965819526473654973281461298357287635149935714628342157896178469532596382714
400530806380006200017000009070041350000720000060300081000090020908005470031004908,492537816385916247617482539879641352153728694264359781746893125928165473531274968
050002970078000020304070008600204805000610300405097000000000050091068004062309001,156482973978153426324976518617234895289615347435897162843721659791568234562349781
080030200100790600940000000230486701700050900051000306300001807018020005400960032,587634219123795684946812573239486751764153928851279346392541867618327495475968132
005260700100000090790800004900001002006308100000050378430570806001090020600004050,345269781168437295792815634983741562576328149214956378439572816851693427627184953
013000007620300500470980000000030420002801060190006800809000000760205010030040905,913564287628317594475982136586739421342851769197426853859173642764295318231648975
003049050000700030060150470810002900904800000350000061107380090090070082000024005,783249156541768239269153478816532947974816523352497861127385694495671382638924715
004089605001402930602070004000000803500010090060053200000001060205900040930708010,374189625851462937692375184127694853583217496469853271748521369215936748936748512
000007050906010304040560100008200610005040009730001000209056030070003200100700800,821437956956812374347569182498275613615348729732691548289156437574983261163724895
080050900009306020200804070030000200460007850005960401154000000070009685006720300,687152943549376128213894576938541267461237859725968431154683792372419685896725314
060500890070126005004090000000603000041070500300005021003800072400001309209007640,162534897978126435534798216725613984841972563396485721653849172487261359219357648
060025041090783026000104300000000200803690100075000098100830070084200000902010005,368925741491783526527164389619578234843692157275341698156839472784256913932417865
004070953009602800007053004600098015000400300980030200100004030072160090058000007,264871953539642871817953624643298715725416389981537246196784532372165498458329167
240001683075300000000080020006240900000000708910600000090503000087490035600027410,249751683875362194361984527736248951524139768918675342492513876187496235653827419
600000070300009421800072905504001008008200030900806102000048009709500000000020316,692415873357689421841372965524731698168294537973856142236148759719563284485927316
400807062005000030030900400090560070847010900601009300004302087170006000000100005,419837562285641739736925418392564871847213956651789324564392187178456293923178645
089130000304759000000082060057200000400000013020048600830060040000000500500091027,289136754364759182715482369657213498498675213123948675832567941971824536546391827
059400037170009040600030000800070605490300001005060023020500100007280000080043079,259416837173829546648735912832174695496352781715968423324597168967281354581643279
400700002600005010958006700000003098000180340060042050010324600000009400002800973,431798562627435819958216734174653298295187346863942157719324685386579421542861973
700000208003001697029030000000486003076500000050029140060070000041308000800052910,714965238583241697629837451192486573476513829358729146965174382241398765837652914
000006309702004000013520000560700090040000701030280500024090003050010008109008046,485176329792834615613529487561743892248965731937281564824697153356412978179358246
090350002213900470600007008120000040840620039000040050400508061970000000000139700,798354612213986475654217398125793846847625139369841257432578961971462583586139724
400000000023009010060800754700000000802705390900203801005060043000021080307000960,478156239523479618169832754731698425842715396956243871285967143694321587317584962
030000000006018057840690001900405000000020604180003200007250930609800702300004006,731542869296318457845697321962485173573129684184763295417256938659831742328974516
010050230804010009000700806607002000400805300035400600200000090970041500001370080,716958234824613759359724816687132945492865371135497628243586197978241563561379482
400108000560070809920400000000056400000203050006840107003080910200004780079600500,437198265561372849928465371182756493794213658356849127643587912215934786879621534
001503700930001002704900000105600008200019050073000409000002085480000360060307100,821543796936871542754926831195634278248719653673258419317462985482195367569387124
032070900060090008001604700093008020007069004000150390804000013000087240520000806,432875961765291438981634752193748625257369184648152397874926513316587249529413876
000074501300800006095360802047200009000600000103059060000008000920000010006730048,862974531371825496495361872647283159259617384183459267734198625928546713516732948
007400080609805020000210560004603000001000407020001850046050003090760210000089000,257496381619835724438217569584673192961528437723941856846152973395764218172389645
007021408000080300500430600100000270020960010980100004460007105090003000005004086,637521498249786351518439627156348279724965813983172564462897135891653742375214986
003204100000850060500001709000000004009326000071900503080400030047009016290070085,763294158914857362528631749832715694459326871671948523185462937347589216296173485
109072800063800020040009605034028500520300700000091004400050907087006000200000010,159672843763845129842139675934728561521364798678591234416253987387916452295487316
000306070079120500030890004001035209008741060005080000020000841103009000604000700,412356978879124536536897124741635289298741365365982417927563841183479652654218793
341820005000500009009071200002950308060310490000006020080460003010238700007000040,341829675726543189859671234172954368568312497493786521285467913914238756637195842
600079020043800500000000186007002058901050300400003607870005000026040090030127004,618579423243861579795234186367412958981756342452983617874695231126348795539127864
073620040209005038400970100000204000847001000500000063058000000690080370010409005,173628549269145738485973126936254817847361952521897463358716294694582371712439685
900000000300018702708906430080000000004695070107204053000000910020003805061450000,912347586346518792758926431685731249234695178197284653573862914429173865861459327
009006300430080050057003020806140000090800001005030007012900046000004510570200890,289516374431782659657493128826147935793825461145639287312958746968374512574261893
900100000805036019000059702013504000000670000004008320040000030076080095502060801,967142583825736419431859762613524978289673154754918326148295637376481295592367841
100000082060010540040903006200004000735000800004090017310020060028041053000700900,179456382863217549542983176291874635735162894684395217317529468928641753456738921
800960020007805000600000104700030000095007206360024000108006700900053810024010090,843961527217845369659372184782639451495187236361524978138296745976453812524718693
030900800074026000020800046082045160005700380900010000007009010360407052000560007,536974821874126593129853746782345169615792384943618275457239618361487952298561437
100040080065003000079160004320008070000010500604090120013700006200900735080006900,132549687465873291879162354321658479798214563654397128913725846246981735587436912
000000870001430002024906005003090100490705003000000600078004520600150030030087096,369521874751438962824976315583692147496715283217843659978364521642159738135287496
000709200010400000908005130020693000700020503064000008080342016000501090070080040,653719284217438659948265137825693471791824563364157928589342716436571892172986345
098100450200800070030042006009050040062700000780030100040080720003905010021007903,698173452254896371137542896319658247462719538785234169946381725873925614521467983
020008000459107000000096304060004085034800016000700900000902601701050009200000008,623548197459137862178296354967314285534829716812765943345982671781653429296471538
008007210000060000097405308005100002000340500610002470082000005970053006400798003,568937214234861957197425368845179632729346581613582479382614795971253846456798123
006473008570000040900008002012090030009010405060802070003007900800500060050160004,126473598578921643934658712412795836789316425365842179643287951891534267257169384
009572800000003020004006103793400051160000002020060087500810700080200495030000000,319572864876143529254986173793428651168795342425361987542819736681237495937654218
720060400056200037080903500800000093260004000000596840000017000070080950400000201,723165489956248137184973526845721693269834715317596842592417368671382954438659271
601000304930060008004970000005609700006087019800420050000010005208300140703005920,671258394932164578584973261145639782326587419897421653469712835258396147713845926
030194000108000309000005706500072960400000008200459000764030501300000000020941070,637194825158726349942385716513872964479613258286459137764238591391567482825941673
630704100005060904002000038500106400100028350748900000080090006000603010004050090,639784125815362974472519638523176489196428357748935261381297546957643812264851793
000000630200910000470050208000700023007306905590004080305200007819040000060000409,958472631236918574471653298684795123127386945593124786345269817819547362762831459
000000000036000905500920701008103402070080560409005003900240000200070380040501206,192357648736814925584926731658193472371482569429765813963248157215679384847531296
904000800070016000130920050010069004092507306003000080005004630000050978200870100,924735861578416293136928457817369524492587316653241789785194632341652978269873145
400802000010007529530160700000600001700003400056000002004508000070040938209070605,497852163618437529532169784943625871721983456856714392364598217175246938289371645
102090800000801503000007006370000025001043000869010070058002409400300602090600080,132596847746821593985437216374968125521743968869215374658172439417389652293654781
690840035401750000003009020200970000500006004008300610060000701084060300902001080,697842135421753968853619427216974853539186274748325619365298741184567392972431586
000504062030070000004020715300000006520800009817050000680030090700109830090002001,178594362235671948964328715349217586526843179817956423681435297752169834493782651
400800200008900536000015049082600000705102004000050700007030900390086005006570021,459863217178924536263715849982647153735192684614358792527431968391286475846579321
038000027000900030206000408045000000100720590000500861300060000004070250970830000,538416927417982635296357418845691372163728594729543861351264789684179253972835146
000080030000007169040690580090006001320704006007800050701300042068002000009051000,976185234583247169142693587894536721325714896617829453751368942468972315239451678
406000000020060507003819000100000074000500328982300600359008400704002051000604000,496725183821463597573819246135286974647591328982347615359178462764932851218654739
180600709050029084003050000024803005006000020070060401000406010800090200705000936,182634759657129384493758162924813675516947823378562491239476518861395247745281936
760089050203000001000630040000840030901007006038500012007403069100000008005260000,764189253283754691519632847672841935951327486438596712827413569146975328395268174
