405910083000007020921600500014036002060004000800070050032100009700060014009008000,475912683386457921921683547514836792267594138893271456632145879758369214149728365
275000000906401082000076903040030090000805030020060501084709000300600100701020804,275398416936451782418276953547132698169845237823967541684719325352684179791523864
857400020200600019001053004000004052000810000469000007020985700010007068040006390,857491623234678519691253874183764952572819436469532187326985741915347268748126395
500702300008000070070068529302091040000687130080020006005419080001000405700003060,596742318218935674473168529362591847954687132187324956625419783831276495749853261
500401027082070006010980000004800390300000601061005002043008070070000504906720000,539461827482573916617982453724816395395247681861395742143658279278139564956724138
900000001080005200065901003002690400890073500300000068007150809400806070100700040,943287651781365294265941783512698437896473512374512968637154829429836175158729346
001003007020610080000050960580007400036090000402060050050070013800004002690280000,961843527725619384348752961589127436136495278472368159254976813817534692693281745
080007406605030720300049810000010000032054670500208090009006201700000054010080000,981527436645831729327649815896713542132954678574268193459376281768192354213485967
069500021004080070200003508095071000130000400007068090000200000700030006506019083,869547321354182679271693548695471832138925467427368195983256714712834956546719283
000050009687002040500010820803100070004039100050207003060003002010980605040600790,421758369687392541539416827893165274274839156156247983968573412712984635345621798
085640003000023400600108002070000006004987000138060050000402109010090300020050080,285649713791523468643178592972315846564987231138264957856432179417896325329751684
000810005409050003300000700805070409000420016260100050006009001093002600728630000,672813945489257163351964782815376429937425816264198357546789231193542678728631594
007000604000060802089005030400930020050002048006000710300058000001040075092300001,237891654145763892689425137418937526753612948926584713374158269861249375592376481
900000005007508010302010090506020904000900007840030600780000052030400000201007806,918273465467598213352614798576821934123946587849735621784169352635482179291357846
982700050001040700000900016820096103030007098000400670304010080000030200010609005,982761354651348729743952816827596143436127598195483672364215987579834261218679435
360000078000030250002000106750320600001540020080900700006190300030760004105080007,369251478817634259542879136754328691691547823283916745476195382938762514125483967
000021000036070004040083529001000005600047290084006300305012007000005810000030602,598421736236579184147683529721398465653147298984256371365812947472965813819734652
000002009592180400000506310008000200005740100906010803160300008070900000003067040,631472589592183467487596312718639254325748196946215873169354728874921635253867941
506401000700530090009607200050120087804950000060040003032800010100009374000000006,526491738748532691319687245953126487874953162261748953632874519185269374497315826
009506000702040530030000019004170060658004900900800200003090057810600000400710620,149536782782941536536287419324179865658324971971865243263498157817652394495713628
003000150540098006007020300400986700050002009300501680708000901100070003000604020,293467158541398276687125394412986735856732419379541682768253941124879563935614827
508060020000001730030004965200008610943000800000470500800050009469083007007200000,598367421624591738731824965275938614943615872186472593812756349469183257357249186
054009107000020000026703490108400000000000350070286940065300000001952000400071082,354869127917524863826713495198435276642197358573286941265348719781952634439671582
070109000500860093600050402060720030840900070200005000900280100000004080003071005,372149658514862793698357412169728534845936271237415869956283147721594386483671925
803710054200360100900002000305000608080400907402070300600050000000004001001923700,863719254254368179917542863375291648186435927492876315638157492729684531541923786
780049200204005080000001003030207060051080000400060950005090732000076001908300000,783649215214735689596821473839257164651984327427163958165498732342576891978312546
900400000001050002305082100060700080803000000210003490002004007040010650050306009,926431578481657932375982164564729381893145726217863495632594817749218653158376249
408300069026007050301008200000591000730042000040080906800000341093170000500006000,478325169926417853351968274682591437739642518145783926867259341293174685514836792
968007000000000320700010009290051000000406901506308074020000400600840003081903500,968237145145689327732514689294751836873426951516398274327165498659842713481973562
000400600502890000900000750096043000401000507003072060170030890008006305000050021,317425689562897143984361752796543218421689537853172964175234896248916375639758421
002000009000754000146008000905002017000380060004000902520000074007921038803040006,752613849398754621146298753985462317271389465634175982529836174467921538813547296
030004701097308400100600000904203060600090002008100530460000900005960080200057010,836524791597318426142679358954283167613795842728146539461832975375961284289457613
051092000002104580900860700100070930040900050760023000306250074020008000000040016,851792463672134589934865721185476932243981657769523148316259874427618395598347216
002900087001700400400016030000040050503092000009037261000805602670000000098001004,362954187951783426487216935726148359513692748849537261134875692675429813298361574
500000000038042710060190800400600108170085239020007005000001020795000400602050903,541876392938542716267193854453629178176485239829317645384961527795238461612754983
017003800406000020000509704001870500600000008708201036000080253930004007005600040,517423869496718325283569714341876592629345178758291436164987253932154687875632941
019568004040201300005400096060040002200800045500930070008009000700100203000680000,319568724647291358825473196961745832273816945584932671158329467796154283432687519
300060080100374000004002900010027090006500430097800500000001020068050700200700650,372965184189374265654182973513427896826519437497836512745691328968253741231748659
002060300007050401100073009043000020508002000700601040000034850900000000360807900,492168375837259461156473289643795128518342697729681543271934856984516732365827914
000017005309800000470302680000000050025081073908060200100000004060024700040693010,286917435359846127471352689714239856625481973938765241192578364563124798847693512
000907216009000080605010004037501000208709000000024750040802930000040000010603075,384957216129436587675218394437581629258769143961324758546872931793145862812693475
500094080701002009020080300140308000009060001060500720013006207600040500890071040,536794182781632459924185376147328965259467831368519724413856297672943518895271643
930600072010000008500040930280005046000080100091037020004700060860900500120500007,938651472412379658576842931283195746745286193691437825354718269867923514129564387
600015000405700600032490070006004050008051029070830040704000091001367000000000200,687215934495783612132496578216974853348651729579832146764528391921367485853149267
008307610400050000000009243170004590209000000500086001090620000040003870052001360,928347615463152987715869243176234598289715436534986721397628154641593872852471369
200090000038050049470008106006020578700400020050001060091506002800370000060000093,215694837638157249479238156146923578783465921952781364391546782824379615567812493
800105000004006709001370680062809000530402060090050001000943007200000450700000806,876195342354286719921374685162839574537412968498657231685943127219768453743521896
090003847041090000030068002020017906005000070000806304900204010700005030300000628,296153847841792563537468192423517986685349271179826354968234715712685439354971628
500070906014000080020403001800051090060020405903740200070208060300007004001900503,538172946714695382629483751842351697167829435953746218475238169396517824281964573
018047030070000009500300028007001060200700081096804300035006400000503016080090070,918247635372658149564319728857931264243765981196824357735186492429573816681492573
390802500000000070008035001204007009030250600057010340516700908900600400800020000,391872564425196873768435291284367159139254687657918342516743928972681435843529716
080060475306900000020501090010030007065070803000820510007300920000004608130000004,981263475356947182724581396819435267265179843473826519647358921592714638138692754
640030001010009300000500048100067205205008036930000080003640000092070010000920504,648732951517489362329516748184367295275198436936254187753641829492875613861923574
000600087800070030049005006000018302390004060200706051063000890005000070170540000,532691487816472539749385216657918342391254768284736951463127895925863174178549623
400703200089600003006052010060018000100200845000070960500100039000400782703090000,415783296289641573376952418964518327137269845852374961548127639691435782723896154
050000023003078410061002870000310740902400000000050600300805100028001050700640009,857164923293578416461932875586319742972486531134257698349825167628791354715643289
504708900000040700930060002006073140108002000090000056801200000360091807000507001,514728963682349715937165482256973148148652379793814256871236594365491827429587631
900000020006050400580000910004008600138062050000073042001900073023001008050027100,947816325316259487582734916274598631138462759695173842461985273723641598859327164
400256003800410700900007010004720050030000006501000409005093200006100080270580600,417256893853419762962837514694721358738945126521368479185693247346172985279584631
008306020100050700593700080006048500070000009004103208605000010030020007000509604,748396125162854793593712486326948571871265349954173268685437912439621857217589634
050008010400010906209400030004730100000800003705060204100057608083042700060900000,356298417478513926219476835824735169691824573735169284142357698983642751567981342
050920010640000307200600058790080203035070400000009070103500006002004009004031080,358927614649158327217643958791485263835276491426319875183592746572864139964731582
009100007620300000070002983890043500060908032000056040080470000041000076500020010,359184627628397154174562983892743561465918732713256849286471395941835276537629418
050001000061200030008640200500082070430500080806700049070000300900170405002008067,254831796761295834398647251519482673437569182826713549675924318983176425142358967
050964008040000607900010000010007004389002700007380200200800430100009065600045000,753964128841523697926718543512697384389452716467381259295876431174239865638145972
006800900080500023900037508070003400010000035204906007420060000007480090500100806,356821974781594623942637518875213469619748235234956187428369751167485392593172846
000890070000010304180003005348002050005040062609000000900005003001670029074200800,453896271296517384187423695348962157715348962629751438962185743831674529574239816
000802000500964003690050010002300607060000008804001052380000000100237090050140070,473812569521964783698753214912385647765429138834671952387596421146237895259148376
840000160200804005005000700000300000510406920028100456004020509100000037063017080,849735162271864395635291748496352871517486923328179456784623519152948637963517284
073020580050009060602074000038007905400950008005040630000862409000000000020000317,973126584154389762682574193238617945461953278795248631317862459549731826826495317
740600008500020910000008004170306020200004360008050497030200040001070500650801030,743619258586427913912538674174396825295784361368152497837265149421973586659841732
100890500769300000082140600008005000010000054400260301003070269000000800000938107,134896572769352418582147693398415726216783954457269381843571269971624835625938147
001020065053700900000048030080000790029010080067005403014083000906004008200056010,741329865853761942692548137485632791329417586167895423514283679936174258278956314
030005072708000000064000910205470080800302006006001400053100000000239005970800601,139645872728913564564728913215476389847392156396581427453167298681239745972854631
530000004092650003108009000400090700867000002003206010010508209600040800000730540,536187924792654183148329657421893765867415392953276418314568279675942831289731546
000009860048302019600700002257006090010007040063000008100000450320070001900850300,732519864548362719691748532257486193819237645463195278186923457325674981974851326
300975001002003004190080300000007502900600040070021008053000020200800107006540009,364975281582163974197284365638497512921658743475321698853719426249836157716542839
609013200400900008028050700210700650030261004090040070002630007187090030000004800,679813245451927368328456791214789653735261984896345172942638517187592436563174829
180670090905200460004300000500780000308060012079000600691500048400001270020030000,182674593935218467764359821516782934348965712279143685691527348453891276827436159
470090010008200000005030496300082960000070050902003004004019005061007000280450170,473695218698241537125738496347582961816974352952163784734819625561327849289456173
300005080080400790005200106498002001570010000600000208100003900020049603006700050,369175482281436795745298136498362571572814369613957248154683927827549613936721854
700300049090702018021000000008030501000400030609001870040920003000507680260000007,786315249594762318321894765478639521152478936639251874847926153913547682265183497
200008190001006302080009064007000409600752000538100000900680201350020070000037640,265348197491576382783219564127863459649752813538194726974685231356421978812937645
100602900008010067230050080000490500053807409007000030400100008019000605000046320,174682953598314267236759184821493576653827419947561832462135798319278645785946321
060438000301620007020000050000300074689700001700050209018004003400200090205907608,567438912391625487824179356152396874689742531743851269918564723476283195235917648
030006018150007060904008200000082007600900180200030450006000709300500020001074630,732496518158327964964158273415682397673945182289731456526813749347569821891274635
008000970096310002004008003400150036670400090023080700502970100930006500000020040,318264975796315482254798613489157236675432891123689754542973168931846527867521349
000000003329008700001209060045800009000096058030010620080003070502700040470060501,864175293329648715751239864645827139217396458938514627186453972592781346473962581
003050017200039000651200000034072500700005068000904000002003150017460309090000800,943856217278139645651247983834672591729315468165984732482793156517468329396521874
047038000301200670590000004400700008060005200000069150200801495000006002109040300,647938521381254679592617834415723968963185247728469153236871495854396712179542386
030006057020010008940805003590070030000080604804201000006000710370400900200050040,138946257625713498947825163592674831713589624864231579456398712371462985289157346
060708030435020070009050106280075010000001094300600000600000002020087000900003547,162798435435126879879354126284975613756831294391642758647519382523487961918263547
600057100049008002810309070000730051200105463000900800500000309070040006068201000,632457198749618532815329674486732951297185463153964827524876319971543286368291745
900061080070935100100700300400003906020040000803020470702010600540008710090200005,935461287278935164164782359417853926629147538853629471782514693546398712391276845
030700002902006500680000004400203900570100003000900410701080240004610089200057006,135794862942836571687521394416273958579148623823965417761389245354612789298457136
006207900090348002180006040200000095410005083007600010000892000050003006800000470,346217958795348162182956347268134795419725683537689214674892531951473826823561479
040000060900078004200060830002503000090004018000190700506000042800009503070350001,148935267963278154257461839712583496695724318384196725536817942821649573479352681
020650083000300940001040007004002651608900002005010000790204005852003060000078030,429657183587321946361849527934782651618935472275416398793264815852193764146578239
000008003760910000005030460100482070400003009320600105690000057012005000007840900,241568793763914528985237461159482376476153289328679145694321857812795634537846912
000060090807005006009204300300600718400070209006800050010390040200708630005012000,523167894847935126169284375352649718481573269976821453718396542294758631635412987
040000070000540301000009520098010600060000738304020905006395000700002400801007250,945231876287546391613879524598713642162954738374628915426395187759182463831467259
000700301400630050502010008009050780074090006100000000208076109305002000061089400,986725341417638952532914678629451783874293516153867294248576139395142867761389425
004072031306040500100600890000080013780200000009500400070810000540000020003006750,854972631396148572127653894465789213781234965239561487672815349548397126913426758
003108270000750096950004080406802500100500800000009023092600000508300004700000100,643198275281753496957264381436872519129536847875419623392641758518327964764985132
040062000507000190000509604931006000080230070600084050020408500100025007308000040,849162735567843192213579684931756428485231976672984351726498513194325867358617249
000149037030260001600003000007390080200800704490500000080407900010020005000950428,825149637739265841641783259167394582253816794498572163582437916914628375376951428
370004000600058000908270610210090530000800007034700900050049070080010390402300006,375164289621958743948273615217496538569831427834725961153649872786512394492387156
000510382007009005800064010200800400609030870030000090706025900140003060000600007,964517382317289645825364719271896453659432871438751296786125934142973568593648127
000008002070960000300724150007050030159003070400109068862030009004201080005040000,546318792271965843398724156687452931159683274423179568862537419734291685915846327
984010000320089070001000000000000406005390008268700100050030800042601090103002047,984517263326489571571263984739128456415396728268745139657934812842671395193852647
006210079090500003800076100352080000000620087008000400004100502030009001970450030,546213879197548263823976154352784916419625387768391425684137592235869741971452638
700040910001070064608000005010500030007038006003917000204000090000086023050109800,735642918921875364648391275812564739497238156563917482284753691179486523356129847
010980200506020907000004030600007005070800146800102000090050010305000078002043060,713986254546321987928574631631497825279835146854162793497658312365219478182743569
090435002572000000000170000015007004040380096806000720000000380001200469054006000,198435672572968143463172958915627834247381596836549721629714385781253469354896217
007060004004501986000020035700000801038054090960002000093000100006130008450600020,587963214324571986619428735742396851138754692965812473893245167276139548451687329
207040500050020069009000300060001000300067104904358000800070652001906700400000080,237649518158723469649815327762491835385267194914358276893174652521986743476532981
030705000600128070000000802140500903003800000200070104010040520750000409009603008,832795641694128375571436892147562983963814257285379164318947526756281439429653718
906000000027089004000001502090172000481095003060034050008400000010300208005000307,956243871127589634834761592593172486481695723762834159378426915619357248245918367
090003040301005097000890500048200000670030800005080061000000234450010706026007010,592673148381425697764891523148256379679134852235789461917568234453912786826347915
403070008000950010106300900020600890080002401034010075007000000002407600065090030,493176528278954316156328947721645893589732461634819275947563182312487659865291734
091620000083174060070008000700900580000702609004050030006009150030406200020580300,491625873283174965675398421712963584358742619964851732846239157537416298129587346
060000503157009020020080061000170800400900106030602790000045380709200040003000000,968421573157369428324587961695174832472938156831652794216745389789213645543896217
005402000030001095078000160002190087060080030500600209100043800600508704020700000,915462378236871495478359162342195687769284531581637249157943826693528714824716953
070003050065401000000000089001520907040010060250906400800009200004708300703050006,178293654965481723432675189681524937349817562257936418816349275524768391793152846
690070105004006003000420900013000698780032004000000000000351200028700059060090470,692873145574916823831425967213547698789632514456189732947351286128764359365298471
000607000300004018028391000060009000004500307000760092070100200046000059503020804,451687923397254618628391745762439581984512367135768492879145236246873159513926874
002140070800009005507002090000800013060030000109000768905206400023708000600450200,392145876846379125517682394254867913768931542139524768985216437423798651671453289
207890300300000209001005040410903506000700020005406900900500760070380050000001803,267894315354167289891235647418923576639758124725416938983542761176389452542671893
007020410060805007000076009200094038050000204901030070003107050800009000015680003,587923416469815327132476589276594138358761294941238675693147852824359761715682943
400285360000009001078100000350000000100003704090460500207010080040307052960040003,419285367523679841678134295354728916186953724792461538237516489841397652965842173
000140020203090800018620090400031600309800700600500040850300200007009405060007008,596148327243795816718623594475931682329864751681572943854316279137289465962457138
080003702060590003000070040049080026000004800001200500400760039027049008003805010,985413762764592183312678945549187326236954871871236594458761239127349658693825417
160200000073004200000035900200100058008067090000000304910300005604020807020741600,169278543573914286482635971246193758358467192791852364917386425634529817825741639
007090000806003700090000145041500003520000907003008014200016800705904301000302000,417295638856143792392867145641579283528431967973628514234716859765984321189352476
109600500000000027070409180530080000000201460420060090008090013900800000265073840,189627534654318927372459186536984271897231465421765398748592613913846752265173849
020000903000008072760040800001085200890130407605907000150000060000003000039064580,528671943914358672763249815371485296892136457645927138157892364486513729239764581
001003672000510039042600800000000900200470001904308060650104003008005000070906084,591843672867512439342697815735261948286479351914358267659184723428735196173926584
000200009070800060901005207000034000804007310750000006090700804080940035025000091,648273159572819463931465287219634578864597312753128946396751824187942635425386791
060005010509000072001090300050004690000082007036010200270900050005031008090008746,367425819589163472421897365852374691914682537736519284278946153645731928193258746
000600009060010837070094005090430702150006084003081000800250040920000600004300050,581673429469512837372894165698435712157926384243781596836257941925148673714369258
002083075400107600008090100006001000740500090039002400103050048020708031050000200,612483975495127683378695124286941357741536892539872416163259748924768531857314269
000253840060009000500640900016070430700802000902006081001520007030700000409000500,197253846364189275528647913816975432743812659952436781681524397235798164479361528
060080007100975820802000539308600405700490300000502010900001004004000280010060070,569283147143975826872146539328617495751498362496532718987321654634759281215864973
658030700000700090000452010390060000001090860002105370010004980070023005400619000,658931724124786593739452618397268451541397862862145379213574986976823145485619237
007006004040800350050490100800300007200908630300071049708050092009100000006020500,187536924942817356653492178894365217271948635365271849718653492529184763436729581
102000070007265300000041000900000080750000946043508007006007158200980004000103020,162839475487265391539741862921674583758312946643598217396427158215986734874153629
500009620006400370090102400300945008200003006810600504000080000071200050408701900,584379621126458379793162485367945218245813796819627534932586147671294853458731962
003098700060305000098007104204000005600800000010026089702009360930000000050140020,123498756467315892598267134284931675679854213315726489742589361931672548856143927
006007000900000016700035209631040070000000800080920503179350000540816300000200004,826197435953482716714635289631548972295763841487921563179354628542816397368279154
856000007070050030020410800001003000900000280203096504400800609010029070000504001,856932147174658932329417865541283796967145283283796514432871659615329478798564321
700000480000052000006703020050890700974001065230600000400020008063040090090160307,725916483389452176146783529651894732974231865238675914417329658863547291592168347
008000130003806207100025060095060020300070000000008514900057000056200800207104009,628749135543816297179325468895461723314572986762938514981657342456293871237184659
000000900097032560000740083040050100005806030620003000010680009009021708003005020,234568917897132564156749283348257196975816432621493875712684359569321748483975621
040008000508000060620350019103080070250900408700602000000090106430270905000001023,349168257518729364627354819193485672256917438784632591872593146431276985965841723
800000100730020050600078040301090600400601702090050003000703008020085004980240070,842569137739124856615378249371492685458631792296857413564713928127985364983246571
400058000762900000009000320300080010096702400100030506270800050010006047080304290,431258769762943185859167324347685912596712438128439576274891653913526847685374291
070000690940107000085040200600015802000930140050700003008000009463200050002371080,271853694946127538385649217639415872827936145154782963718564329463298751592371486
000408350620090008000205000309070000850600041064000503290053100040100209087000600,971468352625397418438215967319574826852639741764821593296753184543186279187942635
000200000081700024059041600008620050005097068000010900800006090097004230630050100,476235819381769524259841673948623751125497368763518942812376495597184236634952187
602580090910607004040020000060800450390006180205010700830900000100200030000065017,672584391918637524543129678761892453394756182285413769836971245157248936429365817
000600920100035004007208503300507000402000800610049007800000300004002050090751608,538674921126935784947218563389527416472163895615849237851496372764382159293751648
040001030371000802600040090080570000900000703002906150053160070800005400006098020,549821637371659842628347591184573269965412783732986154253164978897235416416798325
005000000070002068420380105180400090000120040500609002000000900010974003603005024,865741239371592468429386175182457396936128547547639812754263981218974653693815724
000000009107904030360001200275003100000870003004190500450300060021580007000046800,542638719187924635369751284275463198916875423834192576458317962621589347793246851
020600030091002400806400100700200301040009028030057600000700010008030500504168090,427681935391572486856493172789246351645319728132857649963725814218934567574168293
050060028009405300610080700008004000200000015004019030706500100040370006000042590,453167928879425361612983754138254679297836415564719832726598143945371286381642597
004930018100080040300070205000000904025001600007042051010609470063000002900750080,254936718176285349389174265831567924425891637697342851518629473763418592942753186
006005210931800000502003806004060000120050000008070134000640007703200650809000401,486795213931826745572413896394168572127354968658972134215649387743281659869537421
030020580020601000094000001009000048680400130200370060000054000805230079070810206,136927584528641397794583621359162748687495132241378965962754813815236479473819256
079006000006457080010002005083005090400900001060010470050631002000000507342000600,579186324236457189814392765183745296427963851965218473758631942691824537342579618
083090050700506004000001700000002601007040030490010578016007900508000020200300406,683794152721536894954281763835972641167845239492613578316427985548169327279358416
004980107100005040020300006009010600860000090703500020080406273002000004050703800,634982157198675342527341986249817635865234791713569428981456273372198564456723819
760050800800900405940700000000068210002410980000003004010805600004020590608370002,763154829821936475945782361497568213532417986186293754219845637374621598658379142
900080506500900472010002000020000180104006305090370000200735900683004000000068040,932487516568913472417652839326549187174826395895371624241735968683294751759168243
000400050790601200024007030503020900002000810100763040007800000408095100950004060,316482759795631284824957631543128976672549813189763542237816495468395127951274368
209480030870003005004007210560000400007000003032869001000920000045070006601050089,219485637876213945354697218568731492197542863432869571783926154945178326621354789
030600810004012009009000270018003400406709005590000020002400380000005067600001500,235697814874312659169548273718253496426789135593164728952476381341825967687931542
008034000470000020100250608900006800200103000001028530040780950050062074600900000,528634791476819325193257648934576812285193467761428539342781956859362174617945283
008604720000052060300000000020700801000006045100390000094001283053870000600000090,518634729479152368362987154926745831837216945145398672794561283253879416681423597
000006900690053004803900710048500070700408052100009000032060090007005368400001000,274186935691753284853924716348512679769438152125679843532867491917245368486391527
900740006200001530406200000600009803054106900807000010780095200000030450002607090,935748126278961534416253789621579843354186972897324615783495261169832457542617398
020800104040300090108050000009072000400900580031080700200046070067500301500009860,326897154745361298198254637859672413472913586631485729283146975967528341514739862
008700600104009002270000908509064100000003004006270805030095700701040023080000010,958732641164589372273416958529864137817953264346271895432195786791648523685327419
047009803010080079600000040000401065070320008900760020563900000008000931004070200,247659813315284679689137542832491765476325198951768324563912487728546931194873256
006020030090504107051609080000002910080061400007008050003070000400900600205040003,846127539392584167751639284634752918589361472127498356963275841478913625215846793
082050300300018050900460000050002000760504100094000830020100983400000060608900027,182759346346218759975463218851392674763584192294671835527146983439827561618935427
