002039004400800530060210087703400000091008050540600001080960000007085200000307019,872539164419876532365214987723451698691728453548693721184962375937185246256347819
010045700073006000200000004850600023307900800062004005000000580730001040004729601,618345792473296158295178364859617423347952816162834975921463587736581249584729631
034006029650037000001500000090000350083094006102008704200060000905102060040000180,734816529659237841821549637497621358583794216162358794218463975975182463346975182
010043605000700400700008329360910000800004000270000043080007190495600700000020086,918243675523796418746158329364912857859374261271865943682537194495681732137429586
300000509000280007401003060000005704230410906009607380150800000000500210908036000,382761549695284137471953862816395724237418956549627381154872693763549218928136475
080400057001027940009050103400060009520038000908001200070000406860200070000005380,382419657651327948749856123417562839526938714938741265275183496863294571194675382
000062300910037080706900005000200548358004902009000000080000001200301807160409050,845162379912537684736948125671293548358674912429815736583726491294351867167489253
704009520205610000030000007006830002900001400008904156001200739020000600090476008,764389521285617394139542867416835972952761483378924156641258739827193645593476218
000420009520001003740090080263004090070900351000078000830500760900040502004007010,386425179529781643741693285263154897478962351195378426832519764917846532654237918
057040300630200408009000052500006810000000003046700900800100006900085200100903704,257841369631259478489367152592436817718592643346718925823174596974685231165923784
000600437019200000040083200087000006005001703602405090800704051900000600200900080,528619437319247865746583219187392546495861723632475198863724951954138672271956384
210008007406590080053076000302407900000000100105030602007004206900003040680050090,219348567476592381853176429362417958798625134145839672537984216921763845684251793
020007005800000710060100932900004600078200403400751000003000008584009020207003160,321967845849325716765148932952834671178296453436751289613472598584619327297583164
000804070600059104509000006021000050470000201305080000090273080000010700030090602,213864579687359124549721836921647358478935261365182947196273485852416793734598612
700320900080501300206000500003800016060400000907050802810603050302900004000048170,751324968489561327236789541523897416168432795947156832814673259372915684695248173
020508490608010300030000007000305000903067840500140260060090571004002000070800000,721538496698714352435926187246385719913267845587149263862493571154672938379851624
008064030039050170001000005604025800050013000700800029145002300300009641000000007,578164932439258176261397485694725813852913764713846529145672398327589641986431257
000010002036050904005439010000600047010090036800200100073005000080007520090148000,948716352136852974725439618359681247217594836864273195673925481481367529592148763
810056020900040168003007409002103080480500000007020906706030005150000702029000000,814956327975342168263817459692173584481569273537428916746231895158694732329785641
100756038004001006000090700070004520090080001605002004000800260001300095803600007,129756438784231956536498712378164529492583671615972384947815263261347895853629147
304090060587000200000700001040020010008600005600571094020050970400360580706900000,314295768587416239269738451945823617178649325632571894823154976491367582756982143
003200000000301075061049000025007860408000590370090020000560004140030200002000908,783256149294381675561749382925417863418623597376895421839562714147938256652174938
000030069970005300400006008000042050300000100608307490020093600001500000530104087,285431769976285341413976528197642853342859176658317492824793615761528934539164287
080630015010082300700040090109000020460001500005000730001304208200009070057000006,982637415514982367736145892179853624463721589825496731691374258248569173357218946
300806090617000004000705000030900010500320470468000000200001035009070680850090100,325846791617239854984715263732964518591328476468157329276481935149573682853692147
045706001009020070000800300002001000006300408780605900100039540050000027064107090,345796281819523674627814359432981765596372418781645932178239546953468127264157893
050800200200040180060730490421500307097600000000001000830200040006009702040100059,954816273273945186168732495421598367397624518685371924839257641516489732742163859
580400206002090430007000008010009004403027600290150000600080700000005309004230085,589473216162598437347612958718369524453827691296154873635981742821745369974236185
200607094010000508057010020068002059000100360900004007090480000005030000340900086,283657194619243578457819623168372459574198362932564817796481235825736941341925786
300000060780004020940800005000107000820005430090382600430090710050000086001200009,312759864785614923946823175563147298827965431194382657438596712259471386671238549
560009002000060780019000400000040025293100000004703910300000000021030064706015890,567489132432561789819372456178946325293158647654723918385694271921837564746215893
800927004001084500390000020000003007006170040030005281002601009057830000000040860,865927134271384596394516728148293657526178943739465281482651379657839412913742865
000205680060030070901000304700900000030080000200074510047050068526008401090300002,473215689862439175951867324715923846634581297289674513347152968526798431198346752
860000027020609080400070100050804300034950260209060001010047000900000053003002800,861435927327619485495278136156824379734951268289763541518347692942186753673592814
700300000900004025003080406007610900020800053405200700008570014000003800612090000,746352198981764325253981476837615942129847653465239781398576214574123869612498537
018030020305710004206098000400001268050007013000000400000306001067800050804020090,718634529395712684246598137473951268652487913981263475529376841167849352834125796
000905012203000000410670850090500760006800300074000920000041000600250080102006079,768935412253418697419672853391524768526897341874163925985741236637259184142386579
100050300900430102760002000070908050000304296000620000005007084094060001000801039,142759368958436172763182945276918453581374296439625817315297684894563721627841539
070082006504000080609034002000820017006405008230061900947000503003600100000009000,371582496524976381689134752495823617716495238238761945947218563853647129162359874
008060000364200500200803190150002300002900040400700008739000000500108004000005672,918567423364219587275843196157482369682931745493756218739624851526178934841395672
000480692400900000001302050000095063904710500800000010780640030036028700509030000,375481692428956371691372854217895463964713528853264917782649135136528749549137286
400080750000020081903000060000000032037105600059000000012460800005703409700800010,421986753576324981983571264148697532237145698659238147312469875865713429794852316
904650000170900200000800030420001608000080523006703001800000094305000002009040710,934652187178934256652817439423591678791486523586723941817265394345179862269348715
720000006580010309019007000600039020030150007150420080000042001000003890004890560,723985416586214379419367258648739125932158647157426983895642731261573894374891562
650721000007800030900000100008006901540008006120940300065073080000090025700000000,653721894417869532982435167378256941549318276126947358265173489831694725794582613
042060008080230061100809502030005874005000000020796003603014000070008906490070000,342561798589237461167849532936125874715483629824796153653914287271358946498672315
400501000730200000060040809600800024050006007000930510102089040000007002049010038,498561273735298461261743859613875924954126387827934516172389645386457192549612738
038600049697048050000072000100000002060704018079005003325006000004093080000010004,238651749697348251451972836143869572562734918879125463325486197714293685986517324
100005706963780000020004000004003008000019000517200900030000520256300001009100064,148925736963781452725634189694573218382419675517268943431896527256347891879152364
007060109064301080901008060030057000000020904500406200075000008800200091020104073,387562149264391785951748362432957816716823954598416237175639428843275691629184573
807910004100508960000720000078100000039062000060003520006340100900080650020000070,857916234142538967693724815278159346539462781461873529786345192914287653325691478
056000701080706509000300082107002008000004000305000170600020395401600000002987000,956248731283716549714395682147532968869174253325869174678421395491653827532987416
310207060205010708009000004008100357000020000930804016701300590080900000600502040,314287965265419738879635124428196357156723489937854216741368592582941673693572841
000030070005607302080400601003010040170900056240008000002009403900052700060080900,629831574415697382387425691593216847178943256246578139852769413934152768761384925
100530020900100600302060047760300004000080059000914002825000000000400073030001080,146537928978142635352869147769325814214786359583914762825673491691458273437291586
903100006000607985000004000200005460010200370040769000830020000607400051052900800,983152746421637985765894123279315468516248379348769512834521697697483251152976834
005810240009530170070020000607002053010009000402050906003080064700405080080070002,365817249249536178871924635697142853518369427432758916953281764726495381184673592
900020073000650800003007005009804000328090107104000609580000020007401036006070900,965128473742653891813947265679814352328596147154732689581369724297481536436275918
000040593902510006060008070070356809840071300000400000500000007004023100703890000,187642593932517486465938271271356849849271365356489712528164937694723158713895624
500084007008005410300610000960100508001000004073040092000002850690008000005790023,516284937728935416349617285964123578251879364873546192137462859692358741485791623
040200300869500120000007056001000970500020804380750000070360500003900260200048000,745216389869534127132897456621483975597621834384759612978362541413975268256148793
030005070401090802076000000080701003005600420210040006009400300007052608100903040,932865174451397862876214539684721953795638421213549786529486317347152698168973245
060807005421003060500000100290100000030570006000009320040001632000090078083206509,369817245421953867578624193296138754134572986857469321945781632612395478783246519
472050001003970006010004300800623905095810000300000700700065048020000000050492100,472356891583971426916284357847623915295817634361549782739165248124738569658492173
000780039000090040710500008500300020684070910002060805870040100400003600000120000,246781539358692741719534268597318426684275913132469875873946152421853697965127384
500024800046500070002106000004060030019070006800030512103900008070340105090008700,531724869946583271782196354254861937319275486867439512123957648678342195495618723
087000400004209300006000012000300000010860270800017063041000050500980601630050904,287136495154279386396548712765392148413865279829417563941623857572984631638751924
600090000815370090090000103060000007501280400934500060002060001050004076700029080,623491758815372694497658123268943517571286439934517862382765941159834276746129385
700021900300046000015700002402050390000090007680307004006109020030002080001830400,764521938328946715915783642472658391153294867689317254846179523537462189291835476
610940702005021000000050900802700014000200390400006000026005407740000530090003006,613948752975621843284357961852739614167284395439516278326195487741862539598473126
720051089500000000100064070000070826302005000004090105080002093003047000090608710,726351489548729361139864572951473826362185947874296135487512693613947258295638714
603010504012003009000620800034709010000005090027064300090800753040000060001500002,673918524812453679459627831534789216168235497927164385296841753745392168381576942
010405079000300000659087000700600018300090006020100405507001030930000280000004060,213465879478319652659287143795642318341598726826173495567821934934756281182934567
380000060095020870100053040800702096950304001070500000504108039000060208010009000,382947165495621873167853942843712596956384721271596384524178639739465218618239457
908020605001750400400010080007000020020006379005040001030800002040160700800403950,978324615261758493453619287687931524124586379395247861736895142549162738812473956
000087000100409003058100904405208710060500002820063009789030500000074030003000600,694387125172459863358126974435298716967541382821763459789632541516974238243815697
080100200603000000009204068000000090342890070010643005400057310000080009095001604,584169237623578941179234568856712493342895176917643825468957312231486759795321684
000051036000078009910630002003062500508400010240700000000000081400309070695080400,824951736356278149917634852173862594568493217249715368732546981481329675695187423
009006000600200438410073900005009047040018056020300100802100090000080710500460020,239846571657291438418573962185629347943718256726354189872135694364982715591467823
900150080000000076210080400000008001350090720170204609080010000002307004060000537,947156283835942176216783495629578341354691728178234659783415962592367814461829537
002090003640000250005470800004530160000006020308001007706028400000100905180300000,812695743647813259935472816274539168591786324368241597756928431423167985189354672
070360804002700060500008090040000009329407010610023005100600000030109056800002340,971365824482791563563248197745816239329457618618923475157634982234189756896572341
497000000000000300520080096600074025008003064701065800000430970002019000980000503,497356281816942357523781496639874125258193764741265839165438972372519648984627513
024050081516000300300700004069003020000046000200190500900600030043807010075004002,724359681516482379398761254469573128851246793237198546982615437643827915175934862
050006019200900030007040500040000000003091087702800496901020000008630025600087003,354276819286915734197348562849762351563491287712853496931524678478639125625187943
200000094003050000710903008095200010400700860002630050020500007000406031109008200,258167394943852176716943528695284713431795862872631459324519687587426931169378245
040005062060900087907000300023090740005000000809006251204708006000034009100020500,341875962562913487987462315623591748415287693879346251294758136756134829138629574
090000605503200000070093004805000401047082503060009000036740100109600000050001820,492817635513264978678593214825376491947182563361459782236748159189625347754931826
100005000000046800007300046501003004078000009030702050900014500260907010004060020,146875392392146875857329146521693784678451239439782651983214567265937418714568923
000740000302000807000500190700109630080005000001600702019002008208000960560001043,195748326342916857876523194724189635683275419951634782419362578238457961567891243
008145007003070850000000062041027000306080010050603009000004980710800500400930200,268145397193276854574398162941527638326489715857613429632754981719862543485931276
900000086053009000460010905000005700000860204201030050008700060190400007005200031,917542386853679142462318975684125793539867214271934658328751469196483527745296831
500014080820000001006350200001640007300020060095007000900003408704580900000009732,579214683823796541416358279281645397347921865695837124962173458734582916158469732
010709003006000720050638000200050100300204060085001049807000090009403570020010400,418729653936145728752638914294856137371294865685371249847562391169483572523917486
503100020070000090016800003200357000005940070090200600700003408100005700620008059,543169827872534196916872543261357984385946271497281635759623418138495762624718359
073105000028007003060020940004300800831009060700000005500940031600008790040070020,473195286928467153165823947254316879831759462796284315587942631612538794349671528
730000090900071302008500460002700546500034000081600000000069750140802000050040020,734286195965471382218593467392718546576934218481625973823169754147852639659347821
031005900006320705700800200100470002090100074800002000400060310009204800358900006,231745968986321745745896231163479582592183674874652193427568319619234857358917426
078200001300701028060000540040002306085010002000647090001095703830000100906000080,578264931394751628162938547749582316685319472213647895421895763837426159956173284
004500000310040027026009001000800063670090400005007008800470210002006005900301080,784512936319648527526739841291854763678193452435267198863475219142986375957321684
051600930040700006002083500000001403073050210000009070960400000020060304800017052,751624938348795126692183547589271463473856219216349875965432781127568394834917652
046950000000007102723084000000040621201030000080006709507000060090003804830090050,146952378958367142723184596379845621261739485485216739517428963692573814834691257
300907685009020100004500097740305028208000700000000003097080061060410300020000040,312947685579628134684531297741365928238194756956872413497283561865419372123756849
300005048021003709004109620080000470092600005006070012000936081950040060003000000,369725148821463759574189623185392476792614835436578912247936581958241367613857294
930008400008200700000010806400050301065030008200700040397620000002100093001400600,936578412518246739724319856479852361165934278283761945397625184642187593851493627
010053082009001305006020700050006408640000090100800050000387009207400010300009600,714653982829741365536928741952176438648532197173894256461387529297465813385219674
002056300149020000300800079070000900000210050425080007000590083004300010860170004,782956341149723865356841279671435928938217456425689137217594683594368712863172594
300685004025009060000030000500007000460120900807040103008700001930062500000014832,379685214125479368684231759512397486463128975897546123248753691931862547756914832
900380002000614003500000010020500908087200004400068300261750000309000070050096001,916385742872614593534972816123547968687239154495168327261753489349821675758496231
540030200708000010030680094409500130021000706000006000080365000070901000005048062,546139287798254613132687594469572138821493756357816429284365971673921845915748362
600020001059703000408000306200086005070001090000450028006300400300008500001095280,637824951159763842428519376214986735875231694963457128586372419392148567741695283
854000001020005070030082090600100500080340020702090604000003710090870306005000940,854739261926415873137682495643127589589346127712598634468953712291874356375261948
000800013090001008150002070000060020060309840020004061045698000200700005603010094,472856913396471258158932476834167529561329847927584361745698132219743685683215794
106000490030100007020004500061052009700000380480790060019008650500601078000000002,156287493934165827827934516361852749792416385485793261219378654543621978678549132
490001036800030700026500819040000100008690007700408050510800002003002090000140600,497281536851936724326574819945327168138695247762418953514869372683752491279143685
003067000601008005040250030430196070010700420890000000700000980009000106065030042,253967814671348295948251637432196578516783429897524361724615983389472156165839742
000980732030000590006002004071090008200004900085007400618700005000260010007308000,154986732832471596796532184471693258263854971985127463618749325349265817527318649
130090402080002000907480150006107530001008709000250040060305000048000060000000973,135796482684512397927483156296147538451638729873259641769325814348971265512864973
670200401100095070040010050037004500901000804200080600008041900003067002000902003,675238491182495376349716258837624519961573824254189637728341965593867142416952783
002010000105040369090680701000000170071400090840750030400978200030000050000002806,762319485185247369394685721523896174671423598849751632456978213238164957917532846
000001079074000018200005600040050306590327001810900000009204800000860053108003040,635481279974632518281795634742158396596327481813946725359214867427869153168573942
060740305070910004002060000000050020800003417040601809700000006501000090098030140,169742385375918264482365971917854623856293417243671859724189536531426798698537142
180059043096080200503000001040000752002605000000700109200046000710090080060103900,187259643496381275523467891641938752972615438358724169239846517714592386865173924
073410200054076090106300008000200010000041570902008400005090003060507000080030600,873419265254876391196325748547263819638941572912758436725694183361587924489132657
209000030040762009000010400003080010000056700680000050400120805050034290190800640,269548137341762589875913462523487916914356728687291354436129875758634291192875643
043000008060000713100026509002001050008047900406000000970014030030605270000080405,543179628269458713187326549792861354318547962456932187975214836834695271621783495
541200030000080009090700260050000027380429000406100000260807001900350004030060850,541296738672583149893714265159638427387429516426175983265847391918352674734961852
097400008050090021400030006001046709040100005208000000025310600006807530070600000,197462358653798421482531976531246789749183265268975143825314697916827534374659812
008300027050000604002060100000070310590082000010904000241000005900608000306040701,468351927159827634732469158824576319593182476617934582241793865975618243386245791
100900003000020600460008510000176040030800900718003060007009820900045007020600450,152964783873521694469738512295176348634852971718493265547319826986245137321687459
900150000000700208206004300007410005003680409800025000094000600000006017061930002,938152764415763298276894351627419835153687429849325176594271683382546917761938542
080006000400100025900530008003702460010865000009000057028410070140000009300070006,581926734436187925972534618853792461714865392269341857628419573147653289395278146
030270009509080067008005400340800005200103000901006042000602100050000096006510800,634271589519384267728965431347829615265143978981756342873692154152438796496517823
030060205050438061090700000005001489804000700017002006000300000100204090046017058,438169275752438961691725843325671489864593712917842536579386124183254697246917358
500003096100802740080040000000670000730000900009108250021090300874005020003000670,542713896196852743387946512215679438738524961469138257621497385874365129953281674
000001326619000005300470000200340000054090608080067410090080003172000050008705009,847951326619823745325476981261348597754192638983567412596284173172639854438715269
072000046050080302306100008104009507000650400700008069000925030028064070903000000,872593146451786392396142758164239587289657413735418269617925834528364971943871625
050008000800203450461700800007000609503400000680021073020080900000062307100590000,352648791879213456461759832217835649593476128684921573726384915945162387138597264
000795043300026870205800009010000000600980052039400080700003920000500160480010007,168795243394126875275834619812357496647981352539462781751643928923578164486219537
073008910805070000200600370007240090030500006420319000910002000054000720000900850,673428915895173462241695378587246193139587246426319587918752634354861729762934851
390000056100900002005470100500704001000080900408003720804600000070200039002010608,397821456146935872285476193529764381713582964468193725834659217671248539952317648
080000109000085073034170200007600004000050090042008700301069020060037040000002500,785243169126985473934176258597621384813754692642398715351469827268537941479812536
005070000630020080000060402009700024300100608018000503070610035150900200200403900,425879361631524789897361452569738124342195678718246593974612835153987246286453917
900040800310000006005701090180009070200470060409605200000020003800504020760090001,927346815318952746645781392186239574253478169479615238594127683831564927762893451
050081030000004002700903400603700005040050017900028300004600209302000040000010680,459281736836574192721963458613749825248356917975128364184635279362897541597412683
000300000007400850306010040908740301100560020620000008000003407039000000500800206,495387612217496853386215749958742361173568924624931578862153497739624185541879236
103060040094000801005940700200010080006509200780036000000003108300002500040078069,173865942694327851825941736259714683436589217781236495967453128318692574542178369
250430000397001000046900028001008604039060075074000000005642090000100057080307060,258436719397821546146975328521798634839264175674513982715642893463189257982357461
060000010402850700003014000080006500070402609340090270001360450900000003000570080,568927314412853796793614825289736541175482639346195278821369457957248163634571982
010408320206007001398000070801009504000206089400000032000050603007900000050810040,715498326246537891398621475821379564573246189469185732984752613137964258652813947
530809000000643000709200060400502001008006070601700083010050000907000035820000409,536879142182643957749215368473582691298136574651794283314958726967421835825367419
060594001000000600910072008200800000003700950007210406070030264450100007030000800,368594721725381649914672538246859173183746952597213486871935264452168397639427815
100509830200130700004008060020000005080074006031902400960003070005000000700680120,176549832298136754354728961427861395589374216631952487962413578815297643743685129
000009010360072500200385097500000730003420000084007006070060980100050002000801400,857649213369172548241385697526918734713426859984537126475263981198754362632891475
790000086000700400065012003600400800070080009300570012030047000284005900950060130,791354286823796451465812793619423875572681349348579612136947528284135967957268134
800453000007028030004007100080030250052900700000080604009005310010060002360040509,821453967697128435534697128986734251452916783173582694249875316715369842368241579
006090408150600030284050100900103260000840070530020040805700010000002900701060003,376291458159684732284357196948173265612845379537926841825739614463512987791468523
000150008625003009070200030000400306300081450004905700050700000780360010109028640,943157268625843179871296534518472396397681452264935781456719823782364915139528647
780004020250380701009001400060209000407600300803475900000000240016000530300900008,781594623254386791639721485165239874497618352823475916578163249916842537342957168
060902800100800679030000002419508203700030401200060000300000940804107050075004000,567912834142853679938746512419578263756239481283461795321685947894127356675394128
080010009002706301350802400019008754230000000804960000060000902497001800000300070,786413529942756381351892467619238754235174698874965213163587942497621835528349176
520370010804100900001000563090600000000098630700040820009720301042050000050010084,526379418834165972971482563298637145415298637763541829689724351142853796357916284
000400609700590034009300072076040980300100000500036020080020057002008000010650040,235487619761592834849361572176245983328179465594836721683924157452718396917653248
009002508050061024400900060300090700006705010900080040602003005007040083800020090,169472538758361924423958167381294756246735819975186342692813475517649283834527691
500060400070008901690010080001900006007630802340002007000300200200105309009047050,518769423473528961692413785821974536957631842346852197785396214264185379139247658
020634000605000000090000071009302050760509300502086007003805904410000005000017802,127634589685791243394258671849372156761549328532186497273865914418923765956417832
400010987800500000620300015000000100590670800010004072006002004907000030005498000,453216987871549326629387415764823159592671843318954672186732594947165238235498761
000403000152080300008109076003090000070205910600000280900506400040000150021030709,769453821152687394438129576213798645874265913695341287987516432346972158521834769
051700000400003127600008009800302000090051030030076084240000906070290000013007045,351729468489563127627418359865342791794851632132976584248135976576294813913687245
020004908000059007760000043040030059005072300601800200800020000004607190100500706,523764918418359627769218543247136859985472361631895274876921435354687192192543786
030807506620010700000005040073080600904100070260709153506000800007320000000008910,431897526625413789789265341173582694954136278268749153516974832897321465342658917
730060000020700156005004900000083400100000508060410027800300040072900805014000609,731569284429738156685124973257683491143297568968415327896351742372946815514872639
700000094804300001090065080020130067049700050001200800005008076060540200003001900,736812594854397621192465783528139467349786152671254839415928376967543218283671945
000047008500000100028960000009800046054020000307190020703008050100605309080030407,931547268576382194428961573219853746854726931367194825793418652142675389685239417
926008400084000010050006008061230070000060005700005100070450200008009603030081004,926518437384972516157346928561234879892167345743895162679453281418729653235681794
000002408800910060731000009300050000008170052590400007940500301000000070000648200,659732418824915763731864529317259846468173952592486137946527381285391674173648295
000019400080040300007200081001300605058074003200906007406020900000007050310698000,563819472182745369947263581791382645658174293234956817476521938829437156315698724
003008000400090013710002506007640000050907200600100950030200000920054078100000340,563718429482596713719432586297645831351987264648123957834271695926354178175869342
605400030003010746080009000200800000700035068000006401006054290130080070090070100,615427839923518746487369512269841357741235968358796421876154293134982675592673184
306020508800005940009007001501900600060200430900008002000370000240010705180004060,316429578872135946459687321521943687768251439934768152695372814243816795187594263
037008000096050800400200075050031000000080100040905206600003940980700032001090768,537148629296357814418269375852631497769482153143975286675823941984716532321594768
001000200090743010386010000640080920700000030000509604230008097000900405058001000,471896253592743816386215749645387921729164538813529674234658197167932485958471362
400300060900001047007082050084900200090050718052130006001020003000640000063000980,415397862928561347637482159184976235396254718752138496541829673879643521263715984
100030000070060200003509180000005000400012007820090430600047008780600920000801065,168234579579168243243579186317485692496312857825796431652947318781653924934821765
502600010109700304000030050704100000000043029000820600201009578006015093003400002,532684917169752384487931256724196835618543729395827641241369578876215493953478162
090210000080000010003000657970030260045008071600020009302907080000080500060104020,597216438486573912123849657978431265245698371631725849352967184714382596869154723
100206000950300802003708065000539040084020500700010000040080096209005301000000007,178256934956341872423798165612539748384627519795814623547183296269475381831962457
802090064100500000034060900067000180901000506520300009000070250009453071600801000,852197364196534827734268915367945182941782536528316749413679258289453671675821493
000920000000070063785000100200057800036090040000604090002000004697048200400036057,163925478924871563785463129249357816836192745571684392352719684697548231418236957
010004720705900603000080000059600080000031906003520407041000800600070004302098001,916354728785912643234786195159647382427831956863529417541263879698175234372498561
008400000000100230004907508400300190596070000020000000019604002050008049703005806,268453971975186234134927568487362195596871423321549687819634752652718349743295816
090000105000706080364000209000027018000100492500080036040308000903510040217004000,798243165152796384364851279439627518876135492521489736645378921983512647217964853
000004013000005400096700080060037190014090030000600208003580970159300020708040006,285964713371825469496713582862437195514298637937651248643582971159376824728149356
471080600006001009000035000050304002087009106204070000093027500610890204000000038,471982653536741829928635417159364782387259146264178395893427561615893274742516938
000001700002030096630502000060000154804016070090700800000408000407090025310607008,548961732172834596639572481763289154854316279291745863926458317487193625315627948
005038402200750000006100003003020009860510070970800100000980540048000030100006207,795638412231754698486192753513427869862519374974863125327981546648275931159346287
570400000800700324020109000007000863040005100102000500090002480300810009005064701,576423918819756324423189675957241863648375192132698547791532486364817259285964731
320096500070000000500000682900050060000083000084700100430002950650041803807000201,328496517176528394549317682913254768765183429284769135431872956652941873897635241
000000025460000079200130040030005781501700000040806900390000006000650800008021094,817964325463582179259137648936245781581793462742816953395478216124659837678321594
600035072000100080005007000486910000007006900020050810052040600000000341703090000,691835472274169583835427169486913725517286934329754816152348697968572341743691258
754000001900100003010859406309060000040590000006003708070200030002040000800600520,754326981968174253213859476389762145147598362526413798475281639632945817891637524
720500010009200004430070006807052300213000000654001900108000490000960002000030508,726543819589216734431879256897652341213497685654381927168725493345968172972134568
408902500910005062006070003703800004050000090090210706100000030070400800002006105,438962571917385462526174983763859214251647398894213756149528637675431829382796145
000900168000401000690208750278050040000047080053600001030596000047003200900000800,324975168785461329691238754278159643169347582453682971832596417547813296916724835
090863001000050062070009080107420000000100035008906400006041500200070000301000076,492863751813754962675219384137425698964187235528936417786341529259678143341592876
000350970310090008805007040102040360070002000560030087009520000008100032400600700,246358971317496528895217643182745369973862154564931287739524816658179432421683795
030054720080900100000070004400126089009000036200005000096703010010008040007000050,931654728784932165625871394473126589159487236268395471596743812312568947847219653
930081706400003091000027540072000185000870200300000009050260008003040000169030000,935481726427653891816927543672394185591876234348512679754269318283145967169738452
705604301006300200000009058800003000629005100000700040107486900060090003402000780,785624391916358274243179658874913562629845137351762849137486925568297413492531786
301000020020009765600000090000091300200806050070430008500140900000728046084000230,391657824428319765657284193846591372213876459975432618562143987139728546784965231
000060180902000300060104050805003070030450000001089200604001890009700503073020061,457362189912875346368194752895213674236457918741689235624531897189746523573928461
050200708108060000420105000300590004000702160000000389500006030704800900906401020,653249718198367542427185693361598274849732165275614389582976431714823956936451827
046000000000020830300710602070309004034081090080407005800000107050030060069500020,246893571715624839398715642671359284534281796982467315823946157457132968169578423
003900201790806040000001000209070806000054730005000000160090005400007062002308010,683945271791826543524731698249173856816254739375689124167492385438517962952368417
000612070507800906401050200200907400016040008000020350090000000830005007000408635,389612574527834916461759283253987461916543728748126359695371842834265197172498635
