060900105800604070100050004002107040083006000700400089900700300007500018001023500,264978135835614972179352864592187643483296751716435289958741326327569418641823597
600407005007300040008096120050000006003005800900872010032000068700043900005010700,619427385527381649348596127851934276273165894964872513132759468786243951495618732
035070090079060308800040200090508040547002000103000006760083102001000003020004900,235871694479265318816349275692538741547612839183497526764983152951726483328154967
600090008081600500943070000000001700020036180075200040200508004004000602516902030,652193478781624593943875261368451729429736185175289346237568914894317652516942837
023010490007000036400700000036920105890650020100000600001095000000087002000304508,523816497917542836468739251736928145894651723152473689681295374345187962279364518
196030500000000008000297004035004600060001002710950000500600070004002300020870095,196438527247165938358297164835724619469381752712956843583649271974512386621873495
601503020080000006900020100048706050030004091200080700000105403460009005507030600,671543928382917546954628137148796352736254891295381764829165473463879215517432689
009000300307800000200407508800106003000024000605390100042000075090651004063700810,489215367357869421216437598824176953931524786675398142142983675798651234563742819
000509403003040090000760810072300000160080030000004682510007900030002078920010006,781529463653841297249763815872396541164285739395174682518637924436952178927418356
000310902400080030008500006060000210300042075007600008540003800820070160019200000,675314982492786531138529746964857213381942675257631498546193827823475169719268354
709000000200900800140806200004702900037000006600019005002030407000408060050201390,789123654265947831143856279514762983937584126628319745892635417371498562456271398
006081000000700400802905060070010856000602001301070940400200679030040010905000080,796481523153726498842935167279314856584692731361578942418253679637849215925167384
205700034030006809601400005076100020900030080140050007500302040008001706007000090,285719634734526819691483275876194523952637481143258967569372148328941756417865392
043501800009600000210000050000005060007960301390004700002807904834020006070300020,643571892759682413218493657481735269527968341396214785162857934834129576975346128
200307009004001000710000060005904008030620004069080050000530401000008270608700090,286357149594861327713249865125974638837625914469183752972536481351498276648712593
209003607170080000050900001020150000900308016003020540800001400067500089000046300,289413657176285934354967821628154793945378216713629548832791465467532189591846372
041800500050017082300060007006074000010200030000000698003128000407690010000005903,741832569659417382382569147836974251915286734274351698593128476427693815168745923
650207001003608020000945700701000903300000080892003507027000064000504300009100000,654237891973618425218945736761852943345791682892463517527389164186524379439176258
000950001037200560504300208070400602410000000005028700000000090600801350308709004,286957431137284569594316278873495612412673985965128743741532896629841357358769124
026008040300700150008090032049002007630001000050800960060003001401560080000070500,526318749394726158718495632849652317637941825152837964965283471471569283283174596
002056800008900020350000014405002070900010200016803940004200053670001090000009708,742156839168934527359728614485692371937415286216873945894267153673581492521349768
083004050960108072057090800490062005000000006000035190500000420300701000028000603,283674951964158372157293864491862735835917246672435198519386427346721589728549613
008700030103980006050032007600003400700018250089027600020006841040009000005000002,298765134173984526456132987612593478734618259589427613927356841841279365365841792
050024000071000600600030059200008046010040830300260070009503200005012304800070090,953624718471895623628137459297358146516749832384261975149583267765912384832476591
006800040020307009800002105900063802015200034080409000047900008009705060500000300,756891243421357689893642175974563812615278934382419756147936528239785461568124397
069040070703200060080000301370080004015002900200365100000090003500708640000106802,169843275753219468482657391376981524815472936294365187628594713531728649947136852
609100023047006510100072008020080070930600000005000804804300100000029300000700645,689154723247836519153972468421583976938647251765291834874365192516429387392718645
000721005009000680030009004050007903000000010640300820024800700060904030807500001,486721395719453682532689174258167943973248516641395827324816759165974238897532461
100850003007000040400002960063700018500000029000908000200041680005209030010030500,196854273327196845458372961963725418581463729742918356239541687675289134814637592
020015030034200080080007601000490003000001752600050400001030005095070240008006009,726815934134269587589347621857492163943681752612753498261934875395178246478526319
007309600501706409000040000005681200210000530796000000004003902000400078029107350,487319625531726489962548713345681297218974536796235841174853962653492178829167354
009500040380200910650430270006050002020807001100003090007000000000041026900060304,279518643384276915651439278796154832523897461148623597467382159835941726912765384
002003487000701030009080020000048079074506008610000304060007000580690001200014500,152963487846721935739485126325148679974536218618279354461357892583692741297814563
005476009000000600072015400100000048080090027390007006059002001708340500060501000,835476219941238675672915483127653948586194327394827156459762831718349562263581794
790500020000010470052800000073048006580107090400053000037060208001000003800092160,794536821368219475152874639273948516586127394419653782937461258621785943845392167
300080006020005080004000901005810070679250004100006300090040703702090540050068000,317489256926135487584627931235814679679253814148976325891542763762391548453768192
100046500250900046300700100040012709005030060010507800070060480920400000006070020,189346572257981346364725198843612759795834261612597834571269483928453617436178925
300900508106020000090084000203098100060100080000306470040060200958000047002700009,324917568186523794597684321273498156465172983819356472741869235958231647632745819
500000204800250090012009006008906070040830500920074001000005012700080060030067000,579618234864253197312749856158926473647831529923574681486395712791482365235167948
030010000079300460600084010018000570200950001500840002000070200405006830006402009,834619725179325468652784913918263574243957681567841392391578246425196837786432159
200043080009810700403009050010200895065004170720000000800035920030706000000000506,271543689659812743483679251314267895965384172728951364846135927532796418197428536
395007600206010780070040300900034000058091002000500801003600000100020053489000070,395287614246315789871946325912834567658791432734562891523679148167428953489153276
008054720150097340000100000310700800005028000040009056060800910500036080709000032,938654721156297348274183569312765894695428173847319256463872915521936487789541632
800600000010005607740083050600501300329806100000070004130052800050104030002000009,895617423213495687746283951674521398329846175581379264137952846958164732462738519
003040002060000780200060091091035000046710950000800006050009603027103040100480070,713948562965321784284567391891635427346712958572894136458279613627153849139486275
708053009000040020509020700003090102004308000100760040800605000067000305902001870,728153469316947528549826731673594182294318657185762943831675294467289315952431876
500001029000500800489700000300090450902003087006140300100960030804000060003002705,537481629261539874489726513318297456942653187756148392175964238824375961693812745
800010640003000520000790000000260000097001063041378000006005081120040900789000002,872513649913684527564792318358269174297451863641378295436925781125847936789136452
200306800010080700070940203340807005001020009900405000000700608086009014524000030,295376841413582796678941253342897165851623479967415382139754628786239514524168937
040083007057420100600000009860000250400009738020010906580700000371045600000601000,142983567957426183638157429869374251415269738723518946586792314371845692294631875
640090070000003950000710002860000000014850200900340160085160490020500800007030500,648295371271683954539714682863921745714856239952347168385162497426579813197438526
500090203830100004602708000003802960400000501007010030090050700004063802000400009,571694283839125674642738195153842967486379521927516438398251746714963852265487319
513090007007038406000201900030002701400650000060800002970300020042060350008004000,513496287297538416684271935835942761421657893769813542976385124142769358358124679
075098046309000070008210000060000700002005163004120509000600392890400000010073000,175398246329564871648217935561839724982745163734126589457681392893452617216973458
900608001036000000248030097000002405091000700450003980507090068060120040300800200,975648321136279854248531697783962415691485732452713986527394168869127543314856279
200510090003008700005093004002481003090000060007260805000800400600007009801046230,276514398943628751185793624562481973498375162317269845739852416624137589851946237
003040050050617004000000869304082075070900600001700023082000390530008001000490000,623849157958617234147325869364182975275934618891756423482571396539268741716493582
087504006030020004000096017075003009800700420060209000000000000006300951004602873,187534296639127584542896317275483169893761425461259738318975642726348951954612873
000093068130040750706050000029000081050209300607000400400030600001500007500168020,245793168138642759796851243329476581854219376617385492482937615961524837573168924
406910000018007290007003004002080300030009065000041000070000508100605740520700003,456912837318457296297863154942586371831279465765341982679134528183625749524798613
003069801002700000040005600100000008079000013036002570098016045060380000204090300,753469821682731954941825637125973468479658213836142579398216745567384192214597386
609713000004069071030504000005030846000000000001408207800070009090006053400102700,629713584584269371137584692275931846348627915961458237816375429792846153453192768
007002030095000160410000009070650080009180040500003006000370050380009270000806004,867912435295438167413765829172654983639187542548293716924371658386549271751826394
000720080010503790050004006500038021009005860201070500930600004008000600470109030,693721485814563792752894316567438921349215867281976543935682174128347659476159238
003700801001960450000000062372005910604300080050000700900052034800140500020609070,563724891281963457749518362372485916694371285158296743917852634836147529425639178
000907630000600052340080000021350740009800300500006900602108400700240009000005008,285917634197634852346582197821359746469871325573426981652198473718243569934765218
050000260207980000910004003094003001005470030020500708369700050000010604800020000,458137269237986415916254873794863521185472936623591748369748152572319684841625397
000060070028005100030900400906020830005010006074083090403200680000700005100036002,549168273728345169631972458916527834385419726274683591493251687862794315157836942
100008400800070012026003005094012037703009020000500600012000070070305008060090004,137258496845976312926143785694812537753469821281537649512684973479325168368791254
004790000001500090209804005032001006050630170900000800040050010007300608800067032,564793281381526794279814365732981546458632179916475823643258917127349658895167432
120800400760000095008305000030012000590000240000407063400080320086190500009500106,125869437763241895948375612634912758597638241812457963451786329286193574379524186
408310090037069200000005400000000009809000172720800365902070030500046080004001000,458312796137469258296785413365127849849653172721894365912578634573246981684931527
030084200000092003014750000603005009005200070470030086006000901000820007940306800,739684215568192743214753698683475129195268374472931586826547931351829467947316852
302000690510009040004570000600400031050201000700903002060702089940038050008000700,372814695516329847894576123629487531453261978781953462165742389947138256238695714
900074500003108000070200306280605090710800000005000201001702035030090860047500020,926374518453168972178259346284615793719823654365947281691782435532491867847536129
007384020006509007290001008040000010000003290915000006630700000509406701801200400,157384629486529137293671548342967815768153294915842376634718952529436781871295463
004058009030004020008136070000790040020003100100000638900080250052000760640010003,764258319531974826298136475386791542425863197179425638913687254852349761647512983
035470000820300004006082100300000049074190000502030608910200800000006037007850900,135479286829361574746582193381625749674198352592734618913247865258916437467853921
702901006000035417050000030001000968670380000045090020000800000090400305080620074,732941856968235417154768239321574968679382541845196723417853692296417385583629174
700200050000030040900510802200005007100900406483000090090768014001003500006009028,718294653625837941934516872269345187157982436483671295592768314871423569346159728
005910327302060010800000900500701000013004800006250000000820060040009005209300700,465918327392467518871532946524781693713694852986253174137825469648179235259346781
002341600070200008610907050000890427090015000300600900704008006086000040025000301,852341679479256138613987254561893427297415863348672915734128596186539742925764381
020000000800094260079100800001086900590003020003070046010067005307000010400520090,124638579835794261679152834741286953596413728283975146912367485357849612468521397
090000830005100067704308000520060003010000420030780010100054600000090700002600080,291576834385149267764328159528461973617935428439782516173854692856293741942617385
008010306002500000006009710064008000300200098000070201100050009097061050000084037,958417326712536984436829715264198573371245698589673241143752869897361452625984137
060500439590000100008001260000607004300008690040020000080410507027003000000079001,761582439592364178438791265219637854375148692846925713983416527127853946654279381
900000083000305100060097400190070006042600500076180002450206037200000010000903008,925461783784325169361897425193572846842639571576184392458216937239758614617943258
002009850100070043900863702000017630007050280410000000840000100065000079030502000,372149856186275943954863712528917634697354281413628597849736125265481379731592468
003009450501008007020060100100000003670910000048006290090300574830074600000005002,783129456561438927924567138159842763672913845348756291296381574835274619417695382
700000062564900800009030050903108070005324000080007010002046008018050003000000026,731485962564972831829631457943168275175324689286597314352746198618259743497813526
000196005000008206080507043028051000370460010900000020052030470004070809006000300,243196785517348296689527143428951637375462918961783524852639471134275869796814352
040000670000075000009680025800201040030000500270054360090500700306020100100040089,548192673623475891719683425865231947934867512271954368492518736386729154157346289
100000657000800004406002900060739200090504708500000001900060530020081000374090000,182943657739856124456172983861739245293514768547628391918467532625381479374295816
800700409230061000075430006000042501600009080020000043000806007703500210150000000,816725439234961875975438126387642591641359782529187643492816357763594218158273964
002508710008030006193020400000057109630004000007860000709003024040070900001600580,462598713578431296193726458284357169635914872917862345759183624846275931321649587
000040860082030750061000004030054070200007009056890003000006307000012490048000605,397145862482639751561728934839254176214367589756891243925486317673512498148973625
050410800980000460170300005005082700000090008061007009000050003640930072002006010,256419837983725461174368295395182746427693158861547329719254683648931572532876914
308010050040500200090806070500060084007030601000298500062300710050704309009000000,378912456146573298295846173523167984987435621614298537462389715851724369739651842
600000082005200790098041005000069000780023010163050040030000407507608000901000300,674395182315286794298741635452169873789423516163857249836912457547638921921574368
500800046010603507070400009800340061160020700005070000002060090400009008790501030,539817246214693587678452319827345961163928754945176823382764195451239678796581432
100052046009700000020039078030016092907040003015000800600000200040185000308007050,173852946489761325526439178834516792967248513215973864651394287742185639398627451
000006800508012064300004051007005016090070008054009020100007002020650080746300090,412536879578912364369784251237845916691273548854169723185497632923651487746328195
086000000000005312000174080500700036042050900609000820001030000035062007900008040,186293754794685312253174689518729436342856971679341825421937568835462197967518243
900030000000080671000406080001005328805070000200310005007020000004100290306597014,968731452453289671712456983671945328835672149249318765197824536584163297326597814
000019007050080300002607450900003001030240890604050020293008000001300068460090100,346519287759482316812637459925873641137246895684951723293168574571324968468795132
300020008601800000900605740700000920020017000000580100130090560045700890060203000,374129658651874239982635741718346925526917384493582176137498562245761893869253417
980140070120000300600029000000300704042610009006005820800030007030951200051807040,985143672124786395673529418518392764742618539396475821869234157437951286251867943
560023008108005060240006190830019607000000200020400089000701900080500013704090000,569123478178945362243876195835219647497658231621437589356781924982564713714392856
021000040804060309000807005070600103009400058500028004682010000100005690030070000,721593846854162379396847215478659123269431758513728964682914537147385692935276481
004610280080003400700500006972180500308095000000700000090004170617300002200000093,534617289186923457729548316972186534368495721451732968893264175617359842245871693
240001070060300001090080000607030028001500090000002507009057806000140200500963004,248691375765324981193785642657439128821576493934812567419257836376148259582963714
069001038370000900008005000100030625000069010420007003740820060005070300000904180,569741238374682951218395476197438625853269714426517893741823569985176342632954187
050000002090102060807009035900210003378600500000005480064000810280076090700040000,156387942493152768827469135945218673378694521612735489564923817281576394739841256
040009201009082360016004805000760032000001007800590000002000600960015008750830100,348659271579182364216374895491768532635421987827593416182947653963215748754836129
010923600008007204350000090000000000806030102030740059670001020504000006009080300,417923685968157234352864791795218463846539172231746859673491528584372916129685347
006020001040508032700003500010850000653900040097004000300200109000470020081090670,536729481149568732728143596412857963653912847897634215374286159965471328281395674
076032000000007268800045001050900030710008600064071050000020543935006710020000000,176832495543197268892645371258964137719358624364271859681729543935486712427513986
006490300080007492005030087000004000394020100817000006501900000720600003060170008,276498351183567492945231687652714839394826175817359246531982764728645913469173528
083501000400020500006097014900006400040800720207050008050000130000109605000030082,783541296491628573526397814938276451645813729217954368859462137372189645164735982
060908020003700600895000030001206008000013205740080000900325010030001790026000004,467938521213754689895162437351276948689413275742589163974325816538641792126897354
621400800005620400907003001000000560096250013000870000419030000700002059030008070,621497835385621497947583621274319568896254713153876942419735286768142359532968174
000025700709014008030800000004030090018000070300109560201900600600270040400008032,846325719729614358135897426564732891918456273372189564251943687683271945497568132
360008140410020358000000000004910002673800090000056004200005070089003000105094026,362578149417629358598431267854917632673842591921356784246185973789263415135794826
097600040600200085005073901310000204000108603700000050040026800100089000206517000,897651342631294785425873961318765294952148673764932158549326817173489526286517439
680000071019003450004087006500240600030000700000009105300004000401500932070060800,683495271719623458254187396597241683132856749846739125328914567461578932975362814
090702030100000086074300290056080001810007050302050070935020400000003010400600900,598762134123594786674318295756289341819437652342156879935821467267943518481675923
008070030230600009400000200002037040816042070000190508051700000300080610907060350,168279435235614789479358261592837146816542973743196528651723894324985617987461352
000030010200970000056021009019056803080000640700003021008504090003082004170000500,947635218231978456856421739419256873382197645765843921628514397593782164174369582
009003570200190640080052003020041807050000060614700009000200086390000004000018730,149863572235197648786452193923641857857329461614785329571234986398576214462918735
060950800091300002470060100014000207200040618000500009039107000520006030007800900,362951874891374562475268193914683257253749618786512349639127485528496731147835926
900385000720090005080100460090200083604000010010760000003640100068001520070008000,946385271721496835385172469597214683634859712812763954253647198468931527179528346
060000503970010000403059060219045086000000005038007400021000074807030000004108020,162784593975613248483259167219345786746821935538967412321596874897432651654178329
530600100002009006070340090003000870400075009680010400210000000304790050005082600,539627184842159736176348592953264871421875369687913425218536947364791258795482613
020800009400325000000007605010092870047100000500604093600008200000450080053010047,725861439469325718138947625316592874947183562582674193694738251271459386853216947
005000910004059000060004702000482300006030291730100008308020006040008100019300025,825673914174259683963814752591482367486735291732196548358921476247568139619347825
120540000076000020000036009090800010054020900080000607560709300000100705000004068,129547836376918524845236179693875412754621983281493657562789341438162795917354268
001006400058900102020850030002084900100730206600000043040203690700010800009000004,971326458358947162426851739532684917194735286687192543845273691763419825219568374
850704030609500000423010000010005090000090804000306250000008007384200900702001306,851724639679583142423619578216845793537192864948376251165938427384267915792451386
000250600800000201750006030007080060020001405000930087004100720016028000003500009,431259678869347251752816934197485362328671495645932187584193726916728543273564819
300165090008900102005000603070030000600002800801509007109054000040607080700080300,327165498468973152915428673572836914694712835831549267189354726243697581756281349
003000890000571060540900720400020936070000080021806000105003000200060000900200073,713642895892571364546938721458127936679354182321896457165783249237469518984215673
400007802008900070000026045000080450037000006054000389080010520900030001260504030,416357892528941673379826145692183457837495216154762389783619524945238761261574938
007000005600031940490080300001400029250800000040007060308520700760100000009006810,137942685685731942492685371871463529256819437943257168318524796764198253529376814
891040006020005348500006020340708002010060500006002089070000000000320100400091803,891243756627915348534876921349758612218469537756132489173684295985327164462591873
039780060100004250400509007600001098000028413004030700306207000000000005005093680,539782164178364259462519837623471598957628413814935726386257941291846375745193682
007000409063001000540800610820700004000948720600500300736009500005320001000000070,187265439963471285542893617829736154351948726674512398736189542495327861218654973
070602000019047802460008500725000003008030900906021008000000609200590310004000070,873652491519347862462918537725869143148735926936421758351274689287596314694183275
680013700200900000100270056020040009040305061000008307806000120530000000009750030,684513792257986413193274856321647589748395261965128347876439125532861974419752638
090020080100740003305001600400205009079060000010300048004000100060802570002094030,697523481128746953345981627483215769279468315516379248834657192961832574752194836
000009032094310000001075046039154028070000000000027650000000074056042390010800000,765489132294316587381275946639154728572638419148927653923561874856742391417893265
408500003300069802000100750800003100091040025205070406070002000006004000100380609,418527963357469812629138754864253197791846325235971486973612548586794231142385679
290400160000000807007096003004870000530020900806001504310000402050109300408053000,293487165645312897187596243924875631531624978876931524319768452752149386468253719
020006590708000002053709800016080050030910400809040003000004065067300010001502900,124836597798451632653729841416283759235917486879645123982174365567398214341562978
009560004105003002046809070004650900000000703578000020000900068802400100063020000,739562814185743692246819375324657981691284753578391426417935268852476139963128547
500046010008003504006200800000790020370010000159060480800100095900007603405029000,593846712218973564746251839684795321372418956159362487867134295921587643435629178
070100250300006000048970000207008001056003709094500000010245006000060130000080924,679134258321856497548972613237698541156423789894517362913245876482769135765381924
008430206150000408002005000300040001405000607006207090080010703067380900930060045,798431256153926478642875139379648521425193687816257394284519763567384912931762845
003070008009035006000809010508300600060020409000701820040050003950400207107200500,413672958289135746675849312528394671761528439394761825842957163956413287137286594
030002900690000000002040365000050700000900281048107003071006000805001600003805024,534612978697583412182749365319258746756934281248167593471326859825491637963875124
060070040490051020000904601700080050503002000016003087000005400340210900209006008,162378549497651823835924671724189356583762194916543287671895432348217965259436718
007050002080100054090802103800060049000300070023090605608000021500720080140900000,317654892286139754495872163851267349964315278723498615678543921539721486142986537
000100000860040209902036054670000031000095000045700060107008000400000802090372046,754129683863547219912836754679284531381695427245713968127468395436951872598372146
600000001059010480000695320710030062002040503800120000000000604107800090090054070,673482951259317486481695327714539862962748513835126749528971634147863295396254178
000023700000040190035700008290307001500180060070000830900005400126970005004806002,819623754762548193435791628298367541543189267671452839987235416126974385354816972
001930000850001430704000002060200709005360800000000043402609085098050107070010200,621934578859721436734586912163248759945367821287195643412679385398452167576813294
100640200003020008007001960008004050060702400390000100802400605930080000400519003,159648237643927518287351964728194356561732489394865172812473695935286741476519823
780009000005020069400081200520007090810006003009130080060500120370400006000000407,782659314135724869496381275523847691817296543649135782964573128378412956251968437
000100058824090100000046700003760010100004009570209803900020500047080020035600000,769132458824597136351846792493768215182354679576219843918423567647985321235671984
002760004100028903005009800750804031000300095000201700340000052060400008807030100,982763514174528963635149827756894231218376495493251786341987652569412378827635149
002400907100950003060032800007819060300000000000006241080090530040007006059120400,832461957174958623965732814427819365316245789598376241781694532243587196659123478
020038050300500006007100804019020007080607590000004060054780020001900340060001000,126438759348579216597162834619325487482617593735894162954783621271956348863241975
006000701179530000283004000701092408004300967000000000500008020008013006062040089,456829731179536842283174695731692458824351967695487213517968324948213576362745189
780130060000206089300050001209810007073020400804000095000080002500793046060500100,782139564145276389396458721259814637673925418814367295437681952521793846968542173
100000703085030100070960040000206000001780396904050000290500670010300850008042000,149825763685437129372961548837296415521784396964153287293518674416379852758642931
060805013900000740401370026000020000013608007098014060820000005007102000000500039,762845913935261748481379526674923851213658497598714362829436175357192684146587239
200800050080009730300104000000040001002056070450203089500000800704600302130070960,249837156681529734375164298963748521812956473457213689526391847794685312138472965
610053070040100200050647100300000008260001504005069000800005300100800690097400020,618253479743198256952647183371524968269781534485369712826915347134872695597436821
050000003000050840960078020401080760003402090082006000000931000200000639700060480,158624973327159846964378125491583762673412598582796314846931257215847639739265481
608200004000576109050030070040601000093028000500003710020005800416000003780040091,678219354234576189951834276847651932193728465562493718329165847416987523785342691
000020000940010805063805049000900083106002700400700000050007268002030090810064507,581429376947613825263875149725941683196382754438756912354197268672538491819264537
500900721003600500020081096070430100900005000006007008802709040730006000010354002,568943721193672584427581396275438169981265437346197258852719643734826915619354872
053090010070004000900870506040000300006400905800701062000000108002659004730020000,453296817678514293921873546247965381316482975895731462569347128182659734734128659
401605000620070000080009430060000071908430050002800000103500200090006300070100598,431685729629374185587219436364952871918437652752861943143598267895726314276143598
902100050080300004000005007500430908000010060030086215026000000307090680809700540,972148356685379124143625897561432978298517463734986215426851739357294681819763542
000390075170000400800540010020800000006023059001600308790400002002006030043910007,264391875175268493839547216327859641486123759951674328798435162512786934643912587
604009800079003105001080030900002000052400600380905020700508201000000400010076308,634159872879623145521784936947862513152437689386915724793548261268391457415276398
206070030059604010014300800060920400100800395007000000000000007403091020820046050,286179534359684712714352869568923471142867395937415286695238147473591628821746953
003804100052000700910070006204001008000003050700020910090600037800030004000580290,673894125452316789918275346234951678189763452765428913591642837827139564346587291
000004083083600502012005400107540090000030000540706800800109340000060079701003000,675214983483697512912385467137548296268931754549726831826179345354862179791453628
094000020000001008760850430043008010009006500002179006000207801010300694050600000,894763125325941768761852439643528917179436582582179346436297851217385694958614273
017030000209061050000980040080004000506870200900000073602500700400013096150007480,817435629249761358365982147781324965536879214924156873692548731478213596153697482
200500900080310004097000035005002007069008002840060000301050600074820509000040700,213574986586319274497286135135492867769138452842765391321957648674823519958641723
020091760000300200104706050800040000005000900360500070701608000039150400058004036,523491768976385241184726359897243615415867923362519874741638592639152487258974136
090307050000200030708190000004006375001804090560020008080000014053080200940601000,296347851415268739738195426824916375371854692569723148687532914153489267942671583
800020307026839400090401000972300000008950706500040120604500000100000983000007050,841625397726839415395471862972316548418952736563748129684593271157264983239187654
140630072005129000083050900050090460020501003804007000060003724010280000900000005,149638572675129348283754916351892467726541893894367251568913724417285639932476185
006001000005000243000250009012080500067040080380010604730500402090000070200903800,926431758175896243843257169412689537567342981389715624731568492698124375254973816
060034005508010600400906080050000037607500000081200090030001069920080010004070002,162834975598712643473956281259168437647593128381247596735421869926385714814679352
002000407090302050603001080700108590000600001800543602021000000004800300060059700,182965437497382156653471289746128593235697841819543672521734968974816325368259714
100080002057023408002600300000039200000500070900804506509000060030700001804010905,193487652657923418482651397765139284348562179921874536519248763236795841874316925
005270006083100040000680001500000012060000709032750800048009600090010005207340090,415273986683195247729684531574968312861432759932751864148529673396817425257346198
600304508007006032410080000900000004000039170060508023100050260040192800590007000,629374518857916432413285796935721684284639175761548923178453269346192857592867341
102730006000600700605210930008570140001000003320800069040102005000009300500060084,192738456834695721675214938968573142451926873327841569743182695286459317519367284
602045001830000009005870060960200500024063700000001092000094300108706000070520040,692345871837612459415879263961287534524963718783451692256194387148736925379528146
008000000005803760109700240200100670000054090010030000070090316306500480840020000,768942531425813769139765248253189674687254193914637825572498316396571482841326957
070400910108030075400020080060905000002700094005000100010264300090070800534001026,673458912128639475459127683761945238382716594945382167817264359296573841534891726
210000084600010305800409060009030028743000000000506000300004092006100050900627100,217365984694218375835479261569731428743982516182546739371854692426193857958627143
920005003300409160005000002041063087000572600060800300008000020473006090050104000,924615873387429165615738942541963287839572614762841359198357426473286591256194738
000190000402060700507002890060709583100300000005008407306041900040000005850000340,683197254492865731517432896264719583178354629935628417326541978749283165851976342
200709053000006100140000860076200000430000009000007510090004030605080270020605000,268719453753846192149352867576291348431568729982437516897124635615983274324675981
050706200803090000760085019400208130305004007070010060000000092109050083000300670,951736248843192756762485319496278135315964827278513964637841592129657483584329671
001000600390015402578000090900038705007052008100090063000040020860900004003026170,241389657396715482578264391924638715637152948185497263719543826862971534453826179
093850024070003000210006090001000003860009500040028060009407650500100970720080001,693851724475293816218746395951674283862319547347528169189437652534162978726985431
003005490029300150000800060007001000080204500065900304008060700100090080540107002,613725498829346157754819263437651829981234576265978314398562741172493685546187932
700000501062004000019058070291007304053120600800300000000062009034000008007090140,748936521562714893319258476291687354453129687876345912185462739934571268627893145
050487090006030010030000502040500067378900020000010980000062400960300000514809000,251487693496235718837691542149528367378946125625713984783162459962354871514879236
006050002240090105000702600000043009100060300053800000008009054400230907020014806,836451792247396185591782643682143579174965328953827461318679254465238917729514836
010000007000105090279040810090003470780020006045600109800031060007200000006950034,513892647468175293279346815692513478781429356345687129854731962937264581126958734
430500902080020750000006000068200401300075000019000320000401800904087010000690503,437518962186923754295746138568239471342175689719864325623451897954387216871692543
000000005600930000092740180017300006903000200840052070008090034075008920020000067,734821695681935742592746183217389456953674218846152379168297534375468921429513867
506780090400200073000609080810000009702300500030074020050010000607800102140002300,526783491489251673371649285814526739762398514935174826253417968697835142148962357
070030600239000008004901000020090016806200704007054890058000000000067503100400020,571832649239546178684971235425798316896213754317654892758329461942167583163485927
004000000130080907600002080300590402008030050907004001060427000090810500240350060,584973216132685947679142385316598472428731659957264831865427193793816524241359768
605703182840060309007100000030500704950002060106098000480001020000000053002900408,695743182841265379327189546238516794954372861176498235483651927719824653562937418
003045910518700600020800300950080007804000560000603040000304000002070090640010250,763245918518739624429861375956482137834197562271653849195324786382576491647918253
340000857095800014000007230680950400920034700000000006050060300810370900400019060,342196857795823614168547239687951423921634785534782196259468371816375942473219568
603008500400309027010070004002490100700605000098100000000702860850030470100060030,673248519485319627219576384362497158741685293598123746934752861856931472127864935
000219800070000095000300406017830009800000623604005000000408100182070000059002070,546219837371684295928357416217836549895741623634925781763498152182573964459162378
