007950102300068000060004007050000284200600000704080900609020043500100700870005090,487953162321768459965214837156379284298641375734582916619827543543196728872435691
400906100600230400203050078980007301010000050006024000005019004007680030009000802,458976123671238495293451678982567341714893256536124987825319764147682539369745812
100706209008035600700900840300007061010002904405100030930500000002000005060204070,143786259298435617756921843329847561617352984485169732934578126872613495561294378
040230170000005000006074950801040006200000510004009307007000030030051029920068000,549236178782915463316874952871543296293687514654129387167492835438751629925368741
010400000300720049050600780004000017075090020800040003781063200900000500046072800,217489365368725149459631782634258917175396428892147653781563294923814576546972831
009200000356708100070090060198607300000000000000513802810034700004002930005100200,489261573356748129271395468198627345523489617647513892812934756764852931935176284
100000002000489050030061040080000090402600870709005100201038007306040000978500020,194357682627489351835261749583174296412693875769825134241938567356742918978516423
049600003050020798300150060000007080672001400400900002000490001820506000014003005,249678513156324798387159264591247386672831459438965172765492831823516947914783625
304008960509040107008600050050009001100002530703100046000050024000700300020804790,374518962569243187218697453452369871186472539793185246837951624945726318621834795
600580090000002045007031008200009017004000000500678030006800004010090820043017009,632584791189762345457931268268349517374125986591678432926853174715496823843217659
000071800000002004015000390040300100673809002029600008002060040390705006860000071,436971825987532614215486397548327169673819452129654738752168943391745286864293571
702050389600090100000084007000030910400107006130460050016003270309800000000200500,742651389683792145951384627267538914495127836138469752516943278329875461874216593
050001608091020400030970500004602030009008140106000207710000000000030005843507010,257341698691825473438976521574612839329758146186493257715289364962134785843567912
430086700200001008000700564700005810002090600051003090090200340160000007800400050,435986721276541938918732564749625813382194675651873492597218346164359287823467159
200000390540900800093740002000060903700014680105003007000058026001000000082106400,217685394546932871893741562428567913739214685165893247974358126651429738382176459
014050900060300010008690200080009000500170020007204063005010040420060007039007008,314752986962348715758691234286539471543176829197284563875913642421865397639427158
001036000020059000008020049472100006030200780600000301500074092090010030007308600,951436278724859163368721549472183956139265784685947321513674892896512437247398615
001003409060001387029080000040060208006200500200170003003506090805700001000049700,781653429564921387329487156947365218136298574258174963473516892895732641612849735
300060008180400700094020030010090000000000806620734001430081260070600500005002090,352967418186453729794128635517896342943215876628734951439581267271649583865372194
063200005800009004420038010007600901010950400500024087005070009130000000000800620,763241895851769234429538716247683951318957462596124387685372149132496578974815623
008370040020000003000001090900057300805000017102800609540020080001690000700000560,618379245429586173357241896964157328835962417172834659546723981281695734793418562
040005700800390106600000034000200308980400010106009207009072050510000800420600003,243165789875394126691728534754216398982437615136589247369872451517943862428651973
000160004012900060409050300070004009380700520100000008000500040908000007500038601,753162984812943765469857312275684139384791526196325478621579843938416257547238691
020010409304000008500809600007008300200950060450700001080204050610000003905036087,826315479394672518571849632167428395238951764459763821783294156612587943945136287
920340010005700398600010000090070003508600041010002700400005007032904080000030620,927348516145726398683519472296471853578693241314852769461285937732964185859137624
450000080080030409003700002001409700000602310700010056000108040062005007048320600,457296183286531479913784562631459728895672314724813956379168245162945837548327691
040801600000520009000000137507000004091240300084067905018000006760030020050900080,943871652176523849825694137537189264691245378284367915318752496769438521452916783
000049850010207600075800400050601009300900784802300060600000025003006100007032000,236149857418257693975863412754681239361925784892374561649718325523496178187532946
594000070300002006010980000630070004400100820080095103060820059005731000007000040,594316278378542916216987435631278594459163827782495163163824759945731682827659341
508910030100060500000420780970082003006000100030500427600000074002009000405803900,548917236127368549369425781974182653256734198831596427693251874782649315415873962
016000000000032009070605082900406050804700960000503200090000820732900005400017000,216879534548132679379645182923486751854721963167593248691354827732968415485217396
305008460000000070041600003800359000020460000006070150008015602003200007002004810,375128469689543271241697583814359726527461398936872154498715632153286947762934815
703090402020300080098070000010600308309801000070005240000000105650200030400060709,763198452124356987598472613215647398349821576876935241932784165657219834481563729
900005740500084903070100082740250000002600008030001009015007300000840160063002000,981325746526784913374196582749258631152639478638471259815967324297843165463512897
069080047002005903070600580900000210000410708048030000200043090003001006700856001,569382147482175963371694582937568214625419738148237659216743895853921476794856321
080160200000305040610920005060000073004600910051009800908400006020013007007000000,485167239792385641613924785869241573374658912251739864938472156526813497147596328
307510060500400100004060280806930502000720009019040030040000007650003090020000800,387512964562489173194367285876931542435728619219645738941856327658273491723194856
008010060054709800700042003080000090200430100041020035860000070005090010170006502,928513467354769821716842953583671294297435186641928735862154379435297618179386542
900035260020174000004009501007001000050090003003006482060000100508000040032010907,971835264625174839384269571247381695856492713193756482769543128518927346432618957
400930000500007036062500904208090053600800400010070002000000080893120000056003001,471936528589247136362518974248691753637852419915374862124769385893125647756483291
067500300003082001901403500000950037800200060002000004070860010450001980020004000,267519348543682791981473526614958237835247169792136854379865412456721983128394675
900520043080000060002706009320187500047000180000005000010600000030000972805049001,961528743783914265452736819326187594547392186198465327219673458634851972875249631
072005060006307054000020009200500306063400000580070001840209007907001500000004803,372945168196387254458126739214598376763412985589673421845239617937861542621754893
030006050008200709000471830690017400020340600703000080079620304010005000200000090,437986152168253749952471836695817423821349675743562981579628314314795268286134597
000800020800002406004307059007105002930060570002009084040500100710000000200401395,591846723873952416624317859467185932938264571152739684349528167715693248286471395
071060250200300087940000600000109000092046803080700065000037000005910004807052100,371864259256391487948275631563189742792546813184723965419637528625918374837452196
010070008002450016000002750790010000000600045305829000400903620803000009100700403,514376298972458316638192754796514832281637945345829167457983621863241579129765483
200070063010400000830102095001000020020009786086003014004000008300256900590001000,245978163619435872837162495751684329423519786986723514164397258378256941592841637
900800000701000045600030207190070024020000680004509013300960000050002001006004058,942857136731296845685431297193678524527143689864529713318965472459782361276314958
000800539400010002600203700840509300070600051006070908100004000300095060087302040,712846539453917682698253714841529376279638451536471928165784293324195867987362145
060010000000005039408030702000700580700040061091003007610008245072560000080009300,963217854127485639458936712246791583735842961891653427619378245372564198584129376
100800690208050010034000700900134000005200060013670920560300800002409050070081000,157843692298756413634912785926134578745298361813675924561327849382469157479581236
003090000026008103000004280012940050068310000340000700031570040970002006005000910,853291674426758193197634285712946358568317429349825761631579842974182536285463917
030004010900000000170320006300800600000051047027900005000609071005002009008170403,536794218982516734174328956351847692869251347427963185243689571715432869698175423
060031090209000507005720004043200800608090000500008360710005046800010000000947002,467531298239864517185729634943256871678193425521478369712385946894612753356947182
130000206590200000070380009640910007000006390800005001000007100905020408400600023,134579286598261734276384519643912857751846392829735641382497165965123478417658923
230009081000780420060520039009107004000900060085000070000300000870600015300014200,237469581591783426468521739629137854743958162185246973912375648874692315356814297
100000850000230040097005026300010000060090180800400709040800003702600510080052600,123964857658237941497185326379518462264793185815426739546871293732649518981352674
000082304608000020000501007050074090800105006700830005004700009016200000530090208,175982364698347521423561987351674892849125736762839145284713659916258473537496218
308000001006800274100765000200490030089010500460008000000009020004600800850203960,378924651596831274142765389215496738789312546463578192637189425924657813851243967
053048700090006000008390006105020483040600020370100000901005602000070348030000905,653248791297516834418397256165729483849653127372184569981435672526971348734862915
000003400952010080006008019000700020038009000470020906700180640000350008100046052,817293465952614387346578219569731824238469571471825936795182643624357198183946752
900620745002031900000000020020803600650090004070100080506004802000905401013007006,931628745742531968865479123129843657658792314374156289596314872287965431413287596
300028005000005000020790406801900000750060030009071860008040001016000354200050970,394628715687415293125793486861932547752864139439571862578349621916287354243156978
001030020900400503500008900080504002740209065006017040007600301002850000360001004,671935428928476513534128976189564732743289165256317849897642351412853697365791284
900200834025010000486007000000003790250006400107900056000000018060080300003450072,971265834325814967486397125648523791259176483137948256794632518562781349813459672
800100703400583620062900000900308004000009365005007001047000010690020080120000400,859162743471583629362974158916358274784219365235647891547836912693421587128795436
070800009602000000008063410006300005050607090700014030027045308904180702000000001,473851629612479583598263417246398175351627894789514236127945368934186752865732941
600000472000063158584700600340020006008300705002190000051904000027001830000008000,613589472279463158584712693345827916198346725762195384851934267427651839936278541
004608120200070560008901300900002005010700400060100837709836000503000040020049000,374658129291374568658921374937482615815763492462195837749836251583217946126549783
031000860608007009590600107904080300000130400076020008000074502020503040007090000,731952864648317259592648137914786325285139476376425918163874592829563741457291683
000007000342600105018050092050036084834002001000090000071008400080005006209701300,695217843342689175718453692957136284834572961126894537571368429483925716269741358
503200001024700056000980300090007085052390400070016000000000003600042070810050904,583264791924731856761985342396427185152398467478516239245879613639142578817653924
060183004500740000001000230400008300080001720259060000020074180000000069630000570,762183954593742618841956237417528396386491725259367841925674183178235469634819572
030010709850200041004076200005002300270100080009080004300008460026090070040003105,632814759857239641914576238485962317273145986169387524391758462526491873748623195
000803000431600700000910200390000420500740010000006809150320060000005000923408170,269873541431652798875914236396581427582749613714236859158327964647195382923468175
900006030204009050060400807000030400008002915002180000640000080009010300735000049,917856234284379651563421897156937428378642915492185763641793582829514376735268149
048005010010000209003700000030090072000046050809102400006031700005020803002804600,948265317517483269263719584634598172721346958859172436486931725195627843372854691
900007005003085900600104070010000800307900540042703060706020394200000001005036000,921367485473285916658194273519642837367918542842753169786521394234879651195436728
600000031010025000008700204800000000007306089005902470700049006093500000020801047,672498531314625798958713264839174625247356189165982473781249356493567812526831947
600790802010000030730105040100308906060020070800470003007564000000009700400000385,645793812918642537732185649174358926563921478829476153387564291251839764496217385
007006952003700000904021700020800010035004608080039504008407061600002030000000070,817346952253798146964521783429865317135274698786139524398457261671982435542613879
200094000390700280016000405002860000600500378030009500007012000058640903000000016,285194637394756281716238495572863149649521378831479562967312854158647923423985716
090025000000006304580701000804607130100053008007400006602000010030000547000834090,496325781271986354583741269824697135169253478357418926642579813938162547715834692
408000020230001046090050703002800510000407869060900000009600051300072000100003204,478369125235781946691254783942836517513427869867915432729648351354172698186593274
004006200080190000007502681301070409500200008760000130016030904005400000090700025,154386297682197543937542681321678459549213768768954132216835974875429316493761825
003100097020000405400570008091800020270000300000003980004080012016059000050304600,583146297127938465469572138391865724278491356645723981934687512716259843852314679
760500031800400059000210006502680903007009040000030002043000000900001805085070010,764598231821463759359217486512684973637129548498735162143852697976341825285976314
400009100000065040072300065016070800900280000807450091040010030023000007690000028,465729183389165742172348965216973854954281376837456291748612539523894617691537428
000008201400070060685000930107400300300650072020003800209100705730000104000940000,973568241412379568685214937167482359398651472524793816249136785736825194851947623
430090600670400802001200700060034058009700001040001930000006009500008100823100500,432897615675413892981265743167934258359782461248651937714526389596378124823149576
400270309180045000003600510050009420807000901206000030070080000600900002902436807,465271389189345276723698514351769428847523961296814735574182693638957142912436857
004000013800043270026507000001005438030060720900000500003076100642800000070902040,754289613819643275326517894261795438435168729987324561593476182642831957178952346
802004019005001680004079200700068000000020376000090540306000800590300000108547000,832654719975231684614879235753468192489125376261793548346912857597386421128547963
060503000000700513200981004009200300040000086705004001031007900020800000804096000,167543829498762513253981674619278345342159786785634291531427968926815437874396152
060400502000000000010038790900080370720100864650000000000794200304205000000060019,869471532537926148412538796941682375723159864658347921186794253394215687275863419
300004007090800010485907600030029040008605090100030700000500106800040200026000870,361254987792863415485917623637129548248675391159438762974582136813746259526391874
000000008091060503007802010080500064105008007204930000400605000600021079002089030,526193748891764523347852916983517264165248397274936851439675182658321479712489635
460052001700100502000300490005600047002090086900708230000009010659800003130007000,468952371793184562521376498815623947372495186946718235287539614659841723134267859
300800750000004009804065020078000500600300040410008900002000000006019032045000180,361892754527134869894765321278946513659371248413258976132487695786519432945623187
402008756000004031000573800001005480708090002600042000005100309016000000890030600,432918756587624931169573824921765483748391562653842197275186349316459278894237615
000830060790000008403000010600105072000000400002087035209356100107200000000070046,521839764796514328483762519634195872875623491912487635249356187167248953358971246
040050009060000300708920001090560073000004800520071060905600002000080030106240700,341756289269418357758923641894562173617394825523871964985637412472189536136245798
000500060003049007029000841006800214750010089000064000001200050060700302890003076,147528963683149527529637841936875214754312689218964735371296458465781392892453176
309200060070000080180007905204030000003900000750060004900408016025010800400650237,349285761572196483186347925294531678863974152751862394937428516625713849418659237
600800953054900700001700028060203080028060090407000100045680030000410600900020005,672841953854932716391756428169273584528164397437598162745689231283415679916327845
000208091085010064040076000500860070000903400030720905900000050720400010301000802,673248591285319764149576238592864173817953426436721985964182357728435619351697842
302500060009006002010000504100080205900035000048960170070000800030704000605218030,382541769459876312716329584163487295927135648548962173274693851831754926695218437
000000809090401253028090060070946010001003542000005000040300007210750000600104080,154632879796481253328597461572946318961873542483215796845369127219758634637124985
500060800080043000000710204406080021007096000900105700003200405270000008695000100,541962837782543619369718254456387921127496583938125746813279465274651398695834172
063000020009400307002059160030001002040500908871000600600020400000045090100830005,463718529519462387782359164935681742246573918871294653658927431327145896194836275
002090074001802060590730080200000003036009401009180006048620905000000000760054000,682591374371842569594736182217465893836279451459183726148627935925318647763954218
400000058002010009380205014006500030803047060710060900050094006098050020000102700,471639258562418379389275614946521837823947561715863942257394186198756423634182795
401000920090050080086007015024600009500001000000903700000300602800019000073002840,451836927297154386386297415724685139539741268618923754145378692862419573973562841
047950030090200600005001000014060372803500906020017005030020008600004007001098040,247956831198273654365481729514869372873542916926317485439725168682134597751698243
900006053708000001000320400006059300074080900109037068801200004000000080527090106,942716853738945621615328479286159347374682915159437268861273594493561782527894136
080005403005900021003060000040070005326000000008301096100239000600800007094706500,789125463465983721213467859941672385326598174578341296157239648632854917894716532
000901020080057000095300074078400905006003102020060030010200700630509001400076800,763941528284657319195328674378412965546793182921865437819234756637589241452176893
042500008530040060000103002150307900083006075006080340008090514200800007069000000,642579138531248769897163452154327986983416275726985341378692514215834697469751823
000520130409380002000010006970002040050007398064000000200040751005000060701090004,687524139419386572523719486978132645152467398364958217296843751845271963731695824
400980000050407830086005700008006029065030400021540006000293100002000040090010075,437981652259467831186325794348176529965832417721549386574293168612758943893614275
097500021004000000510043780100002045000087160042900000060015000089300006000890370,397568421824179653516243789178632945935487162642951837463715298789324516251896374
200600309080003705056100002014000090903006000605200008700501023000074080401080600,247658319189423765356197842814735296923816574675249138798561423562374981431982657
050300104048006003607100002400000905006012080081005406310250070000090000204870030,952387164148526793637149852423768915596412387781935426319254678875693241264871539
086000023200009000031050008007080005050070036400300100570092600010003900620040017,986417523245839761731256498397681245152974836468325179573192684814763952629548317
904002000800000073060009200200150000179030040050000806500790681010240007300008005,934572168825461973761389254286154739179836542453927816542793681618245397397618425
020030010000906500409870030010308200700450180900002005005000000203100946106043000,627534819381926574459871632514368297762459183938712465845697321273185946196243758
390040050068000200020056070042610903800300700001809020010480000083097014005003000,397248156568731249124956378742615983859324761631879425916482537283597614475163892
800530090006042308070000012003051400100008026789020000000900007020400050051006803,812537694596142378374869512263751489145398726789624135438915267627483951951276843
800000007005260900013000024000920013007408200060310050058030000400500369020790040,892145637745263981613879524584926713137458296269317458958634172471582369326791845
100690580028100030000700604892000000007560001000839007900004065000001403040350920,174693582628145739359728614892417356437562891516839247983274165265981473741356928
005000048420006070090080305000701504509000027080260010000038751001009006300074000,635917248428356179197482365263791584519843627784265913942638751871529436356174892
708001049051000000020580730000130057060028000090006203003000426806000000540070900,738261549451397862629584731284139657365728194197456283973815426816942375542673918
000615008000000030064900017205070300390020840016800000003407005540009600000000290,739615428152748936864932517285174369397526841416893752923467185541289673678351294
000102900050080067300070004200450608700000300049038000680704030027000000405069100,876142953154983267392576814213457698768291345549638721681724539927315486435869172
000700600800000950037600281940030008000078040200150000006013700015092060080000409,129785634864321957537649281941236578653978142278154396496813725715492863382567419
500708000936200000000910200007006189049080003000002007005304800710050406380000902,521768394936245718478913265257436189149587623863192547695324871712859436384671952
980040700030059600400300001320010890070000506605087040190600000700094230000072000,986241753231759684457368921324516897879423516615987342192635478768194235543872169
000060009806370040000908700004091027003800510060200000200010004040703052059006830,375164289896372145412958763584691327923847516167235498238519674641783952759426831
058020004040001600600700020009000100200409305800360002060002040320086719501070030,158623974742891653693745821439258167276419385815367492967132548324586719581974236
010069000005010720060700003007890500080304900120000004908006005400030019600042037,713269458895413726264785193347891562586324971129657384938176245472538619651942837
003080045040700062060003800000900700019420008580001020052030900730605001600100004,973286145845719362261543897426958713319427658587361429152834976734695281698172534
200109000031004050080200670700090280510000306960083004050006023004000009800052000,275169438631874952489235671743691285518427396962583714157946823324718569896352147
200060308004030200150009076090608503000941007480500020000400830630007010900000005,279164358864735291153289476791628543325941687486573129517496832632857914948312765
300007140040200006060810030000001607000020900059300020478002005023508701600090400,392657148841239576567814239234981657786425913159376824478162395923548761615793482
800090317103800050050040902040081060908700500500069240201007000000006070005000403,824695317193872654756143982342581769968724531517369248231457896489236175675918423
140000060078100402052098001000019000000705040706300905005020087200600300319040500,143572869978136452652498731534219678891765243726384915465923187287651394319847526
000005039150000840409086007041300075920000300000807020604700000000029506500030084,278145639156973842439286157841362975927514368365897421614758293783429516592631784
200050010008100200030000495000802070001640503684005000070038102040700000300900760,269453817458197236137286495593812674721649583684375921976538142842761359315924768
003600509000027080785400000006040851000300090940010600201050300507068002804009010,423681579619527483785493126376942851158376294942815637291754368537168942864239715
350100000040507290020048750000000019003002008900065400500890047081400020000001306,357129864846537291129648753275384619463912578918765432532896147681473925794251386
928030000300570900001800062400023500000000006095407108070009040600050000012300809,928631754364572981751894362486123597137985426295467138873219645649758213512346879
604001009900500481020030070003026100080905720000000504700000346008310052090000000,654871239937562481821439675543726198186945723279183564715298346468317952392654817
000720690409008010010040500003010006600904200251800000068003905002000740070005008,835721694429658317716349582943512876687934251251867439168473925592186743374295168
100704900090003000054080006002030000800260709040001052065008010700090430003527600,186754923297613584354982176572439861831265749649871352965348217728196435413527698
601000043052003700407900800900600300000254000028100006060807500004096020100500079,691785243852463791437921865945678312316254987728139456269817534574396128183542679
287040950003097004100000000098001020002005401401000786700009000000030060000268530,287146953563897214149352678698471325372685491451923786736519842825734169914268537
020600840809000203004090071030004060187000300900203005503920007670301000000058000,721635849869417253354892671235174968187569324946283715513926487678341592492758136
000005040003000607940068200002000310000704008685900400050009706008000053001203090,826375941513492687947168235472586319139724568685931472354819726298647153761253894
700003008020650000396408020080704901000000032510309007150000090008070006062500004,745293168821657349396418725283764951679185432514329687157846293438972516962531874
600507200500904068020000700000180030370056000094000010009010603030205809002600004,648537291517924368923861745265189437371456982894372516459718623136245879782693154
000560104001039060320070500600000801050420970007008050005206300700000089900001200,879562134541839762326174598634957821158423976297618453485296317712345689963781245
800107205100050304007020090030086007500903000962000000043090682080700001005360040,894137265126859374357624198431286957578913426962475813743591682689742531215368749
000060072000009400082010605000008050100030709307105080940020030005040906720003501,519864372673259418482317695294678153158432769367195284941526837835741926726983541
002000108650708000390450000003004900000602010560109230800005004709003020120000063,472396158651728349398451672213574986987632415564189237836215794749863521125947863
000800003720401080530027004000000519000700060004065300806900200143200907007000046,461859723729431685538627194672348519315792468984165372856974231143286957297513846
403000006020014080058903100049008300081590000700301020000200700006050010570000048,413875296927614583658923174249768351381592467765341829194286735836457912572139648
500092670010080950002370000970003040000000705020900108860000504000001000340206009,584192673713684952692375481978513246136428795425967138861739524259841367347256819
007800120950310004040900300390004805000000000810097600060080217000060003002050940,637845129958312764241976358396124875725638491814597632563489217479261583182753946
070051002000400610250090740713080060000009080900040501500063008006002004008000970,674351892839427615251698743713285469465139287982746531547963128196872354328514976
500107034007209008200000100070000605409068000010034009840005003005003906000802000,596187234137249568284356197378921645459768312612534879841695723725413986963872451
000080910009620803750000000402598006600030001005000490000749200003002005084001700,326485917149627853758913624412598376697234581835176492561749238973862145284351769
000009400000784060502006078016800207000010000004507003600001045025000310830090006,768259431193784562542136978916843257357912684284567193679321845425678319831495726
310900700002300896006025400409072300000504670000000008900010032041803000500006100,314968725752341896896725413489672351123584679675139248968417532241853967537296184
000700029307048500000002083070090006864300000910005000090400605102680070400100090,581736429327948561649512783275894136864371952913265847798423615152689374436157298
740210050030004060001908703080300426000001900074506000520007000600800007000090230,746213859839754162251968743185379426362481975974526381528137694693842517417695238
000600109005070060490001078300400010504006300008290000200000087060039400001780650,782645139135978264496321578329457816574816392618293745253164987867539421941782653
020013000000060109309754000250300070070008410400670080900000720080500604004009053,826913547547862139319754268258341976673298415491675382935486721182537694764129853
108700005050010790076400200003080062502006400040053010067030000901800003000020908,198762345254318796376495281713984562582176439649253817867539124921847653435621978
100020008000000750000614090080049506056300000034060917805100400000098200069702003,193527648642983751578614392781249536956371824234865917825136479317498265469752183
300702600750000048010098050501004060807010002020000900000305006600970580140020300,384752691759163248216498753591234867867519432423687915978345126632971584145826379
000001000007580046014379000070403210005260908090000067069020080050000004020100370,582641793937582146614379852876493215145267938293815467369724581751938624428156379
090000304040103586650807001800000960000300025000706030381000000002600040004528700,198265374247193586653847291835412967716389425429756138381974652572631849964528713
200018000030009004000604075816500002740000809000040630008020013065000900109070460,254718396637259184981634275816593742743162859592847631478926513365481927129375468
000014023810000054702030006050390010600870009080001000004050907000046500900200060,596714823813629754742538196457392618621875349389461275264153987178946532935287461
016700200020000057400309100068003000501240090000008735004000600090150080300970010,916785243823461957475329168768593421531247896249618735154832679697154382382976514
000046009800035020040070108001900000400000602562080307370024080050700060908010040,213846579897135426645279138731962854489357612562481397376524981154798263928613745
000050306250804000004067050008000920407600080103040605600401000300070809010092007,781259346256834791934167258568713924497625183123948675679481532342576819815392467
006010800013000029500308070700903204000200058030040060040051730050009001180006400,976512843813674529524398176765983214491267358238145967649851732357429681182736495
096804100000090053070520600100400070702003510060002800004005090280160300350000701,596834127821697453473521689138456972742983516965712834614375298287169345359248761
067020013000016008001394700075001080340002057802900000004570920006003000050060040,967825413423716598581394762675431289349682157812957634134578926296143875758269341
802730060000000501039040702400609000015800003600120400000090250007008040080305109,852731964746982531139546782423659817915874623678123495361497258597218346284365179
800501470000800059079000102015000000006040830900706000001009027304120060290038000,862591473143872659579364182415283796726945831938716245681459327354127968297638514
008601009405090070007008300200035600000902050083407001000010904960000720030800060,328671549415293876697548312249135687176982453583467291852716934961354728734829165
008730006600000730000409001390185200207900000004670500100000004009850102080304065,928731456641528739573469821396185247257943618814672593165297384439856172782314965
700006010109500064005200300980004206650009070070005100000048000006900030003017980,738496512129583764465271398981734256654129873372865149597348621816952437243617985
003400659000082100100090030501730008060000420049800700006010240700903000058060090,283471659695382174174695832521734968867159423349826715936518247712943586458267391
700000000053900008108025060900001076006347001000800203400679000390010000012080500,769138425253964718148725369934251876826347951571896243485679132397512684612483597
090005078072040010460301002000428060005090000000106807140080003009007205006000080,391265478572849316468371952713428569685793124924156837147582693839617245256934781
010000000306590700089700035700005891891600500003000470000140008000200609640830200,517483962326591784489762135764325891891674523253918476972146358138257649645839217
010307064304800010570600000006004287900050600020000930040010308008000000701506092,812397564364825719579641823156934287983752641427168935645219378298473156731586492
010000504203810060007503010008900406070240000960087000105009000002060357000020800,819672534253814769647593218328951476571246983964387125185739642492168357736425891
