030008940001970052002100008000090680120050430598060000004002506000300000867040010,735628941681974352942135768473291685126857439598463127314782596259316874867549213
901006247080000003054100000607800530000000019090054006008030920500600074002010800,931586247786942153254173698647891532825367419193254786468735921519628374372419865
480900605600507000350100020046002500900704100700030089000006901891000040000200073,487923615612547398359168724146892537938754162725631489273486951891375246564219873
793005020020001000500760340074090051009000002008046070000320008010070604805009030,793485126426931785581762349674293851139857462258146973967324518312578694845619237
000000002700294300500071000001460037024008509650003800000089014008600900403050020,849536172716294385532871496981465237324718569657923841265389714178642953493157628
045069800106320000800001007004005912002017048300000000608540703590083600020900000,245769831176328459839451267764835912952617348381294576618542793597183624423976185
490080100005000609300620040001850900289003054600007003000300007142900005070500280,496785132825431679317629548731854926289163754654297813568312497142978365973546281
010020070000570809900006450080000004041800205006017900004260000570009083000030100,815924376463571829927386451389652714741893265256417938134268597572149683698735142
006000007000130290030004180014950020008017600095800300800300000201540070500692040,156289437487135296932764185614953728328417659795826314849371562261548973573692841
005100206000003090700900085069205170803040060000006040504090300080020910100807000,945178236628453791731962485469285173813749562257316849574691328386524917192837654
650003000012004030900800270103900650000060804000047010060070490090100082807050300,658723149712694538934815276143982657579361824286547913361278495495136782827459361
008400060090830002400096130584100090030060000000920340000007000806005720105040600,318452967697831452452796138584173296239564871761928345923687514846315729175249683
501690703080400500000072408900050000820016004006784000017020890690000030003000000,541698723782431569369572418974253681825916374136784952417325896698147235253869147
000030240065008900070600000406200700018406029000013054100000000950700003000025870,891537246265148937374692185436259718518476329729813654187364592952781463643925871
020900030965002000740086001001800340200000090080437500000200809356000270000040160,128974635965312487743586921571829346234651798689437512417263859356198274892745163
500000000061037509000800317020009050783010000009006408015900600470102080200070040,537291864861437529942865317624389751783514296159726438315948672476152983298673145
615300000000900008000042076503070200740508090920000400200006015000004860390801720,615387942472965138839142576563479281741528693928613457284796315157234869396851724
004000100000237800928001000060094070015006340000070601509000006230450000100360028,374985162651237894928641753863194275715826349492573681589712436236458917147369528
905081020201007000070002046002176930080000000000430510800520069504000080030000007,945681723261347895378952146452176938183295674796438512817523469524769381639814257
040032500003007000180069400050000004278000690600021803820100009006040078007903005,749832516563417982182569437351698724278354691694721853825176349936245178417983265
040300006106080300800001070390400000070960400000230105409070200000006080520104700,947352816156789342832641579395418627271965438684237195469873251713526984528194763
580020001000000200670408003743206090000003060000871005490700006000030520031095807,584329671319567284672418953743256198158943762926871435495782316867134529231695847
200001000037050006040870000000908000310000902089340100020430065700005209005706010,258691473137254896946873521572918634314567982689342157821439765763185249495726318
009007040800050013001806009050200007097040300086901020020000158000060000745030200,569317842872459613431826579154283967297645381386971425623794158918562734745138296
010007908034006052070450000620080370000040201007003080000009400289500100050610007,516327948834196752972458613625981374398745261147263589761839425289574136453612897
760503100100090000000026007400608509830009040001000082080900400000050306570430910,762583194158794263349126857427618539835279641691345782283961475914857326576432918
560801004092030001083954200870040009000600030054090760901400000020000507000208000,567821394492736851183954276876543129219687435354192768931475682628319547745268913
063290147804070300920010000031600750000040602280003000000900060008100905005080010,563298147814576329927314586431629758759841632286753491172935864348162975695487213
007000240100070030536040009004610850008005067200090400009004370070002006850900100,987536241142879635536241789794613852318425967265798413629154378471382596853967124
070004953600001800900532000204000000006000030085400271400890060000200307039710020,172684953653971842948532716214357689796128534385469271427893165861245397539716428
780002010102000036003050009200010007008040900506807042041700050005960100630080004,789632415152479836463158729294316587378245961516897342941723658825964173637581294
001260300790050006000810005200000098070000100063900002005104200400002703800396050,581269347792453816346817925254731698978625134163948572635174289419582763827396451
070000030092700016360080020000090040034165700900008500100050009800001304050603002,478216935592734816361589427685397241234165798917428563143852679826971354759643182
709200080612070000080601300003080470900103000840500900004030800150409002000002605,739254186612378594485691327523986471976143258841527963264735819158469732397812645
004080070937200010010050604020301905000500000370000020803402097000010046600009802,564183279937246518218957634426371985189524763375698421853462197792815346641739852
007239050002060907000700608059800010000015006300000040736500200401006800080402000,867239451542168937193754628659843712274915386318627549736581294421396875985472163
300000946050060700008140020801306000002000089490050170003020004100009000000875230,317582946254963718968147325871396452532714689496258173783621594125439867649875231
900705300267098000400100000032000750080062190100400006009070005000901030301004820,918745362267398541453126978632819754784562193195437286849273615526981437371654829
700980634062100000800305100900010405430000007010607080020800000000700351509000026,751982634362174598894365172987213465436598217215647983123856749648729351579431826
008009701006184320050002040017090800530200000060350400085640200300000000040017009,428539761796184325153762948217496853534278196869351472985643217371925684642817539
300080607980300020006079040218090000000015004040200700000054930070001856091003000,354182697987346125126579348218497563739615284645238719862754931473921856591863472
700400653000059008010000020048010060900000005031097800029503406003042007007008000,792481653364259178815736924248315769976824315531697842129573486683142597457968231
005107080900030670200004000020350700094200008063010590617890000400000030800005960,345167289981532674276984153128359746594276318763418592617893425459621837832745961
005400302000107049061000000090000830750002104300586200000800000280003570030905006,975468312823157649461239758692714835758392164314586297546871923289643571137925486
301000709500000020000461800020698000408023907006100005072005000009070631040080000,361852749584739126297461853725698314418523967936147285672315498859274631143986572
107300060040160020090058400002500809008410230900030001030980004470020005506000300,127394568845167923693258417312576849758419236964832751231985674479623185586741392
620310000057040320008007600180060030000089052400703000000200104030590007246000000,624315978957648321318927645185462739763189452492753816579236184831594267246871593
001800750700306429020400003469030000002007000100650908005000004000001807003290610,341829756758316429926475183469138572582947361137652948615783294294561837873294615
000000458081007600530490020004000001790015230062840900003700000040060089000200306,927136458481527693536498127354972861798615234162843975613789542245361789879254316
700000590604830007003091480085007609000082370000450012006103000451006200902000000,718264593694835127523791486285317649149682375367459812876123954451976238932548761
240056009000302007039800105000980400060014592010005003800620010700400000000070236,247156389185392647639847125572983461368714592914265873853629714726431958491578236
008060500050270003040001020900000681700089302501000070070604000103097400096030005,218463597659278143347951826932745681764189352581326974875614239123597468496832715
250000400001200906007389000800670001000004000106050230403007019008000005592013007,259761483381245976647389152834672591925134768176958234463527819718496325592813647
709006080030127040050900106800003520000800690043000000006071009307005060020409800,719546382638127945254938176861793524572814693943652718486371259397285461125469837
400107520000000000038049010700650490015280300020000001070300000091008670502096080,469137528157862934238549716783651492915284367624973851876315249391428675542796183
900310704000070568002000000040500300700040006085009012050230097030090100601000080,968315724413972568572684931146528379729143856385769412854231697237896145691457283
002000100710000356380040207450307080260010709000082000003200000006009401079560000,692753148714928356385146297451397682268415739937682514843271965526839471179564823
000891000042060009500704000008005006010240030006000274805900602790000810060030900,673891425142563789589724361428375196917246538356189274835917642794652813261438957
260503018000020000500068730800070090009004207000130000075900001010000624304800005,267593418483721569591468732846275193139684257752139846675942381918357624324816975
800402050020030004030000060092600108001073600050090240007009080005028003040507901,876412359529736814134985762792654138481273695653891247217349586965128473348567921
000081006003005004140009270002050097670040003010003860300060728005000000400027300,257481936963275184148639275832156497679842513514793862391564728725318649486927351
007000542356000000000000010049018023800240070200600100020700408500030700100865000,917386542356124897482957316749518623861243975235679184623791458598432761174865239
065030000200008703000009010908053000001800205020070008013004900870005006409060307,165437829294518763387629514948253671731846295526971438613784952872395146459162387
420800095097020100300090068083079000600500001002060070250400006060100530700000080,426813795897625143315794268183279654679548321542361879258437916964182537731956482
070020800026100070150006304000400510200790406085030007000060030098050100740200009,374529861826143975159876324967482513231795486485631297512964738698357142743218659
160000430704001002305800009072003010090780060000509080000004000430027501006950003,169275438784391652325846179872463915591782364643519287957134826438627591216958743
000010070024008000000729056001560704500900300830002100079000621318000000600040009,965314278724658913183729456291563784547981362836472195479835621318296547652147839
100070463000208070570000001010065048080903500600020709004050090351000002290006300,128579463436218975579634821913765248782943516645821739864352197351497682297186354
020340005100008039490000006350970002009001743080006000008060210530087900600400000,826349175175628439493715826351974682269851743784236591948563217532187964617492358
601900700204000050900008030010063900000400005806079000300100074050082361007045002,631954728284637159975218436512863947793421685846579213328196574459782361167345892
093100850000006047010258603760004000030600014001020509000002901509070000080430200,693147852258396147417258693765914328932685714841723569374562981529871436186439275
000000840429070030030001069750082400006053100200960700670805002000400005081090300,165329847429678531837541269753182496946753128218964753674835912392417685581296374
805210000006009200400500103560028049009703000010000720000087905043600001700000060,835214697176839254492576183567128349289743516314965728621487935943652871758391462
408003000010500600075004010003410200820057000046080901209600530000009180067000002,498163725312578649675294813953416278821957364746382951289641537534729186167835492
008040090100072006620105400000207103960000004300006085010800370007300002504000610,758643291143972856629185437485297163961538724372416985216854379897361542534729618
000090301000500780230800046700300400320085010609004020060030009080700200401060000,847692351196543782235817946718326495324985617659174823562438179983751264471269538
503000000080609000720310405060092150001000904042080730030107280009000600470006003,593274861184659372726318495367492158851763924942581736635147289219835647478926513
010020306500009002067100040056700204802900100000040630000500000930600080124008507,419827356583469712267153849356781294842936175791245638678514923935672481124398567
020600007057000021009030600000008060060390500541002900080901450300526080100800070,423615897657489321819237645932158764768394512541762938286971453374526189195843276
510000046803610000090085200200030405000009031400007900308120009076300000004070058,512793846843612597697485213269831475785249631431567982358124769976358124124976358
000000075760504000190620080004062900930000102000790400210080000506040093003000501,342819675768534219195627384854162937937458162621793458219385746576241893483976521
097608200040301800000025091500000640008032000721060050070403009000800100003000760,197648235245391876386725491539187642468532917721964358672413589954876123813259764
004000006010853000020060958057200040300610000098704065000007000009020830205109004,584972316916853427723461958657298143342615789198734265861347592479526831235189674
000410008070050060001862304009704000080100607023080000090000500608900243500030701,236417958874359162951862374169724835485193627723586419397241586618975243542638791
100050009000800037053046000020500010604200003070004806500002690860703205041090000,182357469496821537753946182328569714614278953975134826537482691869713245241695378
596400003038200100000050000000817002003000906470000010600904307057083004009060820,596471283738296145124358769965817432813542976472639518681924357257183694349765821
100690070308504900000003420030705000960080001025060300009800240057010000400009067,142698573378524916596173428831745692964382751725961384619837245257416839483259167
009063000030400008040020091453001700600004080082075600010090504005807002070010000,829163457731459268546728391453681729697234185182975643218396574365847912974512836
403060500007021008002300610080040250020019000900005037000096040170800000600504820,413968572567421398892357614781643259325719486946285137258196743174832965639574821
000100207630800000020030090009070600800029705406005001095000018084007500100040300,948156237637892154521734896259471683813629745476385921795263418384917562162548379
001900040000068000259300600005002000760100208804050960070405010000000503030871002,681927345347568129259314687195682734763149258824753961972435816418296573536871492
900000600002060041000800023304070090680520070051304008090002730846009500200106000,918243657532967841467815923324678195689521374751394268195482736846739512273156489
204900000006380100080070026007000903620000800000541070050400081803200005490030007,214956738576382149389174526147628953625793814938541672752469381863217495491835267
503209460010050820000107003802005009004000610900736000007002000000800094405690300,573289461619354827248167953862415739734928615951736248397542186126873594485691372
002740100060082009043600000000230070004000502907401000030005006600090081010870450,892743165761582349543619827156238974384967512927451638438125796675394281219876453
000602005160000980007085040870000631300009000024010708930560400040700000000901203,483692175165437982297185346879254631316879524524316798932568417641723859758941263
000030070701200068645000009010004005080050030309081006800540000060009703072600090,928436571731295468645178329217364985486952137359781246893547612164829753572613894
000320000309007082800050010006005800170094503002600900200870005000010096941000700,617328459359147682824956317496735821178294563532681974263879145785413296941562738
000020009703006810109000654302000080800410000600307500000008160050700200080960043,568124379743596812129873654312659487875412936694387521937248165456731298281965743
206900704035480090000005230800027600000560803090300020000000017029006005574001000,286913754735482196941675238853127649412569873697348521368254917129736485574891362
350060002080095007001000000120000035004807009900020800043051000690004150200370904,359768412482195367761432598128649735534817629976523841843951276697284153215376984
030480006507002004090006010800950607200030800000000150005701030004060090971000200,132489576567312984498576312813954627256137849749628153625791438384265791971843265
104700002080093500090184006009508000016400890200009000043070061060002308005060070,134756982687293514592184736479518623316427895258639147943875261761942358825361479
006400200783020009054893070000060418100000005090008000030204150500010006020076300,916457283783621549254893671372965418168742935495138762639284157547319826821576394
071080500300600017640030092009003060000700003000516084900420300007000105520800040,271984536398652417645137892859243761164798253732516984916425378487369125523871649
600500100780090030014008006400700020530001074001002090000053068300000200269074310,623547189785196432914328756496735821532981674871462593147253968358619247269874315
040070510058006430000002090620109007914080000300000050002097380090050604001863000,249378516758916432136542798625139847914785263387624159562497381893251674471863925
000103500500076800603080090005208604004039000100000002208000010401500709007040306,849123567512976843673485291395218674724639158186754932268397415431562789957841326
003006508102054690000010002016590000700002100800430700070003085420000003090078400,943726518182354697567819342216597834734682159859431726671943285428165973395278461
090007051000095740004103009060004800215000000000300670001208003720601098640500000,896427351132895746574163289367954812215786934489312675951278463723641598648539127
260903004000010029507080100800000200030607041004090050070250600308109002040038000,261973584483516729597482163816345297935627841724891356179254638358169472642738915
005120408070508020001300000306204010800005009010000760062030094940006001000090030,635129478479568123281347956396274815827615349514983762762831594943756281158492637
600294000013000900005000874040031006061500020307008409702405001000083000000070650,678294135413857962925316874249731586861549723357628419782465391596183247134972658
000809064090007105576400020100500086000002000800390401327600009000008000005021307,213859764498267135576413928139574286764182593852396471327645819941738652685921347
560030089007500032000018600003024008290000310078001000084000207610700900030906000,561237489847569132329418675153624798296875314478391526984153267615782943732946851
700102005080730400935600020008019240052070006300000078190000600004080310007020000,746192835281735469935648721678519243452873196319264578193457682524986317867321954
004003060300470890720500100040900026090140007500080009170098004250010030006302000,914823765365471892728569143841937526692145387537286419173698254259714638486352971
502008400730006050000309008300000824800401507060025009010060080980700003604000100,592178436738246951146359278351697824829431567467825319213964785985712643674583192
000000075005036402401700003010027080008590007000340600584170030063802009200000100,936214875875936412421785963319627584648591327752348691584179236163852749297463158
106900080002000500500804136000032008090605007040000210010000850304009020800173600,136957482482361579579824136751432968298615347643798215917246853364589721825173694
040302060000010800735040100109750030020800007500009480310005004400026090068000012,841392765296517843735648129189754236624831957573269481312985674457126398968473512
002000479000600300008071000410020000000406002907385001601090804000508007705030920,162853479579642318348971265416729583853416792927385641631297854294568137785134926
690800042002000100003607009360109000809230010500000006040080537107002084000500600,695813742782495163413627859364159278879236415521748396246981537157362984938574621
003045000209000007004267100401800060700600382030000040010070090802090500050023006,173945628269381457584267139421839765795614382638752941316578294842196573957423816
000502614000671080050000092089030260000400079703000400104008000390200005028064000,837592614942671583651843792489735261215486379763129458174358926396217845528964137
804000905000029087201000300108350709056080400020064000035607008900200613000000000,874136925563429187291578346148352769756981432329764851435617298987245613612893574
900050260306100870000020401160003504007005030003084006010060008050700009208490000,941857263326149875875326491162973584487615932593284716719562348654738129238491657
000930000513600008940017005360720400000401600052009080200004090007080003600000217,728935164513642978946817325361728459879451632452369781235174896197286543684593217
090000053080240600006503207037080000900701000001009045010325800400000090200010036,792168453385247619146593287537482961964751328821639745619325874453876192278914536
010038470709160005500070306024009600007450800000000001000683502905040700380000000,216538479739164285548972316824319657197456823653827941471683592965241738382795164
640900800013020605850000021760000004000300009021500700000801403000007560530209070,642915837913728645857643921769182354485376219321594786276851493198437562534269178
200467000090800070600500301002004005500000480308000607000705090070000032903100008,231467859495813276687529341762384915519276483348951627826735194174698532953142768
001704000030056000209380605005040087603900142070008000008560910000020008054017030,561794823837256491249381675195642387683975142472138569728563914316429758954817236
065401009000502608010007040000039000051600004700100800006900200820705090009020735,265481379437592618918367542684239157351678924792154863576943281823715496149826735
002803050509000708060109004071200009004001603800500070000026000923400100047000030,412873956539642718768159324371268549254791683896534271185326497923487165647915832
700005010005402973004100200400087300200006007003500098009030420106008000020600051,732895614815462973964173285451987362298316547673524198589731426146258739327649851
480020900017004060009070005670180203005043100000700009002900010306200000800030720,483526971517394862269871435674189253925643187138752649752968314346217598891435726
009300200008000004076058010580027306700005000013400700040900050230006109060072008,159364287328791564476258913584127396792635841613489725847913652235846179961572438
208700009050084060304600107800150000000390006000070830900010070000200301130009504,268731459751984263394625187873156942425398716619472835942513678586247391137869524
000005300003017800760000041610003090300200004509876000107630200004008570020000003,481965327293417865765382941612543798378291654549876132157634289934128576826759413
015603098000704000002009061001008903809102540670000002060930120000500300400000057,715623498986714235342859761251468973839172546674395812568937124127546389493281657
410002000075980060800450009050020803007800900360070001603010048000030002042000105,419362587275981364836457219954126873127843956368579421693215748581734692742698135
030056000108009430409000000500007890087020150000048027006730200040060301200100006,732456918168279435459381762524617893687923154391548627816735249945862371273194586
200005000071043809000607500040082900106750003008000001003000605090064200080000394,264895137571243869839617542347182956126759483958436721413928675795364218682571394
020600504006083920810200060030542090000070000201000008300000600067009040490008357,923617584576483921814295763738542196649871235251936478385724619167359842492168357
000208060000030000010004705507026009680700043209801050900053070000000306020070018,753218964496537821812964735547326189681795243239841657968153472175482396324679518
703800060060510700005200040040960083208107009500000100804000030070002005000439020,713894562462513798985276341147965283238147659596328174824751936379682415651439827
860400130002008000970002506309084000000010327500000840750009060081206000000350470,865497132132568794974132586329784615648915327517623849753849261481276953296351478
100038502008004030090520004600900087000300600200001400060450100870000060910087203,146738592528194736793526814651942387489375621237861459362459178874213965915687243
200050360000000008000739105080200509063901000007083400490375200071000000050608094,219854367735126948648739125184267539563941872927583416496375281871492653352618794
020003007076450090000000800107004602840620150000080003034001900650700008201090076,428913567376458291915276834197534682843627159562189743734861925659742318281395476
000200700904000002051903600430700029000060108180350000002030075800000040700698003,368245791974816352251973684436781529527469138189352467692134875813527946745698213
300508021006000000019000304020300970408900005500107062704065000102700000060040083,347598621256413897819672354621354978478926135593187462734865219182739546965241783
305097020680302050070500000003080910000200604297006030009070000000401803508000160,315897426684312759972564381463785912851239674297146538139678245726451893548923167
008007063400021005709050801000405907000600000530090100010200470040039000602100008,158947263463821795729356841286415937971683524534792186315268479847539612692174358
010076024040500607006002910058010000070408050390700100000067000005080042020900306,519376824842591637736842915258619473671438259394725168483267591965183742127954386
801000004730020680060000105029801076000070490070003052000090000045760910308004200,851639724734125689962487135429851376583276491176943852617392548245768913398514267
400007009006093508010050000300908001090270060745061000020006000507080040001004973,453817629276493518819652437362948751198275364745361892924736185537189246681524973
310904000020060090006017008040508006900000053005300210000005601251080400007042009,318954762724863195596217348143528976962471853875396214489735621251689437637142589
003627540000300010009004608306070100050000290070905800240003005080051026005800000,813627549564389712729514638396278154458136297172945863241763985987451326635892471
000603104094800600010092000030207480506000070800001003405006007027030000300050809,258673194794815632613492758139267485546389271872541963485926317927138546361754829
801030609700008250009540000605000100020060080007390005002700090000651004013400870,851237649746918253239546718695874132324165987187392465462783591978651324513429876
001004005350709080270010000000300008900008203500621407000045000800900500100836040,691284375354769182278513964412397658967458213583621497739145826846972531125836749
009800600300517900420030007064090070053060400100005000012003048000208310700000590,579824631386517924421639857864392175253761489197485263612953748945278316738146592
910200860000000003500087000001000080730098056056170300000024009084060021060350700,917243865628915473543687912491536287732498156856172394175824639384769521269351748
010020005008006304703000900804000053190000026230001807967054000000070040050938000,619423785528796314743815962874269153195387426236541897967154238381672549452938671
650409001720100084000000395980020047040700000001906030100200008200034009008060020,653489271729153684814672395986325147342718956571946832135297468267834519498561723
020500030149023800008600000700409203000270501000010906802005004096800100005937000,627581439149723865538694712761459283983276541254318976872165394396842157415937628
005690000140075620090000007006002350004060000370401008230008010000900030080100402,725694183143875629698213547916782354854369271372451968239548716461927835587136492
401000069005000820780320005100007003890506400000010900000603000054092780600840201,421758369935461827786329145142987653897536412563214978218673594354192786679845231
000000102920460800005700600050090020201080403704103005000008076130200090080375000,476859132923461857815732649358694721291587463764123985542918376137246598689375214
008000300600900015005046709389004006040035200000007040020000850134060007000219004,498751362673982415215346789389124576741635298562897143926473851134568927857219634
600350804081000009000020060010030970320607001009802500078000010004006200160500703,697351824281764359453928167816435972325697481749812536978243615534176298162589743
091500002005010870002367090040000050306820400000079003060040021800200006500001307,791584632635912874482367195249136758376825419158479263963748521817253946524691387
000859000400700950300062018100040369004070000008293007007300406059010070000000020,721859634486731952395462718172548369934176285568293147817325496259614873643987521
080000003009057600460001087070300206305009040020004301003080400200060105001795000,587246913139857624462931587974318256315629748826574391753182469298463175641795832
050008109709020000046007300000780640003092057180060002200400010030006200090051080,352648179719325468846917325925783641463192857187564932278439516531876294694251783
000152600004900820009000007305041002420009071000600080501030040000006300608007209,873152694164973825259864137385741962426389571917625483591238746742596318638417259
109000082800071043000260900903004050460020008002105006500306000240090300000500710,179453682826971543354268971913684257465729138782135496597316824241897365638542719
305106402084020093001000060700003201069750000002400000093605704000040620050001800,375196482684527193921834567748963251169752348532418976293685714817349625456271839
060280009070060103000403000682030500003000010094807000810590406009300270200040051,365281749478965123921473685682134597753629814194857362817592436549316278236748951
060480050059000003310025780002800300000204600903001074100098000035000009000657100,267483951859716423314925786642879315571234698983561274126398547735142869498657132
106005070000010009043700802705040903800090000020001450300054008001006200407908630,196285374278413569543769812715642983834597126629831457362154798981376245457928631
007380090030010050682000000475000001300054082000009600500906800090020004840070300,157382496934617258682495173475268931369154782218739645523946817791823564846571329
006200500070000981910048300300050062050370108400092000009000073560000804000130000,836219547274563981915748326397851462652374198481692735129485673563927814748136259
000050000350900004040100068032800700007096100900300052010407089073010405006002010,628754931351968274749123568132845796587296143964371852215437689873619425496582317
070580600342900000000007104900008020601000005084003907500109063000040280003020071,179584632342961758865237194957418326631792845284653917528179463716345289493826571
000906030406000000598003007000307001209040080000219065082500000007800026360700140,721956834436178952598423617654387291219645783873219465182564379947831526365792148
004000300700520009020006805903071008600300042078045100300700500061000000080900264,854197326736528419129436875943271658615389742278645193392764581461852937587913264
003900500054800027000001000006305004000060708129070003480020070090503000032704901,213947586954836127768251439876395214345162798129478653481629375697513842532784961
706400008900063510450090003007319000890040000000200430510900062004006081020087000,736451298982763514451892673247319856893645127165278439518934762374526981629187345
030000000070021008005078039006000000018030062000082147000014090209060400040705003,832956714974321658165478239726149385418537962593682147387214596259863471641795823
000000700070930040049600050300008020108095006006003001700041900200700035905000480,632854719571932648849617253397168524128495376456273891783541962264789135915326487
200003845001068000070002003100040060080700490905010008000300200560900004400650370,296173845351468927874592613137849562682735491945216738719384256563927184428651379
003060000825904000000720010076001005000000270090408300408050703007602000000000896,713865942825914637649723518376291485184536279592478361468159723937682154251347896
203506014100000280007004600050870400708000039060901000409020000800609100030745000,293586714146397285587214693952873461718462539364951872479128356825639147631745928
900023400030046087006090005070001540860409310200000006041005000000700809508030100,957823461132546987486197235379261548865479312214358796741985623623714859598632174
100080925400007803000060000500801000003900407002406089650010000097003050080209600,176384925425197863938562741549871236863925417712436589654718392297643158381259674
100008006905002410060000507000000009008016340240530800070060000059200063002041090,127458936935672418864193527713824659598716342246539871371965284459287163682341795
007002040306510089920600500082900100005000020000301004094068705070250000801004600,517892346346517289928643571482975163135486927769321854294168735673259418851734692
500731000000050004030609180070280010056003008004000030210407000903008420007006900,548731692691852374732649185379284516156973248824165739215497863963518427487326951
400019000309006000750043800200500706986000200000082040510070694000004025030000170,468719532329856417751243869243591786986437251175682943512378694897164325634925178
000006902751000000000300004010052060004009320600007800082091740300005016067040009,438516972751924638296378154913852467874169325625437891582691743349785216167243589
100006308008002600090070004920030817001900000400000590700400200600050031052807006,147596328538142679296378154925634817871925463463781592719463285684259731352817946
060000390972630800350740100086005010500008029030160000000900046000057000410000035,164582397972631854358749162786295413541378629239164578825913746693457281417826935
800003000302400089010750000036900400580060020900004076060100790003672005050030012,845293167372416589619758234736921458584367921921584376268145793193672845457839612
300200760200006005004058001041090503069073804000000000020010300085000100070009648,358241769217936485694758231841692573569173824732485916926814357485367192173529648
004802000960000070012607305301040050079000210200500080000780006400906000058003701,734852169965134872812697345381249657579368214246571983193785426427916538658423791
002080004810400050350020609100000800080039467000570900000260000040907301003004700,962385174817496253354721689179642835285139467436578912791263548648957321523814796
060000000001608002020100038302900107058002400700530009005301900690007204004060080,867423591531698742429175638342986157958712463716534829285341976693857214174269385
002807109000004060605930007278003010050700092030051008003020975080005600001000000,342867159897514263615932487278493516154786392936251748463128975789345621521679834
000400370430060001000502900060007400907840000500000086009005000001900238702018650,296481375435769821178532964863157492927846513514293786389625147651974238742318659
310500200200307060905140807504203190000000308190600004800706005000000000072001900,317568249248397561965142837584273196726914358193685724839726415451839672672451983
509000200078190000402030080601000340030400500040270018000029030780005006000806051,519684273378192465462537189621958347837461592945273618156729834784315926293846751
700060001000000050504300820098740500200008003300900007006009100030801209120450070,782564931963182754514397826698743512257618493341925687876239145435871269129456378
300780010700004905080906000400658002900207100008010050005090020602000034004000870,349785216726134985581926743417658392953247168268319457875493621692871534134562879
005648200009030670043007001000001408052000090310200760704082900080060057090003000,175648239829135674643927581967351428452876193318294765734582916281469357596713842
000050079806000001054001800095046003430020900000030058080314200600902005701600300,312458679876293541954761832195846723438527916267139458589314267643972185721685394
062030001009084200700050604040096530013000000000023087020000040080700026006500900,462937851159684273738251694847196532213875469695423187921368745584719326376542918
569003000100040720004580006000139050600000300098000270000000010702604803035708400,569273184183946725274581936427139658651827349398465271846392517712654893935718462
000006024180307500005120080560000400000000910703408000301200075200080309450970060,937856124182347596645129783569712438824635917713498652391264875276581349458973261
658090004000500100001030802200010390070000080005640007902703000004280000300900601,658192734423578169791436852246817395179325486835649217912763548564281973387954621
000501602030070000102008000004009013098204050050600004085090070407030009060100080,879541632536972148142368597624759813398214756751683924285496371417835269963127485
931050207000000040086300005700160309200400600800070100004006082002009400070003006,931854267527691843486327915745168329219435678863972154394516782652789431178243596
609030125010000036002900000350010709280005000070680400000470008400020610007059040,649837125718542936532961874356214789284795361971683452123476598495328617867159243
700402000080090000003010600008023100270000890090057064000000080006130470040080315,719462538684395721523718649468923157275641893391857264132574986856139472947286315
150040000000200670000083009400800050008007301310960200209100008600002490537400060,156749823893215674724683519472831956968527341315964287249156738681372495537498162
930400080450000701007006300310057000092080050008621000840003010000200900700065003,931472586456839721287516394314957268692384157578621439845793612163248975729165843
000601030000070014087390000300206500695018000704000008069030002040005971500400300,452681739936572814187394625318246597695718243724953168869137452243865971571429386
001000280607051940020047000000006004700930800004080316059012000002308109000060030,541693287687251943923847561835126794716934825294785316359412678462378159178569432
300100002208730406007004000056070190800900250000000003000001370071400500904000801,345169782298735416167824935456372198813946257729518643582691374671483529934257861
300040000900007546002000037010089060007032058000700902140098600008051020000600084,376845291981327546452916837214589763697132458835764912143298675768451329529673184
