006021053405006800200008109000092704000500000301000090500370008094010302007080600,986721453415936827273458169658192734749563281321847596562374918894615372137289645
000000008008205070496000010305000800017090300000470061960102000203000040080306902,572914638138265479496837215345621897617598324829473561964152783253789146781346952
809000603170904025230001000702000040000500001050076080003089200000043000068105090,849257613176934825235861479792318546684592731351476982513789264927643158468125397
006000000054601090109020800800970014300405700000013905900506028002000607000230040,286359471754681293139724856865972314391465782427813965973546128542198637618237549
500902706040005210300460000000000000013000602804073009029100078008300004000608501,581932746946785213372461895295816437713549682864273159629154378158327964437698521
500007000030016804109520603093004000010000598070201000300085700006070400004630280,568347912237916854149528673693854127412763598875291346321485769986172435754639281
800004000603000170000050809102030007080070031005490020900300000027806043016047205,891764352653289174274153869162538497489672531735491628948325716527816943316947285
809002406000030020630089000043090615006350087700000009420001050001007000090820100,859172436174635928632489571243798615916354287785216349428961753361547892597823164
408600050300004209020730060000045601700290003030000080000807105059010028070002400,498621357367584219125739864982345671716298543534176982243867195659413728871952436
400802106205006400080010700000050934000087062590600001030100005007328000809004000,473892156215736498986415723768251934341987562592643871634179285157328649829564317
706010030000005800003000241000790400394108500800003000500070090207050360600421008,786214935421935876953687241165792483394168527872543619548376192217859364639421758
017000080500040006400920300098600005750201900000800470009305007640000510100006030,917563284532148796486927351398674125754231968261859473829315647643782519175496832
050008706700034090000620350508400000120000030049010200903005407086970000200006018,352198746761534892894627351538462179127859634649713285913285467486971523275346918
700195000001000020009064300037029004500000006082403000300008052040710000000500019,723195648461387925859264371137629584594871236682453197316948752945712863278536419
054010300020650007080092500300000002000081740870900106065000000700026091009408030,654817329923654817187392564341765982596281743872943156465139278738526491219478635
200470005140002090007030008080901700060000400513060020900208063000510080054306100,238479615145682397697135248482951736769823451513764829971248563326517984854396172
600830520305090087000041900007000050900050008014008230703000800009206000450900071,691837524345692187278541963837129456926354718514768239763415892189276345452983671
600000001038740509050000038000315000897026100000009024701050400064090805020000370,679538241138742569452961738246315987897426153513879624781653492364297815925184376
004308059009024010510706400140000000680002030005070206070000190200903700038060004,724318659869524317513796482142639875687452931395871246476285193251943768938167524
006074000827030009900602001069800040071065080380000050004100630050700812200000000,136974528827531469945682371569813247471265983382497156794128635653749812218356794
740023080098000450000000067600805093005006700830102006580007000000600109201040070,746523981398761452152984367614875293925436718837192546589217634473658129261349875
702013000000000017609004002061082503030460000500000940803706100000820005050001790,782613459345298617619574832461982573937465281528137946893756124174829365256341798
305000047000890106806004200040500000089142000700903005001050720020360090007010300,395621847274895136816734259143576982589142673762983415631459728428367591957218364
270000000094006050060020190000510700180003200300708060008001609005400003619300020,271935486894176352563824197946512738187693245352748961438251679725469813619387524
200003004400096001090200680004502700605010032300078000006000570081904060500800409,267183954458796321193245687814532796675419832329678145946321578781954263532867419
907300200004915030000002085600050100280040759300000004010007300590800006006294000,957386241824915637163472985649758123281643759375129864418567392592831476736294518
900800510000304007627000030803000006040580000170002004750061300009003821000900060,934876512581324697627195438893417256246589173175632984758261349469753821312948765
000510063090078000014600080300084700070000206421790500006000002908003004200805310,782519463693478125514632987365284791879351246421796538136947852958123674247865319
000487600090010042006030850500100003000645010809200000003009026001800390072000504,125487639398516742746932851564198273237645918819273465483759126651824397972361584
580002000001700080040030509008070006120000070350609420039401007200306001600580002,583962714961754283742138569498275136126843975357619428839421657275396841614587392
602040008070008159001300020500209710030004600247800000080961000024700000000050093,692145378473628159851397426568239714139574682247816935385961247924783561716452893
700509860000010027340078900025306000060000009874051000290400070001083006600000050,712539864589614327346278915925346781163827549874951632298465173451783296637192458
030001006069500203040080079010609800200000001005208000003092107600734050098000040,537921486869547213142386579314679825286453791975218634453892167621734958798165342
700368005500040000004005190200103000095080600800070032030200007070659008106000040,719368425523941786684725193267193854395482671841576932938214567472659318156837249
020050300007018002600300490050063700102700603000800040809004010034080950006209000,921456378347918562685327491458163729192745683763892145879534216234681957516279834
000604300003010002400087000200400093604501800018270000060002409500090080037006051,159624378783915642426387915275468193694531827318279564861752439542193786937846251
082600345000247108006000000003000002500009830109020074040385006901400000600900007,782691345395247168416538729873154692524769831169823574247385916951476283638912457
000630820208007496001040005009104600807023000010750209000002040900060007350801000,745639821238517496691248735529184673867923154413756289176392548982465317354871962
070030048001905200000608700087020630460700105300490020059000012600300080000059400,576132948841975263293648751987521634462783195315496827759864312624317589138259476
000002000000800630203614750806000020700390005005000813100426000090700500400903071,679532184514879632283614759836145927721398465945267813157426398392781546468953271
093520010104090003070300804080930702030005000050710040020040009640108000007000006,893524617164897523275361894481936752732485961956712348528643179649178235317259486
300605704402000906005090100000708009008000000610000045803920060200004018006807300,391685724482173956765492183524718639938546271617239845853921467279364518146857392
403608100020004000806230004057000203000016007100000590009070360200000049304081705,493658172725194638816237954657849213932516487148723596589472361271365849364981725
000609420109050070760301000030528090001000057920400630590030010070000900806200000,358679421149852376762341589637528194481963257925417638594736812273184965816295743
280051070030200106100009000000710263004506008070800090060000000000040052895070400,286451379539287146147369825958714263324596718671823594462135987713948652895672431
040080900035600010080257000102500036053008702000900000008490025609000400004013070,246381957735649218981257364192574836453168792867932541378496125619725483524813679
306000020000700009002005176030417205800050400010000067740028091900300800005106004,376941528158762349492835176639417285827659413514283967743528691961374852285196734
700100046360009702500003910070000085008670091210040000000300000623004800094020560,789152346361489752542763918976231485438675291215948637857396124623514879194827563
700230950060000081019060700020500000600904028001008540087002060500400310400000009,748231956365749281219865734824513697653974128971628543187392465596487312432156879
870040100090005603002008040009013050006789300043000070000657020608020400010000009,875346192491275683362198745789413256526789314143562978934657821658921437217834569
030902400608001009250003087070030008080050300000004010506049000010700600700600042,137982456648571239259463187475136928981257364362894715526349871814725693793618542
030000062050008700049005030300740050100062000020501806790200004000087020060410900,837194562651328749249675138386749251175862493924531876798256314413987625562413987
005806109610000040400720030009200500040009018207065000000002003703058900861030400,375846129612593847498721635139284576546379218287165394954612783723458961861937452
000085060060010400500302907800204095059000300300000718930720100006003000087640002,793485261268917453514362987871234695659871324342596718935728146426153879187649532
700081320080200074100090000062007830050046900309500040000003706004000051008062000,745681329986235174123794568462917835857346912319528647291453786634879251578162493
020000004051900600003458200870001060009704035000805100100300570000026908694000010,928613754451972683763458291875231469219764835346895127182349576537126948694587312
700820900060000705000009031100473086000000000208091057020300000503040610010208490,731825964869134725452769831195473286376582149248691357924316578583947612617258493
400693500900800010002500070080007004300105060601904300036000749504000802028000000,417693528953872416862541973285367194349185267671924385136258749594716832728439651
406020057030007860501890000102040700090600030300502009007900200604010003050260008,486123957239457861571896324162349785795681432348572619817935246624718593953264178
205980003800034009003000700304509600106070402029100000000002561008060004000051370,265987143871634259943215786384529617156378492729146835437892561518763924692451378
010560004060107008709000030600409020080001096403056087807000000000032005130048002,218563974364197258759824631671489523582371496493256187827615349946732815135948762
000629004000300802560004100031000427084100000790002080009047605308000009070035000,813629574947351862562784193631598427284173956795462381129847635358216749476935218
007000816000091204500020000300500178002308069600009400008200005750004000400607003,297435816836791254514826397349562178172348569685179432968213745753984621421657983
010405300005000708940800061000090030067004209020516400800603920253070600000051000,718465392635129748942837561584792136167384259329516487871643925253978614496251873
080930400010502009007600035004015000200300060000070103005000094406008000038009072,582937416613542789947681235364815927271394568859276143725163894496728351138459672
140200079020581000308004000000070020002009004850000031096050300010400608700063150,145236879927581463368794215431875926672319584859642731296158347513427698784963152
050270000400081000008009102290030850180020006500400097040056309030740000000800520,651274983429381765378569142294637851187925436563418297842156379935742618716893524
010000972075820030000006000040207301060309058000010204002070100034050600008400027,816534972975821436423796815549287361261349758387615294652978143734152689198463527
040050020000310906105702000689000005002007310000940080508003001031006470070098060,346859127827314956195762834689231745452687319713945682568473291931526478274198563
010008000027409100300007524070204860001900040860000090090601300500000607030070089,415328976627459138389167524973214865251986743864735291798641352542893617136572489
520000000007092800040000601290053000068014970050680040100005400000870060000346208,523168794617492853849537621294753186368214975751689342186925437432871569975346218
006075380040180500000306001908040006370600020020907015581000090000003004009200670,196475382243189567857326941918542736375618429624937815581764293762893154439251678
078003100100504000053700629000002047067000815009080300020006000006495008900030506,678923154192564783453718629831652947267349815549187362325876491716495238984231576
013470000008060092900000000600301008000020034702800600807102063005900421004005700,213479856478563192956218347649351278581726934732894615897142563365987421124635789
200000006031000790090045802609012400840930500020000067400850130000003005070290000,284179356531628794796345812659712483847936521123584967462857139918463275375291648
003060094015042060000100000000050700060004982780610003009000508200370040036900001,823567194915842367647193825394258716561734982782619453179426538258371649436985271
270001090008000405501009800103050600000403008056000709000894003739600000040002001,274581396398276415561349827183957642927463158456128739612894573739615284845732961
470920030810000000006700508030000086000530010201040090000002169050073002604009700,475928631812365974396714528537291486948536217261847395783452169159673842624189753
080000690000804000400190700500010020134200006060458003009002015307060048005300900,281537694796824531453196782578613429134279856962458173649782315317965248825341967
000000500003270001401803020006091007007060490540008000000000045064502870800109300,728916534653274981491853726386491257217365498549728613932687145164532879875149362
000120000500047316080000050436009700050061840900000030800230007194000000002906500,643125978529847316781693452436589721257361849918472635865234197194758263372916584
070000000680000923300182500003940008010005300004700160705006290000407000090203610,572369481681574923349182576263941758817625349954738162735816294126497835498253617
500600803800100200060370040002000180400850000090012075020039010030006409007040006,571624893843195267269378541752963184416857932398412675624539718135786429987241356
000820300246090000000106040104200070008030005073408006050703024000061050897000000,715824369246395187389176542164259873928637415573418296651783924432961758897542631
702058109060400250000009070000130087058090006430600500600020008090071030500900010,742358169869417253315269874926135487158794326437682591671523948294871635583946712
017009200000800006026050010300400090050960400700021008200080640091307580004000700,817639254435812976926754813362478195158963427749521368273185649691347582584296731
904100007850030000070008209003204000020960530006070190200306800005410000400080701,964125387852739416371648259193254678728961534546873192217396845685417923439582761
400030705300005062001070008000209070170008524046500900580000400000006030903120000,428631795397485162651972348835249671179368524246517983582793416714856239963124857
009075000000002005051094306070060504200089000165000902600728000400100003087043000,329675148846312795751894326978261534234589617165437982613728459492156873587943261
005608004040000010170059002900570023001200600060090407050801360403000050090700200,325618974849327516176459832984576123731284695562193487257841369413962758698735241
320600840005803001160400907980000050001030008400506020090025006500910700007000004,329671845745893261168452937982147653651239478473586129894725316536914782217368594
052300001183640000400000900020130809007500000040008562060000020009020703030705400,952387641183649257476251938625134879897562314341978562764893125519426783238715496
000940700250100390003507601005000078800006002704009006901632000030780400008005010,186943725257168394493527681365214978819376542724859136941632857532781469678495213
002600357090008021360000008000070000740800109830540060620150400001003806470900000,182694357594738621367215948216379584745862139839541762628157493951423876473986215
400021008000800650060007100208405000006070030150908004709500483013200706000090020,495621378371849652862357149238465917946172835157938264729516483513284796684793521
079206031000000020206840007600930504503670000007000800305409002040500196008010000,879256431154397628236841957621938574583674219497125863315469782742583196968712345
500007140064500000030860900003090782081040090900250004000000208020031070647000500,598327146764519823132864957453196782281743695976258314319475268825631479647982531
050068000001002000900040270000827040367400000200050091084300010005000067703100580,452768139871932456936541278519827643367419825248653791684375912195284367723196584
030090005064030081809040030080000200693021700007069003010056020020400807005000004,132698475764235981859147632581374296693521748247869513418756329926413857375982164
000090405082500013700023800500002001100970000420000067003050080010004609097680304,361897425982546713754123896578462931136975248429318567643759182815234679297681354
030605008802000500096000047100008630000072001345090000001030270050721090008000004,734615928812947563596283147127458639689372451345196782961834275453721896278569314
300000582020070649004005001500008460007009050016703000030690010140000800009802700,371946582825371649964285371593128467287469153416753928738694215142537896659812734
205006804009003507040000210002069000900008305057100406308095000006070901700200003,275916834189423567643857219432569178961748325857132496318695742526374981794281653
004620590210000043300005000029007000050102008070840005008590200067001800000006130,784623591215978643396415782829357416453162978671849325138594267967231854542786139
200000050097450002000060971060705184000200003403008065034900000609000310700080000,216379458897451632345862971962735184158246793473198265534917826689524317721683549
500021403000080000460000007004309065010000030907064108020003079000706280051008000,578621493193487652462935817284319765615872934937564128826143579349756281751298346
008700004650000001042018030014023700090100020000009603507080009003970080000062540,138796254659234871742518936814623795396157428275849613527481369463975182981362547
065080007301070049020000300070050603000026050040013070209500000030001860000400012,465389127381672549927145386172854693893726451546913278219568734734291865658437912
030008051600742000940000060000269070100003005004001803807010049510000307003800200,732698451651742938948135762385269174179483625264571893827316549516924387493857216
010030000000902700900476802021750300069000004005001200040280070300040560508309000,217538649684912735953476812821754396769823154435691287146285973392147568578369421
370060008509027000028040600006495000001700003840000050090010045200000836007306002,374169528569827314128543679736495281951782463842631957693218745215974836487356192
000050986030021007054008020003500004068309010100006700001960502002004078700080003,217453986839621457654798321973512864468379215125846739381967542592134678746285193
065904708800000410009027500080005003214300807500000600001076000030008002700230904,365914728872653419149827536687145293214369857593782641921476385436598172758231964
076000980100000306540006010300607050010302800054009200000070020760510400090004530,276431985189725346543896712328647159917352864654189273435978621762513498891264537
000090406200003009608014702931700000050200008070065140084300000500000300007080061,713892456245673819698514732931748625456231978872965143184356297569127384327489561
308006109600900403000504000090178000000600002807002300002000504071049800006310907,348726159625981473719534268293178645154693782867452391932867514571249836486315927
000261040030500762000000005400100958960053000002807004107900006050702310300004020,795261843831549762246378195473126958968453271512897634127935486654782319389614527
000000000002045160901700508000010830600092007105807200008456009029300004030080700,354168972872945163961723548297614835683592417145837296718456329529371684436289751
007008012090134000005062800300000075001076980400200000003000500500800790720090403,647958312892134657135762849386419275251376984479285136913647528564823791728591463
120000007906001085000003000000840500040900801037200406065080124004760000209050003,123598647976421385458673219691847532542936871837215496765389124314762958289154763
000580001060002730594100860700408250300201090000003086109070000028600300030009004,273586941861942735594137862716498253385261497942753186159374628428615379637829514
009070001000003467100028503201000040000060008007394010000006985652700000308041200,439675821825913467176428593261857349943162758587394612714236985652789134398541276
500010000610004790729600005058060020140300870360000000000538410000409063000000200,584917632613254798729683145958761324142395876367842951296538417871429563435176289
500060800009000100000784020060000000080971050407200309340000001150400698000802003,524169837879523164631784925965348712283971456417256389348695271152437698796812543
000073005016000070004050892000290400380064000009500018060049020070800503140700006,298473165516982374734651892651298437387164259429537618865349721972816543143725986
006008072701004500050700060000050009210007038307280410040010300503060200020300940,436598172781624593952731864864153729215947638397286415649812357573469281128375946
806000720000019000070002045024907031003000904000803250140000600007356008030001090,816534729452719386379682145524967831783125964961843257145298673297356418638471592
000300000078006040109007360650091004007080100200704000020060930004053072906000058,562349817378516249149827365653291784497685123281734596725468931814953672936172458
950200000000006004100008796720000010600020508090403600471080005000907030800600402,956274183387196254142538796724865319613729548598413627471382965265947831839651472
208000630500890010000004009016052470407019000300000000005000803070060002103928056,298175634534896217761234589916352478487619325352487961625741893879563142143928756
018000607000004000700000580950003700074029030003008045301040009200050063089062000,418235697695784312732196584956413728874529136123678945361847259247951863589362471
040030700005009060726001090030005082000780401680320000963400020200100300070000058,849632715315879264726541893437915682592786431681324579963458127258197346174263958
710086000400009002000201080300000009007045310006800407095064008024070900003100605,712486593438759162569231784341627859287945316956813427195364278624578931873192645
000007090700406208053020006007090050000601040086500073500004080092030007060080105,628317594719456238453928716247893651935671842186542973571264389892135467364789125
300800007700006390092003104068020059900104870040000600503070000000902045000085210,316849527754216398892753164168327459935164872247598631523471986681932745479685213
004090706000105083020607000007003904200086500030020000960200100015004070070350008,354892716796145283128637459687513924249786531531429867963278145815964372472351698
003700005109006307000030100000008423007549806600000000908003600006092504010800002,863714295159286347742935168591678423237549816684321759928453671376192584415867932
508069034003007020006800900062085090307002501000100000029040800700650040040003100,518269734493517628276834915162385497387492561954176382629741853731658249845923176
200000003005206900408030067007500100006000870020180040090008000030790501504310006,269871453375246918418935267847569132156423879923187645791658324632794581584312796
002530800069024030045000061580200790021090000700000006038001902000360010004709050,172536849869124537345978261586213794421697385793845126638451972957362418214789653
090003000075920010006004500004000608100040003052809070007082000000006842060015930,891563724475928316326174589734251698189647253652839471947382165513796842268415937
090007003000418500006050207000704080860500004703600050600000309470003160051900020,594267813237418596186359247915734682862591734743682951628145379479823165351976428
000007000096014807000825603400009038502070000630200000005030409027006310008050020,853697142296314857714825693471569238582173964639248571165732489927486315348951726
000007920034016000800540000008403201060700000903200080720050093009000510410000008,651837924234916857897542136578493261162785349943261785726158493389674512415329678
109430000830005120000800059000609805000008203406000700900051000002300007070200586,159432678837965124624817359213679845795148263486523791968751432542386917371294586
130070000009006408800005016091302000000000042400859007620000090908701020007203080,136478259259136478874925316791342865385617942462859137623584791948761523517293684
020080195006130000007000200640005007072000034150009000009801002005000040460200380,324786195596132478817594263648325917972618534153479826739841652285963741461257389
030970600607034095000210040520000007000000008804652000003790050008000016009408002,432975681617834295985216743521389467396147528874652139263791854748523916159468372
840637002200504000007009310010000000900046800420000053000000740050080000630052089,841637592293514678567829314318295467975346821426178953182963745759481236634752189
010039070062014008000060500030042000850300090004000017043020700908000006001096400,415839672762514938389267541137942865856371294294685317643128759978453126521796483
501000003023005040740920000006407008810030056030010009604090002000601905089000030,561784293923165847748923561296457318817239456435816729654398172372641985189572634
010050007700000349480709000050320000307010060140090805000830120000206970608000400,219453687765182349483769512856324791397518264142697835974835126531246978628971453
100000000506120300900080057003096400040208000000040625010400570020003016708510230,174935862586127349932684157253796481641258793897341625319462578425873916768519234
007040090009800201156000007302089064600721080010030000700000030000006510845900700,287145693439867251156392847372589164694721385518634972761258439923476518845913726
360700490000000065004280000010549200800000000502100703637010900409600021005030008,368751492271493865954286137713549286846327519592168743637812954489675321125934678
403007500009400000008001306726900050040010008300005204000060070610708902500003081,463827519159436827278591346726984153945312768381675294832169475614758932597243681
204085190030000064806030025020000000957062000000009610090351480180026930000700000,274685193539217864816934725621843579957162348348579612792351486185426937463798251
610200043000010750074000600009008017503041000100060380002030005040509002000400968,615297843238614759974853621469328517583741296127965384892136475746589132351472968
093780004500360071100005000300802050000100003009040206017050600006219000240000089,693781524528364971174925368361892457452176893789543216917458632836219745245637189
009005270250470019003100000005300026308000007040706058600010080921080000000902640,419865273256473819873129564795348126368251497142796358634517982921684735587932641
002473050089010000740005602600800075020000300300004891001060700070001004805002009,162473958589216437743985612614839275928157346357624891491568723276391584835742169
070000001104056023030004080210040090009580200000003040401000058068000970500320600,975832461184956723632174589213647895749581236856293147421769358368415972597328614
800503006040028050307004090000602308408000520001090000000210007600059480013007260,829573146146928753357164892795642318468731529231895674584216937672359481913487265
020006030970000008005000604100852000034100005002403970060007040001204380809000052,428916537976345218315728694197852463634179825582463971263587149751294386849631752
900800060100002908400500037040000006062037500350004021007020800000010095000960004,935871462176342958428596137741259386862137549359684721697425813284713695513968274
060790000000001060038005409506309082800040001100068005407003100095002300002000098,261794853954831267738625419546319782829547631173268945487953126695182374312476598
021030040500409008860500900040007180005006072307090000000124090238060007000000506,921638745573419268864572931642357189195846372387291654756124893238965417419783526
007041098000080634003260005400030060000500070128090400201000307600108000050000080,567341298912785634843269715475832961396514872128697453281956347634178529759423186
010007490789150020400060005000086040206900800900021007002000100300548600070000053,615237498789154326423869715157386249246975831938421567562793184391548672874612953
080700200092160030600003100001630005726000400500028007205806004300590000018004500,183749256492165738657283149841637925726951483539428617275816394364592871918374562
807062093000000400050870000029000008306001900080306020040050670560009102701004005,817462593632915487954873216129547368376281954485396721243158679568739142791624835
008064000050100760100208030080007504021000090009526100600395800710080000000000342,938764215254139768167258439386917524521843697479526183642395871713482956895671342
003080000040007900728410600000752009504000018090100370000390820800026730600004001,963285147145637982728419653381752469574963218296148375457391826819526734632874591
003004267008005001401690000094300800700000000000210050000901043600057020005820906,953184267268735491471692385594376812712548639386219754827961543639457128145823976
000617000030000001070090580180300042004002900250004073008900000420085006096400350,845617239932548761671293584187359642364872915259164873518936427423785196796421358
098020630000803700001090002030005006006000051020704800900010025080006040504370900,798521634652843719341697582439185276876239451125764893967418325283956147514372968
100040706000208005930000014040007590020006401071500302080070000406030200007009080,158943726764218935932765814643127598529386471871594362385672149496831257217459683
001300049026000050803200001000908705950002106000670030700849002040003510208000007,571386249426197853893254671364918725957432186182675934715849362649723518238561497
000078060960000540004000031000001208480906070105302000300010000050060019200509704,531478962968123547724695831693741258482956173175382496349817625857264319216539784
506000071200085094000702080320000100000407000090010856040600305701008000009340020,586934271273185694914762583325896147168457932497213856842679315731528469659341728
005138702800000010020764900407006500000000396001500000300047605069820040080005200,945138762876259413123764958497386521258471396631592874312947685569823147784615239
402700800000009003009038457071000080000571600040006200006903040823004009050600012,432715896587469123169238457671342985298571634345896271716923548823154769954687312
004063701023057008001400000100700004090002300607008029800630012000804950045000067,584263791923157648761489235132796584498512376657348129879635412216874953345921867
900300160000007300140206005000420096805000270064080000008040900730500020010903050,987354162526817349143296785371425896895631274264789513658142937739568421412973658
001060090790005200002780003908070400500001062320054800400000007060093000000010340,851362794793145286642789153918276435574831962326954871439528617167493528285617349
007040562410002000600009070006098007024010080930470000070100059000006023500300840,397841562415762398682539174156298437724613985938475216273184659841956723569327841
032400006900008041050000900609700012000004703700810450070305000104602080080009007,832491576967538241451267938649753812518924763723816459276385194194672385385149627
000000030780040096400075001070430000903002008820609005001000002090501040060020017,159286734782143596436975281675438129913752468824619375341897652297561843568324917
601007080980000705040300200410078009052004001000000600500020008090035402060940307,621457983983162745745389216416278539352694871879513624534726198197835462268941357
509100807604520900010070000208007500000002641300495020000061095907040000030800002,529134867674528913813976254248617539795382641361495728482761395957243186136859472
045700028000000009920060003200598010300407005008610470801000230039054060000001000,145739628683142759927865143274598316316427985598613472851976234739254861462381597
010700068052098000800014907001005030024080701000003296673050400000020089000401000,419732568752698143836514927961275834324986751587143296673859412145327689298461375
900300081460000300001500760600047150705020430280000000843010009000986000000002017,957364281468271395321598764639847152715629438284153976843715629172986543596432817
000752900935600000004000100160008003400907008003501420020100709500006080080400306,618752934935614872274893165167248593452937618893561427326185749549376281781429356
005009006020085703000070042000750000174320900256014800602000308900430600003007000,735249186421685793869173542398756214174328965256914837642591378987432651513867429
050000028980007000000200703200090005105800407700061900003012049010385000006400500,357946128982137654641258793268794315195823467734561982573612849419385276826479531
670008104200075089040060020100030800000000453004700002050693007009800000060152300,675928134213475689948361725192534876786219453534786912851693247329847561467152398
064009500900000003500800020000430098070020630800957400740600000008002301305091060,264319587987265143513874926152436798479128635836957412741683259698542371325791864
009008075524000030000060001700006004190703006003009120008020009240070850071305000,619438275524197638837562941785216394192743586463859127358624719246971853971385462
700030019060072030050860400600100000490007000002309061003410800840000107205006090,728534619164972538359861472637128945491657283582349761973415826846293157215786394
001300487460092001500000002080600000003057026200401005302740500070038010000000900,921365487467892351538174692785623149143957826296481735312749568679538214854216973
003010040706295008890000700080050400000800091500607203900060030034102000025080670,253718946746295318891436725382951467467823591519647283978564132634172859125389674
050009067004158900230400001100080394006012080000304020000000003090500670628000500,851239467764158932239467851172685394346912785985374126517896243493521678628743519
000000350000640901007010408082700106304090705010800000238006000000001043490050070,146289357853647921927513468582734196364192785719865234238476519675921843491358672
205000600080301005000060309356000002007009400091000050000800274900016080040073001,235947618689321745714568329356784192827159436491632857163895274972416583548273961
043001009000090807000506000192084030650007980000200400020010074071300000539000006,743821659265493817918576243192684735654137982387259461826915374471362598539748126
006040100980320005070001080000002090795403000028050036030609200500800001400070300,356748129981326745274591683643182597795463812128957436837619254562834971419275368
000870006804000720500016009300507408605000000097020100010200050000064203000300097,139872546864935721572416389321597468685143972497628135713289654958764213246351897
600200001031000200070304080000091000002600075958400100006050390100700026520803007,694285731831976254275314689367591842412638975958427163746152398183749526529863417
060000103009100200704009006000800070000603502085040309027486000900007004300025018,862574193539168247714239856693852471471693582285741369127486935958317624346925718
030005019002138050700000002080900000096000107400300600567400800804070903300206004,638725419942138756751649382183967245296854137475312698567493821824571963319286574
700030150360900000080041000000018320050000009104050007038096072500700004090004830,749832156361975248285641793976418325853267419124359687438196572512783964697524831
041690005608000304270300009500000030820007900000420701060570240003018000000946500,341692875698751324275384169517869432824137956936425781169573248453218697782946513
010930080006000014085107902000260407057080000001003006090504020068070000004090500,412936785976825314385147962839261457657489231241753896793514628568372149124698573
090810073002040000000002450030700024800005690600900010003008760410050000069120008,594816273372549186186372459935761824841235697627984315253498761418657932769123548
010570030903008600500090004070004009009000456200630010302400000006021800084005097,418576932923148675567293184671854329839712456245639718392487561756921843184365297
030502000007043000900016054000060900715000006000874200090031807048000001003050602,431582769657943128982716354824165973715329486369874215596231847248697531173458692
000040800090050041200130009400007903007000105156080400089603000305000720610400000,561942837893756241274138659428517963937264185156389472789623514345891726612475398
300000800810500042602700090000000000750008624280904530901060003400302017070400000,395241876817596342642783195134625789759138624286974531921867453468352917573419268
030900408864500020205300060080060500100802900006004070350080004907200001010070030,731926458864517329295348167489763512173852946526194873352681794947235681618479235
080637450000010000007004692500002140010060009902005378090020080750301000006008003,289637451645219837137854692573982146814763529962145378391426785758391264426578913
079050018064900000200084360000048030000610907005070802180000000790025004006003020,379256418864931275251784369927548136438612957615379842182467593793125684546893721
926073000300008091700400300010502974000000080050080603000036020509204007008007040,926173458345628791781495362813562974697341285452789613174836529569214837238957146
301509240064710809000830000000005000200100306870420010009000570050603000020008400,381569247564712839792834651916385724245197386873426915639241578458673192127958463
000360709147000003903040520001005680090020000470006012086009030020487050000050000,852361749147592863963748521231975684698124375475836912586219437329487156714653298
490070501580046020000300000050603709000090000060710280002000106710028905030100040,493872561581946327627351498254683719178294653369715284842539176716428935935167842
700006005005020031010890026006003900040570000200649000050930200621000000490007508,782316495965724831314895726576183942149572683238649157857931264621458379493267518
500300010800675230000090700000789006302004081090000007001020050406800090025401600,567342819819675234243198765154789326372564981698213547781926453436857192925431678
700051390806002005300000642000008020019370000607095401040016800503800700000000009,724651398896432175351987642435168927219374586687295431942716853563829714178543269
200700608000009451030060200004080010096100005805230090003057080160003040070400900,259741638687329451431568279724985316396174825815236794943657182162893547578412963
000081940708020003020906005030104080805007060901300500000000050007540100306002007,563781942798425613124936875632154789845297361971368524419673258287549136356812497
