058092600004030000100076800510300967000120003409000000290008010080060479007000050,758492631964831725123576894512384967876129543439657182295748316381265479647913258
300080400821070506007905003000000372073801000960002040006400100000058900408690000,359286417821374596647915283184569372273841659965732841596427138732158964418693725
045087006030910700001502030602070040010000800008020961060805320450030190000000004,945387216236914785781562439692178543314659872578423961169845327457236198823791654
027000085604008970010900320098000430003050017100640500200000000086004003050167800,927431685634528971815976324598712436463859217172643598241385769786294153359167842
300281700050036480009000030037600000000004609024095001000160007002500800860023010,346281795751936482289457136937612548518374629624895371493168257172549863865723914
004007000603952000080300096000079028078520430500100000100600040000004670020083059,294867315613952784785341296361479528978526431542138967137695842859214673426783159
000390070001764000800000094304050062208001007050040130005600809429000000700010025,642398571591764283873125694314857962268931457957246138135672849429583716786419325
082070004604200705900103000000010402000000360037096080103700890408002107050060000,382675914614289735975143628596318472841527369237496581123754896468932157759861243
720300094304000000958001070001640080080090040600007002060009005070082060005060703,726358194314976258958421376231645987587293641649817532462739815173582469895164723
000100000017006480028430017300079850060200340900540000004050078800090002003001500,439187265517926483628435917342679851765218349981543726194352678856794132273861594
090000000000743000800000107004269000521000000680100703740601095030005012060302800,497518236216743958853926147374269581521837469689154723742681395938475612165392874
089030000000090005430507280000910004060408000210003700000026050325009060700000810,589234176672891345431567289857912634963478521214653798148726953325189467796345812
601095004080000720405003009000500902359040060060031008030400801007002000004617000,621795384983164725475823619148576932359248167762931548236459871517382496894617253
000050384000001250060402079096038007040290010703560000002000405009600020450000908,127956384984371256365482179296138547548297613713564892672819435839645721451723968
910340200806510090000000670008670009000205040501003008005900860430100007600002304,917346285826517493354829671248671539793285146561493728175934862432168957689752314
782600090000900045450020000000009600230500810091087052073050000000701064560000130,782645391316978245459123786845219673237564819691387452173456928928731564564892137
050160009970000023800072600130004060000300004209806010008005400004080700021090580,452163879976548123813972645135724968687319254249856317768235491594681732321497586
000810506400000100807000093098100600134000020006043005700035000002090008001604970,923817546465329187817456293598172634134568729276943815789235461642791358351684972
000050090500003046084000200008094007706805034030670801903100000010729000602008700,261457398597283146384961275158394627726815934439672851973146582815729463642538719
085904206070100000000030578023009600040000005108020904039680450000000700602001090,385974216276158349491236578523419687947863125168527934739682451814395762652741893
350004001000670502000001973639008700400000610012500009040206300780100000006709000,357924861198673542264851973639418725475392618812567439941286357783145296526739184
041002835030000090002004607070843052500709003090010060250600070800530400000001000,641972835735186294982354617176843952528769143493215768254698371819537426367421589
083010700090400361700205040000009032015060800000007406000782010008001503076090000,483916725592478361761235948647859132215364897839127456354782619928641573176593284
200080007060204010480900003703018059000000000040625030600000105002500090109036840,295183467367254918481967523723418659516379284948625731634892175872541396159736842
002030010007000356900005700309610420501047008600003000800000000016024900004869500,452736819187492356963185742379618425521947638648253197895371264716524983234869571
006003000001008020042050800000620080500901000294500031600000403015070000080490506,876243159951768324342159867137624985568931742294587631629815473415376298783492516
070000605080002000000598102020040700610809503000073068092017806060004090501000400,279431685185762934346598172823645719617829543954173268492317856768254391531986427
500600794020000000900038010006017400000809030007002185048070050010406078300005206,583621794721954863964738512836517429152849637497362185648273951215496378379185246
008025004900018502000000000064079000003000078050300410430080260072100050501030900,318625794946718532725943186164879325293451678857362419439587261672194853581236947
000075006003400987040000520006080010000130700904702000069340100020010630500208070,192875346653421987748693521376984215285136794914752863869347152427519638531268479
000103904603002000089670000070000305520001080008209001216300790000000502090807106,752183964643592817189674253971468325524731689368259471216345798837916542495827136
005830090100402780030007006960003420040080000700500009620040008080200530001900040,275836194196452783834197256968713425542689371713524869627345918489261537351978642
006049230107050000020806400900530780001004369000600001004708900005000102200900008,586149237147352896329876415962531784751284369438697521614728953895463172273915648
000500000347000009001300208090100000062008075004200901070805140003020600506004802,628519734347682519951347268895173426162498375734256981279865143483921657516734892
080130900007402068001009200000000720900003004005016080100008600200765000504000073,682137945397452168451689237813594726926873514745216389179348652238765491564921873
000089013100500709300200040700045620080070900016800004000007030470600002900013580,645789213128534769397261845739145628284376951516892374851927436473658192962413587
000025700000070918803100605200000403950061000067080000000500209049008107510047080,196825734425673918873194625281759463954361872367482591738516249649238157512947386
005390070004108000000027008900761004020000806130000900700000305010246000869500401,685394172274158693391627548958761234427935816136482957742819365513246789869573421
014000790009038000530000200300742061000009008105306000640001002001060000780094036,814625793279438615536917284398742561467159328125386479643871952951263847782594136
010904002720806104000100030805409000200000060040310070000203096600058301054000708,513974682729836154468125937875469213231587469946312875187243596692758341354691728
051840907000052030209100000000000458003600100025700000706030840340010006090070200,651843927874952631239167584967321458483695172125784369716239845342518796598476213
390000408640200700080405169000080030500003006010902000200010007430700805006004090,395671428641298753782435169964587231527143986813962574258319647439726815176854392
040060000890000000670200304006054080200076053089023007007010600100000540003589200,342761895891345726675298314736954182214876953589123467957412638128637549463589271
410050030200407080800060009005000014000003706000875200020000001794010000160984070,419258637236497185857361429375629814982143756641875293528736941794512368163984572
010002053008406200090070000703805906004700300000024001607200400500030000900008620,416982753378456219295173864723815946154769382869324571687291435542637198931548627
403260070257400009000000030000175900086090040100800200001000360090738100705020004,413269578257483619968517432342175986586392741179846253821954367694738125735621894
000076090007250486009031002070085034604002509000000010000000300410600800028107005,542876193137259486869431752271985634684312579953764218796528341415693827328147965
090106020006024081080500040019700200400003700020860054005008000067000090800001306,394186527576324981281597643619745238458213769723869154935678412167432895842951376
050006907200040015000083020400950200082000103906308000009000040300105600070062080,854216937263749815791583426437951268582674193916328754629837541348195672175462389
004600908005700000962030001500206107800003060007095480700020046030000502010040300,174652938385719624962834751543286197891473265627195483759321846438967512216548379
480005000010600307006790081000079800203006000070000402640300090500407013002080050,487135926915628347326794581164279835253846179879513462641352798598467213732981654
000000109921030084500700000419000005006080032002046900000008607800190003070302500,637824159921635784548719326419273865756981432382546971293458617865197243174362598
080300000702000006000049300040070002800005604503020190400908070201436509000057000,984362715732581946615749328149673852827195634563824197456918273271436589398257461
014300700903001050060900800030760210050020008009008603000100004002005000087604109,814356792973281456265947831438769215651423978729518643396172584142895367587634129
020006001070500080369000002000690008002014900000008370005941030790000405001370060,528436791174529683369187542457693128832714956916258374685941237793862415241375869
005710623900000004060024980000062058030900700208000400070000036002070801391005000,485719623923856174167324985749162358536948712218537469874291536652473891391685247
070005010940600000305019800030740000200560070000001034016800502402000703800290006,678325419941678325325419867139742658284563971567981234716834592492156783853297146
000160089008079400300005020100030000082007050039800760005012930200940100007006002,724163589658279413391485627176534298482697351539821764845712936263948175917356842
041060095000030807000029010200005370006400009090081040083706004069200080007040500,341867295952134867678529413214695378836472159795381642583716924469253781127948536
207980040080061500000004000008009360014003079079000025706040000000300602030850014,267985143483261597195734286528479361614523879379618425756142938841397652932856714
401200906380095040002000050009001305020050070640300800508009000060003702007806091,451287936386195247792634158879461325123958674645372819518729463964513782237846591
090602005006740010750190300020503090900000026640000108000080042007001080830209050,491632875386745219752198364128563497973814526645927138519386742267451983834279651
003070500020001000004350068900007820068000043000160005005090004390802001047500602,683274519529681437174359268951437826768925143432168975215796384396842751847513692
800260003000000607090031020004080050602090700307502000000143009200005406701900800,875269143123458697496731528914687352652394781387512964568143279239875416741926835
009500040000000730300694105053701060904006800000050002070040600806900001001307520,189573246645812739327694185253781964914236857768459312572148693836925471491367528
003240060070080500000001970058030701961005004200000000080759010000006000049318250,593247168176983542824561973458632791961875324237194685382759416715426839649318257
630800200050090004904000167000205608802349000010000000148020070020007309703600080,631874295257196834984532167379215648862349751415768923148923576526487319793651482
000070960850300000409005007085001703200000480910700000500008000706090140000430602,321874965857369214469125837685241793273956481914783526542618379736592148198437652
000016300000570000010903780004100002382000005006390000670004018530800004200750900,827416359963578421415923786794185632382647195156392847679234518531869274248751963
602004803073560190004000000095107000000030010000008042500300009080406720047820050,652914873873562194914783265295147638468235917731698542526371489389456721147829356
923040000000000008780613000360704090010900270500000064840000105005091300006025049,923548617651279438784613952362784591418956273597132864849367125275491386136825749
805004060200090001096503870001860400020400390560007200007000000000100089100725000,815274963273698541496513872931862457728451396564937218647389125352146789189725634
470936001810400000500070002000502070791040000008001036146000920000000500300800014,472936851813425697569178342634582179791643285258791436146357928987214563325869714
000508340900060010008241007805070609000405270100000005700009000020000060460320908,217598346954763812638241597845172639396485271172936485783659124529814763461327958
903040071005600020000510869001000000046982000020430050080006090002007034600050700,963248571815679423274513869391765248546982317728431956487326195152897634639154782
000300507071080460030005009028060041000901000060047200015002084300600090042130006,894316527571289463236475819728563941453921678169847235615792384387654192942138756
420308506010000000000025080050040820680001490100032007000700345509600000378000100,427398516815467932936125784753946821682571493194832657261789345549613278378254169
080035100097604208006200007050900000400003920300000876602008401840007090000506000,284735169597614238136289547758962314461873925329451876672398451845127693913546782
008600030040090015600052400025030180706008090900740000800300000070209063001000952,158674239247893615639152478425936187716528394983741526892365741574219863361487952
050000010002360490009704002600438500007900040000020860523071000010040206060009005,456892713172365498839714652691438527287956341345127869523671984918543276764289135
000000005810904300600500079900080604002017000500403200089062400147008020000100003,793826145815974362624531879971285634432617598568493217389762451147358926256149783
070050802000039016569200000080000270900004000025870609690001700004080300203560004,371456892842739516569218437486195273937624158125873649698341725754982361213567984
007000085408200006910006000060000051200049630030017908005030009000085710072001040,627194385458273196913856274769328451281549637534617928145732869396485712872961543
608005027754000900020000603001086000000170348070090000215400070400650009003008010,638915427754263981129847653341586792596172348872394165215439876487651239963728514
071020640006800000405300120027904080080005030040100906960700204000000005300210890,871529643236841759495367128627934581189675432543182976968753214712498365354216897
060080001031500800240706090009000326710004900605800000090001608070230059004000030,567389241931542867248716593489175326713624985625893714392451678176238459854967132
406010000879040051000000300000201090790800506002670008360005740050008900014003600,436512879879346251125987364683251497791834526542679138368195742257468913914723685
070090200206305004000008053900050060034000125002071300305906801401007900000000046,573694218286315794149728653918253467734869125652471389325946871461587932897132546
700001385008604200902003000050000926009240007300100008801050070000006540060390000,746921385538674291912583764154738926689245137327169458891452673273816549465397812
841000003000900020700503064000000402250380007107006590590207100003065080000004070,841672953365948721729513864986751432254389617137426598598237146473165289612894375
000000050006390010890001002005809670007010008003605240400508007500104930260007000,312486759756392814894751362125849673647213598983675241439568127578124936261937485
000000000410087502902000307250009061806010030000400700604100970009304005700062800,578293146413687592962541387257839461846715239391426758624158973189374625735962814
027040600900308010305209000049100020070006905080000036090007054006030700001480200,827541693964378512315269478649153827173826945582794136298617354456932781731485269
200001780070860000804350010900280005013090600020503004100009050030070002065400300,256941783371862549894357216947286135513794628628513974182639457439175862765428391
000005300060400010300680070026100000705000048400073209051006007079004030000200985,184725396567439812392681574926148753735962148418573269851396427279854631643217985
057000081001506090300004002008002109000700030623090057000100060090208400045307008,457923681281576394369814572578632149914785236623491857832149765796258413145367928
007009685051840009030002004810900320500310000003206400000000008206050070000700160,427139685651847239938562714814975326562314897793286451179623548286451973345798162
019460000036100080070009000500031807002040059060085021000600240003000705048070030,219468573436157982875329614594231867182746359367985421751693248623814795948572136
006100002170050890000030006050490000380006401002815000093040070800000020460280105,936178542174652893528934716651493287389726451742815369293541678815367924467289135
000920510000060008046003720002008937017000000380006400500080000071030000903507200,738924516295761348146853729652148937417395862389276451524689173871432695963517284
140008003000520947007360000065090024010000809200006030390000002074000580008140000,142978653836521947957364218765893124413752869289416735391685472674239581528147396
000010736046709010200380009108060502097000000005034800904000305500000071000008620,859412736346759218271386459138967542497825163625134897964271385582643971713598624
000270900630450017890000052050010073764000090000002008570800004401000060900103080,145278936632459817897631452258914673764385291319762548573896124481527369926143785
000000572210050600000046030000390000500601980609025703003900400705082000800030100,364819572218753649957246831471398265532671984689425713123967458745182396896534127
100000090060300084000209503035008000007100902900476000000800145021607000490003607,153784296269351784784269513635928471847135962912476358376892145521647839498513627
089003140040000230000100605008006000003700010700902054206570090500008302097004000,689253147145867239372149685958416723423785916761932854236571498514698372897324561
800005700076019000940008020008000450304060800020800037005091640100300098030000001,812435769576219384943678125798123456354967812621854937285791643167342598439586271
056100400400030002270000860000090081020300050900084730003002007708040100190605000,356128479489736512271459863634597281827361954915284736543812697768943125192675348
204009050900000008080130704010008030000706429600050100005073010002085670003920000,274869351931547268586132794417298536358716429629354187845673912192485673763921845
000300170501086040300075000890400500700200001004000086008004003200010090006059208,689342175571986342342175869893461527765298431124537986918624753257813694436759218
005400000002605087700190600200008709043000000871020030509003842600010005030009070,365487921192635487784192653256348719943571268871926534519763842627814395438259176
417005009020003050000690004000080031000702080800060400004500127059100600073000800,417825369926413758538697214762984531341752986895361472684539127259178643173246895
030041005702000018091620704009010400360200090080506070010965200400000080050080003,638741925742359618591628734279813456365274891184596372813965247426137589957482163
000170059300029608160503000008005924920040103610030000000060070470000092000004500,842176359357429618169583247738615924925847163614932785593268471476351892281794536
600000120400702580005940603000000900094508060087100002006830001000057000238004700,679385124413762589825941673562473918194528367387196452756839241941257836238614795
600043000700010042004090500000000010009708600802530070403006089507000026080002103,651243897798615342234897561375964218149728635862531974423156789517389426986472153
400098013070005000960001002003000761006930080500020400700010850015009004024800000,452798613371265948968341572293584761146937285587126439739412856815679324624853197
203490070000100204090050063820064350000700001067080900900207810005030000480500000,213496578658173294794852163821964357349725681567381942936247815175638429482519736
190000003000076800006320500800460050200900007704000038305081206012500700078040000,197854623523176849486329571839467152251938467764215938345781296612593784978642315
300100000600070804524000600040000010000098500709306000087600320010842006005009040,378164295691275834524983671846527913132498567759316482487651329913842756265739148
040506000600070001080100093054800970000000032701630400006700059200015000930004800,143596728692378541587142693354821976869457132721639485416783259278915364935264817
008592010006800007049100053060203001500060700084000092000908004070050200090340100,738592416156834927249176853967283541521469738384715692615928374473651289892347165
008050400000380201307006908080601007109040360045002000000200603700905010490010000,928157436564389271317426958283691547179548362645732189851274693732965814496813725
370081506046002000200030040000000008680070930004150000010940307000005260005700001,379481526146592783258637149527369418681274935934158672812946357793815264465723891
500380016006007003072140090081000302000004009400039070709060001020750000040008560,594382716816597423372146895981675342237814659465239178759463281628751934143928567
050000040248000095013800000104052008000000900092370601600030007087001302500620000,756219843248763195913845276164952738375186924892374651629438517487591362531627489
009500000001063047060100809970006450005002000840000900003010080007809062100674300,739548216281963547564127839972386451315492678846751923693215784457839162128674395
002009300350100097408500000070080605604002900100900002800005030003274001540013060,712469358356128497498537126279381645684752913135946872821695734963274581547813269
000801937938000005004000206102608000000900014650700300380470090000020071207005000,526841937938267145714593286142638759873952614659714328381476592465329871297185463
460001800003000290059700030000046700300805009004270010700629001230004060080100450,462391875173458296859762134518946723327815649694273518745629381231584967986137452
004300000070800059052000401000150984100700060000694002095060370600209100008000000,964315827371842659852976431726153984149728563583694712295461378637289145418537296
010020800035009700092003006009700184650080000100200300200075010060438090007060403,416527839835649721792813546329756184654381972178294365243975618561438297987162453
006003009004005070100249030070120500805000004200500067010790052900080040063000801,526873419394615278187249635679124583835967124241538967418796352952381746763452891
750039200002810500000004768805100004007000310630052090100008000020040003003090476,758639241462817539319524768895173624247986315631452897174368952926745183583291476
079240030030008006006090070100000023000800605642307908008600400523700000000915000,879246531431578296256193874185469723397821645642357918918632457523784169764915382
053490000008107950090280100000000297061903080740000060002860704070050000006002018,153496872428137956697285143385614297261973485749528361512869734874351629936742518
257801006000600950040003080070010890091200700000040063002070010968000004000506300,257891436183624957649753281476315892391268745825947163532479618968132574714586329
000801076010000080040596200702030400080009001003760000209400050030027600408010309,325841976916372584847596213792138465684259731153764892269483157531927648478615329
400500710810240000620030049250890006000026590006100000500000608000407000192003000,439568712817249365625731849253894176781326594946175283574912638368457921192683457
007684030089010400200003500130200705702050006000490100050000001600730980908000002,517684239389512467246973518134268795792351846865497123453829671621735984978146352
900042006100307500500060790007005689000010000240700300030208104680000005000930270,973542816168397542524861793317425689895613427246789351739258164682174935451936278
000900000053000080006507324000700000209803061084061007002400508010009246600100790,421938675753642189896517324165794832279853461384261957932476518517389246648125793
900000000600207104000001026000800302009673005701500000080090000073040580400002030,912468753658237194347951826564819372829673415731524968186395247273146589495782631
000800070200075304190006020000050041002400003005030906060020005900008400073100800,354812679286975314197346528839657241612489753745231986468723195921568437573194862
600090400007500302010620070058000007000150620200304900503000008980200010006709530,632897451897541362415623879358962147749158623261374985573416298984235716126789534
360270901009860040002005007050081600940500070018400002020140850000030000800000709,365274981179863245482915367257381694943526178618497532726149853591738426834652719
806430000020001907001920006009040051005610034070008090000000008410000070367500020,896437215523861947741925386639742851285619734174358692952173468418296573367584129
050000040008006053700900000003204906060008010010030075690081002135700008400095000,351827649928146753746953821573214986269578314814639275697481532135762498482395167
600000200340070015790602040080004709020005063109000004260089000005700830004103000,658431297342978615791652348586314729427895163139267584263589471915746832874123956
080360200540008000106540009703205000060009800010400305004013006009000107320007900,987361254542798613136542789793285461465139872218476395874913526659824137321657948
070000102080190300050038004004900520530006908000071000200069715300800040600405000,973654182486192357152738694764983521531246978829571463248369715395817246617425839
008093004041060200300000750010200060032000089064518007075601030020300001000004006,258793614741865293396142758817239465532476189964518327475681932629357841183924576
000745200090100600300002040007000503610000008049003076704601900008090015050280300,186745239492138657375962841827416593613579428549823176734651982268394715951287364
003008000000602740960010000710260300005031098309000000002840609000003025457000001,273458916581692743964317582718269354645731298329584167132845679896173425457926831
120630005403018900906540000030790000008004060070002130000000200005026847800900051,127639485453218976986547312634791528218354769579862134761485293395126847842973651
700004130080006070020810906009500480060400002500000301000620004008709050050083000,796254138481396275325817946139562487867431592542978361973625814218749653654183729
100453000806790002003000007004000960080205001507169400040570610921800000000000003,172453896856791342493628157214387965689245731537169428348572619921836574765914283
000095820409010060060700003002401300100006700630800050500900140708250000906083200,371695824489312567265748913852471396194536782637829451523967148718254639946183275
013007000790800004650000000061003905900020100004150302080406017000900000000210680,413597826792861534658342791261783945935624178874159362589436217126978453347215689
005980040680020003000004207010650070000010860700000009500300910029800000307200450,275983641684127593931564287812659374493712865756438129548376912129845736367291458
534000010009640572000080030010309005003500084700060000000900600802001900900720348,534297816189643572276185439418379265693512784725864193347958621862431957951726348
650109040030000809000702000001008736009360520400000900790400650080200000005000170,658139247237654819914782365521948736879361524463527981792413658186275493345896172
600040000920000003500907010001560000403008020095400708000839000302001509080050607,618345972927186453534927816871562394463798125295413768756839241342671589189254637
640000390098610000000048010030800102920700005105000037000507460003006800007390250,641275398598613724372948516736859142924731685185462937219587463453126879867394251
000046002600003980094728030003019200407005106000000000019600500000030470005802301,538946712672153984194728635863419257427385196951267843319674528286531479745892361
010708000539200000000004650020000843007095020060080000600029007380060490700100500,416758239539216784278934651925671843847395126163482975654829317381567492792143568
300205470000108090209070003750040008001300060400010700070500032600409100082060509,368295471547138296219674853756942318821357964493816725974581632635429187182763549
000639100030000004010800706486710005100042000050000000020095807907008020065100300,574639182638271954219854736486713295193542678752986413321495867947368521865127349
930076080205400090000000203000001700057800120800300904700042065010030070068009000,934276581285413697176985243649521738357894126821367954793142865512638479468759312
500000008002093407609820100090074601070035090201600000000001504300008200700050386,537416928182593467649827135893274651476135892251689743928361574365748219714952386
730050042000000000645070003001038900250000300000100067900002801013086000004700590,739851642182364759645279183471638925256497318398125467967542831513986274824713596
072600000040000006000803900004900600920010730160200500210070380530004090007008100,872691453349752816651843972784935621925416738163287549216579384538164297497328165
184002009500807020000195006007000200062409050050000931071600008800020040000930700,184362579596847123723195486917583264362419857458276931271654398839721645645938712
800200010700509200920034060050041076000020004070065380009080000060107000300000541,835276419746519238921834765258341976693728154174965382519483627462157893387692541
001090260004360801700004000060200003090010500002837040370600050200000018008540039,531798264924365871786124395467259183893416527152837946379681452245973618618542739
005028090890700000000004060002900001400003050680050309017305208030200700064010000,745628193896731524123594867352976481479183652681452379917365248538249716264817935
008400000530906020200703409400697005000008007605000038001200060000010504807004100,798421356534986721216753489483697215129538647675142938941275863362819574857364192
006900400020004000700258030080549701600030000590071028008000006053790014100000270,836917452925364187741258639382549761617832945594671328478123596253796814169485273
197000000504000071020003000380205040200004935000700006960408002705060800040910063,197546328534829671628173459386295147271684935459731286963458712715362894842917563
006000032120000000090000840540270009700080503000060010003098270600047950000501064,876459132124836795395712846541273689769184523238965417453698271612347958987521364
031600075520730600900004000607280019080100200050003400000418030063000000000009580,431692875528731694976854123647285319389146257152973468295418736863527941714369582
020000679040905001800012500907000060000040083000073002390800010601020050250006047,125438679743965821869712534937281465512649783486573192394857216671324958258196347
080004610035018094000300208200086407300090000048700065000000170014073002060520000,782954613635218794491367258259186437376495821148732965523849176914673582867521349
706004000800176000009802030010400900095000760073080420004605209020003180000700005,756394812832176594149852637218467953495231768673589421384615279527943186961728345
500070890010030600700105002050080010970000300002610004324900008080360907000041500,543276891219438675768195432456783219971524386832619754324957168185362947697841523
070000600000081540000340090000612400940000003520090008002107080068004205153008070,874529631639781542215346897387612459946875123521493768492157386768934215153268974
000400000021095064080600130198003200005000007003842001300760050007000029064008700,536481972721395864489627135198573246245916387673842591312769458857134629964258713
900020150060809040304005008812706000006041900007300000050100070203500609700000023,978423156165879342324615798812796435536241987497358261659132874243587619781964523
000400058704000039052083600000930804861750900000062000009010400600007000307200501,136479258784625139952183647275931864861754923493862715529318476618547392347296581
240005700009800600760001590070000000400097031001250000080030174090420300050006080,243965718519872643768341592976183425425697831831254967682539174197428356354716289
710580200429100000000003010080090075096000002000630400040012590008040300002958060,713589246429167853865423917384291675596874132271635489647312598958746321132958764
008560000205001306030092000501000080070004602304287001002040000190300075000706800,918563247245871396637492518521639784879154632364287951782945163196328475453716829
800005231502600740000400000017030006900002150006090400000017500095000008480309020,864975231532681749179423865217534986948762153356198472623817594795246318481359627
000600900028007010700005003003080254000000300091350060300204085206010070040869100,135628947928437516764195823673981254852746391491352768319274685286513479547869132
300140000060000570100006803004007026650028000021000900840050002009060004037091080,378145269462389571195276843984517326653928417721634958846753192519862734237491685
