002003946090000700105007208640050300300480020009000810080021500056834009701600000,872513946493268751165947238648152397317489625529376814984721563256834179731695482
820090165004000000630017002048002030010300057000709004095006700006041008200900003,827493165154628379639517482748152936912364857563789214495836721376241598281975643
631000000005000004007205000070850409800603270304010800013070060092400305000009100,631794528285136794947285613176852439859643271324917856413578962792461385568329147
005008620200000013130004500083917006400806000070000950010403700056091400007200089,795138624264579813138624597583917246429856371671342958912483765856791432347265189
000760008400008032710043000001400570300006020020391600040027390809000001630050040,293765418456918732718243965961482573384576129527391684145827396879634251632159847
060103009170008020000970008000086050004290807035001902090000703003000100701500040,468123579179658324352974618927386451614295837835741962596412783243867195781539246
529000600006007004340080019000020407010030850000098032678500000400000200030469001,529341678186957324347286519863125497912734856754698132678512943491873265235469781
004078620000300000197025000000000070000109003236400008508006310900840005601502409,354978621862314957197625834419283576785169243236457198548796312923841765671532489
203001000670309010000207560001400038506000094000620000052800009930054700000000801,243561987675389412819247563721495638586713294394628175152876349938154726467932851
010300002000008460062050908000002007709410805138900000400000650005607001080093020,814369572957128463362754918546832197729416835138975246473281659295647381681593724
070130085501006000000080090102040007005009006000600123200800010608500400943720000,479132685581976234326485791162348957735219846894657123257864319618593472943721568
030009400705001090800650030040000901012807050506010200009300604007000080003265700,231789465765431892894652137348526971912847356576913248159378624627194583483265719
600400000043002580718903000100000070060104025020608049080000006009520013500007400,652481937943762581718953264194235678867194325325678149281349756479526813536817492
300800600002104007080090010503010000007000892004627500000040005605209000419036700,341872659952164387786395214523918476167453892894627531238741965675289143419536728
700000060690504302000010708083001040900020000050603209406950007000002603002300084,721839465698574312345216798283791546967425831154683279436958127879142653512367984
800000092073005000600139080007094001060780000450206003001308040030470900200060005,815647392973825164624139587387594621162783459459216873791358246536472918248961735
500600082902001305430070000300900041000063000059800700007150090600340810020008004,571639482962481375438275169386927541714563928259814736847156293695342817123798654
010038095700049030000000200040320100650000008090601070106900000500104003073050906,214738695765249831938516247847325169651497328392681574186973452529164783473852916
372500008080600341004000000060195002120000600408030000006001830090340570500009010,372514968985627341614983725763195482129478653458236197246751839891342576537869214
090000000050392000017005042000000100000637098609000035060023001102740800405089300,296471583854392617317865942723958164541637298689214735968523471132746859475189326
010005080600020007092040050005100800701960032034007009300008940008000610040650000,417395286653821497892746351965132874781964532234587169376218945528479613149653728
005300910400001000090082670020800740500060028703020006600400050204095300900037061,875346912462971835391582674126859743549763128783124596637418259214695387958237461
000681930006500084001040072900310000420809507015020008007000000580006000060090203,742681935396572184851943672978315426423869517615427398237154869589236741164798253
000036410090005032008002000000041500083600000020087901072903005406500007035010028,257836419691475832348192756769241583183659274524387961872963145416528397935714628
008301400203070500070098006001509003050000820430600900000005080780020041090060307,968351472213476598574298136821549763659137824437682915346715289785923641192864357
000508030100270040602010009750001803920407500006003020309000180078002060040090000,497568231135279648682314759754621893923487516816953427369745182578132964241896375
840630950000000000200007184090043206000005830600200070061970000008000040500102003,847631952159428367236597184795843216412765839683219475361974528928356741574182693
103095070700400200000003501046078000009001843005000090020000780530020006901060004,163295478758416239492783561346978152279651843815342697624139785537824916981567324
180045700600090034005672080063000098900000050700004600420700009500081073030200100,189345726672198534345672981263517498914826357758934612421753869596481273837269145
918700500007009008020600030003040000470060200060175900046003005005000097390200084,918734562637529418524681739153942876479368251862175943746893125285416397391257684
301050960680001053090000000003820100028097400000604005042516090700300018000009500,371258964684971253295463781463825179528197436917634825842516397759342618136789542
000000701050034000296000480030150800000007042908006000507900300800001029140020600,384692751751834296296715483432159867615387942978246135527968314863471529149523678
504016300000002807010970060029051000780000600003080042600300074300100200050000908,574816329936542817812973465429651783785234691163789542698325174347198256251467938
400900007080003056690020010000001425100675800300080000900030700806400003020709140,431956287287143956695827314768391425142675839359284671914538762876412593523769148
051800260020000438000690705910070006000003804407005390036500100800100000000047002,751834269629751438348692715913478526562913874487265391236589147874126953195347682
900030050400087901080012730601050420005000007270400006709006180023009000800020009,917634258432587961586912734691758423345261897278493516759346182123879645864125379
190037020080000600002004015004090300300508470006700081700009240503800000920060007,195637824487215693632984715874196352319528476256743981761359248543872169928461537
400201006000700309053800010008002400701090065002573000060000982004106070380005000,479231856816754329253869714598612437731498265642573198165347982924186573387925641
002000001030080960010036508050000740004913000600700302500201603900800070086050204,862579431435182967719436528351628749274913856698745312547291683923864175186357294
700000014010732650000409030040000009500028300891006270005007000200080006069053400,723865914914732658658419732342571869576928341891346275485697123237184596169253487
900200004704930050000700036803006579209000068015000020420370800100000000008452010,931265784764938251582714936843126579279543168615897423426371895157689342398452617
009008060000070318100050209200140006630002580000003704012060000807920003050000040,729318465465279318183456279278145936634792581591683724312564897847921653956837142
009060007540028031000705040020600000030089060705010008800490026200003070051000903,389164257547928631612735849928647315134589762765312498873491526296853174451276983
950306100010097000003010056800052001200600500074001008600023009008009470007840020,952386147416597382783214956869452731231678594574931268645723819328169475197845623
100003090740800000503067800800600150005402000694001200000020610008090730030500408,186243597749815362523967841872639154315482976694751283457328619268194735931576428
000013984080000076960700000300054018006000002002001390000005001170020540250089003,725613984483592176961748235397254618816937452542861397639475821178326549254189763
965000700010060830000240500007091002609008040840700003000930000053012096004005010,965183724412567839378249561537491682629358147841726953186934275753812496294675318
800002000900004517564700000030807400609000302000260790780509003142000006005010008,817952634923684517564731829231897465679145382458263791786529143142378956395416278
248000060701030005000406007300005890602900700000080034003014509070000200006290310,248571963761839425935426187314765892682943751597182634823614579179358246456297318
009670010030100084270000009000052097704030050600000000920500043015280070008093100,849675312536129784271348569183452697794836251652917438927561843315284976468793125
079000040040800076005001900084602107200007000350010002090005203060030804503060010,879526341142893576635741928984652137216387495357914682498175263761239854523468719
000416009108030050003000760306090000004173200020005180071980005000207000800050604,257416839168739452943528761316892547584173296729645183671984325435267918892351674
761004050058100260490800030809000507007082000010400093020060000600000170005028009,761234958358197264492856731849613527537982416216475893924761385683549172175328649
500900173017500802600200090300000608084600500750040010020306000000009080003070904,542968173917534862638217495391752648284691537756843219429386751175429386863175924
008902031006050000200003640600000450074010890500740003000500019950607200007800000,748962531136458972295173648612389457374215896589746123863524719951637284427891365
700008900001000002094123050000800100005079360630540007080900024007000013406052800,752468931361795482894123756279836145145279368638541297583917624927684513416352879
005201000490050003000070408900030025780000109001600340000082071020060000306409000,835241796497856213612973458964137825783524169251698347549382671128765934376419582
005060324903780000140000080000520070201009608560800900800002046410005090000300000,785961324923784165146253789398526471271439658564817932837192546412675893659348217
004179500025000400160000080300087001040030008200900760000800672080040005509601030,834179526925368417167452389396587241741236958258914763413895672682743195579621834
710020800040900002603008017000060000970350480000209001230400590000105060006800073,719623845548917632623548917185764329972351486364289751231476598897135264456892173
000005670082040503030027080603000001495081300070900050000400000058002906109306000,914835672782649513536127489623574891495281367871963254267498135358712946149356728
409006170500004009073000000600109340800040005050200010360700400790015602002800900,489526173516374829273981564627159348831647295954238716365792481798415632142863957
094000001820060003305200000100500840000800029000472000500103097010090080630004500,794358261821967453365241978172539846453816729986472135548123697217695384639784512
561000008008000904020306070807009016039004500012050700040902031006700000000810040,561497328378521964924386175857239416639174582412658793745962831186743259293815647
062401000000057020507030804090000386030018740000600009075080003000009100104065002,862491537349857621517236894791524386236918745458673219975182463623749158184365972
002930067600700840000608103300007082290000370004090005073805000560021000100000406,812934567635712849947658123356147982291586374784293615473865291569421738128379456
600000501002086400739005008050003107400800000970002300306710040027500090000209006,684927531512386479739145628258493167463871952971652384396718245127564893845239716
380900004075100360000000820600000200001746090057301080006008007200590030000034100,382965714475182369169473825643859271821746593957321486536218947214597638798634152
610800305007030100090402008004075010500008296020000070806320050000009430209004000,612897345487536129395412768964275813573148296128963574846321957751689432239754681
003000650097026100002405008060900570040003010800510020304009000120070980070602040,483791652597826134612435798261948573745263819839517426354189267126374985978652341
800047023100000400020036509030020000407068001200090376900500018070000052016009000,865947123193852467724136589639721845457368291281495376942573618378614952516289734
005400000604010298001000070027380001060090005010074980000702046800059000300006100,795428613634517298281963574927385461468291735513674982159732846846159327372846159
070004003008609500006005798030081004000200050157090206200000009080000630049310007,975824163318679542426135798632581974894267351157493286263758419781942635549316827
600000200002090170080040060800107003410860005009430010764020300050070002008005900,695781234342596178187243569826157493413869725579432816764928351951374682238615947
100000028069108400207000600008500007903200100005037860302050046050400000001070930,134769528569128473287345619628514397973286154415937862392851746756493281841672935
000030800710050360089200005208700940006300050004892700003614002000000190540007000,465139827712458369389276415238765941976341258154892736893614572627583194541927683
002900000910000005007185060026000804530040200001602070000490008093060057800007301,652974183918326745347185962726519834539748216481632579175493628293861457864257391
001080020098000067364001000700800512800307046006590000000053400020004080100900073,571689324298435167364721859739846512852317946416592738687253491923174685145968273
050300600091240008802617000403000020507006490000800507000000009010050340240080075,754398612691245738832617954463579821587126493129834567375461289918752346246983175
070000406102400083980000050000760030006050001050098020300100800410000079095030042,573982416162475983984613257249761538836254791751398624327149865418526379695837142
000005709070360040304080002020906003080501600190040007240000015050238000607000908,862415739579362841314789562425976183783521694196843257248697315951238476637154928
002300800030000601490200005200107054050840106000000270008719000340508000160403007,672351849835974621491286735286197354753842196914635278528719463347568912169423587
068000070100069002500800010000020700004000930036410200203001048080730006050040090,368152479147369852592874613815923764724586931936417285273691548489735126651248397
001630000200007000048010053000908072030005004074020019000000601109080400080460027,751634298293857146648219753516948372932175864874326519427593681169782435385461927
030000706000093051207040080150000008800100470000230000470002390005089000061050004,539821746684793251217546983152974638893165472746238519478612395325489167961357824
000090701370025000896300040520008100008040090409001005600030020040600803002700059,254896731371425968896317542523968174718543296469271385685139427947652813132784659
007802906060001023300400705821000309500000460000900250700340080030670000495010000,157832946964751823382496715821564379579123468643987251716349582238675194495218637
086000300413002000000000019200097504805003000070506201030021490007400065600008000,986175342413962758752384619261897534845213976379546281538621497127439865694758123
900860070020004300561002000007000230400100698095000740270400050000900100080350009,943861572728594316561732984817649235432175698695283741279416853354928167186357429
002000500850003070400069083008002040000700002067090000900004005010086930304015860,632847519859123476471569283598632741143758692267491358986374125715286934324915867
062104800090520607400300050005001304100746008800005009010900070673000000000080002,562174893391528647487369251725891364139746528846235719218953476673412985954687132
003001060400700095060820100510602008000400700700305901804050000000900340690140002,273591864481736295965824173519672438328419756746385921834257619152968347697143582
901000680780000003600320109000009000013840007004100305028905040170004006050000020,931457682782691453645328179267539814513846297894172365328965741179284536456713928
024100507806032000900800006700064900650008200000709000030020010001000795508600430,324196587876532149915847326783264951659318274142759863437925618261483795598671432
010090000000000572803040060100907340500081006209460000670050004005800000980003201,712596483496138572853742169168927345547381926239465718671259834325814697984673251
002096001306000070000001084049800300050003000803920705501060040008005026070002900,482796531316548279795231684149857362257613498863924715521369847938475126674182953
008021000170065900020970000507000482002040007013000600600058030000432009005190800,958321746174865923326974158597613482862549317413287695649758231781432569235196874
014820000006017023080903401500000042000290106007360980470000050200079600005000038,314826597956417823782953461569781342843295176127364985471638259238579614695142738
240098010091506000000000302020043607730002080805001400003100040000709008018000065,247398516391526874586417392129843657734652981865971423673185249452769138918234765
004006000069004800010500003002790300003000076400080005000267430700000501208140900,324816759569374812817529643652791384983452176471683295195267438746938521238145967
830024050070008000501960020200013900050000800409800602004050000600709410300200096,836124759972538164541967328268413975753692841419875632194356287625789413387241596
020000900000003067406100005500090018030702004004080306670908040209610050800205000,327456981951823467486179235562394718138762594794581326675938142249617853813245679
402300006600008070500200010073680900105002000000074000009050004310006750006091802,482317596691548273537269418273685941145932687968174325829753164314826759756491832
029003006070090580000100004130200000002570040005408601560002498003006070900740003,429853716371694582856127934134269857682571349795438621567312498243986175918745263
700430080050001020462090700019070800300000609004280053005900200080015407000006010,791432586853761924462598731519673842328154679674289153135947268286315497947826315
700514000203706080500000009107400300600109000098050060000208150000030070340001820,789514632213796485564823719157462398632189547498357261976248153821635974345971826
005610980103000200600738000050060028708509006001020040200084630040003002009050100,475612983183495267692738451954361728728549316361827549217984635546173892839256174
506008000040059020001000034030980006070500040209600810385407200002060079000013400,526348197743159628891726534134982756678531942259674813385497261412865379967213485
018930500009607300020004710975020801000400000000000256002800070600005103403009008,718932564549617382326584719975326841261458937834791256192863475687245193453179628
002010500500203700017065029000080170090300002080004056300900480674000090850100000,932417568568293714417865329245689173796351842183724956321976485674538291859142637
020008071300600000005400900401030560708002103002000047600010054050900328000700000,926358471314679285875421936491837562768542193532196847689213754157964328243785619
050072040000300060018090500009406070006080310070950000800703004290008003401060720,653872941924315867718694532189436275546287319372951486865723194297148653431569728
067093500500000003098601007080502034603070020000040901004800050001936400720000000,467293518512784693398651247189562734643179825275348961934827156851936472726415389
006100003239000008150009400907501000400082096065030700081600200000043070070005800,746158923239476158158329467927561384413782596865934712381697245592843671674215839
074980050100230800890000034000005003960820700700001260000500009003070481480002070,374986152156234897892157634248765913961823745735491268617548329523679481489312576
050000640300070259020800000030700001007003860402160000000600400019040502803290070,751932648368471259924856317536784921197523864482169735275618493619347582843295176
500000749701090230028300000054900020800031600000020005000000316093208450010760000,536182749741695238928347561154976823872531694369824175287459316693218457415763982
060009000000108007351400200410090050090001700702640390008260100000050940024000638,867529413249138567351476289413792856695381724782645391938264175176853942524917638
002400001008009674003005080060100900054708030320004060100073000706200090000850400,692487351518329674473615289867132945954768132321594768145973826786241593239856417
000000960504103700860070000003608240001490030080201000609045080000820010720000005,137582964594163728862974153973658241251497836486231579619745382345829617728316495
000481006105000020060270030900307600082009050000060140058000003400026008200730490,329481576175693824864275931941357682682149357537862149758914263493526718216738495
004290000610000420070016005020051900800007010500800003006930200040060098203005670,354298167618573429972416835427351986839647512561829743786934251145762398293185674
160005030500409000047010806008070260200003790000500000800607503025000900079008014,162785439583469172947312856438971265256843791791526348814697523625134987379258614
049100200302050060500078030600400001024000850038020079000530008006091700810006000,749163285382954167561278934675489321924317856138625479497532618256891743813746592
006009045070006810800010300000094207020070008600082090902008500500020403063401000,216839745375246819894715326158694237429173658637582194942368571581927463763451982
800450607001900420900762003000090016042130070005008300507010200200000058009006000,823451697761983425954762183378294516642135879195678342537819264216347958489526731
010008064063105000009300250000030080720600000930047602200006507007009800084500120,512798364463125978879364251146932785728651493935847612291486537357219846684573129
000271006023000004000093001680500070019760500040008100298100340500900082007030000,954271836123685794876493251682519473319764528745328169298156347531947682467832915
040506009007002000030090124000000005000040360508970200470351800090200030200080416,142536789987412653635897124314628975729145368568973241476351892891264537253789416
008060050610003000000940300009701603500390082041000900400280016080035000275000004,938162457614573298752948361829751643567394182341826975493287516186435729275619834
400079300031040008090302500900810430820000000064050070700060080000400105016900200,458179326231645798697382514975816432823794651164253879742561983389427165516938247
380005060069230054000070002600409000205700098018600700094061005107000300000820009,382145967769238154451976832673489521245713698918652743894361275127594386536827419
050030906040051000800402010003908200906300487100070000012700605708060002035000000,251837946349651728867492513573948261926315487184276359412783695798564132635129874
009810520000004136073506040007090060002130008840000900930050004020000051086700002,469813527258974136173526849317498265692135478845267913931652784724389651586741392
402000068010204030065900004030680050021000300600320190900000000008010070073006925,492153768817264539365978214739681452521497386684325197956732841248519673173846925
400000608086070031030004527295007100000023904003000060900100000624080000010092750,472351698586279431139864527295647183861523974743918265957136842624785319318492756
170005020048000000956002730000031206620740500030090074800900001400600000005187600,173865429248379165956412738784531296629748513531296874867924351412653987395187642
069400500705800062130060007800090200407510030000000970500100040080903700020084006,269471583745839162138265497856397214497512638312648975573126849684953721921784356
071000000203004005806900010540379002300080007020060890000002946900800500010507020,471658239293714685856923714548379162369281457127465893785132946932846571614597328
013200000006400097700065801008057006600902540090000010004003200900000063500018400,813279654256481397749365821428157936671932548395846712164793285987524163532618479
090380740001096300000700650830062004240900100015004070008000900050240000700508023,692385741571496382384721659837162594246957138915834276428673915153249867769518423
400156000095400006200700800070000009002300080530021460004500013800007950701004020,487156392395482176216793845178645239642379581539821467924568713863217954751934628
800400500060000017003062090000901000074800003052040600097200068300095400046070350,829417536465389217713562894638921745174856923952743681597234168381695472246178359
000405023800070090045830000070056000180203000030009416200004600600900107000000049,761495823823671594945832761479156382186243975532789416297314658654928137318567249
030401968070205030000690002850004276000500040700068010509000300010830000062000401,235471968976285134148693752853914276691527843724368519589146327417832695362759481
600004780030850006008109005950040000027003060410500020080001000500096800004700013,695234781132857496748169235953642178827913564416578329389421657571396842264785913
906300800041005200200047600035200704004008000600071950007020060380150070000000309,976312845841695237253847691135269784794538126628471953417923568389156472562784319
001070002000604075090028600200300406900017000058000310026000830030950001070030050,641573982382694175795128643217385496963417528458269317526741839834952761179836254
005090000402001503800350014068040025030260040007000098004007100053900200900680007,315496872492871563876352914168749325539268741247135698684527139753914286921683457
006300082470028100800500496000000603647190000058004000902400570100080020035900000,516349782479628135823571496291857643647193258358264917982436571164785329735912864
090004020800030704000260980006800305580047060013009000907000610001500000400100072,395784126862931754174265983746812395589347261213659847957423618621578439438196572
009027003401000287060300000002019750800206040000030010003450078090700620050090100,589127463431965287267348591342819756815276349976534812623451978194783625758692134
040058003500090010380000060604072080031600009790001005807040100000000052000210970,146758293572396814389124567654972381231685749798431625827549136913867452465213978
100046003206900400000007090000200635038075000009610000050004780401000000307098020,195846273276931458843527196714289635638475912529613847952364781481752369367198524
850200900006170000004003201003805010005000000280004370940001780600920053007060000,851246937326179548794583261473895612165732894289614375942351786618927453537468129
000090065907031004208574000600008050020960307310000086000700239430200001000000000,143892765957631824268574193679318452824965317315427986581746239436289571792153648
000970503900004700000003080019020034860001007040365000300600028007000410081509006,128976543935184762476253189519728634863491257742365891354617928697832415281549376
800030100907080005010042060350400700700000491060090080108070002200301840070005300,826539174947186235513742968359418726782653491461297583138974652295361847674825319
357900040060100200020040759040008003009026000702009105006300870008000000010007004,357982641964175238821643759645718923139526487782439165496351872578294316213867594
004005093980160000356700080001500304400820900620037000500004201000900867007000000,714285693982163745356749182871596324435821976629437518598674231143952867267318459
008250000540000810900308700050100940300060021000905076006030004000490280092807050,768251439543679812921348765657123948389764521214985376876532194135496287492817653
000032000007090003260000048009560820700810064004073090392005700500007130800000009,918432675457698213263751948139564827725819364684273591392145786546987132871326459
400000000001065070000901805800000516090000037017002000340109000700640023028350900,475283691981465372263971845832794516594816237617532489346129758759648123128357964
050004009600008004070900106002030007106050090090200430700300000015062700240700608,351674289629518374874923156482139567136457892597286431768341925915862743243795618
008000700000530029000094805090250010030060400067001008600420570020100043100970600,958612734476538129312794865894257316231869457567341298689423571725186943143975682
600020080590670200037009540040001700000003059001080064053108070800700030102000000,614325987598674213237819546345961728786243159921587364453198672869752431172436895
021079003600000009003200180500060042070501800008020070006045007054007930130800060,821479653645183729793256184519768342472531896368924571986345217254617938137892465
009600710105090020030100040001080000700009603020504970002806500040030008690702004,489623715175498326236175849961387452754219683823564971312846597547931268698752134
390800002001050094207031005009000076702600800080007050006070020400108000020405130,395846712861752394247931685139584276752693841684217953516379428473128569928465137
000004250103000000065920087000001702987030004300406005000605009004017060008200370,879164253123758946465923187546891732987532614312476895731685429294317568658249371
024700309000100000380590620002040190030806040401200005200003007600000584095000060,124768359956132478387594621872345196539816742461279835248653917613927584795481263
001000000087020503000063190090004800000091064003507200809300406240006708300050000,931745682687129543524863197192634875758291364463587219819372456245916738376458921
080560007090083000010700032640000100000036080305100904700002046064007010002090308,283561497497283651516749832648975123921436785375128964739812546864357219152694378
201950300004106879800703001300600790020005100007090003605201000980000000000000284,271958346534126879896743521358614792429375168167892453645281937982437615713569284
060045910900007462300200080730580006010003008059600204000000000408012007000490300,267845913985137462341269785732584196614923578859671234123756849498312657576498321
003050746004120000708006090400300010060002000905800600000070350520040870130009200,213958746694127538758436192482365917361792485975814623846271359529643871137589264
000040910090300004200009573570480006082090400900520307000800100416750000003006002,637245918195378624248169573571483296382697451964521387729834165416752839853916742
604039005000000020301002608080420000970100450062907100500040090800300071000086000,624839715758614329391572648185423967973168452462957183537241896846395271219786534
605002308473500100000100006800005700009460801500090002900320085100809030002000004,615972348473586129298134576864215793729463851531798462947321685156849237382657914
200960510367000200105300070000006000074138000029004060080720090000081004006050108,248967513367815249195342876513296487674138952829574361481723695952681734736459128
603100290000450080051003700400200506790008000325041000500000127267000003000090008,643187295972456381851923764418279536796538412325641879589364127267815943134792658
000053007200940500019000008790006180050400703061002000000300000086020049403010820,648153297237948516519267438794536182852491763361872954925384671186725349473619825
000009260003410008000080054010508000065100309208007600090205007020036901034000000,481759263653412798972683154319568472765124389248397615196245837527836941834971526
060502093400800000058070010574060002000010730102000400047305000280090006000006370,761542893429831657358679214574963182896214735132758469647385921283197546915426378
030628000075400900000009830500040703017000026940703500008000000200807605000296010,439628157875431962621579834586142793317985426942763581168354279293817645754296318
600000210450060030000059007020400703080095124701008900008070000100032060509001400,697843215452167839813259647925416783386795124741328956268574391174932568539681472
300040608007009420610005000030498000056010700420006013970300205000700036200004080,392147658587639421614825379731498562856213794429576813978361245145782936263954187
306000409000080700010040000103009000285030600000700020409067100500002003827015004,356271489942583716718946235173629548285134697694758321439867152561492873827315964
003000090000108062000947500001053020805006400006800001008720100564000000020000930,713562894459138762682947513971453628835216479246879351398725146564391287127684935
050020380002700019408006000507930600000000005096042007904003100630809050020104700,759421386362785419418396572547938621283617945196542837974253168631879254825164793
028000950000018364060400200075060000900003000631042080049076000000000507002180009,428637951597218364163495278275861493984753126631942785349576812816329547752184639
000704050000081006720005089810000000006100070500069042095020000360000027007040513,638794251459281736721635489812473695946152378573869142195327864364518927287946513
009015037010000200000468059070100043004700005520006010056870000000000306482030000,649215837815397264237468159978152643164783925523946718356871492791524386482639571
060500009870300051230014000008060700000100900094002603040000070120090304506703002,461578239879326451235914867318469725652137948794852613943281576127695384586743192
945000000000570001200060093001006987600002000793050400050030020300004106408100709,945213678836579241217468593521346987684792315793851462159637824372984156468125739
380007400040000062060580090507200030290006004000719005003190008070802510001000026,389627451745931862162584397517248639298356174436719285623195748974862513851473926
007054008801037900000100030560000002902570080000048000300001207059020604014000090,637954128821637945495182736568319472942576381173248569386491257759823614214765893
908027300500300000102060090003000009809400205750009608004016070000080004007540061,948127356576394182132865497423658719869471235751239648284916573615783924397542861
201030600500029304070005008020070000900300460006041507010800000340057080700160903,291438675568729314473615298124576839957382461836941527615893742349257186782164953
890000002001580600370000590003600489000070001104020003000804300962015004400067000,895736142241589637376142598723651489689473251154928763517894326962315874438267915
100000900030000678800050034090400000560180002204507010720960000009010760008030050,146378925935241678872659134391426587567183492284597316723965841459812763618734259
070200090503100004100054807007090400000030589081600000034079601029408700000006000,478263195593187264162954837357892416246731589981645372834579621629418753715326948
045000097000503002060070304800201040270008506091060000900410680008902000053600000,345126897789543162162879354836251749274398516591764238927415683618932475453687921
570000020080305740360800100042006009600023480000500070710090300093000218800004050,571469823289315746364872195142786539657923481938541672715298364493657218826134957
800001360342600000070005004600000900084107000205408100090080620001723080400900050,859241367342679815176835294617352948984167532235498176793584621561723489428916753
708100000010080570260004000009040800003001029021308060900650084040070203502000690,798125346314986572265734918659247831873561429421398765937652184146879253582413697
800416030001027009000500206490000000000001753000803000042030075060090048730050102,829416537651327489374589216493275861286941753517863924942138675165792348738654192
040100205300800700000003080750900001002041000000070608003005169100029040804700300,648197235329854716517263984756938421982641573431572698273485169165329847894716352
