037060049000050700060008120104000358003200000790040010005800400000079081002403096,537162849281954763469738125124697358653281974798345612915826437346579281872413596
105902000070650090040000036097028000850070129003006780500200340039040800000081000,165932478378654291942817536497128653856473129213596784581269347639745812724381965
300000920000150000806070035002809600700000040090630251025094008000705002037006010,351468927279153486846972135512849673763521849498637251125394768684715392937286514
000090000070203610003000470905006001306080020002501080800309700604070830200005004,168497253479253618523618479985726341316984527742531986851349762694172835237865194
800790034007100000500026900030509760010034850002080010300000085000000047100358200,821795634697143528543826971438519762716234859952687413369472185285961347174358296
090180340710600000000003026020007000000900012605300804862001000007060503309408000,296185347713624958584793126921847635438956712675312894862531479147269583359478261
200800005079004000040120098300710000108006027096040300017300084063509000000000506,231897645879654213645123798324715869158936427796248351517362984463589172982471536
460009005928075603000810000705004209000080300086020001007140000100008750694003000,461239875928475613573816492715364289249581367386927541857142936132698754694753128
010540007063700020002010000200050004005001080078260091907800400080090350030006800,819542637463789125752613948291358764645971283378264591927835416186497352534126879
000106405059000301300098000003007509920400706000000120004085600810200000092603070,287136495659742381341598267163827549928451736475369128734985612816274953592613874
300060400695003700100907050070230000006104080810009005020000004400006819900805370,387562491695413728142987653579238146236154987814679235728391564453726819961845372
090301000020976180030000607700400000061020300009008075004809050500002018006710002,697381524425976183138254697752493861861527349349168275214839756573642918986715432
019070000407200050050008609100020003086094020900560807530100000000703402074006300,819675234467239158352418679145827963786394521923561847538142796691753482274986315
905034107060005000130000208640070000001500390020318006002800040700000589000690003,985234167267185934134769258643972815871546392529318476392857641716423589458691723
700600003130025000029400780001000096840507200002068000903000050080003600000014079,754689123138725964629431785571342896846597231392168547913276458487953612265814379
000108500491006000060907402002800104050073028006500790004300805307020000910000000,273148569491256387568937412732869154159473628846512793624391875387625941915784236
004730081820095000300000040000010090460580007002600400508007900097051600610002800,954736281821495763376128549785214396469583127132679458548367912297851634613942875
800026000001090006230107005003001070910400060640700902000208704700509020050000300,895326147471895236236147895523961478917482563648753912369218754784539621152674389
710000800002807900306000075070600230900308450000420009090000502048130000560940010,719563824452817963386294175874659231921378456635421789193786542248135697567942318
102060000900105020604700308507008640301020090000300050400870900009004705008200060,182463579973185426654792318527918643341526897896347251465871932219634785738259164
000000400100942038960001700048096050523080000000007003030600192006500004810400007,382765419157942638964831725748396251523184976691257843435678192276519384819423567
003090405008200076740510000000061029690080500002400300580003104006000038010970000,263897415158234976749516283435761829691382547872459361587623194926145738314978652
904826050625000001007000090401302060070001039500798004000070800006500013230064000,914826357625937481387415692491352768872641539563798124159273846746589213238164975
036051090004070805800000700000602100009500306208100004012060500490200000000043070,736851492924376815851429763543692187179584326268137954312768549497215638685943271
005204600076000009080900030900600407050002360103507080000008710002003504640100000,395214678276385149481976235928631457754892361163547982539428716812763594647159823
300570009684029000000800000410000300075000402002010605007080001500400207098032060,321576849684129753759843126416257398975368412832914675247685931563491287198732564
200000094070105000056800700600002001100590078090730002900004100060008230803007609,281673594379145826456829713637482951142596378598731462925364187764918235813257649
708004095039005100400200860000800032040956001507001000060070003002409670801030400,728164395639785124415293867196847532243956781587321946964578213352419678871632459
900000040063000805050006291000920008187003900000001607810700450309180702200300000,921578346463219875758436291634927518187653924592841637816792453349185762275364189
109460703070800490056000000000004900018075020002080030301600500760009042800527001,189462753273851496456793218637214985918375624542986137321648579765139842894527361
040008032120709000005000107030001840000050003610200900380600724007082300096400001,749518632123769458865324197532971846974856213618243975381695724457182369296437581
000007049600950800210800060090006527023000600100004003080100000070009258460005300,538627149647951832219843765894316527723598614156274983985132476371469258462785391
000000200302800067000504890207600035516030040840710009005067000100000000608950010,984376251352891467761524893297648135516239748843715629435167982129483576678952314
002051096600309007010040000740916020000700005809032040527000013403060000000000850,372851496654329187918647532745916328231784965869532741527498613483165279196273854
307915008008307005902000001000180423000600800094502170003008090700263000640000000,367915248418327965952846731576189423231674859894532176123458697789263514645791382
601200034000008200002003819100080470003500000096074500500069080040150907200000000,681295734934718256752643819125986473473521698896374521517469382348152967269837145
010000400052030070600801090004700802003065007020004100408000000000390560590047003,319576428852439671647821395964713852183265947725984136438652719271398564596147283
004070900060004358310600020002057040001200000090308600000089704800400160503001009,254873916967124358318695427632957841781246593495318672126589734879432165543761289
006709000009006081700140002130050090090002874800000300900070020004801600028690050,216789543459236781783145962137458296695312874842967315961573428574821639328694157
600000034040067090005100000009045602002300008016009047704050860308021500900000000,687592134143867295295134786839745612472316958516289347724953861368421579951678423
028600340400835000061020000189700000000090030070402050742001800900000105000300026,528617349497835612361924587189753264254196738673482951742561893936248175815379426
000750040098100070003802006740031020001060409020500000280009500004070203605000701,162753948598146372473892156746931825851267439329584617287319564914675283635428791
510080490079305806000010003082004000600002005004900700008050932420000500900100670,513286497279345816846719253782534169691872345354961728168457932427693581935128674
081040036000020907704006180000970800060034000030061250009080410175000000006502009,281749536653128947794356182412975863568234791937861254329687415175493628846512379
700008405000200300098051700806000000014697030070020050400380000287060040601005092,762938415145276389398451726826513974514697238973824651459382167287169543631745892
200100000000006305630780400850207600091000000700040080004810009009005204070064030,247153896918426375635789412853297641491638527726541983364812759189375264572964138
010080006980034000504000809840670000005008201039000000003005070000120304072040560,317589426986234715524716839841672953765398241239451687493865172658127394172943568
501300029008061030400005000200050008190407200006039007072090180000003040980000600,561348729728961534439725861247156398193487256856239417372694185615873942984512673
030061508060070090014008703690000000047512600003000845002007004900080050000039087,739461528268375491514928763695843172847512639123796845382657914971284356456139287
010900068780020000004051000005604801001007250870000009900700005008040630260035000,512973468789426513634851792325694871491387256876512349943768125158249637267135984
090280040200009001108730000071008062000060350080405019306940000800500026002070500,795281643234659871168734295571398462429167358683425719356942187847513926912876534
001060370508000019009057200050003008000000430602408900040726000080005107096300000,421869375578234619369157284954613728817592436632478951145726893283945167796381542
003050070001000068000048900087060305000590400600084010015000209900000037064023000,893652174241739568576148923487261395132597486659384712315876249928415637764923851
076000000000030905030701080010008700300420610500097423189006530000984000620000000,276859341841632975935741286412368759397425618568197423189276534753984162624513897
060520000304000009052008370800300210015680090970000004000076800000000451030152067,769523148384761529152948376846397215215684793973215684591476832627839451438152967
204059003000400007185700002000190340600004000000027019300060201509003008802500900,274859163936412587185736492728195346691384725453627819347968251519243678862571934
430010280000730000061405000900107000000090503080250006070008064840000900025640810,437916285598732641261485739953167428612894573784253196179528364846371952325649817
800950000041270900000003010904030700076800002050096800020617030310080400569000007,832951674641278953795463218984132765176845392253796841428617539317589426569324187
070051628001080030203000705010036507000020000065000490800060149000007000009403006,974351628651782934283649715412936587798524361365178492837265149146897253529413876
695010008200800064043500000020004031060080007100023800780900240050000010001067900,695412378217839564843576192528794631369185427174623859786951243952348716431267985
006209000000750060028100703040600100005040607007035029072500084809020300010008075,736289541491753862528164793943672158285941637167835429372516984859427316614398275
060809400310200800804000053058600040000020039000174002609001008025007060400000170,562839417317245896894716253258693741741528639936174582679451328125387964483962175
400700020008502607005000310002104060003090700076050108800000000000609430031007509,469731825318542697725968314582174963143896752976253148894315276257689431631427589
600000100002503008000694705170300000000009800905042017406900000080000634017005002,654287193792513468831694725178356249243179856965842317426938571589721634317465982
006000074700500160013000208000120900800304027540009800309010000080607091000002406,956281374728543169413976258637128945891354627542769813369415782284637591175892436
040081702050006830300200069068093000900005407010840000571000900200037040030020001,649381752152976834387254169468793215923615487715842396571468923296137548834529671
270600803040980002500020007010708620030450000000006059007000000006392100800500496,279645813341987562568123947915738624632459781784216359197864235456392178823571496
000000641007130008052000000004006210023005000008040709700280436030900000001670085,389527641467139528152468397574896213923715864618342759795281436836954172241673985
900054360007200450008070200600082070000000809105030040053026900000001003704000520,921854367367219458548673291639482175472165839185937642853726914296541783714398526
460100009095030270700080006609000050100720308008905004200300700010460000083070402,462157839895634271731289546629843157154726398378915624246398715517462983983571462
030650800700042590000009034069000078800061200250704000002090605400003900500000021,934657812781342596625819734169235478847961253253784169372198645416523987598476321
200000930096100840000603005008030001027009400400780650903400010040070200650008000,215847936396152847784693125568234791127569483439781652973426518841375269652918374
001509234500020000083000096007060053400901000000800470609103780000000100050042060,761589234594326817283417596817264953435971628926835471649153782372698145158742369
007043080013600720940080000672900050000051006000800940090000063108560070000012008,527143689813695724946287315672934851489751236351826947295478163138569472764312598
045017030083600000200900500096400080010080670004000023001000057600703409020154000,945217836183645792267938541396472185512389674874561923431896257658723419729154368
400021876000560031900000400201600040000130057060079000190805200004097010080300000,453921876728564931916783425271658349849132657365479182197845263634297518582316794
000106000980000005300087060600301070720800100009504820014030900800002053500790040,472156398986243715351987462648321579725869134139574826214635987897412653563798241
030400001050030498009700200018000047004310060006005000600108020780600900290004300,832459671157236498469781253318962547524317869976845132643198725785623914291574386
017060009504000010080093070902008001003004685050700040031500207020016090060802000,317465829594287316286193574942658731173924685658731942831549267725316498469872153
800700940920000003706010200300068570001207000008390000640023087000100095050040060,815732946924685713736914258392468571461257839578391624649523187283176495157849362
050900060906000248700201300301070090004105000800003402082050001009086705007300900,253948167916537248748261359321874596694125873875693412482759631139486725567312984
300016209700000400019002086031009054060050730000208000040080000052307900800405063,384516279726893415519742386231679854968154732475238691643981527152367948897425163
500703006082069000900040010050214000400080020071590300600008004000032097830400005,514723986782169453963845712358214679496387521271596348627958134145632897839471265
740590200000000810602803005060000040200976000073010098020065300900200060000130400,748591236395627814612843975169358742284976153573412698421765389937284561856139427
000041302000790140006000080000009015032000008050862009200050004408020060519000700,897641352325798146146235987684379215932514678751862439263157894478923561519486723
600940300530102000002030870348026900000300500160000004074068000200700406010000092,681947325537182649492635871348526917729314568165879234974268153253791486816453792
601025080090003005072000010000058603406100208000490070907560000300004107068002009,631725984894613725572849316719258643456137298283496571947561832325984167168372459
000015703000400980806290005010083604070900050090064200900002030740050001200308070,429815763157436982836297145512783694674921358398564217985172436743659821261348579
500341000030060008001009705200004870060010000403908620020107040070590300890002060,587341296932765418641829735219654873768213954453978621326187549174596382895432167
800159000003207800100340605090000400002000730014000068900075000030401590260080070,826159347453267819179348625397816452682594731514732968941675283738421596265983174
067058000043010705000900024004000070608509400020300801030720010091063200000005068,267458193943612785185937624354281976618579432729346851836724519591863247472195368
030000407710020058980600000600890001070104009000005320000053900028000040400270106,236581497714329658985647213643892571572134869891765324167453982328916745459278136
005103800090007000040290160001000039900020605067300400820060001034008700700500004,675143892192687543348295167451876239983421675267359418829764351534918726716532984
310008002605400780000009045070080004030201000420600391900006410040007530700500009,314758962695412783287369145176983254539241678428675391953826417842197536761534829
000508107007090000081030029020145090005080700060002300900003805034609000016020040,249568137357291486681734529723145698495386712168972354972413865834659271516827943
071520400000000005032649078900000000005030017046001320000470030000085006804200001,671528493498317265532649178913762584285934617746851329159476832327185946864293751
000000040700105602862300090209000050080016307300080410000703960507200008000041005,951628743734195682862374591219437856485916327376582419128753964547269138693841275
734009005000080400001302069015000070900800004407506008000203000002000913009617850,734169285296785431581342769815924376963871524427536198158293647672458913349617852
001502040009030001276900050010600090904070083030020500500316074800094020000000006,381562749459837261276941358715683492924175683638429517592316874863794125147258936
000040980089710020005008304050006001006070200041520703362000000000091000000430570,613245987489713625725968314257386491936174258841529763362857149574691832198432576
107609003940000027000003950020500090000032004605018000200060815030087040001000306,157629483943851627862743951324576198718932564695418732279364815536187249481295376
071080050500007008006400209003100065950670000004002300100009740092050030800260000,271986453549327618386415279723148965958673124614592387165839742492751836837264591
003500814460900000201008930037010020590073040000005000740096001002800003000004507,973562814468931752251748936837419625596273148124685379745396281612857493389124567
800050906402730010510200070690000300008006050020901800100800004003075090004600205,837154926462739518519268473691587342748326159325941867156892734283475691974613285
709083050004100000030600097000020006507030901320801400060704000108900000045000062,719283654654179238832645197491527386587436921326891475263754819178962543945318762
962000570007060139040050008536007000000000780000100023001906000009034007070820400,962318574857462139143759268536287941214693785798145623481976352629534817375821496
003005907090700450100800002000080203074900060600017090701406025080001300249500000,463125987892763451157849632915684273374952168628317594731496825586271349249538716
900050020600070908200046073020180005060027300103009700000810000350000060007000594,971358426634271958285946173729183645568427319143569782496815237352794861817632594
300076004860490071000002590900013000075200030100080052003901020081050700000700400,359176284862495371417832596928513647675249138134687952743961825281354769596728413
056000700007005380102900400005490000324010090680000102000070038490168005070209000,856341729947625381132987456715492863324816597689753142261574938493168275578239614
000000407003160809598000200006500790300010004250807060007600020800000103902345000,621958437743162859598473216186534792379216584254897361437681925865729143912345678
850090030020700008090602100430000000000010760001804090008037005610000000003005482,857491236126753948394682157439576821582319764761824593248937615615248379973165482
038010042625000090000050006002078051100900084000035920906007000500820030043000700,738619542625784193419253876392478651157962384864135927986347215571826439243591768
062709304000005980050042000307000060800093710095601003401020000003500408000008026,162789354734165982958342671317854269846293715295671843481926537623517498579438126
809005007001986200060000100002040710000790035300500040020300600596100004040070008,839215467471986253265437189952843716614792835387561942728354691596128374143679528
001000600874030050200041093300076000000900018009280005060090270510800900703002006,931528647874639152256741893385176429627954318149283765468395271512867934793412586
000004586740098100020130000400003710500900300908010000600070205000286007003540000,391724586745698123826135974462853719517962348938417652684371295159286437273549861
030001678000809000406053000002000740640000020597020001003070009069004083100098500,935241678271869354486753192312985746648137925597426831853672419769514283124398567
500006700020470109000000048601054030780910050003080902107028006000000000209700400,514896723328475169976132548691254837782913654453687912147528396865349271239761485
080000709503091004001472000150000300308050067706140080002000508490600001000307000,284536719573891624961472853159768342348259167726143985632914578497685231815327496
010800200000730040050926073820000060000689700704302009973000015001500080006040002,317854296692731548458926173829475361135689724764312859973268415241593687586147932
300600590004057000000204001006580000800001607200009050003000082182030700759040103,327618594914357826568294371476583219895421637231769458643175982182936745759842163
060400930200090065710350008031004000900560320000070600007000490520800710004120000,865412937243798165719356248631284579978561324452973681187635492526849713394127856
900803670260000000034500000000020398006070210000418005109700030000001500857200940,915843672268197453734562189471625398586379214392418765129754836643981527857236941
006008409207510000000967050070100300005803941400000020030000780900705210000026004,156238479297514638348967152879142365625873941413659827532491786964785213781326594
200080050060500020093040760051700000000008009604200000070801602300009005820060490,247986153168573924593142768951734286732618549684295317479851632316429875825367491
120090740000500091530700806207000600068400000010038200050001900072040030800367000,126893745784526391539714826247159683368472519915638274453281967672945138891367452
003058029204300010090060700502040000100900870080600034010420500068000002000701390,673158429254379618891264753532847961146932875987615234319426587768593142425781396
701003020000500069609804500300050000026000900010000278007012000092040730103700680,751963824284571369639824517378259146426187953915436278867312495592648731143795682
002060508870000030050002946300706100509030060000401090001087002740305000020910300,492163578876549231153872946384796125519238764267451893931687452748325619625914387
005000310080295047060700028070140906001026004500000030000907000904080705000610200,725468319183295647469731528278143956391526874546879132632957481914382765857614293
700600000100407908063500004000009106604820703090040000030708020020900600001060035,749682351152437968863591274285379146614825793397146582536718429428953617971264835
001000003086310090502600870060270589040156730000000400300095068000002000700000324,971528643486317295532649871163274589849156732257983416324795168618432957795861324
900056021064310090700200008000130500403075060010800000006007300090000050120690040,938756421264318795751249638679132584483975162512864973846527319397481256125693847
700800009510930240000012600900700400368090000407053080180200050004071032000006000,742865319516937248839412675951728463368194527427653981183249756694571832275386194
590002780007010600406035090063009070840000051000000900000200060208300004010047309,591462783327918645486735192163529478849673251752184936934251867278396514615847329
576400000008020040090036015450003902060004071302070560000700803900000020001089006,576491238138527649294836715457163982869254371312978564645712893983645127721389456
700083406020001038009405000060178005000000009003040062014050023205000000807906100,751283496426791538389465271962178345548632719173549862614857923295314687837926154
001056209008030100060017053000460000850003402300008006470001508900042030010000970,731856249598234167264917853127469385856173492349528716473691528985742631612385974
000000950340260000108000206074508300006704092000100500025370080400009103930080070,762813954349265718158947236274598361516734892893126547625371489487659123931482675
040900021807002640200600590520000400030090060709010082306400710004030000080065000,645973821897152643213648597521386479438297165769514382356429718974831256182765934
006132090803070000090405007010060823200908000760040005000090004400700531320000070,576132498843679152192485367914567823235918746768243915657391284489726531321854679
000040030190870050208000600804500000070680200026000093300027081405000007000001960,657249138193876452248135679834592716971683245526714893369427581415968327782351964
700068000900100230052040001004981007016000804000630500060002458007050000200400009,731268945948175236652349781524981367316527894879634512163792458497856123285413679
680002000300410780012009430000240900806100050090007040507360001000000675001800020,684732519359416782712589436175248963846193257293657148527364891438921675961875324
501980004042003706030000500009028000300504900260070008006297805003060217000000040,571986324942153786638742591159628473387514962264379158416297835893465217725831649
560070008108000459200100300930007020000006004000820106005000070307208600401060503,563974218178632459249185367936417825812596734754823196685341972397258641421769583
082600030034208100690000000100009007000300250205180004008407009000013708900050060,782641935534298176691735842143529687869374251275186394328467519456913728917852463
008600014100084300260030500709008006300090108002003059000046070005120090070000041,538672914197584362264931587759218436346795128812463759921346875485127693673859241
100006050003504002097020608200009001040000500005800730081705063000400900009031070,124986357863574192597123648276359481348617529915842736481795263732468915659231874
300070400070200068009003050203081000600020070085004009000600517026030004140098030,352876491471259368869413752293781645614925873785364129938642517526137984147598236
080206004100030200057004080040000059920005673600010800090483000000029035470600000,389276514164538297257194386748362159921845673635917842592483761816729435473651928
100004072000000650024070009850920001200080500470003060067001840001609003300050900,195864372738192654624375189856927431213486597479513268967231845581649723342758916
010004008708120000000905074802000690036090000100307000050236900069010005000700340,915674238748123569623985174872541693536892417194367852457236981369418725281759346
000695700430107000060340508514000067029000403800000090090500002700003185006020040,281695734435187926967342518514239867629871453873456291398514672742963185156728349
305190804000070000000803061400720109900600043001004050620450710809000000000007026,365192874148576392792843561436725189957618243281934657623459718879261435514387926
000000724500608190904000000390000000146005002280903076008071500000002301601504080,863159724572648193914237658397426815146785932285913476428371569759862341631594287
040000003801600920070089500083500004000490180000072600900007000416300209007001360,649725813851634927372189546283516794765493182194872635938267451416358279527941368
200300010005100800740006003900005400080030067507280001070010320006008095109020708,298357614635142879741896253913765482482931567567284931874519326326478195159623748
006730298900500001070080604600000000180005070007460305003004029002090080050170400,546731298928546731371289654635917842184325976297468315763854129412693587859172463
100025083907000005280103600070050400001038027006000000052007008000400306340009100,164925783937846215285173694873251469491638527526794831652317948719482356348569172
702004500010600009000780310000246700500030800096005001100000003850307640040029080,732194568418653279965782314381246795574931826296875431127468953859317642643529187
600000500000004017980010603002008050700092086008700004000500920050307001040620000,614873592523964817987215643462138759735492186198756234376541928259387461841629375
030012090001508006020046000800475003200090410070000050050087009106300800003120040,638712594941538726527946381819475263265893417374261958452687139196354872783129645
001004970203190000460280000000002006034068001080900500090306004007050020500700180,851634972273195468469287315915472836734568291682913547198326754347851629526749183
301004079005000081090020003400000060623007010170005900000302000700080046980016305,361854279245973681897621453459138762623497518178265934516342897732589146984716325
096208100005000000002040630000800002024019070073005890400080356030960200000100000,396278145145396728782541639951837462824619573673425891419782356538964217267153984
061000000900340018028009607080200039049600702073805000000107004000020050002058003,461782395957346218328519647186274539549631782273895461835167924714923856692458173
020064005600870100091000008943200001005006007200905040006000214002050300810030070,328164795654879132791523468943287651185346927267915843536798214472651389819432576
007030004620540030001700850030007940000005680070402005002080000710000009053906100,587631294629548731341729856135867942294315687876492315962184573718253469453976128
009103084003065001005970000030000420100054068800209050001007042000380600620000790,769123584283465971415978236537816429192754368846239157351697842974382615628541793
061490050370005601042000780050060190900041260000023000400000907003010005020800030,861497352379285641542136789254768193937541268618923574486352917793614825125879436
501006200060420701040900003200304000076090008803002509090510600007200010005008037,531876294968423751742951863259384176476195328813762549394517682687239415125648937
070800003090052400081693200004000900620070014000305060800006029060409307500120000,275814693396752481481693275754261938623978514918345762847536129162489357539127846
006920003040080000300614007290003086015260070080001050039500060760030002004000901,876925413941387625352614897297453186415268379683791254139542768768139542524876931
078020300000700600106059000030000076800904051201870000040000087009065020013080904,478621395395748612126359748934512876867934251251876439642193587789465123513287964
900000843035200009007000001200350480006102030000946700320070500009008060700090004,912765843835214679647839251291357486476182935583946712324671598159428367768593124
090020701002000006300570040000030002406901003000005980503600008001009307860043100,694328751752194836318576249985437612426981573137265984573612498241859367869743125
930540081800700420007002600098020300020950140000080050050300906006070000010400030,932546781865791423147832695598124367623957148471683259254318976386279514719465832
040000080006320701753000640007008560090260100401900000000490037800000200309705000,142576983986324751753819642237148569598263174461957328615492837874631295329785416
010000008080200500305890702070300904600580000002041030700006100056000040140073020,217635498489217563365894712871362954634589271592741836723456189956128347148973625
074050190000064000805720003306400800010000075000000200409610000002803050100090760,674358192231964587895721643326475819918236475547189236459617328762843951183592764
300000082004800910065000037406520090030007000098140006001070500000090040607081000,319754682724836915865219437476528193132967854598143276941372568283695741657481329
801000030003002450007590000020040016300010009090608000408006375600005201070830090,851764932963182457247593168725349816386217549194658723418926375639475281572831694
000170509802000406900000000200001000040035060030708015007800003093060024086920700,364172589812359476975486132258691347741235968639748215527814693193567824486923751
700000806219400300000250001058042070037090160900100040800020035006009700004308009,745931826219486357683257491158642973437895162962173548891724635326519784574368219
680020010000060025090504030031000680000305740007196000400008002003410060950000000,685923417374861925192574836531247689269385741847196253416758392723419568958632174
009000002000187000803096000020410508000300204075600091008000609600053010540001020,769534182254187936813296745326419578981375264475628391138742659692853417547961823
708260900003057000600300021450901080002705000900003042060070100080000005020809036,718264953293157864645398721456921387832745619971683542364572198189436275527819436
000004005003786010469200080016027040904000502500300008072800000600000030008015097,781934625253786914469251783816527349934168572527349168172893456695472831348615297
050840000030095001008000720800057006004000170760903500080300002601080030300029014,157842369236795481948136725813457296594268173762913548489371652621584937375629814
400009023826000007090080010000001600705304000061025048030790500008142070200000060,417659823826413957593287416942871635785364291361925748134796582658142379279538164
080070090007635008000800100520008041400207000900010650009020514740301206006000900,684172395197635428352849167523968741461257839978413652839726514745391286216584973
370000609600400000002010304020000830048570002900100050580206700003008190007000006,374825619619437528852619374725964831148573962936182457581296743263748195497351286
069000000050037401000002003870040910001085030423600500930850100000000007100074650,369418725258937461714562893875243916691785234423691578937856142546129387182374659
900100002804090000070080054600010500091300060200507008058630000060800315002004070,935146782824795631176283954687419523591328467243567198758631249469872315312954876
086005003003064075000009000000100400054000032207050809702090061010670948600000500,486715293923864175571239684839127456154986732267453819742598361315672948698341527
006000000730109205200400780400803000018060300065014009050908124040705000003000907,586372491734189265291456783472893516918567342365214879657938124149725638823641957
240000056500743001031000009300059040480060100060008002008310060920600507000900200,247891356596743821831526479372159648489267135165438792758312964923684517614975283
015000000040060319800200500079004008500730040360009270920016000008300001006520004,615973482742865319893241567279654138581732946364189275927416853458397621136528794
007000305010620008049010007008000000730940021920065000005004670000300080192800400,267489315513627948849513267458231796736948521921765834385194672674352189192876453
070043280300009000000260030007001800200000043060580009508900001401750060030402000,679143285352879614814265937947321856285697143163584729528936471491758362736412598
810370000006009004000020705000100290108050607060097040004035020500086400730200000,815374962276519384943628715457163298198452637362897541684735129521986473739241856
600000107030560800020010009009008702700493600000720000050070041001930000908002056,695284137137569824824317569349658712712493685586721493253876941461935278978142356
900300870001076003005900416740010250002030008000240300500800020009100700486005900,964351872821476593375982416743618259692537148158249367517893624239164785486725931
003090000502640700070803014400532000097004036008009001004300005809005102610000000,143297658582641793976853214461532879297184536358769421724316985839475162615928347
210040006608003700500890030007501049809002001000037800040010203002009000906070500,213745986698123754574896132327581649859462371461937825745618293182359467936274518
000800071103200050004090680050310708030005000206970400570002000008000302090104060,965843271183267954724591683459316728837425196216978435571632849648759312392184567
090057403000080020600203700001000000000902005580670204056310000109000082748009600,892157463375486129614293758921845376467932815583671294256318947139764582748529631
702000004800000350006093020310002000900407008070510400000005617403900080050200900,732156894891724356546893721314682579925437168678519432289345617463971285157268943
034200000100090283700100690850000037000003000010908502073002000500704008608050041,934286175165497283782135694859621437246573819317948562473812956591764328628359741
000000905000300128026108074504960000090001030080734002100400807075000000203005610,318247965457396128926158374534962781792581436681734592169423857875619243243875619
012360400070140380000900650050632000000000000304090708907000860140050070830200900,512368497679145382483927651758632149291784536364591728927413865146859273835276914
800629000002400080040030509000700806001050000003802090258040061960001375000090000,835629417192475683746138529429713856681954732573862194258347961964281375317596248
600000014124970050007000000009307500001206008850009600040020000280000063703640092,698532714124978356537164289469387521371256948852419637946823175285791463713645892
042036019010009207000010000209370800080500704500001026003098000100720403007000065,742836519618459237935217648269374851381562794574981326453698172196725483827143965
410000720020109080070300600960405103100200500085003000000700290000942000007000415,413568729526179384879324651962485173134297568785613942348751296651942837297836415
090045076000000003600002540060083100001907305039200007080010209040506008207009000,392145876154678923678392541765483192421967385839251467586714239943526718217839654
940006000000000007000807560164005090002700680700300002035001020801020056029040001,947156238586432917213897564164285793392714685758369142435671829871923456629548371
940000000580240300001095002030076480000950200700000060100080900094030710875400600,942863571587241396361795842239176485416958237758324169123687954694532718875419623
604000510705030980800070000003760094000080200279500300001800036000904050400610800,634298517715436982892175643583762194146389275279541368921857436368924751457613829
060004080089020460310090700900315070500008036008702004000009000607400058091050200,265174389789523461314896725946315872572948136138762594453289617627431958891657243
017090800000400006900580024000100258080054670063000000200001009609870000050200480,417692835825413796936587124794136258182954673563728941278341569649875312351269487
170006300060402090000030040300070004950601000008025017890050070020780603005004200,174896325563412798289537146312978564957641832648325917896253471421789653735164289
000607900084000702005004000670020080013008006000109400008502039306040050090030120,231687945984315762765294318679423581413758296852169473148572639326941857597836124
300009107900005034750038200860070501020504000400800000001200090070061023093000608,382649157916725834754138269869372541127594386435816972641283795578961423293457618
060900001000208070749106000100030780670004000094005302000091000305400609000002508,268973451531248976749156823152639784673824195894715362486591237325487619917362548
001009000430071209056280300000030050705000400100408096890000030002000017004607502,271369845438571269956284371649732158785916423123458796897125634562843917314697582
