900046023050000400006102790400890000032700500080050104000617208501009060000300000,917546823253978416846132795475891632132764589689253174394617258521489367768325941
300000700409000018210070630004009850150840020097001006030094002060003079008050000,386412795479365218215978634624739851153846927897521346731694582562183479948257163
092040710600200400150607009840060000960315200200009307000070085030800004006050900,392548716678291453154637829843762591967315248215489367421973685539826174786154932
008560007900408100010000400030000002260007040470109080000086930590300000003004621,348561297952478163617293458839645712261837549475129386124786935596312874783954621
700428000063000100409000005040810070030900062258063009000096007502000000001005398,715428936863579124429631785946812573137954862258763419384196257592387641671245398
400270031013500020207900005000030000049057000600140078084001306000000900751006082,495278631813564729267913845578632194149857263632149578984721356326485917751396482
069807403705003080000010200021930540000120308004065000070000006900480021080500000,269857413715243689348619275621938547597124368834765192472391856953486721186572934
700030620040000501005802040030700010608090000004006290010400307480100960023009000,791534628842967531365812749239745816658291473174386295916428357487153962523679184
502003600000008900800076204905407006006850000471090083010024057004100000300000090,542913678167248935893576214985437126236851749471692583619324857754189362328765491
506070030009860005030009020120000060048305079070410003000000007004502608001098450,586274931219863745437159826123987564648325179975416283852641397794532618361798452
140070030000000000803021050004002001090305006028904370060098024000050010005406008,146579832952843167873621459534762981791385246628914375367198524489257613215436798
001308090893060001040071005902800003000052010000400067600000004017620800530090720,751348692893265471246971385972816543364752918185439267629587134417623859538194726
720310009308027510050400000007602000500000480106090003040009102800001690000756040,724315869368927514951468237437682951592173486186594723645839172873241695219756348
609030810005000002402089705000204083010900050200010000800050607700800041046700900,679532814185647392432189765957264183314978256268315479891453627723896541546721938
001005002500004703280910500006470800320800640070000391050360400098750000007000008,741635982569284713283917564916473825325891647874526391152368479498752136637149258
005620010601048037480100002300050089009064700000002000007509400834017600500000000,975623814621948537483175962346751289219864753758392146167539428834217695592486371
900720804700000002406000035008400907204930060005008100360150200000097350019080000,953726814781543692426819735138465927274931568695278143367154289842697351519382476
100006070300900605005084090000590068027000054000201900090408000630070400080000713,149356872378912645265784391413597268927863154856241937791438526632175489584629713
703506120010920060000000050007000890460100000185390000200000743870250009000640005,793586124518924367642731958327465891469178532185392476256819743874253619931647285
700001050390602400018590000800460070040200090600703000900000500003080960020040301,764831259395672418218594736832469175147258693659713824981326547473185962526947381
060080952050004030000070000900010005210460080600305100087900046002650071030000809,764183952851294637329576418943817265215469783678325194187932546492658371536741829
010800000067000809280700310000095600300002090000180402001340000005006208094057006,513829764467531829289764315172495683348672591956183472621348957735916248894257136
400009002060510094007400018800000000251068009090007203540903000102045000000820600,415789362368512794927436518873294156251368479694157283546973821182645937739821645
020900700308004605000000140670000050890100204501030080007040006006809410030205009,425916738318724695769583142672498351893157264541632987987341526256879413134265879
301000098500020304042008010016300400004000037070650089000089062097000000020571000,361745298589126374742938516816397425954812637273654189135489762497263851628571943
095020006170004000400000103000030064682000000000850091008061042750390000001008730,895123476173684925426975183519237864682419357347856291938761542754392618261548739
060023000092480010500000630076040590003070180104305000000100420020708000005000907,761523849392486715548917632276841593953672184184395276637159428429768351815234967
080603005250104080904000706003800091600200000017060030300910207009008040170005008,781693425256174389934582716423857691695231874817469532348916257569728143172345968
901000005738056010620400000050003200100092074002800609003000940000048020000670508,941237865738956412625481793459763281186592374372814659863125947597348126214679538
030804000002060000048003070000008100051070028300240659610500203020000081000900405,736894512192765834548123976269358147451679328387241659614587293925436781873912465
600000930070800002054079000007020685800910020043005009020000406098501070000040100,682154937179836542354279861917423685865917324243685719721398456498561273536742198
806930000007001395000040000029000008405000176001804059368020007050360000900400010,816935724247681395593742861729516438485293176631874259368129547154367982972458613
000060580148003000000029070900000050300706402420950001057081360830000200010200007,792164583148573926563829174971342658385716492426958731257481369834697215619235847
306000082800016940070500000087009001004020700001630020590108000102093850000040030,316974582825316947479582613287459361634821795951637428593168274142793856768245139
450007000018900300000200905070024510000700008890010060062109047003050006000008003,459387621218965374637241985376824519125796438894513762562139847783452196941678253
040900000007025043309007600500008001006300094082709065600000030178006050000804020,241963587867125943359487612593648271716352894482719365624591738178236459935874126
501009340020060701000000605410052000370604200050387000003200986007408500000100003,561729348824563791739841625416952837378614259952387164143275986697438512285196473
205000083740809100090020607010908075000045006002016300000000400081450000670300008,265174983743869152198523647416938275937245816852716394529687431381452769674391528
000050008238009700000300160026047000410800500005100009009008076064200901300001480,641752398238619754597384162926547813413896527785123649159438276864275931372961485
080900052430050060090007081800001600000086714002003000720035109009400030006120500,687914352431852967295367481874591623953286714162743895728635149519478236346129578
005010000900200300803000470007006830000740205064008000030060012510370009086190040,675413928941287356823659471157926834398741265264538197439865712512374689786192543
600714500010500026530008700400809003700000010060030040109006205008047009000052180,692714538817593426534628791421879653783465912965231847149386275258147369376952184
503000080006002409420805370800309000001200006000076940208917500705020800000003010,573491682186732459429865371867349125941258736352176948238917564715624893694583217
400070000009841002600050710090210078748006003006003050023065900000400031050900080,431672895579841362682359714395214678748596123216783459823165947967428531154937286
010460005250003870097000004000000000940682100801070602000908200000250063003010480,318467925254193876697825314762341598945682137831579642476938251189254763523716489
200506013800090000030002070000050240004003600009180005060020080002400167540708009,297546813816397452435812976378659241154273698629184735763921584982435167541768329
013008706400020300700006092308504009050300070040081005000207010009060008502009640,213948756496725381785136492328574169651392874947681235864257913179463528532819647
600080002309600078700049050960850300045097060000001000000200130007004200008030094,654783912319625478782149653961852347245397861873461529496278135537914286128536794
010870209000006300098025001607300000000094070040000105150000840800042017970060003,416873259725916384398425761687351492531294678249687135152739846863542917974168523
080009100194000802002000005000008700700040010040503069460200900010085003503061080,385729146194356872672814395256198734739642518841573269468237951917485623523961487
500003041008000700007091080060075410800006000079040205002800039005000000091250006,526783941918462753437591682263975418854126397179348265642817539785639124391254876
201006030009340005800200607006090800750032400000085010000001380400057206982400000,241576938679348125835219647126794853758132469394685712567921384413857296982463571
004308000517009000020150409000000056000024007098700230005062780030081025009000600,964378512517249368823156479472893156351624897698715234145962783736481925289537641
507200830210030000094607000800090005006010324070350080000000056040905070020074103,567241839218539647394687512831492765956718324472356981789123456143965278625874193
102080004040920000000050603810000000300600502007409360600001009920703105000205080,162387954543926871789154623816532497394678512257419368675841239928763145431295786
405800000001500309630000000079408060004060081000200057340010802500603104000720005,495832716781546329632179548179458263254367981863291457346915872527683194918724635
081090060305008000970401200090706003008000500260084100037900004000060052000103087,481392765325678491976451238594716823718239546263584179837925614149867352652143987
090050060000008940000000723908700000076041000240500390100090436500600000400037108,794352861632178945815469723958723614376941582241586397127895436583614279469237158
430087000100060005270030800050009100709814060003006042360500090081200400000001070,435187629198462735276935814654329187729814563813756942367548291981273456542691378
060000280430010007207050601900070400085300019000506000070030096140709500000200800,561947283438612957297853641923178465685324719714596328872435196146789532359261874
207900038480020000009000760005604017090080040001203500010300900034057600000100085,267915438483726159159438762325694817796581243841273596518362974934857621672149385
800000014130090000040075600001809050500000200092043007008607090000304021700052003,857236914136498572249175638471829356583761249692543187328617495965384721714952863
002001047050000000901387006090760510310004070800050002000406020103800900067009300,632591847758642139941387256294768513315924678876153492589436721123875964467219385
904000800070090564020070000030807000590160302042050106003005290001600040700300010,914536827378291564625478931136827459597164382842953176463715298251689743789342615
210500008608020504000000930580400196000017400430000080009078600000601005020304070,213549768698723514745186932587432196962817453431965287359278641874691325126354879
500100070204083906630004005010927600020800090807000350708009000000406201000050000,589162473274583916631794825315927648426835197897641352768219534953476281142358769
000820617900753040008060009306180000050300200010590460090000034520070098000000020,435829617961753842278461359346182975759346281812597463697218534523674198184935726
000038107005012600300409008000097304200000900007146050810070200702305006006000080,629538147485712639371469528158297364264853971937146852813674295792385416546921783
000109740069080100100250630710428000980000002043076000504300080030000597020600000,352169748469783125178254639715428963986531472243976851594317286631842597827695314
070204006800000050090007341200308010147000900050090600001060020720503080035100700,573214896814936257692857341269378415147625938358491672481769523726543189935182764
308010000050207003002605040004003900006000785800561032607008120010704500900020000,368419257451287693792635841524873916136942785879561432647358129213794568985126374
200015048805200600094030000009004700600980023070000001100308005036070109020061000,263715948815249637794836512389124756651987423472653891147398265536472189928561374
609000100200000400001472030054280006802009000700310005008903071060005894075000060,649538127237196458581472639354287916812659743796314285428963571163725894975841362
064000830100800000030904700007086092900107040350002000001700005082000301700005460,264571839179863254835924716417386592928157643356492187641738925582649371793215468
020980756000700020008005340470000091005670003000092000300000600914200800680043002,123984756549736128768125349476358291295671483831492567352819674914267835687543912
600050003000706080005200094304062700020930050060487900032000000070000501900148020,619854273243796185785213694394562718827931456561487932132675849478329561956148327
000106280007000005080507400093400100500000870804020600000604301065930000402001009,359146287647283915281597436793468152526319874814725693978654321165932748432871569
008675010000009205096000000700160040000300080100047003200054930050710008010920706,428675319371489265596231874739168542645392187182547693267854931953716428814923756
057803090400006030021007008000600809200901400030008670000000210170302946000050007,657823194498516732321497568714635829286971453539248671843769215175382946962154387
056023080803001070900740005200009000000006910070100400600000002025000830190050007,756923184843561279912748365261439758584276913379185426637814592425697831198352647
300006710560000009078400200640520070102008300037060900200301000000070038000059604,324986715561237489978415263649523871152798346837164952286341597495672138713859624
109400008002900350000360007680030090090070401400020536300008029001506000070000140,139457268762981354548362917685134792293675481417829536354718629921546873876293145
600905010700080002090407803007000500403096078120700340502000009000031005080060100,638925714741683952295417863867342591453196278129758346512874639976231485384569127
025900104100740060600000530093400600070002058500009000004178300060200070900063012,725936184138745269649821537893457621476312958512689743254178396361294875987563412
600008005025470130040300080900805003031009006000120900400000000080532097007010500,613298745825476139749351682974865213231749856568123974452987361186532497397614528
504080069073040200060790000002000050080003900409000126108600400050420080000170300,524381769973546218861792534712964853685213947439857126198635472357429681246178395
600950000040008037108600020400009000207500000003000861810200009050760240000003500,632957184945128637178634925461389752287516493593472861816245379359761248724893516
500208090001790400060000300208100060000063050090000180040970500720084010139002007,574238691381796425962415378258149763417863259693527184846971532725384916139652847
000097610306000000400080902002510040050003860903004100780400000000200450000956307,528397614396142578417685932862519743154723869973864125785431296639278451241956387
000160050003082600040900000015304008709000030064000920008650007120007093050000810,872163459593482671641975382215394768789526134364718925938651247126847593457239816
900635001000800046103070000007000280301050960400980000600004150802001070000090632,948635721275819346163472895597146283381257964426983517639724158852361479714598632
401008006000010500000709300963000008508040000024056000070405030200300700080607901,491538276637214589852769314963172458518943627724856193176495832249381765385627941
005420900000010870064008003280306005009007001700009040000000350003571009907000062,875423916392615874164798523281346795549287631736159248418962357623571489957834162
000608500052700840061020000108000079040001620370900080080005094400200001003460700,734698512952713846861524937128356479549871623376942185687135294495287361213469758
096040005500032600000500348040800053230009010170000000000061900000205031420000080,396748125584132697712596348649817253238659714175324869853461972967285431421973586
028401000000060037039000000001008754904070100000005003500600902007803406010002080,728431569145269837639587241361928754954376128872145693583614972297853416416792385
002000009600708120005020430300080670701203580200540010080004006500390800016000007,832415769649738125175629438354981672791263584268547913983174256527396841416852397
902001075700060100010054000001038704680100090530000002453009200000200601000870300,962381475745962138318754926291538764684127593537496812453619287879243651126875349
002006008700040600805030710020610009501074803007305000000460130300080020900000405,142756398739841652865932714423618579591274863687395241258469137314587926976123485
000240030006000081070901004500702006002006840089100300097805060800000019045030020,951248637426573981378961254534782196712396845689154372297815463863427519145639728
071000002560080039003075000290407016804009050000520003100060428000000000307001090,471396582562184739983275164295437816834619257716528943159763428648952371327841695
080307050900400020000190006300000408020500070041039060200050083067080001004602790,186327954953468127472195836395276418628541379741839562219754683567983241834612795
009700260250940701810000000060587100074096008000000300740130050020000009503204000,439718265256943781817652943362587194174396528985421376748139652621875439593264817
200700010065900700700040602080003400900010026032005009500067900009000804041380005,294736518865921743713548692186293457957814326432675189528467931379152864641389275
650003007000900000900700846020078090000000060080501034004320500102060003075409080,658143927247986351931752846423678195519234768786591234864327519192865473375419682
070009204102070900005000031300640010004050600010938000007500040930016507050002068,873169254142375986695824731329647815784251693516938472267583149938416527451792368
000000004830200900001890306056000070290160800000327000040530760070040031580001020,965713284834256917721894356356489172297165843418327695149532768672948531583671429
300009046000000082198060070025900700030745001900026804003000500040208039760010000,372859146654137982198462375425981763836745291917326854283694517541278639769513428
210400085500030000000910600002008037906050240040097001030060790020100003405700800,219476385564832179783915624152648937976351248348297561831564792627189453495723816
005109800023700060100800503080070002914005000032000980000000058009340670600021004,465139827823754169197862543586973412914285736732416985341697258259348671678521394
000730600028000403046000015050421000070080104000603859002009070581000030900560000,195734682728156493346892715859421367673985124214673859462319578581247936937568241
100700050960350700000600042013024008570006000209580100006810400090000003305000207,132748659964352781857691342613924578578136924249587136726813495491275863385469217
060501320008000400570082006041023050000040700005960000004307600980000037020050104,469571328218639475573482916641723859892145763735968241154397682986214537327856194
052006010490800605300501004120005037704010008005400090067020900200004080000307100,852746319491832675376591824129685437734219568685473291567128943213954786948367152
730802060600009103000500000507000009000004720014908030006000902850003004092167050,739812465625749183148536297567321849983654721214978536376485912851293674492167358
090207000540009800307050109003090080401605027670400300060008501900104008002060000,198247653546319872327856149253791486481635927679482315764928531935174268812563794
000008173400210000800000006600007901008093205030650000045080000009060307267104508,526948173473216859891375426654827931718493265932651784345789612189562347267134598
800060370200009060004002010090501000300080001701600405002076009030050200056904800,819465372273819564564732918698541723345287691721693485482376159937158246156924837
294006000003040250000000001105068370600025004807100090000302807060007019900001400,294516738713849256586273941145968372639725184827134695451392867362487519978651423
003701209000009340000020670000800090804000705500964020100000000460580900020417080,683741259712659348945328671236875194894132765571964823158296437467583912329417586
000005209000302840509100007008200170607900024000640500186400003400030901005070060,834765219761392845529184637948253176657918324213647598186429753472536981395871462
080000507400002900305014006000608190070030020809040070004069802026100050510000300,182396547467852931395714286243678195671935428859241673734569812926183754518427369
000127040008003500040068002500000603071640008809000200730800090005900026406031005,653127849218493567947568132524789613371642958869315274732856491185974326496231785
150000200080906475000030009010000050406201907900483000007020160600807000843100000,159748236382916475764532819218679354436251987975483621597324168621897543843165792
500042170000000000032051809060804005350209004790000060000000300400013080900080406,589642173147398652632751849261874935358269714794135268875426391426913587913587426
194008603050000020007930008040720000000086350078319002200041080060000009001500040,194258673853167924627934518346725891912486357578319462239641785465872139781593246
005102030040000200019500007081000700000890063403200095806007000052038400000605310,675182934348769251219543687981356742527894163463271895836417529152938476794625318
403000500067050002900401800075003010200006000800729004520000006090602070000030408,483297561167358942952461837675843219249516783831729654528174396394682175716935428
908002060610090003070003480006500010021007008300080904000071030080209700042060500,938742165614895273275613489896524317421937658357186924569471832183259746742368591
608401300541600007000078000090000040806900005003706200704250603100037004020000809,678491352541623987932578461297385146816942735453716298784259613169837524325164879
200500006007000014048071900090230060321000005000094070600003057000900801035820040,213549786967382514548671923794235168321768495856194372689413257472956831135827649
035100820081004700400050009209710000010600000000840610006593080007000406028060500,935176824681924753472358169269715348814632975753849612146593287597281436328467591
020680057690530040040902000080360001901008005306070020000001800735090004004000060,123684957698537142547912386482365791971248635356179428269451873735896214814723569
005391800904006710000200006050470009032000070006108054200000030060504900019620080,675391842924856713183247596851472369432965178796138254248719635367584921519623487
045020001082000730090706002009061000000407800510030060003000090007850320020004506,745923681682145739391786452879561243236497815514238967453672198167859324928314576
003900600020507000190048002300480021000200090047000500600001057850009034901300080,783912645426537819195648372369485721518276493247193568634821957852769134971354286
701050300058407060000290008380100004040803120006009070003060215900000400010705000,791658342258437961634291758387126594549873126126549873873964215965312487412785639
705008060840010709010200000008070010000000234030906050000005003970632005500080472,725498361846513729319267548258374916697851234431926857182745693974632185563189472
056080002003026780000301000000068000075000901029015400048007120900000003010094670,756489312193526784284371596431968257875243961629715438548637129967152843312894675
003008002820160053100500090001805060300700000049020780005003040490000100000240079,953478612827169453164532897271895364386714925549326781715983246492657138638241579
162500009000000400305780000900005810670013005004072390800200000091008074000600520,162534789789126453345789162923465817678913245514872396856247931291358674437691528
000009720156000000020080035003800067040100900800043000030051000600034258290070040,384519726156327894927486135513892467742165983869743512438251679671934258295678341
206000300007908016015004090000003469080200007000051000409700230030400005750036080,296517348347928516815364792521873469683249157974651823469785231138492675752136984
029076350034009180800100000000630047075020060001005209208000000000462700690000003,129876354734259186856143972982631547375924861461785239248397615513462798697518423
030600040007900125058040009300580070809010500020700601040001290100060000600002803,931625748467938125258147369316584972879216534524793681743851296182369457695472813
750008010090002006004130000039046001006075200400000000100900403208003900073600058,752468319391752846684139572539246781816375294427891635165987423248513967973624158
600020009105049000700150080000908740300600000070014203480097500013000002020000406,648723159135849627792156384261938745354672918879514263486297531913465872527381496
000000874803900000020000006010520900040003700200068001960080100050017480700450023,196235874873946215425871396617524938548193762239768541964382157352617489781459623
000100439003057001800040600030000020006391000047065800700800002159072000020006094,675128439493657281812943675531784926286391547947265813764839152159472368328516794
508000120230907006000008039000049070480601003160072500010063084000700010920000700,598436127234917856671528439352849671487651293169372548715263984846795312923184765
001246080900000700003000052108630200060520000300001940500087000819000030076300490,751246389982153764643798152198634275467529813325871946534987621819462537276315498
000942506000600309200001000080304070510020400006700082000070900803205000090008034,378942516154687329269531847982314675517826493436759182621473958843295761795168234
901004000270009050040060070005091304306020081000080905700008003180306000000050210,961574832278139456543862179825791364396425781417683925759218643182346597634957218
001000900308510400600034020000020075050390000043600008700860239009002086060070010,471286953328519467695734821986421375157398642243657198714865239539142786862973514
340526007009047805100000620200000000030400108517008009790800051000200400060395000,348526917629147835175983624284719563936452178517638249792864351853271496461395782
500340006730050920000000508002403009903001740100060000006897002200000060078500301,589342176731658924624719538852473619963281745147965283316897452295134867478526391
001009000000720100965010000004500070800047350020030096030061980000800030608950007,271689543483725169965314728314596872896247351527138496732461985159872634648953217
000073460006400138010086000000095700800700042620300000300800079050902010240010050,982173465576429138413586927134295786895761342627348591361854279758932614249617853
173000090600010050090402007800500906700086000050700031401300500020601004900004600,173865492642917358598432167814523976739186245256749831461378529325691784987254613
010000200400905060008036705509400108060000090102708600000003004750200080300584010,615847239473925861298136745539462178867351492142798653981673524754219386326584917
000960005040003800007085020056170000980300001072500630000090018200000094401002307,823967145549213876617485923356179482984326751172548639735694218268731594491852367
020000100007003048009250003005409006080310920100007005300000000072008460501960307,423876159657193248819254673235489716786315924194627835368741592972538461541962387
001030400480002160603000590090807000205004007040060900000710000068020300000900054,521639478489572163673148592396857241215394687847261935954713826768425319132986754
034510009200003050060008104000409027000000068058600300080065090340000700700100082,834516279271943856569278134613489527427351968958627341182765493346892715795134682
105002000090300260000704008000068021630400090900035400703810900000000007008209510,145682739897351264326794158574968321631427895982135476753816942219543687468279513
740230900008006020090041530070008200900650410006420050100709000487010000030500800,741235986358976124692841537574198263923657418816423759165789342487312695239564871
040000090702060051015703000000002003960540080001080640000800500030100869004057102,346215798792468351815793426458672913963541287271389645129836574537124869684957132
030017060080000002705009080900006405007020000050104320346908000001000900002050074,234817569189635742765249183923786415417523896658194327346978251571462938892351674
050830041003002000001900700008620050192008600630704090004000368070400905000061020,957836241463172589821945736748629153192358674635714892514297368276483915389561427
000001003089403072001800600037000506002054010000020904005609387073002000840000001,764291853589463172321875649437918526692354718158726934215649387973182465846537291
206008040000104609700300010008409026060070900051000034024930850000802000503000100,216798345835124679749365218378419526462573981951286734624931857197852463583647192
060703008100025409403100000650002900008010504002030170210090000305004000090000760,569743218187625439423189657651472983738916524942538176216897345375264891894351762
807006093040070200000000108005967000902403000136500000500790064090208007010040030,857126493341879256269354178485967321972413685136582749523791864694238517718645932
074680019002000306800009500700010003050098000240075000060032197380750640000000000,574683219912547386836129574798216453653498721241375968465832197389751642127964835
200305080610072940090010000024008010000000658000930700009100070308406500150700003,247395186613872945895614237724568319931247658586931724469153872378426591152789463
059003610400010009720005048000000000080791002005630904200006100003400806090058000,859243617436817259721965348962584731384791562175632984248376195513429876697158423
056000031900076020020050078093500000801007200070960410000040000640803000300692105,756284931938176524124359678493521867861437259572968413219745386645813792387692145
030070064002090507010608290000007689003516000200400001409025030008063000050001700,935172864682394517714658293541237689893516472267489351479825136128763945356941728
091820006003600709600503040010000002000036470704089160079000800000005020302410500,491827356253641789687593241816754932925136478734289165579362814148975623362418597
000800040408750100600094052050000704070200310900308600504900030000520006210060070,125836947498752163637194852352619784876245319941378625564987231783521496219463578
003295000006000000040003807000800079085731400034002100000107906000040008602309050,873295641126478593549613827261854379985731462734962185458127936397546218612389754
089100040060000098152004060090023800001060007700080059070509001004010000000007235,389176542467352198152894763695723814841965327723481659276539481534218976918647235
080065023230001960000070400602083159900000007000004230009020081700008090450610000,184965723237841965596372418642783159913256847875194236369427581721538694458619372
026008100500064270300500009030100750005072904740806010080090430400017690000000001,926738145518964273374521869832149756165372984749856312281695437453217698697483521
050000020064309000901060400006010005820000070300504009040183507009470600508002001,753841926264359718981267453496718235825936174317524869642183597139475682578692341
002400801700063090405070026230050000000840930019602007020000054057980000600007100,362495871781263495495178326234759618576841932819632547928316754157984263643527189
002000700450300020038006001000600510504920000901700008190073600003000954006008070,612849735459317826738256491327684519584921367961735248195473682873162954246598173
300070409050401820100000600002694003700083900000000008590002070080700106640310000,328576419956431827174928635812694753765283941439157268591862374283745196647319582
002531000000007000001049087058700920090382006000010700080006590065000103700200064,872531649946827315531649287358764921197382456624915738483176592265498173719253864
003970500068104000507080016106000005340000700005400308000507020009001800000620139,413976582268154973597283416186739245342865791975412368831597624629341857754628139
060001075004900010020000003051600802072300069008405000000000608000532100009070354,963281475784953216125764983351697842472318569698425731537149628846532197219876354
040009000039000860000520000082030700056004081704000900103780050060005020820140307,241869573539417862678523419982631745356974281714258936193782654467395128825146397
500000231396000700000050008080120306070009400200674050003700000400206080010548900,548967231396812745127453698984125376675389412231674859863791524459236187712548963
000300017001590400708026000004000860030900050050014200609003020170080500425070900,592348617361597482748126395214735869837962154956814273689453721173289546425671938
650410800340007050002000900086003070010920040900500602500204003060080100007300006,659412837348697251172835964286143579715926348934578612591264783463789125827351496
600001852010507049000320007074080000300102900105040630060000200703000085840900010,637491852218567349459328167974683521386152974125749638561874293793216485842935716
008070260000400007190002000702300489000205010340000006970108600503609004080050031,438971265625483197197562348752316489869245713341897526974138652513629874286754931
005000002420000370809306100201405000000030409300867005010004000760080900040903807,135748692426159378879326154281495736657231489394867215918674523763582941542913867
002904100930700000600050020570106000801020070090370040000081300060035290058000406,782964135935712864614853729573146982841529673296378541429681357167435298358297416
004080016030092807000005000807010950692500070001000004060047280000600009079000401,924783516536192847718465392847216953692534178351879624163947285485621739279358461
030510900010048000700690035009005021640000700008070360060021090500904087803000002,236517948915348276784692135379465821642183759158279364467821593521934687893756412
972500310406000000030006200600830007800902030000000050080073100100090700750108429,972584316416329578538716294625831947847952631391647852289473165164295783753168429
006000840500906020000030700609507004400008267230010050702040003001700080040201509,396172845574986321128435796689527134415398267237614958752849613961753482843261579
605020810903000020000708306007000650406097008020001000000140500854003100002060907,675329814983416725241758396397284651416597238528631479769142583854973162132865947
000080000097201600500740901800037059050620040300100002080000010720000300041079085,216983574497251638538746921862437159159628743374195862983562417725814396641379285
002074000080006200300900506005000960070230001841000000097028403020107050160050090,652374189789516234314982576235841967976235841841769325597628413423197658168453792
003750289760030000000804600900670050080009403071008000012000000000260040530401090,143756289768932514259814637924673158685129473371548926412397865897265341536481792
206009004087200500000400076020000039003507020948000000500041907090030601000058040,256379814487216593319485276725864139163597428948123765532641987894732651671958342
501090004630740052080300000108900075007005430300620001000200107906000000024018093,571892364639741852482356719168934275297185436345627981853269147916473528724518693
001000005020058040030720910070302600003000081400619500009260078067400000004005309,741936825926158743538724916175382694693547281482619537359261478867493152214875369
050070002000900304469103007900000080001254903732000501208017405070080060300009000,153478692827965314469123857945731286681254973732896541298617435574382169316549728
005030802073800001006020009000149006008205007460000000920300014004010570030600090,195437862273896451846521739752149386318265947469783125927358614684912573531674298
000750000410060002307000084900300007600019045205040090000006308004098020760500010,826754931419863572357921684941385267673219845285647193192476358534198726768532419
100000020000867500703002640080040093031059000200000705006580079092600000400903010,168435927924867531753192648587246193631759482249318765316584279892671354475923816
300809006405021900910500470002608010000000045596300800080070290000406700100000008,327849156465721983918563472742658319831297645596314827683175294259486731174932568
