804007250009145308000000006070063004020090000506800910103908000000400590605370400,814637259269145378357289146971563824428791635536824917143958762782416593695372481
950600070200800000300097104000406503001300008508029600605000000040701935000000720,954613872217854369386297154729486513461375298538129647675932481842761935193548726
380910002079000053000027084000140000400508000035670090800009200060400000007080531,384915762279864153651327984798143625426598317135672498813759246562431879947286531
060058204000207090000036085003000560100000000459081700030140029820009400010070053,361958274548217396792436185283794561176523948459681732637145829825369417914872653
010006395020043001700800600087001000400350809030002500006020070190004006005090043,814276395629543781753819624587961432462357819931482567346125978198734256275698143
300400700560009030007052000009700300781000205000100006803004067450900001102080090,328461759564879132917352684649725318781693245235148976893214567456937821172586493
004230179000408056050010000801000005000529700009060430100006000730100084290370060,684235179317498256952617843821743695463529718579861432145986327736152984298374561
300200047000850000096004015240980600015020009700005300000000030120046090008100470,351269847472851963896734215243987651615423789789615324964578132127346598538192476
080420600029600504000017030700100900006004103540203000005709080003060002460000710,387425691129638574654917238732186945896574123541293867215749386973861452468352719
400005810820104030050700006000000180683009500100040200030528940500006007090300000,467935812829164735351782496942657183683219574175843269736528941518496327294371658
010403062075009000400068079001305000009026014030800620006950030002100000080000400,918473562675219843423568179261345987859726314734891625146957238392184756587632491
000008160014600700700305002008200901905041000340700008802030057000960030460000200,239478165514629783786315492678253941925841376341796528892134657157962834463587219
007105206000040008002096473900080030030600501610400900073000000540008009801257000,487135296369742158152896473924581637738629541615473982273964815546318729891257364
080035400609000015402070009000046200090000003805000071021008350004290080070054060,187935426639482715452671839713546298296817543845329671921768354564293187378154962
062090710030075000007003042025607108000400065300008000008010904900080070201300800,562894713134275689897163542425637198789421365316958427658712934943586271271349856
030007420145020000902006000604208705000090008510300000700430069080500210000701050,836957421145823976972146583694218735327695148518374692751432869483569217269781354
084050206000100070005283400000002100369000007010308009400000005056700904708046000,184957236923164578675283491847692153369415827512378649431829765256731984798546312
708103060006005804002090035500406073090080000040300102000000020100507008309062050,758143269936275814412698735581426973293781546647359182865914327124537698379862451
350007200000436080087000100600501000104028700009000060900040300803910002002800045,356187294291436587487259136678591423134628759529374861965742318843915672712863945
003040001005070469680209000000701580002300000900060700061450200307006008040038005,793645821125873469684219357436791582572384916918562734861457293357926148249138675
002700000480503900095046002100000720000000519900850600070630400006002870300407050,632798145481523967795146382154369728863274519927851634278635491546912873319487256
200090000100070480540300700090001673000860102004000050000002860720080300930650004,287496531163275489549318726892541673375869142614723958451932867726184395938657214
500210983017090060000406000000800307480070509100052000039080050006109704000300200,564217983317598462928436175695841327482673519173952846239784651856129734741365298
003600000040000260900072350050018620602090078001300500060089010074253090000007400,523641987847935261916872354459718623632594178781326549365489712174253896298167435
600300080003007540280069001307004600001080930052090007100040002700536104009000800,674315289913827546285469371397154628461782935852693417136948752728536194549271863
010700208002400009895000710000078305063100090900006000024350100008042073600010500,416795238372481659895263714241978365563124897987536421724359186158642973639817542
170640000900081302050000060504060809080020401000000030860900007029800040003270005,172643598946581372358792164534167829687329451291458736865934217729815643413276985
190020084702005000008300100030006000406890700050010920000500893001000200970000040,193627584742185369568349172239756418416892735857413926624571893381964257975238641
001000500057004306200903700800000000300761090005092140090006001006549007002010068,431678529957124386268953714819435672324761895675892143793286451186549237542317968
105700042020960000080000306391000060000000780700614009004205007600098150030070800,165783942423961578987542316391827465246359781758614239814235697672498153539176824
008040100000300428600520700089700340500409000270060080030070850016005900007291000,328947165795316428641528793189752346563489217274163589932674851416835972857291634
008400031760000900435100608040710000100504009203000000506000003000906804000072150,928465731761238945435197628649713582187524369253689417576841293312956874894372156
058000207600930400200007061000800704400729300000603098760050000009201050013000800,958164237671932485234587961396815724485729316127643598762358149849271653513496872
809000070700006405030020601026100037103590240900000008000000050207854100308960000,869415372712386495435729681526148937183597246974632518641273859297854163358961724
600895000831040500900006024005108069000500403100000700304079150786000030000200000,642895371831742596957316824475138269298567413163924785324679158786451932519283647
710300020006008000500406017300640089000005100064090300009080230800900405402700060,718359624246178593593426817325641789987235146164897352679584231831962475452713968
007208003804017500026300900000009004000700260090030180010602040500094702700500600,957268413834917526126345978671829354483751269295436187319672845568194732742583691
000014892050000000108003400300060100260057904004028037040605000902000003610930700,736514892459286371128793456387469125261357984594128637843675219972841563615932748
604305000000080300500090814700400080013000920852070601120640000070030005000807092,684315279291784356537296814769421583413568927852973641125649738978132465346857192
002047005800200090004089006900004061000000507006531020049006030065010084380072000,692347815817265493534189276958724361123698547476531928749856132265913784381472659
270108000304060070001007406005000009083026000400903200000070904008050310609032780,276148593394265871851397426125784639983526147467913258532871964748659312619432785
001300097609000000380006140860070350000004020057000800420109003100600980008502060,541328697679415238382796145864271359913854726257963814426189573135647982798532461
540901000300026094000080070698050200701003000000010960006800001005002640204700030,542971386387526194169384572698457213721693458453218967936845721875132649214769835
950006030002007401084900060701003200000200900068000500400009108315078000000605007,957146832632857491184932765791563284543281976268794513476329158315478629829615347
895302000360000049000010008080100650006920074402070080000050100917460000000800067,895342716361785249274619538789134652156928374432576981648257193917463825523891467
050640910906007002800000037600100520040870006039000004580069040001208700060050300,357642918916387452824915637678194523245873196139526874583769241491238765762451389
008014000031068405000720060000000203259000006010400570900006300073090080865301090,628514937731968425594723168487659213259137846316482579942876351173295684865341792
700030000950008602086000004005040007309075061000200590001004706040026039030780100,714632958953418672286597314165943287329875461478261593891354726547126839632789145
300001670000030001070042008940600102006400750800209030000900000185007064030008520,324891675598736241671542398943675182216483759857219436762954813185327964439168527
005120900081703500002006080000900003607000850030805700046079300100530002900000405,765128934481793526392456187854917263617342859239865741546279318178534692923681475
350810000200706900096052000080000500010000026000340790074090008502080040000024103,357819462241736985896452317789261534413975826625348791174693258532187649968524173
024030001000080500090607002010860935300201860000059000105040309007028040040000700,824935671671482593593617482712864935359271864468359217185746329937528146246193758
060000402040603000002081097000040000096170803205309010029700040008000051030090208,861957432947623185352481697713842569496175823285369714529718346678234951134596278
705090000020060058069004130100000700030280006040307295200409070001670004500100800,715893642423761958869524137152946783937285416648317295286459371391678524574132869
700810040020050007001003960809042610000307520050008000068000259030000000007921030,795816342326459187481273965879542613614397528253168794168734259932685471547921836
380006040400001059600000010827040300006300008010290400090000200000524070000700035,381956742472831659659472813827645391946317528513298467795163284138524976264789135
001907008030000200800010067020030015109040030060700402902300850670009000048005600,251967348736854291894213567427638915189542736563791482912376854675489123348125679
000103002045902370000080400053804790600000000081370500700400060406590030000030801,897143652145962378362785419253814796674259183981376524738421965416598237529637841
000290600320004050000050002607000100095017000030005049460003007958061204200000801,514298673326174958789356412647932185895417326132685749461823597958761234273549861
096010820003460050000059070080504001012900503604030000007008400000790600020003098,596317824873462159241859376389574261712986543654231987967128435438795612125643798
000190007005080620601000300900001430520700006000004709817002900400000200030650080,382196547795483621641275398978561432524739816163824759817342965456918273239657184
030046951056900008000307000690004070208000006001082040000010203007400090513090400,732846951456921738189357624695134872248579316371682549964715283827463195513298467
060000009073002000040903102100708000300050240058040010000007950002800476009465803,261584739973612584845973162124738695397156248658249317486327951532891476719465823
243007100010005080600093007004060030830050700790020410002074590100000820080900006,243687159917245683658193247524761938831459762796328415362874591179536824485912376
680054270090600008203000000520300760100000009009700021006092430407130900030080500,681954273795623148243871695528319764174268359369745821816592437457136982932487516
600030492020179050508004070300000089070640000851020000000010026082500340740300000,617835492423179658598264173364751289279648531851923764935417826182596347746382915
002860070001040085400003600180609003340050100007000008000925006063007901050100804,532861479691742385478593612185679243346258197927314568814925736263487951759136824
300000000062041008007320009003006004000704065100050097094287010200900000051060080,385679241962541738417328659573196824829734165146852397694287513238915476751463982
105090400090083015070002603300058001060000002000026840027000050401000309900004280,135697428296483715874512693342758961768941532519326847627839154481265379953174286
000006100600059240025410080000100769740023000010605030082000001060300054900080007,498236175671859243325417986253148769746923518819675432582764391167392854934581627
008700000010029870304006012043980000000040503790002001050401030280500700009000006,928714365516329874374856912143985627862147593795632481657491238281563749439278156
060000000102000703054061000000780504039004200080000609003592140010400028006008970,368927451192845763754361892621789534539614287487253619873592146915476328246138975
000015370047903208000004090820600047000050001009007620050002000076040519031070000,692815374147963258583724196825631947764259831319487625458192763276348519931576482
061037050002100000407000009600000704050362800009800300005080046940700203020401008,861937452592148637437625189683519724754362891219874365175283946948756213326491578
070390065260801703409000820593004007007000100800605200981006000000200340000008006,178392465265841793439567821593124687627983154814675239981436572756219348342758916
006803900450020100703050000005210007000600480920070060070400059500061023080009000,216843975458927136793156248865214397137695482924378561371482659549761823682539714
000060700020005600501407003380940100604750029000003060290000008007531096000802400,438169752729385641561427983382946175614758329975213864293674518847531296156892437
060079510004052006200000008370081290000094001100000683028500400490007035036000000,863479512914852376257136948375681294682394751149725683728513469491267835536948127
003079040600305080970026500080001900000000208021004060809040053100090006050160807,513879642642315789978426531386251974495637218721984365869742153137598426254163897
502010003007480500000730000000001600240000890693070050104350700800090041060000280,582619473937482516416735928758921634241563897693874152124358769875296341369147285
742000506008001730910000400400008100095030000000067002050903607806750001000020040,742389516568241739913675428427598163695132874381467952254913687836754291179826345
014960700798020060000001240006408170000002430300700095570040008000600300001083050,214965783798324561635871249956438172187592436342716895573149628829657314461283957
007080000426500007000007692190064038054900060000310000060090805800072300000001240,917286453426539187583147692192764538354928761678315924261493875845672319739851246
026041000850009003700800400130060005000000870000705609240590010309180027000603080,926341758854279163713856492137968245695432871482715639248597316369184527571623984
700084315600057000010902704000075400078010000900260801590000086030000190002006000,729684315643157928815932764261875439378419652954263871597341286436528197182796543
500068020070100300891320004003600000040000965950810070400001508200400090000070400,534968127672145389891327654723659841148732965956814273467291538215483796389576412
000600005005700390006084701600078002018203069390000040000350210047020050000091008,271639485485712396936584721654978132718243569392165847869357214147826953523491678
061800790000600400005020300000094027036000001090710805572003080400100060003509000,361845792927631458845927316158394627736258941294716835572463189489172563613589274
526040900040100080090350007009023400480000026600500109008030005710000000003076210,526748931347169582891352647179623458485917326632584179268431795714295863953876214
040250030630007800009008140060320700200000059804000000301000004590070201007081960,148259637632147895759638142965324718273816459814795326381962574596473281427581963
256070000900805720040009000007048001000601030034000906089027003000000540002130870,256473198913865724748219365697348251825691437134752986489527613371986542562134879
000004000120009083407200000000000001304520607960408030700000056000650900850910270,698134725125769483437285169572396841384521697961478532719842356243657918856913274
000300800609070002134006000903008004506100078020490006000250019070084000000013200,752349861689571342134826795913768524546132978827495136368257419271984653495613287
000700048008010960700400530100074690000062083080050100401080000953200070006005002,315796248248513967769428531132874695594162783687359124421687359953241876876935412
001009200908302004000100850052900108709000026006003705300200007200064300000805040,541689273978352614623147859452976138739518426816423795384291567295764381167835942
970200060080600034400010000700036090004700005302498000005002107200040000000853609,973284561581679234426315978718536492694721385352498716835962147269147853147853629
021075006670009024300100008140592080700061500000000003050007032900004000006980070,821475396675839124394126758143592687782361549569748213458617932937254861216983475
050047020090300400020001063410005930005180007000009508000600002003054600760920800,356847129197362485824591763418275936935186247672439518549618372283754691761923854
000001070630970000009450020406090305008006002310008406050010800002030104080765000,245681973631972548879453621426197385598346712317528496953214867762839154184765239
000030000900207610410008030507080320000001006600304908708400000002500090090016750,276135489983247615415968237547689321839721546621354978758492163162573894394816752
005002007000947350000600048000000076080030000400801002709005080130264090600090103,345182967862947351971653248513429876287536419496871532729315684138264795654798123
003405700090068300465000001007000096030010800106750020050800009240000608000903014,813495762792168345465237981527384196934612857186759423351846279249571638678923514
100700000000015200627003000040160935009804010000002007790040108850000749002008050,135729864984615273627483591248167935379854612561392487793546128856231749412978356
150080007270000060008004502009710004007065109600000080060937000002000958041200300,156382497274591863398674512589713624427865139613429785865937241732146958941258376
000600070090002600804017200080090040507003108010205730002540961006300000940000025,231654879795832614864917253683791542527463198419285736372548961156329487948176325
900380140500409700060057008601000002050002000480000600070090503000610900203078460,927386145518429736364157298631945872759862314482731659176294583845613927293578461
800000403060590200100407096000070004008206000709001000542000060003020017001385900,897162453364598271125437896256973184418256739739841625542719368983624517671385942
350090010000643000090108200026000007013000450800370900401800005000002380270005690,354297816182643579697158243926584137713926458845371962431869725569712384278435691
000000070907050302403008016018200034004500900200007080301000000060039458090720060,156342879987651342423978516518296734674583921239417685341865297762139458895724163
000718960400006020008490010800060309517200400030807000904000007000500001076020045,325718964491356728768492513842165379517239486639847152954681237283574691176923845
085040000030000760907201350200854930010390007008002040000600002401007500069005100,685743219132589764947261358276854931514396827398172645753618492421937586869425173
008519700003008020790400601060040078017030004500802006050007900201600005300000400,628519743143768529795423681962145378817936254534872196456387912271694835389251467
005400090087003001420060003000309046508010300940520000000600017200040800391050200,135478692687293451429165783712389546568714329943526178854632917276941835391857264
900630040200795008873000000004072010030050024000410063761940500080000090350000006,915638247246795138873124659694372815137856924528419763761943582482567391359281476
100900003038001700070560100200730005005800004403000209800600000009205047640019080,126978453538421796974563128291734865765892314483156279852647931319285647647319582
500080039470090608000607200010705004040008063069001000102040097300010080090000502,526184739471392658938657241813765924745928163269431875182546397357219486694873512
050620080400709051090000670002067008005004302800003100004000020368090000900105400,753621984486739251291548673132967548675814392849253167514376829368492715927185436
300602090700045061015000430001800270004900006007106008020000300000408520809037000,348612795792345861615789432961854273284973156537126948426591387173468529859237614
802000400100890006060014070900007320030900005605048100070056031408700060000000009,892675413147893256563214978981567324734921685625348197279456831418739562356182749
149800700500200001000005640067400085008001039000300400020780010000030906005190023,149863752586247391732915648367429185458671239291358467923786514814532976675194823
800190036070080520501000400060500010945802000007039000400000003180270600096000248,824195736679483521531726489368547912945812367217639854452968173183274695796351248
390060000008030000054100092700090408000271005902004010040006050000028600801005073,397562184128439567654187392715693428486271935932854716243716859579328641861945273
680052003030940500900100670190300208006007001040200096000501000370008000002030840,684752913731946582925183674197364258256897431843215796468571329379428165512639847
020507008000060900746080000003802074100090503050001600597040020000600049680300010,329517468815264937746983251963852174172496583458731692597148326231675849684329715
290105400070006030035080012004000000100569807000740060000003600300912005987000001,298135476471296538635487912764328159123569847859741263512873694346912785987654321
089016002020000000006005480002080050970400000300090214800320700100064003030001695,489716532523948176716235489642183957971452368358697214865329741197564823234871695
604010020210040009009003500060005008000690051070000902031087006400901300807020040,654719823213548679789263514962175438348692751175834962531487296426951387897326145
410070308000500000805004906070008005260307400009620000300002019006100524900040080,412976358697583142835214976173498265268357491549621837354862719786139524921745683
004600010503090600800000074009075006000430701000000582206300000300059800970180040,794628315513794628862513974129875436658432791437961582286347159341259867975186243
000760000009800105207040360806000031002908500040070002900582604001000000000630980,318765429469823175257149368896254731732918546145376892973582614681497253524631987
400005070029081043000000061070402000080000794900050106600103008510067230800040000,461935872729681543358274961176492385285316794943758126697123458514867239832549617
026080500100000200070000619000673050705002030490001000500206100002540070038900000,326189547159764283874325619281673954765492831493851762547236198912548376638917425
004005080300109620900030005160002409450700002002900067090840500000067300078500000,714625983385179624926438715167382459459716832832954167293841576541267398678593241
098700020200910053050004000000040100704390006980060270030250840000100000627000300,498735621276918453351624798562847139714392586983561274139256847845173962627489315
201300007070086400009500316000050802504000000010074600003892700406003095000000130,261349587375186429849527316637951842524638971918274653153892764486713295792465138
800709306056040100704200008000308250040070080503000607305006020210000400007190005,821759346956843172734261598679318254142675983583924617395486721218537469467192835
004900015000028400960001020070000309500670000800030004605200000018500007009314068,284963715351728496967451823176842359543679182892135674635287941418596237729314568
004079061000400080369080042100500029038064000002908004205001300080703050600000010,824379561517426983369185742146537829938264175752918634275641398481793256693852417
493060200082001070100090000000105002249003000600000730000007480050200090076380501,493768215582431679167592843738145962249673158615829734321957486854216397976384521
000080030054600002080204700029040001000700580006051409700003610030560000048009003,267985134354617892981234765529846371413792586876351429795423618132568947648179253
600390000002000409051008720100007004005030906007040510090170080500900000043806002,674392851832715469951468723169587234485231976327649518296174385518923647743856192
407002001500038070000000902036071520000806140900000700720040305309050008004600000,497562831512938674683714952836471529275896143941325786728149365369257418154683297
908040600300700105006002007091603200500080470000000000020051080704890003800000006,978145632342768195156932847491673258563289471287514369629351784714896523835427916
423008600008300000970040002090010004006500073500769800000006000082090150041005207,423978615168352749975641382897213564216584973534769821759126438382497156641835297
096005780030060000700002019010094806078500020004600500002000090100380240050701300,296145783831967452745832619513294876678513924924678531382456197167389245459721368
032007069970300010500409002400000001003100827008075600080050100010802090000960003,832517469974326518561489372427638951653194827198275634289753146316842795745961283
600020010200400038015790040503080000021005070000000904008050027070816300309200006,634528719297461538815793642543987261921645873786132954168359427472816395359274186
004001072016080003005769000000640000000102809080050100601007500900005200058390704,894531672716284953325769481179648325563172849482953167631427598947815236258396714
020700010043090000670030058000008070009060301135400080200085607006107094800000025,928756413543891762671234958462318579789562341135479286214985637356127894897643125
130070000000320408702006500097000005000000042806104703001060809050297000340008060,134875926965321478782946531497632185513789642826154793271463859658297314349518267
000826100000040070308000090807050640029001503010400000600004002080300009041795060,974826135152943876368517294837259641429671583516438927693184752785362419241795368
040083090308940070050701008700306405016007200900020000000008620021600700004510003,147283596368945172259761348782396415416857239935124867593478621821639754674512983
301000042600050307094080010006004038900302500507900006209700080400000003070100050,351697842682451397794283615126574938948362571537918426269735184415829763873146259
000200008402086503000053009014300270003010006850090040100600000060045190208007004,539271468472986513681453729914368275723514986856792341145629837367845192298137654
000000109009040073006200580042090008000530000007008210100057030705600900800104006,458376129219845673376219584542791368681532497937468215164957832725683941893124756
003090862000503940007000000700006090104370000260010500810902000509100308040850600,453791862681523947927648135735286491194375286268419573816932754579164328342857619
000821690400900085009006007001060000080070460072090013090345200037002001000000508,753821694426937185819456327341268759985173462672594813198345276537682941264719538
049005030070000000210970040060400809708009200054602000300810070020003601600004095,849265137576341928213978546162437859738159264954682713395816472427593681681724395
810006940200700003056004028030500800920610004000080071005063002090000050603405007,817236945249758613356194728731542869928617534564389271175963482492871356683425197
045700020106090008820030604500001930002040000010063500609014305073000200000008000,945786123136492758827135694564821937392547816718963542689214375473659281251378469
000500810005234000290008004070900400083010205020003061007060500960405107308700009,734596812815234976296178354671952483483617295529843761147369528962485137358721649
006070820914080000000100409040290170002706000008300560000035008203000005061009047,356974821914582736827163459645298173132756984798341562479635218283417695561829347
042900700005002091080030640100076000069000085020005300500401207030060000008700469,642918753375642891981537642153876924769324185824195376596481237437269518218753469
009040350000012060100850702600905010301086020070000400705100089086000000004020035,829647351457312968163859742642975813391486527578231496735164289286593174914728635
430061000700009051000028400007400862183000070000000000005006080910030207002194500,439561728728349651651728493597413862183652974264987315345276189916835247872194536
000000060000210937070035002205300604008504000010670009086009401001000005500028300,132947568854216937679835142295381674768594213413672859386759421921463785547128396
065200000831400090200000708300800006050001074090030200006092031900064800007010050,765289143831476592249153768372845916658921374194637285586792431913564827427318659
200068500080013760709004001100030208090807040003040000050000810076500009000002630,231768594584913762769254381147639258695827143823145976452396817376581429918472635
800049000501360000040100723100080405009026300000070060073005249408600000090000081,837249156521367894946158723162983475759426318384571962673815249418692537295734681
000020030003009708800560040600900003580032001709410006060870004021000090000004015,146728539253149768897563142612987453584632971739415286965871324421356897378294615
700000000006903810001250003207036001080005074914000600428001090300840020060007050,732618549546973812891254763257436981683195274914782635428561397375849126169327458
062430070000009000500006031240080005008601300301940007010800002807090600000205910,162438579473519286589726431246387195798651324351942867915863742827194653634275918
600200091704690300030014005020960734000308002190000000001500000800073060907400180,685237491714695328239814675528961734476358912193742856361589247842173569957426183
071008000260005000500049001000090084095030020403700005000612740300000208007400006,971368452264175839538249671712596384695834127483721965859612743346957218127483596
030040600021030900805100270300706001000590007092308005019000080000001540086072000,937245618621837954845169273354726891168594327792318465419653782273981546586472139
000028470510600003002070509190200700054100980030040005600030040009007000300050208,963528471517694823842371569196285734754163982238749615685932147429817356371456298
800603040590040200006005107900000700610809403030000002007060910480300005005200008,871623549593741286246985137958432761612879453734156892327568914489317625165294378
700301600003020098481000002609100000100200563070040020834000750000600004000075809,792381645563724198481569372629153487148297563375846921834912756957638214216475839
100006402850000630030708005009000006000970503270045090901502800720090001004160000,197356482852419637436728915519283746648971523273645198961532874725894361384167259
000697008080000020006030940203740010060200357100900000807065004405008071000000003,542697138389514726716832945253746819964281357178953462837165294495328671621479583
900005070012000800007028046020040060580970400030001009800506720001390050040200300,968435172412769835357128946129843567586972413734651289893516724271394658645287391
000040100302001679080207000600480003409015060000000210008039040007000580510020300,795643128342851679186297435671482953429315867853976214268539741937164582514728396
950600014600015070003008002000020038006790000090300760004000103080409500020170006,952637814648215379173948652417526938836791245295384761764852193381469527529173486
800906320072100609050043700104090000000730050580602000020000134600050080008000070,841976325372185649956243718134598267269734851587612493725869134613457982498321576
030040690200070000050000371000900030900204758000061400420500000190423060570009080,837145692219376845654892371742958136961234758385761429426587913198423567573619284
604070803080100000502000000100200950090003610000006002009485030350090007408031006,614579823983124765572368149136247958297853614845916372769485231351692487428731596
300200057001000420009046003070900080410700306000053002082300100060409000000012078,348291657651837429729546813273964581415728396896153742982375164167489235534612978
200904850000001094030080020060020780307500042800300000500890060074000900001600005,216934857758261394439785126165429783397518642842376519523897461674152938981643275
000650020340100609160030780003508000700040005080002910000000406930020070018370500,879654321342187659165239784693518247721943865584762913257891436936425178418376592
076003080900074502000080000480930000050000901210005078000000427005810609302600000,576293184938174562124586793487931256653728941219465378861359427745812639392647815
000508094000302700604000830002000060013027000540183007030010080780000615000090200,327568194198342756654971832872459361913627548546183927235716489789234615461895273
000700000900000513240830090350206870096070054000000009000320100070045008008017620,613759482987462513245831796354296871896173254721584369569328147172645938438917625
048009007039702065500160000204800000000400983000017000026000198405000036017930020,648359217139742865572168349254893671761425983983617452326574198495281736817936524
209410080080000193030806000000002500840000231360050008090620047000007305104500600,259413786486275193731896452917382564845769231362154978593621847628947315174538629
700010020090003008001570460200080040007900005360407200005004380000020710040038906,734816529596243178821579463259381647417962835368457291675194382983625714142738956
000107200500064000870520004000203071014050300005906000340800650906000013080000047,469187235521364789873529164698243571214758396735916428347891652956472813182635947
500970040020006053003200900080000102017580600230407090600090810070060000001000405,568973241129846753743251986485639172917582634236417598652394817874165329391728465
809001060030009401002350007100600000708030605005480200003024000600910052000700890,879241563536879421412356987124695738798132645365487219983524176647918352251763894
016850000000200500030709020687001009900007204000300008005004032421530006000160800,216853497794216583538749621687421359953687214142395768865974132421538976379162845
030100000900046000010080657640007830058300120100090000002709001805020070000050490,536172948987546213214983657649217835758364129123895764462739581895421376371658492
590000000000003420003206075200400900730800102018970060050600310000084000806010750,592748631687153429143296875265431987739865142418972563954627318371584296826319754
908200004075840000400090360004002100010075000600100093700631500000000430009058007,968213754375846912421597368894362175213975846657184293742631589586729431139458627
203008901400067002009020540008004005690000700070310008000549807000800603057000010,263458971415967382789123546328794165691285734574316298136549827942871653857632419
902037400050002061030400900000809700076021080001005043283060005600500020500010007,962137458754982361138456972325849716476321589891675243283764195617593824549218637
003900070014025000600008405047000018000800006020179500200000001030596200978030004,583964172714325869692718435347652918159843726826179543265487391431596287978231654
406900005350060700012800400100500209005203000600098003973050040008072061000400050,486927135359164728712835496137546289895213674624798513973651842548372961261489357
060007000010609743030080205004001000081740029590800001009003600003210050070000080,465327198218659743937184265724591836381746529596832471859473612643218957172965384
097000050250073040006510003010000095038060000000849006140030002000200780070654039,397486251251973648486512973614327895938165427725849316149738562563291784872654139
240003008000000000807005031521400007690000020304089000706300500000601093005704810,249173658153862479867945231521436987698517324374289165716398542482651793935724816
090680043003004890000050002601008070070000400950720106800900720306001004010542000,192687543563214897487359612631498275278165439954723186845936721326871954719542368
200000850906002100000189400003964080650000301020000007801503092000806500740000030,214637859986452173537189426173964285659728341428315967861543792392876514745291638
000060070450080600800370024209500708100009000045730100001000003063401509980600000,392164875457982631816375924239516748178249356645738192521897463763421589984653217
079000000420060010005090030060805079080300205701920004007004800038000026500010000,679183542423567918815492637362845179984371265751926384297634851138759426546218793
001562000204009006095308010000601072007000900586020040000800050003075098000104003,871562439234719586695348217349651872127483965586927341912836754463275198758194623
890020107643005089000008530520060070009700300000041002300950000002000046974010050,895423167643175289217698534521369478469782315738541692386954721152837946974216853
090100000300005702640002890008209300006004070000310400807600943900007015054020000,792168534381495762645732891418279356236584179579316428827651943963847215154923687
000068001900500008740200050403000800005790060010002009006900780020070400500381002,352468971961537248748219356493156827285793164617842539136924785829675413574381692
700013000900002504364000100000190062000008700251060080036580009090047008500020040,725413896918672534364859127873195462649238715251764983436581279192347658587926341
800640030503010006090800004760020001400009500100003427670090280020000013051006700,817645932543912876296837154765428391432179568189563427674391285928754613351286749
060802400800004109002370500000069008150000002700280001605000900209006074004017000,561892437837654129942371586423169758158743692796285341675428913219536874384917265
062040005800006010090810203005200308040000090706090104320600050500381002080000009,162743985853926417497815263915264378248137596736598124324679851579381642681452739
008051420900864730071002000206070000000900005130000280080006090004500300012430870,368751429925864731471392658256178943847923165139645287783216594694587312512439876
700000062090708430140092005000010006580364000000000740060200004031580090209003050,758431962692758431143692875324917586587364129916825743865279314431586297279143658
008007090010200300024030506500704002087109460060085000000090700150002008009401020,638517294915246387724938516591764832387129465462385179246893751153672948879451623
000205070019000800705600043500001400807400200130927006040030012000009000300780064,483215679619374825725698143592861437867453291134927586948536712276149358351782964
000901000700034106305080002007090063004102500890060700900500020200800075041607080,426951837789234156315786942157498263634172598892365714978543621263819475541627389
003068050518020067000090400204000300700600009850100046120083070090000530006450200,943768152518324967672591483264879315731645829859132746125983674497216538386457291
