560870090801003007004069200007320008149500000000000100000002070025010604930040800,562874391891253467374169285657321948149586723283497156418632579725918634936745812
005600043086040020000307900020000780800400001010950200900010050204800010600090308,795621843386549127142387965529163784863472591417958236938716452274835619651294378
000700031050040090001006504803590060900003070042607009500320007000001280006400010,624759831358142796791836524873594162965213478142687359519328647437961285286475913
200350100008004300507006000083900205020080010900700046005410680010002790470800000,249358167168274359537196428683941275724685913951723846395417682816532794472869531
000000015810204630700805004500000100621030009003046002060029070070300200400061300,294673815815294637736815924547982163621537489983146752368429571179358246452761398
004500001010962003065000890400071006000609172000300080500208039087000200190050400,934587621718962543265134897429871356853649172671325984546218739387496215192753468
004605702000130090098002010001200076053001009020740008970084500300900860400000030,134695782267138495598472613841259376753861249629743158976384521315927864482516937
006201430700060001800903025000000090002190503090032710504000008308740069070600000,956281437723564981841973625137456892682197543495832716564329178318745269279618354
053006000060020090098001430180400000030097020007002605310050008000004950000608102,753946281461823597298571436182465379635197824947382615314259768826714953579638142
001000080090600100760002000030076240009400507800051900302000050040098620010007830,251749386498635172763812495135976248629483517874251963382164759547398621916527834
009705000050006018008043006002900000310008500795000042000034600024609380607010005,169785234453296718278143956842957163316428579795361842981534627524679381637812495
017460800000050602900300070000700560051090000600041293005020007082009050009830004,517462839843957612926318475294783561351296748678541293135624987482179356769835124
020003074800160020193700050600000090900052800007408001210500009005040300030070086,526983174874165923193724658682317495941652837357498261218536749765849312439271586
000609450064800307900270100013005089700000000020080600006042000350000010080913020,871639452264851397935274168613425789748196235529387641196542873352768914487913526
010004003040090076802050100000030087059600400008921600006503000230700500790080040,917864253543192876862357194621435987359678412478921635186543729234719568795286341
240390000007108520000000804750800090900006100031700400090053080600000200103072050,248395617367148529519267834756814392924536178831729465492653781675981243183472956
005006003740010902026000010084070306030008057600009004108040000050620800090507040,815296473743815962926734518584172396239468157671359284168943725457621839392587641
001030047005910800680500030049800070000041028700260300090005210070300000304082006,921638547435917862687524139249853671563741928718269354896475213172396485354182796
100070000205060408009003020000000060057890003384007501401000930060002700708305002,146278359235169478879453126912534867657891243384627591421786935563912784798345612
900030000420608300007900560690070104050203007000000000860451020031009058074082000,916537842425618379387924561692875134158243697743196285869451723231769458574382916
580100040006000009930040086700009030300780261064250007003400000890061400405000023,587196342246837159931542786728619534359784261164253897673425918892361475415978623
030080019009000004006002700310005670602003400004700081400509100780000000200460530,537684219129357864846192753318945672672813495954726381463579128785231946291468537
603702841508010009007009300000100000054200060000093028300008500200400006146000007,693752841528314679417869352832146795954287163761593428379628514285471936146935287
000600093653801040028040000000570380704106520090004100032000070806900001010005200,147652893653891742928347615261579384784136529395284167532418976876923451419765238
009032040800619007600004100004070025081090006560800900300000580100000432092050000,719532648843619257625784193934176825281495376567823914376241589158967432492358761
018064590000009007203000080000500028060100905009003760070052000050940300304078100,718264593645839217293715684137596428462187935589423761971352846856941372324678159
130000006002003800800247010095000780000520003600800902450010070070090520006080001,137958246542163897869247315295631784784529163613874952458312679371496528926785431
405003076012000090060007501043270800108030020900050640000090000070040150290100008,485913276712586394369427581643279815158634927927851643531798462876342159294165738
140008907006790000000003560700986003005020400000000198020100300650004020308075001,142658937536792814879413562714986253985321476263547198427169385651834729398275641
600180000490070200003609170240000001007030920000008500000094050980005304050826000,675182493491573286823649175248957631567431928139268547716394852982715364354826719
805100040790080006004020501080970000452010900600000203000890105007304000030050067,825136749791485326364729581183972654452613978679548213246897135517364892938251467
851030400400007098003060000080005002020910000100002936000023070906508100070600580,851239467462157398793864251689345712327916845145782936518423679936578124274691583
003900700508410090200000648007260030000008000806003504010000070060050403900037125,643982751578416392291375648457261839139548267826793514315824976762159483984637125
000607025600900100120080630302456000079030800400000000930002017058070040006005002,893617425645923178127584639382456791579231864461798253934862517258179346716345982
000500860003204000900000100364078900805000001207009640000021050076040003020037419,741593862683214597952786134364178925895462371217359648439821756176945283528637419
500210306000370004860000002034680050070009800090703020010045600009002700450000019,547218396921376584863594172234681957175429863698753421712945638389162745456837219
008053100210090600465008000080210490500000070300407061070300005002870300106000200,798653124213794658465128739687215493541936872329487561874362915952871346136549287
000080030006100294007903501560000302900500740024300900601007000370490806005002000,159284637836175294247963581568749312913526748724318965691857423372491856485632179
504000000070893001100507060860009000000000129052000300605900042000080037020436900,584162793276893451193547268861329574347658129952714386635971842419285637728436915
090108076300000050000073102618005009000000245004739000007986003025000000003200408,592148376371692854486573192618425739739861245254739681147986523825314967963257418
850000170100500000036002800270690005580400609004020300010000006007143090390780040,859364172142578963736912854273691485581437629964825317418259736627143598395786241
000407060026089070530000000800040200002536080300200501080720903090005410004100008,918457362426389175537612894875941236142536789369278541681724953293865417754193628
005027108000000300020408960030900000007604090050031402000090680340780201160005000,695327148481569327723418965834972516217654893956831472572193684349786251168245739
003000006000024107008100295002000900800050010017389620009517000460000000070906301,123795846956824137748163295632471958894652713517389624389517462461238579275946381
002600005509004610000078003050740030016000790000020506300107460041305208890000000,732619845589234617164578923958746132216853794473921586325187469641395278897462351
870600009005003060041070000090007503032100400000504026250006800180020037004090100,873651249925843761641972385496287513532169478718534926257316894189425637364798152
069200017000560039320700060107000490058010002000340005043002658005690043080000000,569234817874561239321789564137825496458916372692347185943172658215698743786453921
800100253500002000604003701000026019400050000007409380008090502130000900050800046,879164253513972864624583791385726419491358627267419385748691532136245978952837146
000000107600005840190300020870200000400000650062900083005010004320804900001093060,258469137637125849194387526873256491419738652562941783985612374326874915741593268
008270104007000000200600093760180420020300000059400008000904830300706005091050060,638279154947531682215648793763185429824397516159462378576924831382716945491853267
008017004152604000300590002096002008007150000000070953409000065010003080600080740,968217534152634897374598612596342178837159426241876953489721365715463289623985741
002090405500460120003007800005170208604328070000009000001000064300080901097005000,762891435589463127143257896935176248614328579278549613851932764326784951497615382
060400000090157200001000409300015000608000030000230054700608021904500007820090003,267489315493157268581362479342815796658974132179236854735648921914523687826791543
000010709090630100004070850500000683200907400060500002100000090087340000650800240,826415739795638124314279856579124683238967415461583972142756398987342561653891247
002080040003002501670010003184050609006300807050009400230400070000700905098100060,512983746843672591679514283184257639926341857357869412235496178461738925798125364
009140608800000030315000002524007000700005010090362004000850741000000965600704800,279143658846529137315678492524917386763485219198362574932856741487231965651794823
040300010500080003890405000100507280082006309000000070670004120308050490009200506,247369815561782943893415762136597284782146359954823671675934128328651497419278536
020906010010023506600500049003007980807004001960300007000010750084009030500008000,725946813419823576638571249243167985857294361961385427396412758184759632572638194
005930076800040013000802500000006000080000761210390008340510000060700094190008020,425931876879645213631872549754186932983254761216397458342519687568723194197468325
405007000780103000000280056361000000094502007050030809000009002002040063609701040,425697381786153294913284756361978425894512637257436819548369172172845963639721548
020600004001000265008004009309080120082047500750900030030205001004078000600003070,923651784471839265568724319349586127182347596756912438837265941294178653615493872
607302800805009040040060700090087010200900006384051000002700035000500407000413000,617342859825179643943865721596287314271934586384651972462798135138526497759413268
000076403090008500007140290003500006700031009048007020460000000009800035085200100,852976413194328567637145298913582746726431859548697321461753982279814635385269174
004000071029300084003060000600280010017400096000100502806020009450037008301000200,564892371729315684183764925645289713217453896938176542876521439452937168391648257
094006005030010020600900007200167400408020031709008500102045000300700006000082050,894276315537814629621953847253167498468529731719438562182645973345791286976382154
078001000910070502305060800800020704023000006160495000090706003700018000000500240,278351469916874532345962871859623714423187956167495328592746183734218695681539247
050406070000020510794003800403910200870500001200040097086000400001800030520090060,152486973638729514794153826463917285879532641215648397386271459941865732527394168
460089501003200000509040070040300000657400019001600082800000060900510008100067043,462789531713256894589143276248391657657428319391675482874932165936514728125867943
301000870000006290009480100013050029800300406050907000740069001900704600020005000,361592874584176293279483165413658729897321456652947318748269531935714682126835947
403000000090783000000240960082090100600500300000100584037006802001005490005907001,423659718196783245758241963582394176614578329379162584937416852261835497845927631
003507000001093074500140600056000080080200057002008109400905003000030800709061200,643587921821693574597142638156379482984216357372458169468925713215734896739861245
810000702064009013070300005009506080600207350040090000108403020200010460000870900,813654792564729813972381645729536184681247359345198276198463527237915468456872931
702500060000800153300400000006908000040007092008013500004020600095000078610000409,782531964469872153351496287526948731143657892978213546834729615295164378617385429
750900030600500100390028006004000000206750410080300290010070050820600903500004080,752961834648537129391428576974182365236759418185346297419873652827615943563294781
108670094030080007040005026901000030074000080000093402200409510006200000090750008,158672394632984157749315826921847635374526981865193472287469513516238749493751268
010060793300092000078000020420105860090024010600003000500200007706019000040800950,215468793364792581978351624423175869897624315651983472589246137736519248142837956
900503000080607000031000080040190508002005047013000006020708300050006710406200009,964583271285617493731429685647192538892365147513874926129758364358946712476231859
070408261010750409009000003300000900050380610002000058100509000608230040430007002,573498261216753489849126573381675924954382617762914358127549836698231745435867192
002000081940102700007005390800060003700840650050020014000306500280900000613000007,532697481948132765167485392894561273721843659356729814479316528285974136613258947
000900400800701090302000005580000920001084003704300060000078016250400300100623000,617952438845731692392846175583167924961284753724395861439578216256419387178623549
000060800307092010190700003006508420901003070280000005000405001403600700020000940,542361897367892514198754263736518429951243678284976135679425381413689752825137946
205080000010000605003004001370001000001028006800050094000600078046000510020703409,295186347417239685683574921374961852951428736862357194139645278746892513528713469
080060005051002490004009000000790620900018003170300500407001000306520008000603204,289467135651832497734159862843795621965218743172346589427981356316524978598673214
060012400090008600035000020009083056200500780003200009028061590000400060004009307,867912435492358671135647928749183256216594783583276149328761594971435862654829317
003002900020940080050030072598000010001500400600087003730001025010800609004006730,863712954127945386459638172598364217371529468642187593736491825215873649984256731
100600003329000700800000510007914000060270080000003905240700308600109000005308004,154697823329581746876432519587914632963275481412863975241756398638149257795328164
001300000058916002970004000000060078304029060010005900005031080002680009037000041,261378594458916732973254816529163478384729165716845923695431287142687359837592641
371040060800010253006890000000905000293060007054000086060200074080034000000750190,371542869849617253526893741618975432293468517754321986165289374987134625432756198
092008060007450300341006095000060000160000780000547021703100000000703208059020000,592318467687459312341276895274861539165932784938547621723185946416793258859624173
230709010500000000000083400600002740007630002109500600070100908086904005010078060,234759816598416327761283459653892741847631592129547683472165938386924175915378264
038040100010000096000270008600508230901006400050710000809000500005400017020930600,738649152412853796596271348674598231981326475253714869849167523365482917127935684
040082030700006520860500001000709002350400600100630800008001497094050100600300000,945182736713946528862573941486719352357428619129635874538261497294857163671394285
600870090500102000000000802401600700307409080009030005090008021204050603030704050,612873594548192367973546812421685739357419286869237145795368421284951673136724958
080000500900306007000952000005000304600047802090120056203060080074000061000810070,386471529952386147147952638725698314631547892498123756213769485874235961569814273
010083000000071085020600007603050910009007803850040020900006040107400090035900602,714583269396271485528694137673852914249167853851349726982736541167425398435918672
800900015006370480900805370329058000007100020000046007100000643685000000004092800,873964215256371489941825376329758164467139528518246937192587643685413792734692851
009200014700483000050071000607810900000040601820309050030600002402008109078000030,389256714716483295254971368647815923593742681821369457135697842462538179978124536
027096000405000068090000020004020093000807004306500700000203079073150000500008401,827396145435712968691485327754621893219837654386549712148263579973154286562978431
000367000400000870001204900080410630050900020102530008820700306030809407000050009,298367541463195872571284963987412635356978124142536798829741356635829417714653289
090410057800072000030900040000027639000601008750803200010050000204030080000200960,692418357845372196137965842481527639329641578756893214918756423264139785573284961
000080700009000051004769200000000026013000409206043010090308500500004007360021008,632185794789432651154769283945817326813256479276943815491378562528694137367521948
100260703703000460094000200200081500005390807060002030070400051080059604000030000,158264793723915468694873215239781546415396827867542139976428351382159674541637982
009804605702500000048000030400308057900005061010006280670001890000920400000007003,139874625762539148548162739426318957987245361315796284673451892851923476294687513
340602009006000050007005840080500013009070684200034500070100930650408700102000000,345682179816947352927315846784569213539271684261834597478126935653498721192753468
089000005230000074007902180004030500916450000005700098600007021000304607000810000,489173265231685974567942183874239516916458732325761498643597821198324657752816349
030500201009001465001070800200490003100086000090700020602104097007060500340000080,836549271729831465451672839268495713173286954594713628682154397917368542345927186
008015000071000005000300062540890300290704600017020900000508049700046010080000230,628915473371462895954387162546891327293754681817623954162538749739246518485179236
503100084020030000004050061070820905000410072000090030307960100810700090040000520,563179284128634759794258361476823915935416872281597436357962148812745693649381527
028001700047036001900400050004607890850000002000900003003810560000002309076009400,628591734547236981931478256314627895859143672762985143293814567485762319176359428
000802090010030004452060700080900103600500079007481020030007006079010000520000400,763842591918735264452169738285976143641523879397481625134257986879614352526398417
030450087108006000000090503000130092597620000000007000209700605400508019610000300,936452187158376924742891563864135792597624831321987456289713645473568219615249378
075400602900600040680000003000008090090000105230070004002906010308002500000057306,175493682923685741684721953546318297897264135231579864752936418368142579419857326
300004705009800000560017080040092003050000016020036007002085490016000000800740030,381964725279853164564217389647192853953478216128536947732685491416329578895741632
000020006050003800870500410209076050003080042000300109060701030491200600000054080,134827596956413827872569413249176358613985742785342169568791234491238675327654981
059300010207608000340005009004509600000470028860030090000902103103007052080040000,659324817217698345348715269724589631931476528865231794476952183193867452582143976
060814005300007000009305012500008301004200000087501090405009070070000206013000840,762814935351927468849365712596478321134296587287531694425689173978143256613752849
069207184004000000300108095020403800000009003706050400008360502007910000040005006,569237184814596237372148695925473861481629753736851429198364572657912348243785916
500064782000030960800900000704000000390070206001402005900005030050013800260780001,539164782172538964846927513724356198395871246681492375918245637457613829263789451
030000004104023008026800900070002010300100006090405270000090600810060057507008400,938756124154923768726841935475632819382179546691485273243597681819264357567318492
004700230067105000090204050003050700046098000158402060070006049000007810000800502,584769231267135498391284657923651784746398125158472963872516349435927816619843572
090001006081056300050007410003205098678030100900000740000003050407000000002140830,794321586281456379356897412143275698678934125925618743819763254437582961562149837
040980020000060137500700400480306500093000040002018000265000080000005709170043006,347981625928564137516732498481396572693257841752418963265179384834625719179843256
090007100010405003634800005000309004080006270700040060021000038806500907005002000,598637142217495683634821795162379854483156279759248361921764538846513927375982416
610005904040006200000203010200080360807000005005739020300002009004090070008100503,612875934743916258589243716291584367837621495465739821376452189154398672928167543
009000704060010093400507200806002900050030100700400002042050308608009000010600070,129863754567214893483597216836172945254936187791485632942751368678349521315628479
007060003430900070008002105090050800006001032100608004800030406601200000075140200,517864923432915678968372145294753861786491532153628794829537416641289357375146289
000600000930020170082000504009307018700004360400081290070953000056700800201040000,147635982935428176682179534529367418718294365463581297874953621356712849291846753
647500900900000602000100340005080003130059060060000790001400270056000008400038000,647523981913847652528196347795684123132759864864312795381465279256971438479238516
000851006100007000705030009002000004960180050300004280500009013070260800039500070,293851746146927538785436129812375964964182357357694281528749613471263895639518472
200905640600002307008600010001207903903001005000080070739500081086040002405100000,217935648694812357358674219841257963973461825562389174739526481186743592425198736
090407010003600025601090040000061000057800031000009874400000000215000003076030502,598427316743618925621593748384761259957842631162359874439285167215976483876134592
040105208103000407000480000008000103260070000350840069905060300700900015024000070,647135298183296457592487631478659123269371584351842769915768342736924815824513976
040916300005007021900003408000301690600054000803070000097000235500000000032400870,248916357365847921971523468754381692619254783823679514497168235586732149132495876
670030491000680007050004000190046800500102006040700900020009030810500000403010020,678235491934681257251974683192346875587192346346758912725469138819523764463817529
100607509000023070400010030093000800805000321060500094908300050070002610020004007,132687549659423178487915236793241865845769321261538794918376452574892613326154987
063800021710000000000065407920000014005039060000400009406290050080350706000040800,563874921714923685892165437927586314145739268638412579476298153289351746351647892
800450060000020009401607800040800703136200500200005040307000000089301206600009015,892453167763128459451697832945816723136274598278935641317562984589341276624789315
705008029000010000040302567610000003308007490904806705000904300179000000060000008,735648129296715834841392567617459283358127496924836715582964371179583642463271958
054090026000005310700180009560000400008000103203470080020700958000030004096028000,154397826689245317732186549567813492948652173213479685321764958875931264496528731
000070080150003402043600001000150200370094500090000000004009653730040100600208090,926471385157983462843625971468157239372894516591362847284719653739546128615238794
300008000260090071075003090000000760084030005000512000002960430000250809100004056,319678542268495371475123698521849763984736125736512984852961437643257819197384256
007900080030047000005030006180006050000001009063204070006082500900700810400510203,647925381831647925295138746189376452724851639563294178316482597952763814478519263
000025008005100936340009010000030090906008704002700081500080000124050007070640203,691325478285174936347869512718432695936518724452796381563287149124953867879641253
400683507060005000100270900358090600200500094001000030000000080807106000039700042,492683517763915428185274963358492671276531894941867235514329786827146359639758142
005460392064010500800700000032000060048002079900007030003075001206300058080100900,175468392364219587829753416732941865648532179951687234493875621216394758587126943
009000052007000460002631080058000006300002800010403020060010007000870530400250000,639748152187925463542631789258197346394562871716483925865314297921876534473259618
300002080090000702006010500600027030487051000020904100001503006865009000000080004,354792681198635742276418593619827435487351269523964178941573826865249317732186954
003640700429030061000001008000589000100260040305000000078000309060052807500700020,813645792429837561756921438642589173187263945395174286278416359964352817531798624
003600090410000020000904170700058013300401800500703600006307009008026000200080405,873612594419875326625934178764258913392461857581793642156347289948526731237189465
380000402000002167000451000020005900170080000940067301600309000400000690709014508,381796452594832167267451839823145976176983245945267381658329714412578693739614528
047010006693070520050000408000307009704009000001820030009053207000000040528004010,847512396693478521152936478285347169734169852961825734419653287376281945528794613
300000050006901407009750631090000026000278000180004500200040700000020348037065190,371486259526931487849752631794513826653278914182694573218349765965127348437865192
040010000069005100082090005600408070031020060000009350700350029200701043800040600,547813296369275184182694735625438971931527468478169352714356829296781543853942617
008000204604009070310600805806170900030800406052040000000735000000200080970000103,598317264624589371317624895846173952739852416152946738281735649463291587975468123
800706109000401307000830060000009400204000500609210008760003020085060900030580001,843726159526491387197835264378659412214378596659214738761943825485162973932587641
600007009980630170700510080070043095001260800402090600040020900038000450000800010,613487529985632174724519386876143295391265847452798631547321968138976452269854713
705900200800004300000600054980000530000050009301060807000210700407000002630048090,745931268869524371123687954984172536276853419351469827598216743417395682632748195
005080497040001063000000200290350070080060000400100625930700500010030040807902000,125683497749521863368479251296354178581267934473198625934716582612835749857942316
201700000830041069470308000010006520008590010700030080506007230000025400004080600,261759843835241769479368152913876524648592317752134986596417238387625491124983675
001020000060800900025304008093005700002400635070006802740510000000000360308090047,831927456467851923925364178693285714182479635574136892746513289259748361318692547
000000174900084000036720000803000000601435200000060590070002810000040305520006009,285693174917584632436721958853279461691435287742168593374952816169847325528316749
000049023000080650420700100500610390806304200007000000009000005008190460230805007,681549723973281654425736189542617398896354271317928546169472835758193462234865917
040106000307004000210030085800000072020501009039002040053000900480700601900060830,548126793397854216216937485865349172724581369139672548653418927482793651971265834
310800000006000054508007109100090700040100025057304600060030002009500301000946007,314859276796213854528467139182695743643178925957324618865731492479582361231946587
090000520510080003307604000080400900000523600050078104200060097000000380400301060,894137526516289743327654819783416952149523678652978134231865497965742381478391265
060182007200090030010005000530000400100000380008400096080740200070039005940806010,463182957257694138819375624536928471194567382728413596385741269671239845942856713
008500000000270100502600934400080510037000082000009700000701006013900040604005070,148593627369274158572618934426387519937156482851429763285741396713962845694835271
020030000000690802851004600470301000000020401903000005080003170730409060000080050,629138547347695812851274693472351986568927431913846725284563179735419268196782354
700800903360509000109060240908050010070002000004007638203400870000105000006070309,745821963362549187189763245938654712671382594524917638253496871897135426416278359
001603500450007000002040080203070009060035148000980370090001406500000010706090030,871623594459817263632549781283174659967235148145986372398751426524368917716492835
003600507008190040020078300061480052005000708900000000000302609650701000032000010,193624587578193246426578391361487952245916738987235164814352679659741823732869415
630000800084060752207000304910005000408100005000870609301450000000009070050028106,635742891184963752297581364916235487478196235523874619361457928842619573759328146
740100050083050702005620300500000090000089601079340008206001800000200049031090007,742138956683954712915627384568712493324589671179346528296471835857263149431895267
070020940000700201030081560001504300024870059609000008010063000800000002203950700,178625943546739281932481567781594326324876159659312478417263895895147632263958714
420060015070940036050008007001309000800400050960287000093001060000502978000000100,429763815178945236356128497741359682832416759965287341293871564614532978587694123
029600130005000008800127050763008009000040025250030070000800090307004600600009041,429685137175493268836127954763258419918746325254931876541862793397514682682379541
029050000080006301001400008400085072076043050000109600600020940035010700000307200,329851467584796321761432598493685172176243859852179634617528943235914786948367215
801900460040056007003100050000400300570008000200065810096004000000203049027000003,851937462942856137763142958618429375574318296239765814396584721185273649427691583
700251000300007610900000040006300200150004003802160790000043080010670000040900305,764251938385497612921836547476389251159724863832165794297543186513678429648912375
000039402205006300010400075029107000030000064506000790091200806000670003300040150,678539412245716389913482675429167538137895264586324791791253846854671923362948157
500036009001705043090400000003070060870009204620581900000123870068000050700600000,547836129281795643396412785913274568875369214624581937459123876168947352732658491
090430206040120750107080000000070005005000302702906800603010009014508000050003004,598437216346129758127685493481372965965841372732956841673214589214598637859763124
047906080102070504000041006000600050809007000270038409038020065500000130090080700,347956281162873594985241376413692857859417623276538419738124965524769138691385742
000080059530069000002400870017053060600840000905000400070000600000601003240070091,764182359538769124192435876417953268623847915985216437371594682859621743246378591
000100089008267000030050004310700900506300800079005301060940705245000000907002006,752134689498267513631859274314786952526391847879425361163948725245673198987512436
060908007000040320840070509205100000097004600000093010900002806308009700051030400,563928147719645328842371569235186974197254683486793215974512836328469751651837492
500000000301007240080390060058002036004900007720860100900540700073080000060001402,546128379391657248287394561158472936634915827729863154912546783473289615865731492
900400300080000010072058004000986020038520090000000056009064200450001087720030100,965412378384679512172358964541986723638527491297143856819764235453291687726835149
200308601090000004040670305300407060050002000080901030007190008019500400532080000,275348691693215784148679325321457869956832147784961532467193258819526473532784916
081000000406809700700006502010508076000420009090071340042300090000007410103080600,581732964426859731739146582314598276867423159295671348642315897958267413173984625
006301900290400600070050002409060207000500801850090030001006540008200003300740000,586321974293487615174659382419863257632574891857192436721936548948215763365748129
608400000005109027000320508050000390200090060067500010700201003090060081340000000,628475139435189627179326548854617392213894765967532814786241953592763481341958276
140270090500604000063080010000090580270308041004000203056001809090045070000006300,148273695529614738763589412631492587275368941984157263456731829392845176817926354
009102530000850074200030001054080600300000700860293010000004060790010000042060908,489172536613859274275436891954781623321645789867293415538924167796518342142367958
400206070050410000003000608006523180012800400000007009300081905270050006001090030,498236571657418392123975648946523187712869453835147269364781925279354816581692734
009103000600004000000750860500090000400507003076030210850210070000800520001000904,789163452625984137143752869532691748418527693976438215854219376397846521261375984
500000070734200000801040060029460030070010006008003510003098400000500000056721890,562189374734256189891347265129465738375812946648973512213698457987534621456721893
003815900400200000001060037054000003900576002102090080045920100000008029800050060,273815946496237851581469237754182693938576412162394785645923178317648529829751364
000063000403000290560100078970502003100308000005000480704000560000020801301950020,897263145413785296562194378978542613146378952235619487724831569659427831381956724
810070000700002051004903007005006020080001090009400670400025800030040015906000300,812574936793862451564913287345796128687231594129458673471325869238649715956187342
