800000004040800537600590000006200800780305021053600000502703040000062090004001700,825137964941826537637594218416279853789345621253618479592783146178462395364951782
080100302040090051093005000007410906000569017000020080000840029068700003005000600,586174392742693851193285764257418936834569217619327485371846529968752143425931678
060002000491080007730069008000840006200006300040237150000103890003094600075000001,568712943491385267732469518359841726217956384846237159624173895183594672975628431
100000000007060048300924100600008010090502070005006309402380005073040020508070600,149857263257163948386924157634798512891532476725416389462381795973645821518279634
007060520081073000090400073470008010005040006803029000000806001230500090016030004,347961528581273469692485173479658312125347986863129745754896231238514697916732854
401003768097500000200000510345000070000084690600001203020908304030162000078000000,451293768897516432263847519345629871712384695689751243126978354534162987978435126
030000000891064052740803060360570090000086700000302046020910070008205100005000004,536129487891764352742853961364571298259486713187392546423918675678245139915637824
100006000064280050000030709046003902300072800750890100085000003090060280007120000,173956428964287351528431769846513972319672845752894136285749613491365287637128594
004307005001008970057640032060120500000000740103509008080010029300400106200006080,824397615631258974957641832768124593592863741143579268486715329379482156215936487
006000400203050008090702061020080700670401380030000040005003010080209004100576009,756198423213654978894732561421385796679421385538967142965843217387219654142576839
400000030600901800095070200000804160704056000300092504006315000120480700000000900,417528639632941875895673241259834167784156392361792584976315428123489756548267913
100080035070090012024005000400000006005036790910400080600800901051200068390000240,169782435573694812824315679437958126285136794916427583642873951751249368398561247
000080900501000004040301702950470080208000000000200360679005000030002400002913005,327584916591627834846391752953476281268139547714258369679845123135762498482913675
102960045060078001070520003840305060200000010500002007600030000001004890400086072,182963745365478921974521683847315269293647518516892437628739154731254896459186372
053100069000290000047005180470000200600019005018370000000040900800000036321050008,253187469186294357947635182479568213632419875518372694765843921894721536321956748
004152090007600800500000013083004900201708600640001000090405260006030185020070000,834152796917643852562987413783564921251798634649321578398415267476239185125876349
000046208530001006000800900090604007602350090741080000800709010160020003000005400,917546238538291746426873951395614827682357194741982365854739612169428573273165489
019200000000060407072853006085602340900007610000000008020040900306005000140090050,619274835853961427472853196785612349934587612261439578527348961396125784148796253
700300000030180250002090800291058007000700400005963008006004002580006309300000510,758342961639187254142695873291458637863721495475963128916534782587216349324879516
900738015007400090830000600500300409060095080001000000200070050650902003004081020,946738215127456398835129647582317469463295781791864532219673854658942173374581926
005041008023060079980000105008390006000075004210000090000200300731600080490007051,675941238123568479984723165548392716369175824217486593856219347731654982492837651
004000002910002568650003170300900600597100003000050201006040089040068025780000000,874615932913472568652893174321984657597126843468357291236541789149768325785239416
000520008607000000050080341000703105020090000300042000070300094019006580238004600,143529768687431952952687341894763125721895436365142879576318294419276583238954617
920058070003960000465030020010000004800300010300206980097000100100084506000500037,921458673783962451465137829219875364856349712374216985597623148132784596648591237
000004503056008027700600001000090250400201000068037900970065000020840300500102000,819724563356918427742653891137496258495281736268537914974365182621849375583172649
007009000004180000200000863070400052100098000060201700040035090810070306320600070,687329415534186927291547863978463152152798634463251789746835291815972346329614578
203075000080040930076000054000650000109400006005800721602000300310002840800109600,243975168581246937976318254728651493139427586465893721692784315317562849854139672
820094700000503400095008000009050061000017508041300002270600805016000030300079010,823194756167523489495768123789452361632917548541386972274631895916845237358279614
900080003100700050045002607600094080407106020200000000009501800308620905000030106,976485213132769458845312697653294781487156329291873564769541832318627945524938176
000009000005480702600015048090060200307820560000701083048000971063007000020900005,482379156135486792679215348894563217317824569256791483548632971963157824721948635
200390500008010200060504700000007064300200800041009000039001005070002180105680090,217398546458716239963524718582137964396245871741869352839471625674952183125683497
005000641000500800491800700020453007907062000506708003012000400060030058000910020,285379641673541892491826735128453967937162584546798213312685479769234158854917326
300050000400207080962000070687400009000900051001000607023590100000040000040061503,378659412415237986962184375687415239234976851591823647723598164156342798849761523
416700290000004003070050600300460758500000001007980030001840006005200010690003840,416738295258694173973152684329461758584327961167985432731849526845276319692513847
051208040300006028004005900500400036006501002090070800060310000087000100003002079,651298347379146528824735961518429736736581492492673815965317284287964153143852679
090800020043060700002704800068003500001090036020470000000051403107002008650000090,796815324843269715512734869968123547471598236325476981289651473137942658654387192
006072490000908000100063502040000639060705200001030008209046070580100040000809003,836572491452918367197463582745281639368795214921634758219346875583127946674859123
000004090090650030100030504089000042205900100040700850730002410060080000502063007,853274691497651238126839574689315742275948163341726859738592416964187325512463987
700600450005803007061200000000004076502709003000058200890000010043006000200010309,738691452925843167461275938389124576512769843674358291897532614143986725256417389
049705008030800047000000196020009004001007050400683700506024300010300800270500009,149765238632891547758432196327159684861247953495683712586924371914376825273518469
400015000790306000528900001002000003609000450000780900010498067360002009000070015,436815792791326584528947631842569173679231458153784926215498367367152849984673215
306000000092008000008210050000050803700930610030000574000400067650081020049720300,316579248592648731478213956264157893785934612931862574823495167657381429149726385
800002045060170802095000700650704901900086003000200000020090008140308060007050400,871962345463175892295843716652734981914586273738219654526497138149328567387651429
060000019200090580900761000071003000009056004643070002008239001000045207030000800,364582719217394586985761423571423968829156374643978152758239641196845237432617895
002401007749000800000000053580036000060000100904002080020809060003104270100600905,352481697749365812816297453581936724267548139934712586425879361693154278178623945
800001000400000097690200800023090006700006400000083510107350060050610370009408200,875941623432865197691237845523194786718526439946783512187352964254619378369478251
000703060900005000830200074019600850402050031380002000040006900071540008003017600,154783269927465183836291574719634852462958731385172496548326917671549328293817645
000000004800015207073006000060938700700002500234600010000590008090071650320004000,152789364846315297973426185561938742789142536234657819617593428498271653325864971
208706000030009000100800462004900300500002041807050000060081730002003095040007200,258746913436129578179835462624918357593672841817354629965281734782463195341597286
040000723002048060509000100070002900006030042208050630003915008090304050080600000,841596723732148569569273184374862915956731842218459637623915478197384256485627391
658300900000000674017902080030004200269100050805000000000096012074208390000001800,658347921392815674417962583731584269269173458845629137583496712174258396926731845
000080706400205090910000000059100800070800603003054210620400900300070008000693105,532981746487265391916347582259136874174829653863754219625418937391572468748693125
704001906580902170003700080800100604017034200000008005000090520041203800060000009,724381956586942173193765482852179634617534298439628715378496521941253867265817349
040105700600040103100087090093700506804300007000026000000590320405060001300200008,948135762657942183132687495293718546864359217571426839786591324425863971319274658
830000501001005040060807900205000000000700014000938070012500006490206003003094708,837429561921365847564817932275641389389752614146938275712583496498276153653194728
001500830200071000000300790009080240503004060000607009004060018810005900965002400,791546832238971654456328791679183245583294167142657389324769518817435926965812473
000450030600800701015000004008000067023107008100000020080720509052600840090003006,879451632634892751215376984948235167523167498167948325386724519752619843491583276
001200003000078940793010050009400070080100006006002100030740510600800430402005600,841259763265378941793614258129463875584197326376582194938746512657821439412935687
524061700007200590080003000600800070290007400003105802050400000009000015870026903,524961738137284596986753124615842379298637451743195862352419687469378215871526943
007590400340000020080402605056300000000028709200000001030107206000054070109036080,627593418345861927981472635756319842413628759298745361534187296862954173179236584
900501640000047935000803000200060001078400000050009204302080060004200073086035010,937521648821647935465893127249368751178452396653179284312784569594216873786935412
005008120200301050007006090900200075301000000040609800090800047528704600600000203,435978126269341758817526394986213475351487962742659831193862547528734619674195283
809021074010078060005900200908102000004006000650790030000009605032080900400000780,869521374213478569745963218978132456324856197651794832187349625532687941496215783
098000004301050060000009200052030400100000070070014805009407001806320900400061538,298673154341852769765149283952738416184596372673214895539487621816325947427961538
301600900000100860500030420007046000830501000000070295076000000480900030100052074,321684957749125863568739421957246318832591746614378295276413589485967132193852674
040908162000020003803710500069007000302000080100450900006000495007600020580003010,745938162691524873823716549469387251352169784178452936236871495917645328584293617
100007035004006020900240800409000083000070002267010500040903000005080610080054007,126897435874536921953241876419625783538479162267318549741963258395782614682154397
000201307602008900000560020041000086063070050005002704070400500106083000804100090,598241367612738945437569821741395286263874159985612734379426518156983472824157693
060040050009005020300708000810920004200070036056480000000000080542060009630109007,167342958489615723325798461813926574294571836756483192971234685542867319638159247
006020309059006072002004010004605000030000107080370050410900608200041905003000000,146527389859136472372894516724615893935482167681379254417953628268741935593268741
020008405100070090948003120207010083000800006300009500800250009601007000000900034,723198465165472398948563127257614983419835276386729541834256719691347852572981634
000046050158900600670300100300070206490065001060803005730500900000000040002710800,923146758158927634674358129385471296497265381261893475736584912819632547542719863
070428301000695000080070000002050407390260058000301006400080920000004073560900000,975428361143695782286173549612859437394267158758341296431786925829514673567932814
100000680000002137674003005800100320000900040009235000085000000720004006306087910,132759684598462137674813295857146329263978541419235768985621473721394856346587912
008006070205040003060579080530200007090003600104080005700000108003005209402038000,948326571275841963361579482536294817897153624124687395759462138683715249412938756
030000900006010874700586021010700508000600030054098007090003000200040150170900200,831472965526319874749586321612734598987651432354298617495123786263847159178965243
000000170060400920000803000402390810003000002708560040830240690070918500045000000,584629173367451928129873465452397816693184752718562349831245697276918534945736281
546700100009400305000109806032006480150904007700000000073820050400000612090005000,546783129819462375327159846932576481158934267764218593673821954485397612291645738
100200003005480760070060020068070001003040590400109070030008045090013200207900300,146297853325481769879365124968572431713846592452139678631728945594613287287954316
005000009900108030036702005007800062019300040040020010500600700800030426004019800,185463279972158634436792185357841962219376548648925317523684791891537426764219853
006409507080050010002700306000601900594080600030000800800007030160000029740590000,316429587987356214452718396278641953594283671631975842829167435165834729743592168
800000501005002640690000038040090305080016090170035020060907000002850007400021000,824369571735182649691574238246798315583216794179435826368947152912853467457621983
060380100000400070810069003654008000000700069009051020705200480100005030020003700,462387195593412678817569243654928317281734569379651824735296481146875932928143756
005008200130000008097020500058100740000056000014083090003004170006309002940270300,465938217132547968897621534658192743379456821214783695523864179786319452941275386
407000006036050120810920000000005097002010485000068203301000809050004070600830040,427183956936457128815926734183245697762319485594768213341572869258694371679831542
500600800010027003902100450004030080096005010020000700080400079750800204009001060,537694821418527693962183457174236985896745312325918746683452179751869234249371568
000050003619080002030910060045000090290307500003600247001460805800002000907031000,478256913619783452532914768745128396296347581183695247321469875864572139957831624
000060037013709400400080900502900080096840000000057100000200065058003001039010700,925164837813729456467385912572931684196842573384657129741298365658473291239516748
034002085008510604000009000306000000520100700041030028097604000100305800000070962,934762185278513694615489273386257419529148736741936528897624351162395847453871962
000304010001000760052800900400097003087050000109002600006908340704006850090000020,978364512341529768652871934465197283287653491139482675526918347714236859893745126
500394020000067500471020000208000036007600000000030894800070602709040001053008009,586394127932167548471825963298451736347689215165732894814973652729546381653218479
750003090020806004040900305032008007800040931000600040000079600100004052573200080,751423896329856174648917325432198567865742931917635248284579613196384752573261489
000409005861000200000060370006900400050200008020173900042500603607020509030080010,273419865861735294594862371316958427759246138428173956142597683687321549935684712
701050840005000209040608075200074091000200080004000360500089017908020403060001000,791352846685147239342698175236874591159263784874915362523489617918726453467531928
080402039000010007056009810300070046060020980905000200000008524591000000002063700,187452639239816457456739812328975146764321985915684273673198524591247368842563791
000048000924100080007000560608509710200376009000000000010007450400650000860093002,536748291924165387187932564648529713251376849793814625319287456472651938865493172
000701904000300500002960001500080060040290180007000000009005300863102700170000040,638751924914328576752964831591483267346297185287516493429675318863142759175839642
970006803001208009305007010720000000006000305008192400000365092609400708000700050,972516843461238579385947216724653981196874325538192467847365192659421738213789654
007890300800060050026070904000954000030100006750300418010035270062000000000008031,547891362893462157126573984681954723234187596759326418418635279362719845975248631
031070420906054070080060001200000140704800009090003062000700930870400005000219600,531978426926154873487362591253697148764821359198543762612785934879436215345219687
003986000002001095040070800009650701080020060307100024604000002050049070001500030,513986247872431695946275813429653781185724369367198524634817952258349176791562438
600000834009000052030704010002800401700659000800100000400570026090001308370098000,627915834149386752538724619952837461714659283863142597481573926295461378376298145
720005800300001950069000002010064030007003405005720000108900367000800094000407208,721695843384271956569348172812564739697183425435729681148952367273816594956437218
806005710000020068041000093030092680000130905070080200082060000905000370300409000,896345712753921468241876593134592687628137945579684231482763159965218374317459826
010090000608040207207000059009681030305000001020007004061800000840015700050930040,514792863698543217237168459479681532385429671126357984961874325843215796752936148
000800000430067500760041028506000090070300040020105087000500030180602900900030701,291853476438267519765941328516784293879326145324195687647519832183672954952438761
054010020000302047000500918002060090049005803706108000460700005008000402010830600,854917326691382547327546918582463791149275863736198254463729185978651432215834679
002600410009140003008000700760000129901050030840000060000405002000072940030081605,352697418679148253418523796765834129921756834843219567197465382586372941234981675
000100300000006719032007008971002503008905602000040080097450100806300000450020000,769184325584236719132597468971862543348915672625743981297458136816379254453621897
409010057600004300800607020000100800040200005930080762000391000105000030006040980,429813657657924318813657429562179843748236195931485762284391576195768234376542981
009100000108003679400600025020047590300000807040019006670904310003080000500700000,269175483158423679437698125826347591391562847745819236672954318913286754584731962
005000903000087002029006040007020805100060200043009700300012589096300000810400007,685241973431987652729536148967124835158763294243859716374612589596378421812495367
030100007050040680024069001610030050307002400009700008008950060060000095100004200,836125947951347682724869531612438759387592416549716328278953164463271895195684273
065000002000001360007040019743002006080930050000087204300000001208700000416008095,165893472924571368837246519743152986682934157591687234379465821258719643416328795
200005810015082400600700300009360020020008001000047005000000007080900160906150004,297435816315682479648719352459361728723598641861247935134826597582974163976153284
060490800052001090000006071603940005000080140908705200004000507230070010005009006,361497852752831694489256371613942785527683149948715263194368527236574918875129436
000050804000307056980006270070109000250043000000200148037501009000094030020700560,763952814142387956985416273874169325251843697396275148637521489518694732429738561
408013900000200000007000405300040670700009082062580100000600390090001008843070060,458713926639254817127896435385142679714369582962587143571628394296431758843975261
001300600207105800300026079040000000000064590020800701005000008180900403000201900,491378625267195834358426179749512386813764592526839741975643218182957463634281957
054739000000800000300016240607401308000003091020000750071060080000007009568040003,254739816716824935389516247697451328845273691123698754971365482432187569568942173
010000720006001800890003006067000080300906040204050093540078100000012004002600350,413865729726491835895723416967234581351986247284157693549378162638512974172649358
003005004070804100500160908005003001000940720080021006030000060904000200120709800,813295674679834152542167938295673481361948725487521396738412569954386217126759843
005700200914300560070600034000003900006000010320540870000027058009451000042800090,635714289914382567278695134857163942496278315321549876163927458789451623542836791
000008000043100508002509600004790100016835200200006037601070000029000054070000910,567328491943167528182549673834792165716835249295416837651974382329681754478253916
106500430800007006905001000630020700002049000719600800007000520008000914250030008,176582439823497156945361287634128795582749361719653842497816523368275914251934678
640100850100050093800940062004071080000600300053020009000000040002760001001503700,649132857127856493835947162964371285218695374753428619376219548582764931491583726
050068900036000120490003007008301000005009408040000760900400001600020070083907040,257168934836794125491253687768341592325679418149582763972436851614825379583917246
002040701000309048480007006630900050041000000500610074000008207705000090009203060,952846731176329548483157926637984152241735689598612374364598217725461893819273465
000200406005004100098010035730905000042100000000083670980060014501700029070300000,317259486625834197498617235736925841842176953159483672983562714561748329274391568
561000020900000800030090054006342070050800140008015900000080013400251600709600200,561478329974523861832196754196342578357869142248715936625987413483251697719634285
010500780000819003940037020000002071081400060600000904403050006025076030000200010,316524789257819643948637125594362871781495362632781954473158296125976438869243517
000000094006190703050804020100300800069700150078002000800003200090407010402500006,781236594246195783953874621124359867369748152578612439817963245695427318432581976
826170000015090000030008072000500847360000000407000900049800500002016003100920408,826174359715392684934658172291563847368749215457281936649837521582416793173925468
000459008600720910300008002280045000000001003419070050700806200001030760040200085,172459638658723914394168572283645197567981423419372856735896241821534769946217385
000048060150070800800000035003026100012400300485007009090080010020105400700930006,237548961159673842864291735973826154612459378485317629596784213328165497741932586
020700005094250600150040830040020300300500071900601000000080056086000400700009100,623718945894253617157946832541827369368594271972631584419382756286175493735469128
045700803680009010000000062010020340907050180300900005001530278806200004070004000,145762893682349517739185462518627349927453186364918725491536278856271934273894651
069240170010308900500000000400090060820600705700501030000420000130070009070050206,369245178217368954548917623453792861821634795796581432685429317132876549974153286
