070901000008006003032000641000300024205087000069500087800400090510000030400075206,674931852158246973932758641781369524245187369369524187826413795517692438493875216
451008900000017040600000502900801003140970008070024600302000080095000004000609700,451268937239517846687493512926851473143976258578324691362745189795182364814639725
600700120917004000002050089006003000890600070340805000000041850500308201000020396,658739124917284635432156789726493518895612473341875962263941857579368241184527396
003058000780200604000900280000040007410009500200075031905701000000600090034002806,623458719789213654541967283358146927417329568296875431965781342872634195134592876
000603000402509006309007100080061070700902015000000208901405800030000040604030720,518623497472519386369847152285361974743982615196754238921475863837296541654138729
600150000090000508300806704705980003048007009000020607020500006004600900910042030,687154392491273568352896714765981243248367159139425687823519476574638921916742835
005090400000000008142000060900240057086050001700301090000709020000080936301526000,875692413639415278142873569913248657286957341754361892468739125527184936391526784
005947083010060000000130500100000060482000730376005209020004090090070628007006400,265947183713568942948132576159723864482619735376485219621854397594371628837296451
500040809028700040006002570060085017007130000030209600390000064601007050080900200,573641829928753146416892573269485317857136492134279685392518764641327958785964231
070000004200056080500034790008410050092063000000009007150002600003000870804901200,376198524249756183581234796638417952792563418415829367157382649923645871864971235
000005030620080004075002006380060901007203060400000700098500010754310690100007000,841675239623189574975432186382764951517293468469851723298546317754318692136927845
009103080020060005008050304700004130001096500093007062030000098050002070006841200,549123786327468915618759324765284139281396547493517862132675498854932671976841253
032500010100000009000400308060098000003107094710020053205003407000006000608970200,432589716186732549957461328564398172823157694719624853295813467371246985648975231
200039000009800006640075800408310900092008700300000460007240010000500047000006503,285639174719824356643175892468317925592468731371952468857243619936581247124796583
620400000070030800405007090030900740160070050000806020008014070009005000300720180,623498517971532864485167293832951746164273958597846321258314679719685432346729185
400608710060019200005002300080034000520090084009000001070005800300040096206100050,432658719867319245915472368681534972523791684749826531174965823358247196296183457
020795000840000000050020936300060270001040800070310045290600410008050060036900700,623795184849136527157824936384569271561247893972318645295673418718452369436981752
000091386709000050000208009850406001603070804120030000400000007006500400005603010,542791386789364152361258749857426931693175824124839675438912567216587493975643218
900060080100000502620104900000840237700305040008900000006000301850270006493050000,937562184184739562625184973519846237762315849348927615276498351851273496493651728
000500000380060010004072065070804596009126400040000003800000041000980700152007300,726518934385469217914372865271834596539126478648795123897253641463981752152647389
070901002024500600600300058108602900043058020007000400001070063500406870090000010,875961342324587691619324758158642937943758126267193485481279563532416879796835214
200405176000010000050900084130000050785096020409080007062004009000603005000870010,298435176674218593351967284136742958785396421429581367862154739917623845543879612
000300080618500004000007509700010048240000900096230000000005020080920060305480701,579341682618592374432867519753619248241758936896234157964175823187923465325486791
040050002603907080000006190800100000700538046052700009098020605000600430130000008,941853762623917584587246193864192357719538246352764819498321675275689431136475928
700100000510603209300540000002750008640080900001000542067302000008090031103000407,786129354514673289329548716932754168645281973871936542467312895258497631193865427
080390600204508000007600080600900710073460900000020003430050800058001070000000402,581392647264578139397614285625983714173465928849127563432756891958241376716839452
002058009650000708009060310208510000394200000060009074400120050000400036100097800,712358469653941728849762315278514693394276581561839274486123957927485136135697842
010504690940007200008920400030600120090810000200003007080300050105760003400000810,712534698946187235358926471834675129597812364261493587689341752125768943473259816
600001309095080047300200060007040030003500200020098001180700090000006452060004008,678451329295683147341279865857142936913567284426398571184725693739816452562934718
206010070000004091059360000007940200500000037020006580030000100410090008702058460,246819375873524691159367842387945216564281937921736584638472159415693728792158463
140280590750400608002000000036800000970003400800529003560040000000018004400907130,143286597759431628682795341236874915975163482814529763561342879397618254428957136
003950006800006100900002000650140083000065720004090000070000010320000509001483060,213954876845736192967812435652147983189365724734298651476529318328671549591483267
300000407004900850060057090100309580026001000800060041000073004901080700005002030,359218467714936852268457193147329586526841379893765241682573914931684725475192638
507680000010000000009001235020048910008200300470090050601900580053060007000300049,537682491214539768869471235325748916198256374476193852641927583953864127782315649
301900500709001023504600080200007890000390600006004070007400050040008100800536700,381942567769851423524673981253167894478395612196284375637419258945728136812536749
020039045075008009090600207710000093064203100000400000008040360900002750000315080,126739845475128639893654217712586493564293178389471526258947361931862754647315982
007020630068000900020830007010093050506040800000005401090070024103260000700504009,457921638368457912921836547814793256576142893239685471695378124143269785782514369
804002900150048020000000050031097000500600000649810007900060308008204060003500170,874352916156948723392176854231497685587623491649815237925761348718234569463589172
930001007200800900080040053070005009004007120809060000620004500107500060003019802,936251487245873916781946253372185649564397128819462735628734591197528364453619872
000070800900625010530104070704800001091050002003406500020030009060001750800700040,146973825978625314532184976754892631691357482283416597427538169369241758815769243
570290080000000090001600204043009000102008609000050471020071008000930000460025700,574293186286514397931687254743169825152748639698352471325471968817936542469825713
502001390060540000040300002307805009008009030600710500010004000200070103409008067,572681394963542871841397652327865419158429736694713528716234985285976143439158267
580910076061030050200700004090008500400200000370005021903400068100307200000060040,584912376761834952239756814692148537415273689378695421953421768146387295827569143
106704000052180070030095000369502400700000300000010057008603540043001020020000800,196734285452186973837295164369572418715468392284319657978623541643851729521947836
010305872089010005050076040405600380002040167030900000900008500060200000008030790,614395872789412635253876941475621389892543167136987254941768523367259418528134796
000809004018540030600000250002091070004030860900007005860002040001350700790060300,357829614218546937649713258582691473174235869936487125863972541421358796795164382
160000025790000608200004300805047000600000130020090000080601400300800710507032006,164783925793215648258964371835147269679528134421396587982671453346859712517432896
690005030304170000510490000403082050000500070002019600000608007970000004800030062,697825431324176895518493726463782159189564273752319648235648917976251384841937562
001078093070600000400010008843700200500001830002005609006050074390800001050209000,621578493978634152435912768843796215569421837712385649286153974394867521157249386
030001090507640200200090370000758006105020000020130408410000500309064002008000907,834271695597643281261895374943758126185426739726139458412987563379564812658312947
704208001160003500030690000002365008859000300000004010500040090001800002627010040,794258631168473529235691487412365978859127364376984215583742196941836752627519843
095280301600045070020006009008009006051000000306824100000790040104300080030000502,495287361613945278827136459248519736951673824376824195582791643164352987739468512
120930600000708090030024000004390008905800007800001006007240580502000700600009043,128935674456718392739624815264397158915862437873451926397246581542183769681579243
010060000000900031560008029007235100040100090800070503704001058000003700289500000,912364875478952631563718429697235184345186297821479563734621958156893742289547316
002030094058000000700651000800009200100300907046072030000900702037160000409800005,612738594358294671794651823873419256125386947946572138581943762237165489469827315
000203006100005037050860100360054020010000980700102403400070600580001070000000209,847213596126495837953867142368954721214736985795182463432579618589621374671348259
600020093980000400013005208027080500506300000000602710400090070030710004200504600,654827193982163457713945268127489536596371842348652719461298375835716924279534681
000000031400305020009420760008600570026710300004009800090506040100802000057030009,265987431471365928389421765918643572526718394734259816892576143143892657657134289
080005402005800070079306008006000030001064905020080100040029006908007041360010050,683175492415892673279346518796251834831764925524983167147529386958637241362418759
000830024700040009001002065006500400350706100200013900910060078435207000080000000,569831724723645819841972365196528437354796182278413956912364578435287691687159243
400090100060280000708310004200950070003008900090000360007001540081005600305700002,432597186169284753758316294216953478573648921894172365627831549981425637345769812
680090200207600004050001030008105063000020940530700000042007000070450809100306007,683594271217638594459271638928145763761823945534769182842917356376452819195386427
000002013060040590030000800510008060004903100700001259002010670056079000408500000,945682713861347592237195846519728364624953187783461259392814675156279438478536921
081000605300000094004052810005034029700080100012006030600900000020500487037010000,281349675356871294974652813865134729793285146412796538648927351129563487537418962
000200590008700004709045060000812000006090310200007405050006840907001003063900021,614283597528769134739145268345812976876594312291637485152376849987421653463958721
300006807010900200050080046070000060026010050100023400034700001000508000062049703,349256817618974235257381946473895162926417358185623479834762591791538624562149783
529600078800200460000007050006000093010740800200003000605000902400830006071900500,529614378837259461164387259746528193913746825258193647685471932492835716371962584
006100000701030200930080056002003090000840702080010540500409860048000970100570300,826195437751634289934287156412753698395846712687912543573429861248361975169578324
009001000070403021380007009000200065000940700028075004060350408400609073050000000,249861357576493821381527649794238165135946782628175934967352418412689573853714296
070090006001003024908600057007840193000020000840501000000400001632070040090052060,473295816561783924928614357257846193316927485849531672785469231632178549194352768
008050034702100005030094020097042006000800540000001007200600001169000800085307090,918256734742138965536794128897542316621873549354961287273689451169425873485317692
003006152005090000000018304081020749540000060020030000902150008700204000030007006,893746152415392687276518394381625749549871263627439815962153478758264931134987526
300006780050200069810040005009703056000000407100504090420080500000300002067001930,392156784754238169816947325249713856635892417178564293423689571981375642567421938
082300009001072004060189075000036900000500010340000086100060700097800300005040602,782354169951672834463189275518436927276598413349217586124963758697825341835741692
034600009708000000056907020000050470002708900000301050013092500020000608840030000,234615789798423165156987324381259476562748913479361852613892547925174638847536291
090080743020500000308010000839600050510040600700000902200407005604390080003000061,195286743427539816368714529839672154512943678746158932281467395654391287973825461
100030047000700830400058962200901000080000605030075024050009008902300000007042310,198236547526794831473158962245961783781423695639875124354619278912387456867542319
010980250020004100870300006200010930007065001048000000004009000560100370390052040,413986257629574183875321496256817934937465821148293765784639512562148379391752648
060040803200730000400000016100409005930008060000050021090501700084060000701320090,569142873218736549473895216126479385935218467847653921692581734384967152751324698
095300000700005016083704920406000180820603700000040050230807000000000009007012430,695321847742985316183764925456279183821653794379148652234897561518436279967512438
109300040060250003003049006708002060000000310040085009021090804870400001000006570,159368247467251983283749156718932465592674318346185729621597834875423691934816572
018063000000000800305900400790010060156080200002007509670054003480001002000000907,218463795947125836365978421794512368156389274832647519679254183483791652521836947
000408030401000008090050006900000657023640801008091002200000900056019000000387000,675428139431976528892153476914832657723645891568791342287564913356219784149387265
000370091008065740004200000020010067090800004063000000100020508500098026006507003,652374891318965742974281635825419367791836254463752189149623578537198426286547913
010078000003040002080960500000791000601500083025006004806002900072000010040300005,514278369963145872287963541438791256691524783725836194856412937372659418149387625
009020061000109047000063908040600000520008073060015800186400000200370500750000012,879524361635189247412763958948637125521948673367215894186452739294371586753896412
740900025000008000906050170020073080010000706000090350008004060675100004230000908,741936825352718649986452173529673481813245796467891352198324567675189234234567918
750001096000570030104030000200607014000480300069015800612048000005060070890200000,753821496986574132124936785238697514571482369469315827612748953345169278897253641
090028016004005300310600090935017080600009720002800000700400000140000530823006900,597328416264195378318674295935217684681549723472863159759431862146982537823756941
960034007402000309000602000008000950070810004193060700000001803300207410004000090,961534287452178369837692145648723951275819634193465728526941873389257416714386592
000500007207030100601002093008004300060070820740090506900001040103000085400628900,834519267297436158651782493518264379369175824742893516986351742123947685475628931
070000603206010040140090007003706085068520000400000000690100200007084900500300071,879452613236817549145693827923746185768521394451938762694175238317284956582369471
106004000035002460000050701713000008004080196900200050021006803080300000009017025,176934582835172469492658731713569248254783196968241357521496873687325914349817625
040000010601802003002006004100050908830090760070300140000203009580401300260079000,748935216691842573352716894124657938835194762976328145417283659589461327263579481
106085000070302500050900063009040001203090006000008704408703025001020040000600109,136485972974362518852971463789546231243197856615238794498713625561829347327654189
000002046420700089085000100900810300360090000014060070093006052601004037200050000,139582746426731589785649123972815364368497215514263978893176452651924837247358691
810400630000600087064009010000230000200070048308001290000804105006020900005700064,812457639593612487764389512649238751251976348378541296937864125486125973125793864
701005008084600370000280040078000021500000036000016907023809600040052000900400010,791345268284691375365287149678934521519728436432516987123879654846152793957463812
600308450204000006000090000026004301790201800000000005430607080005800073001009602,619328457284175936357496218526784391793251864148963725432617589965842173871539642
005006007400000610007820900004308000083100079010605800090004050706001403302500190,925416387438759612167823945574398261683142579219675834891234756756981423342567198
607302090980001400000008507730400906405200000062013005040000073008000010300876004,657342198983751462124698537731485926495267381862913745546129873278534619319876254
070059040801000300400000002007300506000016007005048190060000010504200900902874030,273659841851427369496183752147392586389516427625748193768935214534261978912874635
070608100069107020400090003000006245010005000600280090903700084800423900007000060,372648159569137428481592673798316245214975836635284791923761584856423917147859362
092800450000000030870006001506000003000300027001904000600280010014630009380051072,192873456465192738873546291526718943948365127731924865657289314214637589389451672
080020679007083000205600010500008046060702000000500930006340000470006180150090200,381425679697183425245679318532918746964732851718564932826341597479256183153897264
001000060002985400300006902400001206000703000258400070640500720000040300175090008,591234867762985431384176952437851296916723584258469173643518729829647315175392648
090040087102030600005009410300800000060070000401000520006307100000056302507120090,693541287142738659785269413359812764268475931471693528926387145814956372537124896
350600010007040038100090070010800709760000000002030054036001590094307820000580000,359678412627145938148293675413852769765914283982736154836421597594367821271589346
571402030000050920094368010840106507100030000020007003730809200005000406080000000,571492638368751924294368715843126597157934862629587143736849251915273486482615379
007200030060085409200006500008050004620000310093010070000503700410007200030091058,857249136361785429249136587178352964624978315593614872986523741415867293732491658
010082040700009020980400706400060007000018500893040002570300001026105080000006300,615782943734659128982431756451263897267918534893547612578394261326175489149826375
080039007657400030001005260103500000000060801400702056079040020500100600300008409,284639517657421938931875264163584792725963841498712356879346125542197683316258479
000015007570000140006008000200300501300067009940000200002094305104080006630072090,829415637573926148416738952268349571351267489947851263782694315194583726635172894
046000005000970100108000072539062008600009007002401000000020604401805003080300900,746213895325978146198654372539762418614589237872431569953127684461895723287346951
082093005067180040400006010000000306910000800000059024700805609340007000005630002,182493765567182943439576218254718396913264857678359124721845639346927581895631472
100000000000502463500409870002000000900004152450703690079000080306800005010200040,164378529798512463523469871682951734937684152451723698279145386346897215815236947
400087026080000010500406900001008005204731690790050300803570004006000702000204000,439187526682395417517426983361948275254731698798652341823579164946813752175264839
057940380000001007009056200306108070000005802000400091045067003020000040018000569,157942386264381957839756214396128475471695832582473691945867123623519748718234569
096000302000010704008300010680200050004003098009007106500060970000502040801904600,196745382325819764478326519683291457714653298259487136542168973967532841831974625
086079500203400700900062000100030209002605040005001007000840063007100004010093800,486379512253418796971562438168734259792685341345921687529847163837156924614293875
108005600639007020025900400400090106007506009080300000500873200000020013000400070,148235697639147825725968431453792186217586349986314752591873264874629513362451978
830250000000600000710098600000305201000000804904780005300109450408002000071060930,836257149249613587715498623687345291153926874924781365362179458498532716571864932
140000203065000049908500000704203100590001060006000007000875000000400712003192004,147689253265317849938524671784263195592741368316958427421875936859436712673192584
846005200000810050000092030900000675700003028180000900400700009057080010309206400,846375291293814756571692834934128675765943128182567943428731569657489312319256487
000800600204730950950400000600902470041070000700005060080000042010560030390010580,173859624264731958958426317635982471841673295729145863586397142412568739397214586
400006092013002050020090004000307001204800700300069500098100020000050003007000806,485736192913482657726591384859347261264815739371269548698173425142658973537924816
790060304001009806002100007000000600405000083200703901807030000600090100003405002,798562314541379826362148597139824675475916283286753941827631459654297138913485762
004073001200900300071080500709040250003690004100200070000300090056804000000050610,694573821285961347371482569769148253523697184148235976817326495956814732432759618
580700306001000009600502070053006008002000007700490000300020800160030040920801605,584719326271364589639582174453276918892153467716498253345627891168935742927841635
053076000400800207000400930009100720010050600006023480604080000800000310107500009,953276148461839257782415936349168725218754693576923481694381572825697314137542869
400050103080916007029000008008040002097002450003160700000000000004027905050093026,476258193385916247129374568518749632697832451243165789962581374834627915751493826
500301600098020014400900027100056000200480750003000408006209000300070200007005843,572341689698527314431968527184756932269483751753192468846239175315874296927615843
020090108300002054067000000631080020008509370005000000070150030400008002916400000,524397168389612754167845293631784925248569371795231846872156439453978612916423587
310500000008690000040000290056700800900006004480000103500080430090021506802000070,319572648278694315645138297156743829923816754487259163561987432794321586832465971
900001000162008004070000203040607090000530807000120005801403020600092040500000080,953241678162378954478965213345687192219534867786129435891453726637892541524716389
069100700005800904000007630020900000806000010073056002401030069000041580007280003,369124758715863924248597631524918376896372415173456892481735269932641587657289143
000270000007300190850000600080904000900020560721080004209003051006040380040001700,193276845467358192852419673685934217934127568721685934279863451516742389348591726
800007010502401900009052006090030007050186490003070020704000085010000000008023070,846397512572461938139852746691234857257186493483975621724619385315748269968523174
070506003003090010800004600040000030210300097300060205065709040002000051009120008,974516823623897514851234679548972136216358497397461285165789342782643951439125768
009076030700000005002140800800003014240010700005020096060900000058400167407500003,589276431714398625632145879896753214243619758175824396361987542958432167427561983
020100005594780600306000020000073200045900076000004150400850001000260089970040000,827136945594782613316495827681573294245918376739624158462859731153267489978341562
002890050400000601906040030057030080000100309000268004013002000260007810540009006,132896457485723691976541238657934182824175369391268574713682945269457813548319726
010050002740002509062400800000090607080603090050810030094520010100064000308070000,819756342743182569562439871431295687287643195956817234694528713175364928328971456
069200000503000008070001069004100250007590013810600904480002035002030400030057600,169285347543769128278341569394178256627594813815623974486912735752836491931457682
900040030010038057407006002040070060206000108108005300000283010060010704500400090,985742631612938457437156982349871265256394178178625349794283516863519724521467893
000251700059030406100000000420016509070000008010389000500160047090008001000042380,846251793259837416137694852428716539973425168615389274582163947394578621761942385
500109760740000009260030008015207400620000005008060300090540010030098040000001082,583129764741856239269734158315287496624913875978465321897542613132698547456371982
180200060003700001002006830009007400500800010300590600007103000650024007804005009,185239764463758291792416835219367458576842913348591672927183546651924387834675129
000059040000106000108300670090200084405030100610005300060728005804000020003090700,736859241249176853158342679397261584485937162612485397961728435874513926523694718
000003200085007900300605410100094028230070009609500070000002054076031000004000300,761943285485217936392685417157394628238176549649528173913862754576431892824759361
400700020238900060060000310500004009007015803000009200300080005914053700020400600,451736928238941567769528314582364179697215843143879256376182495914653782825497631
006030500815900200400200017900610020000800300100040800790002036058190000600074005,276431598815967243439258617983615724547829361162743859794582136358196472621374985
054098610001503000970000000200030060000805400830460509702000800490000702000002391,354298617621573984978614235245937168169825473837461529712359846493186752586742391
003000570000031200410700960704100820050080410900002037028400006100090008605073040,863924571579631284412758963734169825256387419981542637328415796147296358695873142
800004093001200506002930700000108900938005004070400000040060007503700080006050021,867514293391287546452936718624178935938625174175493862249861357513742689786359421
020000135007500204300800690500602070200395000004010000000403820400009003601080500,826974135197536284345821697513642978278395416964718352759463821482159763631287549
000020070089000001200056000001460530830000007074000190090840056340502800700010023,463128975589734261217956384921467538835291647674385192192843756346572819758619423
040870000730002090000054100100748002894000006320001005062090084000500070900006500,641879253735612498289354167156748932894235716327961845562197384418523679973486521
430021000809405000007000300008000030700008514150002960002140609040803201500060000,435721896869435127217986345698514732723698514154372968382147659946853271571269483
003107000270000180900004560007041000860320000040060092400800215091000038500003470,653187924274596183918234567327941856869325741145768392436879215791452638582613479
030800790000004056000059081070920000502006900080035100710000260823000004006140003,435861792198274356267359481371928645542716938689435127714583269823697514956142873
020093045070106090301050870809000310000005000060070082500020630046001000083400900,628793145475186293391254876859642317732815469164379582517928634946531728283467951
500001209001063070807020040080042500004900310200056900010008000062030008000004756,546871239921463875837529641189342567654987312273156984715698423462735198398214756
003090508400007100206000043800060012000809000009010086070304000905001230020005671,713496528458237169296158743847563912162849357539712486671324895985671234324985671
008060031053087020604000800040300970721008050000020008090015004000204300060000209,278469531953187426614532897846351972721948653539726148392615784187294365465873219
005230940090006305700000006052049008430010690001670000000703100000860034028001000,865237941294186375713954826652349718437518692981672453546723189179865234328491567
025060008031004750070100403702481009500970100000000060050009300009200004608003090,425367918931824756876195423762481539583976142194532867257649381319258674648713295
070000904401002068300100500158900043002800070900040000760509002020008630004306000,275683914491752368386194527158967243642835179937241856763519482529478631814326795
097600250000015000080900406430000000109060007000520903000200680720080039045300010,397648251264715398581932476432879165159463827678521943913257684726184539845396712
600002100100586009028000003000000002960041070305070860040300701090760508030098020,659432187173586249428917653784653912962841375315279864846325791291764538537198426
040080000153004020680700450000000030279010580500920001000802017006070800000403096,947285163153694728682731459861547932279316584534928671495862317326179845718453296
080503004006017090900000230020005000104000060090062003200008041370400905048900700,782593614436217598915684237623845179154379862897162453269758341371426985548931726
003100600980007030074600852040032009005000043002079100008305070600040000207008510,523184697986257431174693852841532769795816243362479185418325976659741328237968514
000050602603000850490020071500800730700514280008090040070000903041086000002701000,187453692623179854495628371514862739739514286268397145876245913341986527952731468
020178006401006000080002053004860200200009040009030670910500000700000800503400907,325178496491356782687942153174865239236719548859234671918527364742693815563481927
100940003026050900000007008402008700070030405001600890500390004830000020010005067,185946273726853941943127658492518736678239415351674892567392184834761529219485367
608500900902007400050190070301960040000020050000408160009004286020030000867000010,678543921912687435453192678381965742746321859295478163539714286124836597867259314
007800045080604310100000007400029800210700000060305000009007003050930062046012070,637891245582674319194253687475129836213786594968345721829467153751938462346512978
405007280300800007100096000008020610090000000070643050903400870002010040006302000,465137289329854167187296435538729614694581723271643958913465872752918346846372591
400100690000820000350000108503060720080009364090000800940703050800050070030240001,478135692169824537352697148513468729287519364694372815941783256826951473735246981
500069000012000036007023900300042010850306009020080750060004020700010804084000501,538469172912758436647123985379542618851376249426981753165894327793215864284637591
000208750900030020800760003087093040050004901010800006300000265040010800060052030,136248759974531628825769413687193542253674981419825376391487265542316897768952134
903000601006050002087014030000720190500008370809000004030402000008060020140093500,953287641416359782287614935364725198521948376879136254635472819798561423142893567
900081500000690007803700096390000102000540000700000049006074280502310004080006071,967481523245693817813725496394867152621549738758132649136974285572318964489256371
007000504900420083003680010604000790500016402090008005720530800005209000100000006,867193524951427683243685917614352798578916432392748165726531849485269371139874256
500040000679301400000700108000120603103090057402000000205860900038900060000004700,581249376679381425324756198897125643163498257452673819245867931738912564916534782
076010050080900274540308006005000013803200700690000800400020530200094000000760900,976412358381956274542378196725689413813245769694137825469821537237594681158763942
600002800010054090009300075390048060000700209078006100460000350105000006082030004,654972831713854692829361475391248567546713289278596143467129358135487926982635714
000490375000100604705038020023801000061000857900000000030940702009200041000706000,816492375392157684745638129523871496461329857987564213138945762679283541254716938
008934000060010000901070200190240300070000080030600154400380607700029010053000408,528934761367512849941876235195248376674153982832697154419385627786429513253761498
008005003200908601100046502090600840850003726007000000000502100070000908513400000,768215493245938671139746582391627845854193726627854319986572134472361958513489267
530000720001600408000208051600009000084100003000005042070090010200060009310470800,538914726921657438467238951652349187784126593193785642876593214245861379319472865
070850020000009406200136080490003500000040100080902000043000705009400810605070009,976854321138729456254136987491683572362547198587912634843291765729465813615378249
403090071000002600060150028300870900015006000002040000504010006007200019000003085,423698571158732694769154328346871952915326847872549163584917236637285419291463785
000067001701040600980000403209400815400230000000910002002000030870000500064520900,345867291721349658986152473239476815418235769657918342592784136873691524164523987
084700000500000967006030010930604850000000700017059042300010024809260003061300000,184796235523481967796532418932674851458123796617859342375918624849265173261347589
780050201009004307060013000000080095016530000200407080004000500670200830030091070,783956241159824367462713958347182695816539724295467183924378516671245839538691472
000502089800030420006010030080007000152000600497058010009080007341900002200006500,734562189815739426926814735683127954152493678497658213569281347341975862278346591
300186400000000000069700100058400007002000650700200389000005902200307061481009500,327186495814592736569734128958463217132978654746251389673815942295347861481629573
706080300200300084090504067034000000000107500800069120000001000019020056020705090,746982315251376984398514267134258679962137548875469123587691432419823756623745891
010060000394001650500302800002000060650084970000750001983000420060900005000048007,218465739394871652576392814742139568651284973839756241983517426467923185125648397
070400602250760090800003001400080360000907008100035400069000500310020907508000040,971458632253761894846293751497182365635947218182635479769814523314526987528379146
000290007038000001102070065040780900000105023801003000009600532015800009060030040,654291387738456291192378465543782916976145823821963754489617532315824679267539148
209058000860007091005000204000003015010500060604090807407009008030700100900040023,249158376863427591175936284792863415318574962654291837427319658536782149981645723
654009007300000900001050008705300219200100403030004065009080000870906020060537000,654829137387641952921753648745368219296175483138294765519482376873916524462537891
200000506080001093050740201009008000010060407600503008004087305860020100307090000,271839546486251793953746281739418652518962437642573918194687325865324179327195864
270040100001035020080600007000160040032900700090008056007090081500302009820010600,275849163961735824483621597758163942632954718194278356347596281516382479829417635
357900010090200004001036780000089005246100007005002600000094100100800060830001042,357948216698217354421536789713689425246153897985472631562394178174825963839761542
002006000001340900500007801200058400003710280460200700000003054600592100870000309,392186547781345962546927831217658493953714286468239715129873654634592178875461329
030001070009000124000754800005000000098030400470206003003070500600005798080402060,834921675759863124126754839365149287298537416471286953913678542642315798587492361
080600350901300600002015070100040908000500026326080100007400090060907004008023500,784692351951374682632815479175246938849531726326789145517468293263957814498123567
205009706000045300030100904610070005409058030080020009064007002900030087008200100,245389716196745328837162954612973845479658231583421679364817592921536487758294163
005023400936050008010007000050009070007100060042005109500900800460010203080002016,875623491936451728214897635158269374397184562642375189521936847469718253783542916
054001070000970340070050008400102500009600010720030809608040090000803600340760200,854321976162978345973456128486192537539687412721534869618245793297813654345769281
000002601002194000500603480091300040400008326080047000000520009300000050970000068,734852691862194573519673482291365847457918326683247915148526739326789154975431268
000004300030200047026800509008900700760043008105670020080719030000000051609050000,957164382831295647426837519348921765762543198195678423584719236273486951619352874
150090070002810509093040210000607003604080000010000058008064920000300067405002000,156293874742816539893745216589627143634581792217439658378164925921358467465972381
680004000400019502012030980001000200300000048060503097000605800700042016090300070,689254731437819562512736984971468253325197648864523197143675829758942316296381475
807005004021430700065100900000006090149080002000000378008701605300020800000060010,837695124921438756465172983783256491149387562652914378298741635316529847574863219
409007100021040080800009603108005039350100204000076000000860405096030001200000070,439687152621543987875219643168425739357198264942376518713862495596734821284951376
043005000780001060900380402001200007600090080290104053010700004007056098450000030,143625879782941365965387412531268947674593281298174653816739524327456198459812736
306704029002600807090015300000070081500009600000801400005300000400006090713020540,356784129142693857897215364634572981581439672279861435965347218428156793713928546
000000001043670090500083002072300850005460000018027036706005400900000000830091070,287954361143672598569183742672319854395468127418527936726835419951746283834291675
000060070001029005360701009500000302400510080987400010000103094204007000009080063,892365471741829635365741829516978342423516987987432516678153294234697158159284763
410020000003950000206701400170000304500073020090608005030000790807010003001060052,419826537783954216256731489178295364564173928392648175635482791827519643941367852
064000020030406078208910006705301809006000300010298500090043701000059000000700004,164837925539426178278915436725361849986574312413298567892643751647159283351782694
160570902000300000508029007300007006014960000720000401059006300080103200000058740,163574982972381654548629137395417826814962573726835491259746318487193265631258749
345000002800001070060382009030100005090020010704908063051600700002000004600074050,345796182829541376167382549238167495596423817714958263451639728972815634683274951
095020083008709000700506040060048300003000500920600071100072090400010206080900050,695421783248739615731586942567148329813297564924653871156372498479815236382964157
963040007401590300080000060057030000600000070092407051106050008000002094040380620,963248517471596382285713469857139246614825973392467851126954738538672194749381625
