060005010400280000009004006700053000086400057500010098004702060123900045070000039,867395412415286973239174586791853624386429157542617398954732861123968745678541239
004805001706012300000006529500000004879063000032090000200000010010370200005029706,924835671756912348183746529561287934879463152432591867297658413618374295345129786
002900840600007030090010070405720009010080200009305006001000400704006523050804107,172963845648257931593418672465721389317689254829345716931572468784196523256834197
800052000200070600063009010701000408080900560400037920900200070004108003005003804,817652349249371685563489712791526438382914567456837921938245176674198253125763894
005020016006003400041600908300104087000000001008090240020056300079000800060709005,935428716786913452241675938392164587457382691618597243124856379579231864863749125
206100040300040005005839000000007100051000089079006400064000028080053607100200090,296175843318642975745839261423987156651324789879516432564791328982453617137268594
050006274410002000009030050700100300200070080360005090076200810004097005080600030,853916274417582963629734158795168342241379586368425791576243819134897625982651437
902000000560704020073051000050408010030560007607000009006800790000013802410000530,942386175561794328873251964259478613134569287687132459326845791795613842418927536
704008060900001000200630040008010900070020314006049027005004082010360005002905700,754298163963451278281637549428713956579826314136549827395174682817362495642985731
010820040009005030800009506207040301090000000080206005320500480960080072040100000,516823947479615238832479516257948361693751824184236795321567489965384172748192653
000603012215000083008005040000027000000000190467300008702400900000050004300976025,974683512215749683638215749189527436523864197467391258752438961896152374341976825
005478003060090000208300050600809310050100402000027068390600001000004207120050090,915478623763295184248361759672849315859136472431527968397682541586914237124753896
260010750304007000005098042007460205408930010050000003100020006000000509002786000,269314758384257961715698342937461285428935617651872493143529876876143529592786134
180030500004000097300570001079080002800605400000120005902058630000960018060000200,187239546254816397396574821579483162821695473643127985912758634435962718768341259
000054000470001690090037100506190708000000010300080002009062400001700500608500003,162954837473821695895637124526193748984275316317486952759362481231748569648519273
200004891095070000608000307000097028000305400012600000000009500067280003839400100,273564891195873264648912357354197628786325419912648735421739586567281943839456172
020036004400500089031700520068100000004000030003090071019605040000002008500904100,925836714476521389831749526768153492194267835253498671319685247647312958582974163
400000751030000902070156000800570000902001004010004839600907300350080600004000028,486293751135748962279156483843579216962831574517624839628917345351482697794365128
009300000430020671700008930005007300910086027200400085160059000000060010587000090,629371854438925671751648932845217369913586427276493185162859743394762518587134296
021097000089250300740000006008720050406009000070400010907006203500080490000002100,321697548689254371745138926198723654456819732273465819917546283562381497834972165
251070003804060007000905000405030060070802000900000521612007900000301800003004205,251478693894263157367915482425139768176852349938746521612587934549321876783694215
300040000700902060010850904600314000158000020000000076040190002020008619000020708,395641287784932561216857934672314895158769423439285176847196352523478619961523748
090130570403000061006007200600080090902600730587000400300000800001305009000840012,298136574473528961156497283634782195912654738587913426349261857821375649765849312
000000900372890400860200500050900072001002009000637000580100760004003001200504803,145376928372895416869241537456918372731452689928637145583129764694783251217564893
000300020020078000091020075780003006002090430540617009050000340600581000007900600,876359124425178963391426875789243516162895437543617289958762341634581792217934658
000740091019020060680050320700010043003000507508900002934080000000207050200600100,352746891419328765687159324726815943193462587548973612934581276861237459275694138
067001890008503401400800702030600089100237000045000000006008005090710000050060304,567421893928573461413896752732654189189237546645189237276348915394715628851962374
007305001360000200010729060900042005438900102020807000003080500090000400601000038,287365941369418257514729863976142385438956172125837694743681529892573416651294738
049705060203610000000300540408009001000000050096031780020470800681050030700006200,849725163253614978167398542478569321312847659596231784925473816681952437734186295
028946070600100000001038000400590002000700390070002480052000001097365008304001000,528946173639157824741238569486593712215784396973612485852479631197365248364821957
000200900010004062002073048040000000000650700806009310001030050694005001730040680,458261973317894562962573148549317826123658794876429315281936457694785231735142689
020030057000401006386500200007200509060080000209700480001340090078109020000005640,124638957795421836386597214847213569563984172219756483651342798478169325932875641
000900241600053000092400600500006019010830000070005002004070960027008053803010704,385967241641253897792481635538726419219834576476195382154372968927648153863519724
020009007800360250071050040600080090000000024948001003000075600057090010103802500,526419387894367251371258946632784195715936824948521763489175632257693418163842579
003016400000830120609500078030000047042007503001050090005260000070041200080000900,823716459457839126619524378538192647942687513761453892195268734376941285284375961
007410850000002069009560100100040270900000003068703005004200006000180720705090300,637419852581372469249568137153946278972851643468723915814237596396185724725694381
006003705078000040230500190400092010050304207807106009000900800005060003010027600,196243785578619342234578196463792518951384267827156439642935871785461923319827654
009040370600009005800300020250800900000072480070060000910400006002100050004235008,529648371631729845847351629253814967196572483478963512915487236382196754764235198
906008302002041078010009000305080600070360820004500000057000100600020580403070069,946758312532641978718239456325987641179364825864512793257896134691423587483175269
210960000807002000300000045090018073000590800501400060600103009050000627074020080,215964738847352196369781245496218573732596814581437962628173459153849627974625381
200000060035040801070651000008036290020907005701420600960000020000003900047800030,214378569635249871879651342458136297326987415791425683963514728182763954547892136
430000902020009185009060037500328040201000000060070050104600028980005700072010000,435781962726439185819562437597328641241956873368174259154697328983245716672813594
806705000940000500000060020100090640008100090504200708030850007020907400001043250,816725934942381576357469821173598642268174395594236718439852167625917483781643259
080900000005107600607020380706350009000040715200000800060000040002534000809012070,481963257325187694697425381716358429938246715254791836563879142172534968849612573
000004000163290000504380062006000057310400200900078003405607009009000015700039080,298764531163295874574381962846923157317456298952178643485617329639842715721539486
003500160000087005020039000690210430308904600050800070205001040040000097870056000,783542169964187325521639784697215438318974652452863971235791846146328597879456213
350021009064070080000008035000735024092600170000009800087300542600000000200040098,358421769964573281721968435816735924592684173473219856187396542649852317235147698
040016030897000000060802400030500600400070502000920017106200800580000049000308700,245716938897435126361892475732581694419673582658924317176249853583167249924358761
069000000500400360803700209300008400025601800701040630002060000170305040000980005,269813574517492368843756219396278451425631897781549632952164783178325946634987125
908050060007000020030100490020035100610702004400600850090008015200007300306940000,948253761167894523532176498829435176615782934473619852794328615281567349356941287
600000030000891057970060804710003409043000085000510070304000000080407216000928000,658742931432891657971365824715283469243679185896514372324156798589437216167928543
002100004050072080063000700900043007000016300804000900070600410001095820390020005,782169534459372186163584792916843257527916348834257961275638419641795823398421675
000090004382000050096801003007425086501007000000300040759060000800074600600000029,175293864382746951496851273937425186541687392268319547759162438823974615614538729
000000086605900000072460003008005300143200060900700040009030027200179530000520401,491357286635982174872461953728645319143298765956713842519834627264179538387526491
096005027005080016430007008080090043070000100169034500000502094000061005200800000,896415327725983416431627958582196743374258169169734582613572894948361275257849631
307900084000306000000050006600073800501800040040100279126008300080009120005007000,367921584459386712218754936692473851571892643843165279126548397784639125935217468
002576800018300500700002900000030020386001000274805000060000049005009200400610730,942576813618394572753182964591437628386921457274865391867253149135749286429618735
200700803004600001005810640190586020800000000007094030060007000420000350300902080,216745893984623571735819642193586724842371965657294138568437219429168357371952486
000450000090000021080600407007002600502007980010300000930804250650090000208016004,723451869496738521185629437347982615562147983819365742931874256654293178278516394
900400200006002040084130000030620870500001309000007020009700102063008900140500086,975486213316972548284135697431629875527841369698357421859764132763218954142593786
000570000704008906029000030100032500052600043008004000005700102060080007830091400,683579214714328956529146738146832579952617843378954621495763182261485397837291465
000200000056070000040090015710800462032700590080000001009408700001056200300920004,193285647856174923247693815715839462632741598984562371529418736471356289368927154
006002800090040070000853000308060920275300010000407000061080040400500200932700605,156972834893641572724853169348165927275398416619427358561289743487536291932714685
405830070001060200370190060730000005000006080018400923850000700200700041000920800,465832179981567234372194568734289615529316487618475923853641792296758341147923856
000680079030104820006390005004000200103008650020060007402005008008700401070001030,541682379937154826286397145764519283193278654825463917412935768358726491679841532
010008630806009000000700004501090003200005490080310027900427000634000005007000008,712548639846139752395762184571294863263875491489316527958427316634981275127653948
005362010200000006001487900094600081000190702020000500080000000630019048000730059,945362817278951436361487925794625381853194762126873594589246173637519248412738659
003690021045800039001070000090400500176000800000087062000020940000136007268009005,783695421645812739921374658892461573176253894534987162317528946459136287268749315
600047000041030085350080090000000600930410000182009003020300801005701000000200967,698547132241936785357182496574823619936415278182679543729364851865791324413258967
007800069090140502040030000000015798209000006050008040600301000008060070130029084,317852469896147532542936817463215798289473156751698243674381925928564371135729684
092000070701035800800200004030901200060054001000870500005043006000106007400089130,692418375741635829853297614537961248268354791914872563125743986389126457476589132
006095100800000704070000020700023800040109502350460001000002067100384050239000000,426795183815236794973841625791523846648179532352468971584912367167384259239657418
300560401600901200000402308500020800104700003009005007090003000820040950401680000,372568491648931275915472368567324819184796523239815647796253184823147956451689732
103058000000100705067920008605200890032000000000043056000600140201080039490007000,123758964984136725567924318645271893832569471719843256358692147271485639496317582
000217800040800009010005036590400027006000008400352000207000105680001400000030690,963217854745863219812945736591486327326179548478352961237694185689521473154738692
609004071080010003030850040004703025000900006020100380710300094596002000800000700,659234871487619253231857649164783925378925416925146387712368594596472138843591762
070890000034010050800045002100052060007000000500064193000006730010009085023070406,275893641634217958891645372149352867367981524582764193458126739716439285923578416
520004070009030805100000946050800091064001500080200300000063010000905407837000000,528694173649137825173528946352846791964371582781259364495763218216985437837412659
003000200012000009540600013600750320804903007050080400200400080009001600070208504,963817245712345869548629713691754328824963157357182496235476981489531672176298534
019300004006094703530002080027016000008070406400059000001000300300600820800500019,719385264286194753534762981927416538158273496463859172671928345395641827842537619
005004900003200860400670005902706010070510040000030206120005003300000000680091700,265184937713259864498673125932746518876512349541938276127865493359427681684391752
570002090004300000620800100400009600006001053800430072001060008950070340000205710,573612894184397265629854137437529681296781453815436972741963528952178346368245719
400380650600009480029000001300105920085020000000000740006001030071240800900567000,417382659653719482829456371364175928785924163192638745246891537571243896938567214
203400100009002058000350000000003786700501090042098030904005600100600070086020400,253489167469172358817356942591243786738561294642798531974815623125634879386927415
008500902904000371320400500000030800009056207210040009000001060735200008600790400,168573942954628371327419586576932814849156237213847659492381765735264198681795423
000700530900008000026093400500062900000047000864000120107600005053001060040270080,418726539935418672726593418571862943392147856864359127187634295253981764649275381
301080004005601700200950063007003410900507080006000502004106037010420095080000000,361782954495631728278954163857263419942517386136849572524196837713428695689375241
078040092140060508003050001081000700300200000600513000030400007009036840005907026,578341692142769538963852471281694753354278169697513284836425917729136845415987326
100020900068000002004801350080506703003480006000900200020007000005000174401630009,157324968368759412294861357982516743713482596546973281829147635635298174471635829
023510008400960730006400000714005609000000020032008004000631050580070000000000902,923517468458962731176483295714325689895746123632198574249631857581279346367854912
395000048470010503000000006960005400080300210007209000040030091200000080010860300,395627148476918523821453976962185437584376219137249865648532791253791684719864352
000001008000709012023060570030040006985230000600907200400008150058010090706003800,579321468864759312123864579237145986985236741641987235492678153358412697716593824
700400005001090006843000107005000010060023980020708003002030000000160350500800021,796481235251397846843256197385649712167523984924718563612935478478162359539874621
060803020001200607000900540407000000020704063098001000040050070300090080050038291,564873129981245637273916548437569812125784963698321754849152376312697485756438291
007391400100600700308000020000046003080010072012000900004005000020930068590720001,257391486149682735368457129975246813483519672612873954834165297721934568596728341
701006004006080100930005006050049267400327800008000090000908500620100000094530070,781296354546783129932415786153849267469327815278651493317968542625174938894532671
203001065060084710071000000408137020010900000000020058030670902700000030905002400,243791865569284713871563294458137629612958347397426158134675982726849531985312476
003901500260004108800000034104065000700009003000020900040002000937040260608170050,473981526265734198819256734194365872752819643386427915541692387937548261628173459
057006200804000000160459300670001900000800500030200760085002601410005009900300070,357186294894723156162459387678531942249867513531294768785942631413675829926318475
800600000052071406074000000060057218020100003000048090900002004037015000000830502,891624357352971486674583921469357218528196743713248695985762134237415869146839572
308096000040000002000407650205000040000609001001800760610040083503700090420180500,358296417746518932192437658265371849874659321931824765617945283583762194429183576
310000504064005820020790600000627049000001700400000080706540003000800900591300060,317268594964135827825794631158627349639481752472953186786549213243816975591372468
530690004009500070080012000000050427405008030203700800000000310016024050708006009,532697184149583672687412593861359427475268931293741865924875316316924758758136249
093608501150030009000005402310062005000010380040900027907800604002009000080400000,293648571154237869876195432318762945729514386645983127937821654462359718581476293
804300701000006090305090204400020039050800007108700420000040000613005000207008306,894352761721486593365197284476521839952834617138769425589643172613275948247918356
105000970730840600000900005000600703500000001402501060024080000008072190010309208,185263974739845612246917385891624753563798421472531869924186537358472196617359248
001700802040610000900000300207040005090000081380000067708009100005028090030574000,651793842843612579972485316217846935596237481384951267728369154465128793139574628
070600900302000007050048030000070201208306500940010003005089700006105089004200000,471623958382951647659748132563874291218396574947512863135489726726135489894267315
750840001080203400006900700000000913069051070028000005800060020614007030003000504,752846391981273456436915782547682913369451278128739645895364127614527839273198564
506008420309005000004690800007000058250003041490000007800540000013270000000080612,576138429389425176124697835637914258258763941491852367862541793913276584745389612
000703004906500008007000560403601900072080000600004031809400206520000710000900003,258763194916542378347198562483651927172389645695274831839417256524836719761925483
050026309030000000816003052009700023007208160001300080090170000400080590000400806,754826319932517648816943752589761423347298165261354987698175234473682591125439876
000014900050300480041590003000240100034006020900750008700020065020030709600108000,376814952259367481841592673587243196134986527962751348713429865428635719695178234
500100008000002096038000510000004032310890700974050600001048200020370050090600004,569137428147582396238469517685714932312896745974253681751948263426371859893625174
900305062000000001300201897015079046000000000783500000600900210020004075049010003,971385462862497531354261897215879346496123758783546129637958214128634975549712683
350009000100203049008470006400000050025008000906350820800501700032060901070090000,354619278167283549298475316483926157725148693916357824849531762532764981671892435
000240080600001203804007095298010004507900010040320070403508007000090060065000008,351249786679851243824637195298716354537984612146325879413568927782493561965172438
015006309300021840090500002900000180074800030601702500820305060050190000000007000,215486379367921845498573612932654187574819236681732594829345761756198423143267958
160005403050100829048000500000030090701040208023010060506009000900820007800603001,169285473357164829248397516685732194791546238423918765516479382934821657872653941
090304000002507301040001058000400025078000090406030800900000160030265700027800004,591384276862597341743621958319478625278156493456932817985743162134265789627819534
190400005000080062050060130900031007004870090702504008000000201800059300063000050,196423875347185962258967134985631427614872593732594618579346281821759346463218759
006020500040010009870009030000700200300090071018240605090060004003005006102800000,936427518245318769871659432659781243324596871718243695597162384483975126162834957
000005000700008150140360080904800000810050790000140620003500209620000070009076403,298715346736498152145362987964827531812653794357149628473581269621934875589276413
000074182032800060400001950790000400200600001003009570007030040601050800080906000,569374182132895764478261953796513428254687391813429576927138645641752839385946217
090000008507006431086302700900410200600000005000007190003800000008693070400105082,394751628527986431186342759935418267671239845842567193753824916218693574469175382
600100900081043005004207060045000090200005800030901007500700000700060423069080050,672158934981643275354297168145876392297435816836921547523714689718569423469382751
100000503000070000207105600301800040900200087084090060030080050605742000009300104,168429573593678412247135698321867945956214387784593261432981756615742839879356124
420509000706130000009008174000306040100002900005091260000080050800403607900020800,421579386786134529539268174298356741167842935345791268613987452852413697974625813
420870500006003400907610000000040100060000305580107069009420080270000000100098023,423879516816253497957614832392546178761982345584137269639425781278361954145798623
640053120000900357070020060102040700000001000750090830090002010016037400408000005,649753128821964357375128964182345796963871542754296831597482613216537489438619275
902830004000002930064070800600005002080460705079010000035007010100300068400980007,912836574758142936364579821643795182281463795579218643835627419197354268426981357
900400020003090600010827005500080460402605039060000701007104503300070010048002000,985436127723591648614827395531789462472615839869243751297164583356978214148352976
045067003001820050200000410783000000100008009092050600000395020008600030079400105,845167293931824756267539418783916542156248379492753681614395827528671934379482165
104000070002804605050020003600005940237080006900710800010670509000300001708000020,194563278372894615856127493681235947237489156945716832413672589529348761768951324
000000009062040801905063070301200040040001608087500020508039000000750004003000780,834127569762945831915863472351286947249371658687594123578439216126758394493612785
706200534130070020000400090085090410001057002602300000409006000000029105000530086,796218534134975628528463791385692417941857362672341859459186273863729145217534986
497800060060000507801020000039000048600003700000694100200459000086010002100000003,497835261362941587851726394539172648614583729728694135273459816986317452145268973
700020040001640800830700009053001080208000070490060500000490001006050300902003604,769328145521649837834715269653971482218534976497862513385496721146257398972183654
074009000800301006100406752000057090090000068350100200510003009000800420087002100,674529813825371946139486752248657391791234568356198274512743689963815427487962135
060710008900008050001052360340800600100003802075000004200004100639100400400970020,563719248924638751781452369342897615196543872875261934257384196639125487418976523
050023801000800729708061000100500076000000450032006090210047003090000040640380200,459723861361854729728961534184592376976138452532476198215647983893215647647389215
010000057708003960450008000000705300086400009100090420060002003200104000530060091,613249857728513964459678132942785316386421579175396428861952743297134685534867291
002809050480620001600007030197000003500704002006000800800013900300900004000402065,712839456483625791659147238197268543538794612246351879864513927325976184971482365
032900076000020010504007930901040005700001800803276000000400000460000059009080201,132958476697324518584167932921843765746591823853276194215439687468712359379685241
900423000760500300000001895000086000002900750430270001800610020005009013609000070,958423167761598342324761895597186234182934756436275981843617529275849613619352478
000000073607140020812005096000692500200030000190000080068003001050760034700500900,549286173637149825812375496384692517275831649196457382468923751951768234723514968
000000713790000400020004005013078064400510207000900050940160020007035009008020000,854692713796351482321784695513278964489516237672943851945167328267835149138429576
050020007400001500061750380900080050612900040000000603500400102008200070307009004,859326417473891526261754389934687251612935748785142693596478132148263975327519864
806041000350000018020500300000000862040037009509106000078005240000200071030009006,896341725354792618127568394713954862642837159589126437978615243465283971231479586
200600371006508900749200500001007068680009003000000250920046000305900000000030102,258694371136578924749213586591327468682459713473861259927146835315982647864735192
430070200090003810100600005070809040508020006000014708800200901009745002006000300,435178269692453817187692435271869543548327196963514728854236971319745682726981354
780009510002600700130025806010093420000004680900500000000000930860010004094030007,786349512452681793139725846617893425325174689948562371271456938863917254594238167
006150040207006803090000600000008320528040007000071009000005430064930058070080201,836157942257496813491823675719568324528349167643271589982715436164932758375684291
