009040080587010000001205003600008000005021070730009102800000926204706005000000040,329647581587913264461285793612578439945321678738469152873154926294736815156892347
080270009002401630650090000230000050800003901045087003900040020006030084014000705,483276519792451638651398472239614857867523941145987263978145326526739184314862795
017204030030080054000600200003048500200005007870010060504007012006090300001400900,917254836632189754458673291163748529249365187875912463594837612726591348381426975
060004000520790001109005038070086040802000100000500097001300209004200580003007600,367814925528793461149625738975186342832479156416532897651348279794261583283957614
803007400900000610076005280030804009004000720500269001048096050062300000050100030,813627495925483617476915283231874569694531728587269341348796152162358974759142836
070081500080009003000750604020018407900000000608907030090100050004023008051006702,476381529285469173139752684523618497947235861618947235892174356764523918351896742
800250904006003050030408007000007800967004001183020000000900712010700500025030040,871256934496173258532498167254317896967584321183629475348965712619742583725831649
070000200402080063069400008006031904007029000500000000001000036004807190020063050,875316249412985763369472518286531974147629385593748621751294836634857192928163457
034050090001408070050029803700062189009500000302070006000000700010800534000603012,834756291921438675657129843745362189169584327382971456493215768216897534578643912
000609040470000000126007500500320001701900003080060050040100200310805407000003098,835619742479582316126437589594328671761954823283761954948176235312895467657243198
500000360064380500709051000070000004402006080016709000000800025053900700081200030,528497361164382579739651842375128694492536187816749253647813925253964718981275436
047903260060008309010400085081000072000371000050006903006000000009040800400025107,847953261265718349913462785381594672692371458754286913176839524529147836438625197
810026590005003007070150200020064170300090004900081060706900480000000931080002000,814726593295843617673159248528364179361597824947281365736915482452678931189432756
000702000805004010000080709090203580301600040504071620000005302006009004430000860,963712458875394216142586739697243581321658947584971623718465392256839174439127865
100704853000608000004050000002900068300207004090036100040000085059401702670080900,126794853537628419984153276712945368368217594495836127241379685859461732673582941
400072310005100006000060209900007000041050070038900004569080402200403105300600800,496572318825139746173864259952347681641258973738916524569781432287493165314625897
000203009650001003000070480020700004740030005901800060100000090008640020003095000,487263159659481273312579486825716934746932815931854762164328597598647321273195648
060802070507009006030500819143060020000003460009000007400007000052010008718200030,961842573587139246234576819143768925875923461629451387496387152352614798718295634
000149003750020000010300600009400010500870000600000472030580060020090001800010547,268149753753628194914357628379462815542871936681935472137584269425796381896213547
050000100060705039809600070610020080030000700700530004003400900400189052502006408,357298146261745839849613275614927583935864721728531694183452967476189352592376418
809006001071000095300200000100700060430001020000850400000907840602045079004182300,849576231271438695365219784158724963437691528926853417513967842682345179794182356
570081000009030060000002504058074000002100630100609085003200708020000100004790053,576481329249537861381962574658374912492158637137629485963215748725843196814796253
049732000005040000700006019380010000004090200002400856450800070030100005600007102,149732568865941327723586419386215794574698231912473856451829673237164985698357142
065900004000002709800100030009670005006020080370010020610703400080054091050800200,265937814431582769897146532129678345546329187378415926612793458783254691954861273
010680000094000063003509008005007200020410630731960400300020800007100049006008700,512683974894271563673549128465837291928415637731962485359724816287156349146398752
010705002504000006067000800040506103300800000002071490025193700000002009038000204,813765942594218376267934851749526183351849627682371495425193768176482539938657214
000008907307420065000610000100050302000002070002380049850060004003041600609000231,264538917317429865985617423196754382438192576572386149851263794723941658649875231
009607023000090005060314870000008700201000060605209300003080490450071000006000018,849657123317892645562314879934168752281735964675249381123586497458971236796423518
000400900326090400005021008000900010078000640160004070900106280803200500052073000,781435926326798451495621738234967815578312649169584372947156283813249567652873194
870046090020000000004039508500400000986500043003028106001007030600000970290080010,875246391329815467164739528512463789986571243743928156451697832638152974297384615
080000093400203006500014807000802601000070004679005000001009240040600038703050100,182567493497283516536914827354892671218376954679145382861739245945621738723458169
200003406040060010506700090170000049630005201008096050000800000053004007710200508,291583476347962815586741392175328649639475281428196753962857134853614927714239568
010360040205400000600082700000023800461000930800900501090010320304005090007600008,918367245275491683643582719759123864461758932832946571596814327384275196127639458
030902500104000730590300010203008400000207006850060090600050047009006000400100308,736912584124685739598374612263598471941237856857461293612853947389746125475129368
072004030300068241080900060200100000000035829030070500840050006009001000501406007,672514938395768241184923765258149673417635829936872514843257196769381452521496387
075043009040100800800002030000200560658030010702000900906310702000460008510000006,175843629243196875869572431491287563658934217732651984986315742327469158514728396
405603100096001000300800500084009200203000600070105003001040920000000870060007045,425673198896451732317892564184369257253784619679125483731548926542936871968217345
870050390004027500016340002000701000000000980001035400000200060790000005063078140,872156394934827516516349872429781653357462981681935427145293768798614235263578149
070006402205800903004310500003600007920000080061009045080024130100008000709035000,378596412215847963694312578453681297927453681861279345586724139132968754749135826
400000015000708009628000400045300000007200308800165907090470001051820000000009236,479632815513748629628951473945387162167294358832165947296473581351826794784519236
060700000908010005050400013400590000000007002090060741083020050540006209700003860,164735928938612475257489613472591386816347592395268741683924157541876239729153864
709500060030006298000004005083027040600900000107008036240010050000800070501209004,719582463435176298862394715983627541654931827127458936248713659396845172571269384
902038050100040002340000090810092070570100046000600109638900000000075300004010008,962738451187549632345261897816492573579183246423657189638924715291875364754316928
036987000040026000095000800904000010000710005008030697360004208010000043007200560,236987154841526739795341826974865312623719485158432697369154278512678943487293561
040000080001890460306000907607400850030600200059010000890072640000006300200085070,942761583571893462386524917627439851138657294459218736893172645715946328264385179
040090538090406200701000009328700000400053006007000001002510074060309050100004090,246197538593486217781235469328761945419853726657942381932518674864379152175624893
062981050030700008900063000400005100380040290015090007500238600007000084000600010,762981453134752968958463721479825136386147295215396847541238679627519384893674512
000400000080067253510009600205003008600015300000800007807000000004690010020030985,763452891489167253512389674245973168678215349931846527897521436354698712126734985
102006500800014000000070020005700309083000104010890600470065008521030700600900000,192386547857214963346579821265741389983652174714893652479165238521438796638927415
609130008004006007070080020700500060003024801002968030000300079050090204040000150,629137548834256917175489326798513462563724891412968735281345679357691284946872153
004300791200060000035400006400580000869010020070009030000078540150000600300006802,684325791291867354735491286413582967869713425572649138926178543158234679347956812
005604010007010530409003006530290040001806000040500782090070208060402050800000003,385624917627918534419753826538297641271846395946531782194375268763482159852169473
000210004065004007010605932002700109400098006800301000609000408358400060000002500,983217654265934817714685932532746189471598326896321745629153478358479261147862593
600300090007890600200000005009045023010060070700100408084020716050000030300014802,648351297537892641291476385869745123413268579725139468984523716152687934376914852
502038000000006300007541020009070060010400892320000540000004608098002014150600000,562938471941726385837541926489275163715463892326819547273194658698352714154687239
720050000403009500001800902000000630016720008040903001000000860200347009090001043,729156384483279516651834972972418635316725498845963721134592867268347159597681243
050802690804907021000060004090000057000001032700503400500010009070624300301700080,157842693864937521239165874493286157685471932712593468526318749978624315341759286
004000020700920500800004693006018300430007802200500007002431005000000010059060008,964385721713926584825174693576218349431697852298543167682431975347859216159762438
000506480001380709360094010080020507100000930004008006000270000900005001503641002,297516483451382769368794215689123547125467938734958126816279354942835671573641892
030090042405600000070083000340900800560040001800301700610007208002860073000020050,138795642495612387276483519341976825567248931829351764614537298952864173783129456
040930005000560081013072006009300500470000608008100200005020047930000000062408100,846931725297564381513872496629387514471259638358146279185623947934715862762498153
004008209109700000068309570900007060040060051005040703830206000000005007012003800,374658219159724638268319574981537462743862951625941783837296145496185327512473896
002003401960070000084000090205000060140206800000005703806014005070050300500890200,752963481961478532384521697235789164147236859698145723826314975479652318513897246
080000700002104053050076021503900010060300908001240000430080070700005609900032000,184523796672194853359876421543968217267351948891247365435689172728415639916732584
000800700009004080508060012041009300000053000200078061702040803300000506005092004,426815739179234685538967412841629357967153248253478961712546893394781526685392174
004000029070398000610070000080001006060700590500200073300064008150029400908500100,834615729275398614619472385783951246462783591591246873327164958156829437948537162
500230090600007000020108004010000802860009057754060300000420006000000500403095071,541236798638947125927158634319574862862319457754862319175423986296781543483695271
830006000409180006500290030100027060090000405040930201020060800607800103300050040,832576914479183526561294738185427369293618475746935281924361857657842193318759642
009010834458060001000000507030280010006005900010070085005020003003004709264003000,679512834458367291321948567537289416846135972912476385795821643183654729264793158
007120600500070043040530028600407000000001900983050071020800004091260500008009006,837124659562978143149536728615497832274381965983652471726815394491263587358749216
003007010690104700027050800980420005050060000004900230070801002510000300008040060,843297516695184723127356849981423675352768491764915238476831952519672384238549167
900500803280006090006100204723000900000820706400000010070005009830700501010204000,941572863287436195356198274723641958195823746468957312672315489834769521519284637
100008090000370280050600400500900030032004000906205870001060520600092007047800001,123548796469371285758629413574986132832714659916235874391467528685192347247853961
300207000026103098070090040400002380052008100001700609000000007019065002085000460,394287516526143798178596243467912385952638174831754629643821957719465832285379461
849200006600300050500007001000908020135400600000001370706500003004090508008020090,849215736671349852523867941467938125135472689982651374796584213214793568358126497
007905400005000706902470100000080003030104600600209050400006018009002000080513020,317965482845321796962478135591687243238154679674239851423796518159842367786513924
007004801316000900204090050000038040009150200570060009100000670060500013038700500,957324861316875924284691357621938745849157236573462189195243678762589413438716592
000003705000156023000020600890300050306800907710402000050001894630004000081000200,162943785978156423543728619894367152326815947715492368257631894639284571481579236
080001430400090167300200000090714000065000000200305018670130500000008009920076080,789651432452893167316247895893714256165982743247365918678139524531428679924576381
043108006002094035705000000000810090609005000200000648000037850007600029090042700,943158276862794135715263984374816592689425317251379648426937851537681429198542763
000000900095080047170005300908003701042600000300070860006030050020190438000402100,683724915295381647174965382968543721742618593351279864416837259527196438839452176
060301000005200800007090236680510920204706003700020000009008154000009600000450080,862341795935267841417895236683514927294786513751923468329678154548139672176452389
850600230000009000647130000020097300080000014506000008071308500030060409000025000,859674231312589647647132895124897356783256914596413728971348562235761489468925173
000900620560080001400501070001009302080002090005738040200000004070300960008174050,817943625569287431432561879741659382386412597925738146253896714174325968698174253
300007601001062080008050009100000208605003400040670000070905030852001000003420070,324897651591362784768154329137549268685213497249678513476985132852731946913426875
600200050048560003000087091030090076700102008005000200902005400014008900800046030,679231854148569723523487691231894576796152348485673219962315487314728965857946132
016000000305097080200500010470023590090010068000085300160200003730068009000000420,916842735345197682287536914478623591593714268621985347164259873732468159859371426
000206090015307004600080007980061502040000730007000800756400000030900081000002005,374256198815397264629184357983761542541829736267543819756418923432975681198632475
920130000007560800503007020860070002135800040042009006000704008000200517000010930,926138475417562893583947621869471352135826749742359186351794268694283517278615934
205001006010007900940800702802900500003060040000073000500049800680050037431000200,275491386318627954946835712862914573753268149194573628527349861689152437431786295
040002600036400027009510000485060003000070810007900004090003706200000009001805300,548732691136489527729516438485261973962374815317958264894123756253647189671895342
240009030037010092100700600054000370900006085080140200571003006000060800008201004,246859137837614592195732648654928371912376485783145269571483926429567813368291754
090024003006190400058700000001207000060089201700630049020345700510006000000000830,197524683236198457458763192941257368365489271782631549829345716513876924674912835
001873000003020509460900080090406070100300605800005100500007062619008003000000840,951873426783624519462951387395416278174382695826795134548137962619248753237569841
640059108058020600000000003100300004800002700720480069090000070300560000002018500,643759128958123647217846953169375284834692715725481369596234871381567492472918536
001570902092081060700600003006030079400102008385000400804700000200095300000006017,631574982592381764748629153126438579479152638385967421864713295217895346953246817
300840206020000500750036190500700900601003000004090008002170030160050800000408002,319845276426917583758236194583724961691583427274691358842179635167352849935468712
508000496090507023002080000700040100010028004000630080830190000005002600029300710,578213496491567823362489571783945162916728354254631987837196245145872639629354718
709100280083009010600340905200610704001030050900000000805260040070000600120800030,749156283583729416612348975238615794461937852957482361895263147374591628126874539
790000020000060750041080096000500000370016200005300647000049030010725800084600009,796153428832964751541287396468572913379416285125398647657849132913725864284631579
000089000230040005097300002009003406060000083004150000008007630001002900540600700,415289367236741895897365142759823416162974583384156279928517634671432958543698721
005974030040006809072300000100090004853000007000100682004807006760043010008050000,685974231341526879972381465126798354853462197497135682534817926769243518218659743
000091007050000309020087500910420070007006100630070058004008000270913000086004021,863591247751642389429387516918425673547836192632179458194268735275913864386754921
540130006067000304900800570006009712200060000080500603001600000030008090400375008,548137926167952384923846571356489712214763859789521643871694235635218497492375168
008502007000094008050000301076080100100907040020430500901750024502000003700608000,398512467617394258254876391476285139135967842829431576981753624562149783743628915
290000006001804003374059000700200400400003810029060000600910700030000280105070004,298137546561824973374659128713285469456793812829461357642918735937546281185372694
506071203800409601090060000680002400020500107007030005030050900901008000700200504,546871293873429651192365748685712439329584167417936825234157986951648372768293514
703005190800000600000007540309578000081020000500960304000082001467190005010400903,723645198854219637196837542349578216681324759572961384935782461467193825218456973
000049080020600530507000601800053097254070010000120406010830000600001008903200004,136549782428617539597382641861453297254976813379128456712834965645791328983265174
081002005070163004000500060490070603200809007000050008015908040360000020009046070,681492735572163984943587162498271653256839417137654298715928346364715829829346571
008900026060040090000005130031709002006003080000520700040608000080000371250091400,418937526365142897972865134531789642726413985894526713143678259689254371257391468
000902140030500890000001006908075200000090000204308500042000003810007005605100078,586932147137564892429781356968475231351296784274318569742859613813647925695123478
060049001005700003348002600080076039200000080570090040690530200003001070420980000,762349851915768423348152697184276539239415786576893142697534218853621974421987365
504008102000009000600132007080010060005720030907003005010000058003456900700080406,534678192271549683698132547382915764165724839947863215416297358823456971759381426
007904600830200090104060050029800370000623040400050801000000009082430010005007083,257914638836275194194368752529841376718623945463759821371582469982436517645197283
826005300400060090059100207740002000030579001000006805901300602000000080270004009,826795314417263598359148267745812936638579421192436875981357642564921783273684159
000100738090605400000072006086031000250090000300000840500400690900700000870020315,625149738793685421148372956486231579257894163319567842532418697961753284874926315
080000025007401000362007009000340000104600900090008052506870000740060310008104000,481936725957421836362587149825349671174652983693718452516873294749265318238194567
000090070560408109037010008304020000079500010800000350010900500086007020700630400,148396275562478139937215648354821796679543812821769354213984567486157923795632481
706009008030000009010200430104008090005073000003090702500000000008467105200015083,756349218432781569819256437174528396925673841683194752561832974398467125247915683
006200798500003020000070013068050170100400800293001600039004000000800004750962000,316245798587193426942678513468359172175426839293781645839514267621837954754962381
408700003090830002700060005806001020025070009000204160060000004017900080900006030,458712693691835472732469815846391527125678349379254168263187954517943286984526731
030000009809600502500700810360504000041000070000123080400090050000052007902810406,134285769879631542526749813368574921241968375795123684417396258683452197952817436
060090840030065200801003050004910020000084000619050700070600010308000970040209530,562197843437865291891423657784916325253784169619352784975638412328541976146279538
000090000090800034105002700059017040800040006600003120402500607000008302007006098,328794561796851234145362789259617843813245976674983125482539617961478352537126498
009780502301000900080600010007095040063800000020400078094320050208004061000050400,649781532371542986582639714817295643463817295925463178194326857258974361736158429
070062908810000400000030075008105000706004030020070009090200601003097504204008000,375462918812759463649831275938125746756984132421376859597243681183697524264518397
050300004000705600030001870602007000083514020100200900200406057097000408500000100,756389214821745639439621875642937581983514726175268943218496357397152468564873192
300010006490000500000807020020050100600902400045600098060003072008075000201400930,382519746497326581156847329829754163613982457745631298564193872938275614271468935
080041000206080400000952030300000906040000107098470020007000001500209804039800260,983641752256783419714952638375128946642395187198476523827564391561239874439817265
007240590000056080031000000203080900004607030050190200019030048060700020028004001,687241593942356187531879462273485916194627835856193274719532648465718329328964751
080006430020010806003900001005064000001050960840709020900040308010300207700200050,189576432527413896463928571295164783371852964846739125952647318618395247734281659
001040090009006200430080150004635807080409060300010000500070002100800009207501400,651243798879156234432987156914635827785429361326718945598374612143862579267591483
000703018001490060027580400560029004914000800000000053090604700238050000040010090,459763218381492567627581439563829174914375826872146953195634782238957641746218395
701390480029005006000080000400200007036000001900143000075000102300050860004906050,761392485829415376543687219418269537236578941957143628675834192392751864184926753
890000010000238000047000500020190750706803090000002604000005400300719000081600009,893457216615238947247961538428196753756843192139572684972385461364719825581624379
040030089090170032000005000001000068080290300250006004406300007700501900530048000,147632589895174632362985471971453268684297315253816794416329857728561943539748126
007600300090001800418070095100003000875010200000457060002860430040005006900030027,527698314693541872418372695164283759875916243239457168752869431341725986986134527
100097060070600009903012500021006000047035010600000048030000406002500870000284050,185397264274658139963412587321846795847935612659721348538179426492563871716284953
000498060020003008000600543600000217510900030803004000047300605008002000035170089,351498762426753198789621543694835217512967834873214956147389625968542371235176489
092100050005724090003060000600902800500010000004803107080005004071300008200400673,792138456865724391143569782617942835538617249924853167386275914471396528259481673
800000100000306059020400000049102007007080200000530064060050090004871030513600700,836795142471326859925418376349162587657984213182537964768253491294871635513649728
005108009600500000090047020501200086007030010980604500003020007010903004040000068,325168749674592831198347625531279486467835912982614573853426197716983254249751368
060140050004002801930507600100090000700604002053000080005010040200008067040020038,862149753574362891931587624126893475798654312453271986385716249219438567647925138
400000853010470000090008410030860000062059000005703190080640005600002040150090020,427916853318475269596238417931864572762159384845723196289641735673582941154397628
506071020008400300000009064315020700070106000200830900090000103100600048403002005,546371829928465317731289564315924786879156432264837951692548173157693248483712695
720800006000005703080300904860009407001000200009630010130920500000070000605481000,723894156914265783586317924862159437351748269479632815137926548248573691695481372
020007005300906720100800300006000000007015984014203600090002570000040006500080013,629137845348956721175824369956478132237615984814293657491362578783541296562789413
710060300000004052600900704032000108008042090570601003906820400000050000301006920,714265389893714652625938714432597168168342597579681243956823471247159836381476925
000068050005090010002034097020000000731056020040007608908001300070300500160420009,497168253385792416612534897826943175731856924549217638958671342274389561163425789
001980600000000034370500210800010060000040702039600400007000900600201508204800073,421983657965127834378564219842719365516348792739652481187435926693271548254896173
038020000020450091100006000800002030060910470005360000083000500004705680907000013,538129764726453891149876352871542936362918475495367128683291547214735689957684213
300000057060817000290060000042000090009230815805700400700050040050006038006029000,318942657564817329297563184142685793679234815835791462723158946951476238486329571
900004501503002004001000620060005190180409000007860200000000306402100079058030000,926784531573612984841593627264375198185429763397861245719248356432156879658937412
090350006024000500800040070013025097570160800000400030037009040002078000950200001,791352486324786519865941372413825697579163824286497135637519248142678953958234761
000200500006103090530906702001007805020000349800040001003001060090408000100730280,918274536276153498534986712341697825627815349859342671483521967792468153165739284
000400007200005100048270090004700083000104500090032006060003001580000900320501704,953418627276395148148276395614759283832164579795832416467923851581647932329581764
400080120000030907009600035000003718608907000020400060900000000835100004006000872,453789126261534987789621435594263718618957243327418569972846351835172694146395872
019302004060000095270800006000003040036020089405070100900050730020008000800041060,519362874368417295274895316192583647736124589485679123941256738627938451853741962
815000002002540700700000380900084001000300056160009034370021008580790000004000060,815973642632548719749162385953684271428317956167259834376421598581796423294835167
000030820700000095032809000096400010804206900200008070901053600050004187020600000,169537824748162395532849761396475218874216953215398476981753642653924187427681539
300400210000500906080200703509000020100709804060003070008014000002680190006070050,397468215241537986685291743579846321123759864864123579758914632432685197916372458
000409580046010000000302070750680003230001005010005940000708012180500000903020400,327469581546817239891352674759684123234971865618235947465798312182543796973126458
005204600640100800800650070050490280097000001080005030071030092000000060003510000,735284619649173825812659374356491287297368451184725936471836592528947163963512748
600010023027035009008490100000901050390000002050067048400000830800240601000506070,649718523127635489538492167784921356396854712251367948462179835875243691913586274
002039000908700005300006210437000000050100608080970020000014900700082160006500030,512439786968721345374856219437268591259143678681975423823614957795382164146597832
000002000540010007302580904879050000010700250204306001001000306006029780000004000,197462538548913627362587914879251463613748259254396871921875346436129785785634192
008902001000060074060305209750006020403010500010807000800020006546003810020000430,378942651295168374164375289759436128483219567612857943831524796546793812927681435
500000904003106070870204000305700800200060019010000520009008400000032001460905007,521387964943156278876294135395721846284563719617849523139678452758432691462915387
507006230820009060010000008001730680600500400003020019008000001400072000009480705,597816234824359167316247958951734682682591473743628519278965341435172896169483725
070086010012304080080900503004000007005060000620008940900600300103020700007050408,379586214512374689486912573834295167795461832621738945958647321143829756267153498
100020045364900200000800900000160570700085000010070604040300700500042030908007002,189726345364951287257834916423169578796485123815273694642398751571642839938517462
600900001210053080034068050000002638900004510000670000047000003300015020008040970,685927341219453786734168259471592638962834517853671492547289163396715824128346975
905027081204600000000309000460000050008004372050092100080000700600903410001000596,935427681214685937876319245462731859198564372753892164589146723627953418341278596
090003520650080300720060090037910060040030000000007802900700050510008070000640001,498173526651289347723564198837912465245836719169457832984721653516398274372645981
062080907003070000080500120090800270048006000300402010517000630000603040400020089,162384957953271468784569123691835274248716395375492816517948632829653741436127589
001260000002307004879000620000081900500400080140079005960000358000830009007004100,431268597652397814879145623723581946596423781148679235964712358215836479387954162
210000400059000030300780250903000071000130062600209008702004800046900710090305000,217593486859462137364781259923846571485137962671259348732614895546928713198375624
009040001060872050700100003031064905000030840020780006000900260204010000057000090,589346721163872459742195683831264975976531842425789316318957264294618537657423198
091007560073004080020600040006020108002710695080003000060800019934002000500030007,491387562673254981825691743756429138342718695189563274267845319934172856518936427
007005902201670000380010046020009500003807091000000408650008030004190000709250000,467385912291674385385912746128469573543827691976531428652748139834196257719253864
032060900000004010106705800090000040005003206200810037009007051400030700320080009,532168974978324615146795823793652148815473296264819537689247351451936782327581469
087006100005090008000010730200009004600500803003620071502008000006002409400937062,387246195165793248924815736271389654649571823853624971592468317736152489418937562
000800000502714003180930500470020900000080215000003060004006090060050402307109800,743865129592714683186932547475621938639487215218593764854276391961358472327149856
290006075007010302040000100000050009070820503006004080015780000003009650089200001,291436875567918342348572196832657419974821563156394287615783924723149658489265731
000037000500100002702006900009008030413070026000010405061940080208300500040080063,194237658586194372732856914659428731413579826827613495361945287278361549945782163
500700009900400160631800050000070012090003804008240605010000000302600700040950083,584716329927435168631892457463578912295163874178249635819327546352684791746951283
900000004020530860780160023100002000070013006034000790600407530009000000850020019,963278154421539867785164923196742385578913246234685791612497538349851672857326419
050300020706000003001470080000810030900002140800930607009006000045080290320005004,458361729796528413231479586564817932973652148812934657189246375645783291327195864
004700068031080090009601005100000800080150043023009050006407002700000904500032700,254793168631285497879641325165324879987156243423879651396417582712568934548932716
030800004000009350075400001352060900009002010100070008207004500800030062060081400,931856724428719356675423891352168947789342615146975238217694583894537162563281479
003520010000830507400000060907000043000981000600000802008340000020107900701690205,873526419169834527452719368987265143234981756615473892598342671326157984741698235
105900806020400035003080007306205040200000150000397000710000000508004390004006208,145973826827461935693582417386215749279648153451397682712839564568724391934156278
900100430842000009006900572059003006007085000210706040000501903600070000000030820,975162438842357619136948572459213786367485291218796345784521963623879154591634827
002053709807000040040806310490020830006700000003109600570010000020000051104082003,612453789837291546945876312491625837256738194783149625579314268328967451164582973
260701000003080010500403080070010028004597003006000940030900800010320076080005200,268751394743289615591463782379614528824597163156832947432976851915328476687145239
600000070080600150912000083705002000030064009290703000000107068501028000004950030,653281974487639152912475683745892316138564729296713845329147568561328497874956231
008000300007900682000004019000000065020803940040617200036492800200005700105370000,918526374457931682362784519873249165621853947549617238736492851284165793195378426
091003000070542003020060875030020500000078162600900040709430000050001006008000490,591783624876542913423169875137624589945378162682915347719436258254891736368257491
009206040001093700037005008370000000502140003010000985000060402903500010024007060,859276341241893756637415298378659124592148673416732985785961432963524817124387569
502000907047001020890073050904007000008592000630080000000005380000400265001600409,512846937347951826896273154924367518178592643635184792469725381783419265251638479
000235006400061032000008710800000200005014003706900008309070040087046009120000500,971235486458761932632498715813657294295814673746923158369572841587146329124389567
090701008030000400507060390100082009860090050002470000300000200005940136608025004,496731528231859467587264391173582649864193752952476813349617285725948136618325974
582090070000000600016384000800002003040000019009570008160420090075800000020013450,582196374394257681716384925851942763247638519639571248163425897475869132928713456
800007040040805092630001050060000504500060010003004270020900180010420003090076000,852697341147835692639241758261789534574362819983514276426953187715428963398176425
046302805700190003002050004005230700400000190000069008107800450009700600600005020,946372815758194263312658974895231746463587192271469538137826459529743681684915327
