009500000070008012030600800003107026500940107080005403100300968000006005420000700,819532674675498312234671859943187526562943187781265493157324968398716245426859731
000045910049030020070600038005860100200004003000013007004020000108509260060000050,823745916649138725571692438395867142217954683486213597954326871138579264762481359
600580190075402000000006002004200578706309000021800030007090300150004006030000781,642583197975412863813976452394261578786359214521847639267198345158734926439625781
704000090000000268806105700580069000003020010000400305300017600010904020250036007,734682591195743268826195734581369472473528916962471385348217659617954823259836147
005870906700060000103900805010009407009030050600008200004500060270001008080240030,425873916798165324163924875312659487849732651657418293934587162276391548581246739
270005008008009160001300000907006801400200630060500704894070002002041070000000003,279165348348729165651384297927436851485217639163598724894673512532841976716952483
370480020009050100100926050008000000761800200000003740800015076046700800200000090,375481629629357184184926357438572961761894235952163748893215476546739812217648593
000000049025100800000800520080009602061000000340020750058216003704008001000370900,873562149425197836196843527587439612261785394349621758958216473734958261612374985
300000004090005180402008070003009067870010209006500000508390041000406500240007800,385761924697245183412938675153829467874613259926574318568392741731486592249157836
007010006038000170540600200000000004002579000069400520070021040300006981905380000,297813456638245179541697238753162894482579613169438527876921345324756981915384762
070040002050801004063070100806004305000109007000030290907056400004200800530000076,178943562259861734463572189896724315325189647741635298987356421614297853532418976
000370000053009200094006000000060050670200013008100074040091038000028195800703006,186372549753849261294516387431967852675284913928135674542691738367428195819753426
009080200301400908000050046706002400540108000090000630080294300000506010072000090,459681273361427958827359146716932485543168729298745631185294367934576812672813594
870520090100600200002097035000000840008403002700200653609058004030910007500000000,873521496195634278462897135326175849958463712741289653619758324234916587587342961
200400000000190780706005130980002300500900060020873090300040971050300800040061500,218437659435196782796285134984652317573914268621873495362548971157329846849761523
058000001490050302700400008500360400800071030206908050600200010003105670004700900,358629741491857362762413598517362489849571236236948157675294813923185674184736925
109780003000002000030001047406500200078010000310000689700090030520070908080204015,149786523857342196632951847496538271278619354315427689761895432524173968983264715
090000205000030640080405100010058000237601009000200000071060802004010000860379050,493186275125937648786425193619758324237641589548293716971564832354812967862379451
703000008000705020590480100007100054928006030000002906000050000030960070146030800,713629548684715329592483167367198254928546731451372986279854613835961472146237895
000000000030184006002000148005028300306007801007400090501900000470306002920000507,814265739739184256652739148195628374346597821287413695561972483478356912923841567
000270600060048205030000498005000820019700000240061000190400030080020046300095000,458279613961348275732516498675934821819752364243861759196487532587123946324695187
400062000000000025015000008906013800007600093050408700700030001008109270062057040,483562917679381425215974638926713854847625193351498762794236581538149276162857349
004083200690007304020001005180000070000000950007046003310520600700609802008010009,574983261691257384823461795182395476436172958957846123319528647745639812268714539
050800900100307000024190075012008030400060000070030826768500043000000050039720010,357842961196357482824196375612978534483265197975431826768519243241683759539724618
067002000001065008003901040500200006020097300308050024900400100100000703085600090,867342519491765238253981647519234876624897351378156924932478165146529783785613492
540002706609085001000400002081900500470000030000867020760300400050200090300014005,543192786629785341817436952281943567476521839935867124762359418154278693398614275
063894701001006020800070000002085603700100405340000000507000006100600809090042507,263894751471536928859271364912485673786123495345769182537918246124657839698342517
030408000200001089045070000080005006750320900100600340670009030009040020004756001,931468752267531489845972163483195276756324918192687345678219534519843627324756891
100000972003407050000600003670005080084000200905860100008930004000502001500004790,146358972293417658857629413671245389384791265925863147718936524469572831532184796
705008039060209100000000408004701600370000040981430005400825070000010902038600000,745168239863249157192573468524781693376952841981436725419825376657314982238697514
600028401000090673054001009027010000060400020508009300745000810806005000200700094,679328451182594673354671289427813965963457128518269347745932816896145732231786594
016090340000004060082010005209073006038200900040001050000607010003000600900850007,716598342395724861482316795259473186138265974647981253824637519573149628961852437
020108060400370000050490070000700580016035400900010000093020700600000039701040650,327158964469372815158496273234769581816235497975814326593621748642587139781943652
079430000010009002000060480904710006003008021180600950000500203040070000600290017,879432165416859372352167489924715836563948721187623954791586243245371698638294517
005089600080002001320004705160005800704000000008190360000300090006050207032408010,415789623687532941329614785163245879794863152258197364571326498846951237932478516
460080029000400683002079010700002830098000002010350040003060570140900000625017000,461583729579421683832679415754192836398746152216358947983264571147935268625817394
270050300409700010000089005000590000023047500510360204040000073000800061061030802,278651349459723618136489725684592137923147586517368294845216973392875461761934852
040602700503001000007090240400000690268700015019300080000006030150004970090800506,941682753523471869687593241435128697268749315719365482872956134156234978394817526
540009000200036040000208090100000069097300800004000725010600080008710603403050070,546179238289536147371248596152487369697325814834961725715693482928714653463852971
500000046209050700080001503140002000003106020000807030905020004014070800006003907,531789246269354781487261593148532679753196428692847135975628314314975862826413957
000000821204030096096500004000005037403620000528100040009007008087300060000091050,735946821214738596896512374961485237473629185528173649359267418187354962642891753
096300017000075200024000000400091038008004009000530720900600403801003000007020560,596342817183975246724186395475291638238764159619538724952617483861453972347829561
795000060002000714040803090980004000004709003013006000026040800100060007000510200,795421368832695714641873592987134625264759183513286479326947851158362947479518236
005029000008010070000548200037400600090007001014960008003075029106000300020080406,365729814248316975971548263837451692692837541514962738483675129156294387729183456
052800090009401006000070301007008260460010008200950400700630009091207040008000500,152863794379421856846579321917348265465712938283956417724635189591287643638194572
001250307004010005900076080608100000009024500700008230500390720010080000307500000,861259347274813695953476182628135479139724568745968231586391724412687953397542816
079030500840900000620070040000053008008701064300006920004029806901005007060000001,179634582845912673623578149496253718258791364317846925734129856981465237562387491
200100094100005000056039200075008001863020000010004073097043060000506080004000007,238167594149285736756439218475398621863721945912654873597843162321576489684912357
070020041400010806803650000040003700000092050508000012000060900009807004732041600,976328541425719836813654297241583769367192458598476312184265973659837124732941685
000320060960010450007000800176200000005487000300005092013870045080000619020640000,851324967962718453437956821176293584295487136348165792613879245784532619529641378
600023000940800200007000059085039010000002040120060903060058701079004060003700005,658923174941875236237641859785439612396182547124567983462358791579214368813796425
900651000800030000570082604000190006000047100023008490080010020045000300716005008,934651872862734519571982634457193286698247153123568497389416725245879361716325948
080007040009860203501300070000001320070400900903020061400002100208070650605980000,386217549749865213521349876864591327172436985953728461437652198298173654615984732
298740005000000380060091700503070200000019000020005016000380900007006420481000050,298743165174562389365891742513678294846219537729435816652384971937156428481927653
050030060100800450000001908430060070520900000090410002000175090047020600200049830,859234761172896453364751928438562179521987346796413582683175294947328615215649837
002800500510206870043100900000002006974003001600459380006007000190000040008500720,762894513519236874843175962385712496974683251621459387256947138197328645438561729
000804090000000006004051720930007000060130084018090350021600008046300500007000012,273864195159723846684951723935487261762135984418296357521679438846312579397548612
007052046094070020000006800700001900005040100060000037020098005108520090039107004,817952346694873521253416879742631958385749162961285437426398715178524693539167284
704001980000002510006030070903600004081054000200703060030180000052900708000025009,724561983398472516516839472973618254681254397245793861439187625152946738867325149
002040087108060090050100003080000060706009200409320058001400000027090530600850002,362945187178263495954178623285714369736589241419326758591432876827691534643857912
090738005002600000500000018070001690000480003154090020010500002060000940308120070,491738265782615439536942718873251694629487153154396827917564382265873941348129576
010870903302000000006005128000098600400500000200030547705206410040000070009004005,514872963382169754976345128157498632463527891298631547735286419841953276629714385
209000710050003200600501003400650032080000406500302009005700608900010040700486090,239864715851973264674521983497658132382197456516342879145739628968215347723486591
000800010040070360860003002520098036000050041001307200270001084390060075005009000,953826417142975368867413592524198736739652841681347259276531984398264175415789623
000000970004250000300406008009001003248070059150040607002360010700805000960004802,526138974894257361317496528679581243248673159153942687482369715731825496965714832
040000793060500000700902000070008200000237001083090504000320906906100347054000080,542816793169573428738942615671458239495237861283691574817324956926185347354769182
107040560000007093000250000801000000295006030400508207008014600023700401600009000,187943562542687193369251748871432956295176834436598217758314629923765481614829375
004021008070003610035806004590200040601040500080000032806570200040010070700908000,964721358278453619135896724593287146621349587487165932816574293349612875752938461
400001090062000514000800007000007230008104006910520000500700009004603082301008700,457261893862379514139845627645987231278134956913526478586712349794653182321498765
560200400809000070000000013020070065071030809300902040056003900008004001007158200,563217498819346572742589613924871365671435829385962147156723984238694751497158236
010350940807100600305000028200800473900075010000640000003024700001000059760000080,612358947847192635395467128256819473934275816178643592583924761421786359769531284
002009047070123800560000030050006200010970400304502096190807000600400508000030010,832659147479123865561784932957346281216978453384512796195867324623491578748235619
006403017310700049000005000049007083600080020035000600402509001100006308900078002,526493817318762549794815236249657183671384925835921674482539761157246398963178452
300000905950842000080000040000005000210679003536400010062050800000910370700004060,324761985957842136681593247479135628218679453536428719162357894845916372793284561
100007509030002006760300001582039600900500070040180000001000340800601002054890000,128467539435912786769358421582739614916524873347186295691275348873641952254893167
105380704627000000000009010400000000000430528000006309071050080832010600040007930,195382764627145893384769215453298176769431528218576349971653482832914657546827931
400900180000074092019080000100000007572360001000510030205006800000490700093000054,427953186856174392319682475138249567572368941964517238245736819681495723793821654
359000002700160009000000850004009038190708004003052600000000000600291005248006003,359847162782165349461923857524619738196738524873452691915384276637291485248576913
008093400479001800600050700540100000902000601706802030105000004000230065000007920,258793416479621853631458792543169287982375641716842539125986374897234165364517928
089300570300100000052084006000600301407030009090000052806710200000090600001005487,189326574364157928752984136528679341417532869693841752846713295275498613931265487
031506702902071030000000480580002600064080000200090000000260013078039005003000940,831546792942871536756923481589312674364785129217694358495267813178439265623158947
085300479000200000034570006003905810020730000061020300000840501017000930406000000,285316479679284153134579286743965812928731645561428397392847561817652934456193728
000900031290010047501000200700040026008070014002103000600530000003689005970400800,847952631296318547531764289719845326358276914462193758684537192123689475975421863
000090052640000130001048600050023960090000087300074200072506000010030000006087040,783691452649752138521348679157823964294165387368974215472516893815439726936287541
240050000070000092600109800090504061300200008000076004530060100080907230001030406,249758613178643592653129847792584361364291758815376924537462189486917235921835476
700300420506080901000007050069002030470068100100000007240830000000020305010059068,781395426536284971924617853869172534473568192152943687245836719698721345317459268
005072806100006090090183004062308400400010600017600005904050700000000500203000089,345972816128546397796183254562398471439715628817624935984251763671839542253467189
001207096078000000605030010000090874040600000200100305089064102700003059302050000,431287596978516243625439718156392874843675921297148365589764132714823659362951487
100030640000912005030004700019070080460000201003040500805090006790023104000607008,152738649674912835938564712519276483467385291283149567825491376796823154341657928
004000080680010007700930200102060740000100950965007300000004031300285000009000605,294756183683412597751938264132569748478123956965847312527694831316285479849371625
002000090070050004500014028050981003300000067010073905080025006046708000020030010,432867591871259634569314728657981243398542167214673985983125476146798352725436819
050302060040870001000640005009008236023004500070006090084901003700000910300500002,857312469946875321132649875419758236623194587578236194284961753765423918391587642
020300087067040000910000205308014060200037050100250490090870130000069008504000000,425391687867542319913786245358914762249637851176258493692875134731469528584123976
050910000630040008070002500002607409090050080006320001409008003300091004087400200,258916347631745928974832516512687439793154682846329751429578163365291874187463295
501004900090570630007190080000060410200000000305820000050406270720003005800000149,581634927492578631637192584978365412216749358345821796159486273724913865863257149
060230900104000000000065703005097048000806020710500000800004360056100092390000001,567231984134789256289465713625397148943816527718542639871924365456173892392658471
000002350409107008620090400000000010008520960917840000573000100004075280060903000,781462359439157628625398471256739814348521967917846532573284196194675283862913745
004002100003600007671090080060030000000700492000218003100405700290060300087000501,954872136823641957671593284762934815318756492549218673136485729295167348487329561
705600030000182007900500416001007085084000000630020090100060200409000071000340509,715694832346182957928573416291437685584916723637825194153769248469258371872341569
006405070000100060004007905001009203700084000200310700400020609003650001050000080,386495172597132864124867935861579243739284516245316798418723659973658421652941387
070006002000000830305041007017064200060070459500809000706038005021090060000010904,179386542642957831385241697917564283268173459534829716796438125421795368853612974
000000012800376000009800000005001700263008400040900008500609023004030009091205670,736594812812376945459812367985421736263758491147963258578649123624137589391285674
900608030010000400027109000060037000042900580800405100090001705403502009005000062,954678231618253497327149658561837924742916583839425176296381745473562819185794362
003900006000802010084050700409600020560401397700000005000003009000204600152009840,213947586675832914984156732439675128568421397721398465846513279397284651152769843
002000507000124000039500014800007060400005801207069003761080000000000090005341026,142693587578124639639578214853417962496235871217869453761982345324756198985341726
007090045800060200040000306930010007052043010001800000300076590100400003275100800,627398145813564279549721386938612457752943618461857932384276591196485723275139864
900042007800500000432018600040020700000065980003801040069300205010090000200007300,951642837876539124432718659548923761127465983693871542769384215315296478284157396
000002370702900000613004008060700100000049805485300200900007506001000030300820400,598612374742983651613574928269758143137249865485361297924137586851496732376825419
020506100300000078860071050500634080000009002003010760640000507905020000010800039,724586193351942678869371254572634981186759342493218765648193527935427816217865439
010600000004091008906350000021004030700002005409730001850010023000000154000026090,215648379374291568986357412521984736738162945469735281857419623692873154143526897
305910400400003090001780000700400109030020007000590800060075020214300005009800006,325916478487253691691784253752438169938621547146597832863175924214369785579842316
100030000000400907003086250380009400600000510090205060800010026402003080006007300,157932648268451937943786251385169472624378519791245863839514726472693185516827394
009060080506301240080070501600008050040200000831000690400000000000023175017009034,129564783576381249384972561692138457745296318831745692453817926968423175217659834
100360070080020403050000920030910040002400105009006807008130006340075000501000080,124369578987521463653748921835917642762483195419256837298134756346875219571692384
906000080010020450000007102100005003402063710703840009009052000200430060080000074,926514387817329456534687192198275643452963718763841529649752831271438965385196274
308609240900072500700000001004007800000420095690010020407063000062085009030000078,318659247946172583725834961254397816871426395693518724487963152162785439539241678
017080560062007003403900010050018340800450200001200900070020400090600005000003087,917382564562147893483965712259718346836459271741236958675821439398674125124593687
005020600040080030609405072000534001180000700090000206400309000302700005000142008,875923614241687539639415872726534981184296753593871246468359127312768495957142368
