080039000003400806792800100050000000100097000400206058801020900025001307306000040,684139572513472896792865134257384619168597423439216758841723965925641387376958241
040000003005742080001008900010007005300460000028031670090080001650200730000004250,847196523935742186261358947416827395379465812528931674792583461654219738183674259
036470508001006042070005000000920050900300100062008003307080090420000601080092400,236479518591836742874215369743921856958367124162548973317684295429753681685192437
003007064481500090000100020070003406600800010802049700040008951109702800050000000,523987164481526397796134528975213486634875219812649735247368951169752843358491672
705601098080035046000009520502096007800000004030054000200070000470000189006010003,725641398189235746364789521542196837891327654637854912218973465473562189956418273
003900074076000010000250006502061030060000140040578002900034020100002850007080003,853916274276843519419257386592461738768329145341578962985734621134692857627185493
900001040108206007000850000085040730071003086600000020003702004720908500006000100,952371648148296357367854219285649731471523986639187425513762894724918563896435172
001620900000040856004009102450006000002004000078500093090030208003800070100097004,531628947927143856864759132459386721312974685678512493796435218243861579185297364
500048020000509070001326049483100650250070003900000400000060800000905061302000700,539748126624519378871326549483192657256874913917653482195267834748935261362481795
005300800026005730070100004087620000013048000609000502901400060050230190800000300,195374826426895731378162954587629413213548679649713582931487265754236198862951347
009000060206050183500703000040902700007010040805040302360004070090100050100200908,439821567276459183581763429643982715927315846815647392368594271792138654154276938
600070593003904006071005000860090000015030902002406080700020049080050037200008600,648271593523984176971365428867592314415837962392416785756123849184659237239748651
803700609750020000000010080900800000000000347020045060240509000078061500096407031,813754629759628413462913785934876152685192347127345968241539876378261594596487231
160000709705000020092003000008014050000860340003900206206150000089037610000000094,164528739735691428892743165628314957957862341413975286246159873589437612371286594
035000400700980020900405600870500031006007005004021900060043080200000704010679000,635712498741986523982435617879564231126397845354821976567243189293158764418679352
750904003008003009004270010001000000600850094003047280210030760080000030069080002,756914823128563479934278516841392657672851394593647281215439768487126935369785142
530470090906002040007300658001007300420080000000009060072000005005230100060010080,538476291916852743247391658681547329429683517753129864172968435895234176364715982
300094005600800903740006820205080000910002400004050017020718030030200080100000760,382194675651827943749536821275481396913672458864953217426718539537269184198345762
000700006930602400050000380100090608002058907070400500007004010084306009510000200,428735196931682475756941382145297638362158947879463521697524813284316759513879264
090530602050001003806700010000409500000080046900615820504020000000100074607008109,791534682452861793836792415268479531175283946943615827514927368389156274627348159
000050329070028061301040000087010530490000600005800000010205940053700100008630007,864157329579328461321946875687419532492573618135862794716285943253794186948631257
000800105503090070176300040004050203021086500000002460792600000000073900000040018,249867135583194672176325849964751283321486597857932461792618354418573926635249718
006102089020003410407000006003201507008400090601050000000900602000035040090007308,536142789829763415417598236943281567258476193671359824385914672762835941194627358
800900304070014090000002060026807905008030000400501000002400107140700630009056800,861975324273614598954382761326847915518239476497561283682493157145728639739156842
006807301048023000350040062020090070004018900030006008009700000000031056760500020,296857341148623597357149862821395674674218935935476218519762483482931756763584129
003000901090006020800050304002100057760089100030204006305002080070408005610700040,453827961197346528826951374982163457764589132531274896345612789279438615618795243
280006103000050907407008000079300006500010374100600005000290560003780000912004000,285976143361452987497138652879345216526819374134627895748293561653781429912564738
050800060006070402293001000605908000907040250021000006400603080000000701310009000,754892163186375492293461875645928317937146258821537946472613589569284731318759624
060080203203405000780010006506930408074000000900500012009106000010007094300802005,461789253293465781785213946526931478174628539938574612859146327612357894347892165
010000500002503046500600300000067008209001007065080120007104003893020005400000700,316948572972513846548672391134267958289451637765389124657194283893726415421835769
943006007160028003800090000038005906070904050010700480005070009000000610020540000,943156827167428593852397164438215976276984351519763482385671249794832615621549738
030250000480003507000000008005090012700010890100400600009005704008039060602840300,937258146481963527256174938865397412724516893193482675319625784548739261672841359
102006000094002700508400310000080005709000840000124607600001509040390080050700003,172836954394512768568479312416987235729653841835124697683241579247395186951768423
000704080000003002098000060006800200100250000380001009240000700507906001060570093,623794185715683942498125367956837214174259638382461579249318756537946821861572493
008070495520060080700040006080700210040001930007020000602305100010600570009200800,368172495524963781791548326985736214246851937137429658672385149813694572459217863
087009450000006090560104800800040503900020107203008040400307060050800370002000000,187239456324586791569174832876941523945623187213758649498317265651892374732465918
604037500018050260200800009740500010005610008001002903006009870470000120000406000,694237581318954267257861439743598612925613748861742953536129874479385126182476395
000003092000850076070000501300000605420038700010926800705010040100062003009400000,851673492942851376673294581398147625426538719517926834765319248184762953239485167
010000028860001900504002703400260090087050100906070004030500806000097050100800400,713945628862731945594682713451268397387459162926173584239514876648397251175826439
028900415005380000600000903002540008400008370061000002904800006070050004000076120,328967415195384267647215983732541698459628371861793542914832756276159834583476129
000007040601030002009652000074900306012000095005080020050003001090040070037106080,523817649681439752749652138874925316312764895965381427458273961196548273237196584
004300800500079003010060295036000041070500000000012300408251006601003008720800050,964325817582179463317468295236987541179534682845612379498251736651743928723896154
000010060054800100008970530009263800082007340010005070600050000720300600043000709,937514268254836197168972534479263815582197346316485972691758423725349681843621759
700000600050008090003051002070463805000000400061700209094012503502300006300040008,728934651156278394943651782279463815835129467461785239694812573582397146317546928
060201083000640095705000002420030016000000000070189500600570400200300860103908007,964251783832647195715893642428735916591426378376189524689572431257314869143968257
340008000017500036500970102000090007105320009830061500408057260260000001000000090,342618975917542836586973142624895317175324689839761524498157263263489751751236498
038070052091080000000206000300000000709002630406901080000004900052600304004150078,638479152291385746547216893315768429789542631426931587173824965852697314964153278
001600003048720500560040000900000018603080740807100039402370001090050002000009060,271695483348721596569843127924537618613982745857164239482376951196458372735219864
002090060008201904000753001007012300000070058006400000060005020409680003100009040,312894765578261934694753281847512396231976458956438172763145829429687513185329647
200070001036000087801900003690580040750620000000400300000800100002046590480039270,249378651536214987871965423693581742754623819128497365967852134312746598485139276
000080070006107390008063405030010984000200037540000001603004000914700802200500000,395482176426157398178963425732615984861249537549378261653824719914736852287591643
960007005008502010007040932010300096400000380800060504090610200503000100000209070,962137845348592617157846932215384796476925381839761524794613258523478169681259473
060940058004050700102060000000000409080132060700000180003478092006300045000520300,367941258894253716152867934631785429489132567725694183513478692276319845948526371
209007000000004051060830000004000726607009003018200040900100600050620930430095800,249517368873964251165832497594381726627459183318276549982143675751628934436795812
090400008000300670506702019280010005004008030710003406602900801150000200030000050,397461528821359674546782319283614795964578132715293486672935841159847263438126957
620097300058060000900080014007000090300601020215940080031000007800000500006530240,624197358158364972973285614467852193389671425215943786531429867842716539796538241
806003040000050201920000070003200000001847005764000008050304090070061830030970006,816723549347659281925418673583296714291847365764135928652384197479561832138972456
006100390000000850500700004401620005302000001075090480900007600703500100120803000,846152397217934856539786214491628735382475961675391482958217643763549128124863579
900050000004009005730260100000732080180095600003600740096048230300000800042000016,918357462624819375735264198469732581187495623253681749596148237371926854842573916
100000200042300009300040050205070008006051007080260300090006031500700684701000000,158697243642385179379142856215973468436851927987264315894526731523719684761438592
700804069058030000061902070005000107307645000890000000200001745030020900506008003,723814569958736421461952378645289137317645892892173654289361745134527986576498213
070086009902000700840017000190045060200800405007060090000004056503070820000030010,371286549962453781845917632198745263236891475457362198789124356513679824624538917
200963081040100007000000250000000800305604900600015370081020000704008006920070030,257963481843152697169847253412739865375684912698215374581326749734598126926471538
502000301700200680009067405050048000000003206103700500024600003010054000680090000,562489371741235689839167425256948137478513296193726548924671853317854962685392714
001034600070000000804716290950600008000390500012007040009120306300809012007000050,591234687276958134834716295953641728748392561612587943489125376365879412127463859
600017000030020000002083459007064020081702300400500910060000805709840030013000060,645917283938425671172683459397164528581792346426538917264371895759846132813259764
602380000070021380001400090410030867000096003500000100200004005093500700800000016,642389571975621384381457692419235867728196453536748129267814935193562748854973216
000792010760000800000081430610007000008205003300400065032840059090000608070500000,483792516761354892259681437615937284948265173327418965132846759594173628876529341
600003048090000006031200570020816905300700460000005020008000750040902180270001000,657193248892457316431268579724816935385729461169345827918634752546972183273581694
000100920500080071060093400002000107018500000300460090050070000407009068029006034,783145926594682371261793485642938157918527643375461892856374219437219568129856734
000057006420800030906000100500060004032100005710003802241009080000201647000080090,183957426425816739976324158598762314632148975714593862241679583859231647367485291
017002800902085040000060001003010760790000013500006000804200300065908070020030450,617492835932185647458763921283519764796824513541376289874251396365948172129637458
002007000000809256450300701000060003030715090680900010340500807100082060900600005,862157934713849256459326781591268473234715698687934512346591827175482369928673145
360070902090060054040102800620804007809003020051700000500900041007000008030500600,368475912192368754745192863623854197879613425451729386586937241917246538234581679
008070340130026005907001000206000800090050010400307006001008430300210067040500009,628975341134826975957431628276149853893652714415387296561798432389214567742563189
026400905008005000100700302009100050200090107750034060002650008090201643800007000,326418975978325416145769382639172854284596137751834269412653798597281643863947521
610900724200080000905010063100024500703000009060000000070200900520690080804050030,618935724237486195945712863189324576753861249462579318376248951521693487894157632
040001000700200005109734060000680007090105000687000030005400083208009004300056190,842561379736298415159734268521683947493175826687942531915427683268319754374856192
197050030003000809860403002508620000900007021020000700010270060400100000050008304,197852436243716859865493172578621943934587621621349785319274568486135297752968314
108500023000400709700106008403002090900000176005080000000090300001760450234001060,148579623356428719729136548473612895982345176615987234567294381891763452234851967
760020300800004001003800509000009003500180070047060098000750200002396005680041000,761925384859634721423817569218479653596183472347562198934758216172396845685241937
048200003300600009927085000400000100005003076000057280010520640000006010704100502,648291753351674829927385461479862135285413976136957284813529647592746318764138592
070000056102005040000902183480053009000800004057069000810700000205300600006040312,978134256132685947564972183481253769629817534357469821813726495245391678796548312
051800023830600049000520060960040300004009052000701800709408000245000007000002015,651894723832617549497523168968245371174389652523761894719458236245136987386972415
030004806160908200907002050720500308000000564006013000805600170290000000001430002,532174896164958237987362451729546318318297564456813729845629173293781645671435982
470081050006000000089500020800073500200490700061000003030005071020600040105037980,472381659516729834389564127894173562253496718761852493638945271927618345145237986
300500020502000406900007013003640009020080601107009008715860900000902085000370000,341596827572138496986427513853641279429783651167259348715864932634912785298375164
306920070401076000000100809050003000000450293020007480002060501000048006007000930,386925174491876352275134869954283617768451293123697485832769541519348726647512938
746000001000000820082050007050741090300020410000009006801000004009300570005906032,746892351513467829982153647658741293397628415124539786831275964269314578475986132
001200000800900705760304900004000083000016070095800064080090002000685040536000001,951278436843961725762354918674529183328416579195837264487193652219685347536742891
602000008008200540095703000140500600023060084000302700370900801080000057006001003,612459378738216549495783126147598632523167984869342715374925861981634257256871493
060000001180040030700820056008600374005000000001937000400070068000300205900150000,564793821182546937739821456298615374375482619641937582453279168817364295926158743
008230097605000018700600500000100400801470009030052060250004030007090004106008070,418235697625947318793681542572169483861473259934852761259714836387596124146328975
000059600307006490000001802710000040600200009024970000060002070048000510001640308,182459637357826491496731852719568243635214789824973165563182974248397516971645328
020008350060000704000357010000824001001000006903070520054230000700061890009000040,127648359365912784498357612576824931281593476943176528854239167732461895619785243
205013900890000600003004050000008000001090074050132009030025097020070306048000001,275613948894257613613984752962748135381596274457132869136825497529471386748369521
003750000002400090000090108710068009000000056050209740070006200400070013890004005,983751462162483597547692138714568329239147856658239741375916284426875913891324675
630005004000100000800974300001000000370400825520006079400538700098000200700290600,637825914249163587815974362981752436376419825524386179462538791198647253753291648
000096401000800702005203090030060105504000907006401020002108000709035000000007683,827596431693814752145273896238769145514382967976451328362148579789635214451927683
000024003600910000408605002000073050000080270041000009076000400030256800950000031,517824963623917548498635712289473156365189274741562389876391425134256897952748631
030000000809102006605700204400350610760809050008010000040500382080030009100690000,234965871879142536615783294492357618761829453358416927946571382587234169123698745
001000500300094000027308100080630002205780003000405970900003700600010049532000060,891276534356194287427358196789631452245789613163425978914863725678512349532947861
940375060000900047850000902070406800060010050001802003500040000620003701000091020,942375168136928547857164932275436819368719254491852673519247386624583791783691425
400057009000106000310000500120409060007028410503000098000012037000905640762800000,486357129275196384319284576128439765697528413543761298954612837831975642762843951
000200078008509016102000030025796000360001002700040080603075400009408300500100000,936214578478539216152687934825796143364851792791342685683975421219468357547123869
100400063030060580207050001001009250006003000790000048083025900400601000502080007,158492763934167582267358491341879256826543179795216348683725914479631825512984637
010002754030150800009086000780001600402000000000849300000060005600005902004037108,816392754237154896549786213783521649492673581165849327321968475678415932954237168
009001603518004009020800000700020060060003095000700340340000058100508007200470100,479251683518364279623897514734925861862143795951786342347612958196538427285479136
000080920702001080430900605620000000307069100800045302000070201050104070006030090,561483927792651483438927615625318749347269158819745362984576231253194876176832594
006120807800000000002039040090050006020617005400000073010045000253008900700300002,936124857841576329572839641197453286328617495465982173619245738253768914784391562
020006080100000040047035091065070013208300570000000002096012000070000009000098136,529146387183927645647835291965274813218369574734581962396412758871653429452798136
004002009100000407300501000720300900000604305005200006070006000600103208050890014,584762139162938457397541862726385941918674325435219786871426593649153278253897614
006000103930260057020080400007042010510090000300600784100705008450920300000008096,846579123931264857725183469687342915514897632392651784169735248458926371273418596
041700000205091470080006005692080003000002000700100904800000300104005607030627800,341758269265391478987246135692584713413972586758163924876419352124835697539627841
000000005030469001810030060000051090009000078502700006007300902060217400300005080,296178345735469821814532769673851294149623578582794136457386912968217453321945687
000000040010768090509014067001090406000037002082050010240000903065003108000075000,876529341413768295529314867751892436694137582382456719247681953965243178138975624
020400069000600407000050010300004090912080005506170200801000000460201500007008006,725413869183692457694857312378524691912386745546179283831765924469231578257948136
000000781700520000409008006360090000008300490002175300005031040204009570600000802,526943781781526934439718256367894125158362497942175368875231649214689573693457812
509062003810000000000030089406280700007004030008001960900700001005008402030059006,579862143813945627642137589496283715157694238328571964984726351765318492231459876
806073900320004005051800003064100320008900001000060008090200700000005006517400080,846573912329614875751829643964158327238947561175362498693281754482795136517436289
006140000100079052090002000082060310007050068000003904060300007010000840400825690,526148739138679452794532186982467315347951268651283974869314527215796843473825691
000200076205809040014035000500906802087000003960301004001040920006000000030027108,398214576275869341614735289543976812187452693962381754851643927726198435439527168
000900840005070002600013000008090600900200751410000030050008290047560000100730005,731925846895476312624813579578391624963284751412657938356148297247569183189732465
000375000264080000700000091000100584023008060500090003000009056000420710481006200,819375642264981375735264891697132584123548967548697123372819456956423718481756239
004000100050900308708061200002080564060100007800053900000240005070800003095017600,924538176651972348738461259312789564569124837847653921183246795276895413495317682
700400816060120000500070003012030000007860390008009045080957004049080060000300002,723495816864123759591678423912534678457862391638719245286957134349281567175346982
809400001100700050054030900400201090003070068900060040001600305705082000040009206,879425631132796854654138927486251793523974168917863542291647385765382419348519276
090000021500701003006200804310502600067084000004003190000000370849300000000065002,493856721582741963176239854318592647967184235254673198625418379849327516731965482
302010000064003500010096007093005086080600042000780900038000450000041200001002069,372518694964273518815496327493125786587639142126784935238967451659841273741352869
490002000600031702710050060000304500007020080020970031006000140308600059950048000,493762815685431792712859463169384527537126984824975631276593148348617259951248376
800700031641309000050006200025600170070000400000401008003060000009258340000100985,892745631641329857357816294425683179178592463936471528583964712719258346264137985
002005900470006800080027003900068024036900005000000001700040500605072410010080006,162835947473196852589427163951768324236914785847253691728641539695372418314589276
000400690329080050070002800000001076030860901400000520090007400002304109506000000,815473692329186754674592813958241376237865941461739528193627485782354169546918237
002800094900700103007050680070521000046007500100090008020000937430006000005208060,562813794984762153317459682879521346246387519153694278628145937431976825795238461
030500008008420000500001970100000030000007602253060400010096000904030080076042105,631579248798423561542681973167254839489317652253968417815796324924135786376842195
030006400400592060012007980020700000908030000006800017000000004051420003260000750,539186472487592361612347985125764839978231546346859217893675124751428693264913758
900030040042908605008600300050420800030006012007005006700500200006071980019800003,965237148342918675178654329651423897834796512297185436783549261526371984419862753
200164083000520000640039500005000162800400090037000000901002800006010070500870910,259164783713528649648739521495387162862451397137296458971642835386915274524873916
038051004500000120042007090021003800650904000700510006000000207090340500010006043,938251674576439128142867395421673859653984712789512436364195287297348561815726943
000640085065000000701000032030010050428090006000270000100004803002580964600903070,293647185865132497741859632937416258428395716516278349159764823372581964684923571
000654102031090000050080096000978000203000001796300085904702060500010000060500207,879654132631297854452183796145978623283465971796321485914732568527816349368549217
807900400000003002001802769080300900402000605306057040003095201758001000000600004,827916453964573812531842769185364927472189635396257148643795281758421396219638574
730450001000801000006000509600040020210503000008700630400270860070000910802009004,739456281524891376186327549653948127217563498948712635491275863375684912862139754
058600090000200840301007000630008010020090400094005736500041023700502080060000005,258614397976253841341987562635478219127396458894125736589741623713562984462839175
004307052760100090200094800070030910000056003640700200080040000056200071010900030,894367152765128394231594867578432916129856743643719285387641529956283471412975638
901500807800240000065000001020709060013026000700300140004000593380070000059100008,941563827837241956265897431428719365513426789796358142174682593382975614659134278
630501080705020006009000050000608300024079060500042000006437009280010075090000010,632591784715824936849763251971658342324179568568342197156437829283916475497285613
010000370007806094900072000090000500620019008000045060700400210402500003501300600,816954372257836194943172856194683527625719438378245961739468215462591783581327649
100065009700804102000090060005400601049700080070026390450071000302050000000600038,183265749796834152524197863235489671649713285871526394458371926362958417917642538
300000080702650100050300704800409053006010008040060907001000006003048290500790040,364971582782654139159382764817429653936517428245863917491235876673148295528796341
800030007053400008001006000094000301300900000020500406670090104002705063008201050,869132547253479618741856932594627381386914275127583496675398124912745863438261759
900480703010705900400060000001000050720503019000000604008000005050032098604100070,965481723813725946472369581341896257726543819589217634238974165157632498694158372
000402030105003086070010005064500290200600703017009000050000300002080040008937010,896452137125793486473816925364578291289641753517329864951264378732185649648937512
009200000030400790800001500008720063962030400047080100000000015006009230520870600,619257384235468791874391526158724963962135478347986152793642815486519237521873649
603090050051048700000600802069013070004002005100870090002100040070005008400730006,683297451251348769947651832869513274734962185125874693592186347376425918418739526
700002458018400600260590030600000004002705000380000015103680090000001387090020000,739162458518473629264598731651839274942715863387246915173684592426951387895327146
209085300000000600805000010010500460000061278072003000000078059097600004003450000,269185347731294685845736912918527463354961278672843591426378159597612834183459726
407500000908060104000240000109008370000003209300050860600700000000010930003805420,437581692928367154561249783149628375856173249372954861694732518285416937713895426
900800005600900200001060037802005100037008009040020360005400712400009000008153400,973812645654937281281564937862395174137648529549721368395486712416279853728153496
520006003070800100001534008000340002805009010064070095000923000700000430089000601,528716943473892156691534278917345862835269714264178395146923587752681439389457621
500600074400000108298700060910040005004060000000537009060029340003000807800100200,531682974476395128298714563917248635354961782682537419765829341123456897849173256
000680100016200008040000070700910300369007502000056080458030000000020907070100043,297684135516273498843591276785912364369847512124356789458739621631428957972165843
