600400130009071000500098600800007042003200017010940050200000508006004090057036400,678452139349671285521398674895167342463285917712943856234719568186524793957836421
500204009014090080080000062000340008832001700006000015005973040109400006300002000,563284179214796583987135462751349628832561794496827315625973841179458236348612957
970000100406005003023610000600704005001003209097500080008400020000037400050980036,975348162416275893823619547682794315541863279397521684738456921269137458154982736
002060000081047090059100063005019000300000007160850004870030050024008601000400072,732965148681347295459182763245719386398624517167853924876231459924578631513496872
008070400090003000203001570600020000025040900040300107700200030100580069980006250,518672493497853612263491578671928345325147986849365127756219834132584769984736251
000701030760040050180003900030800672600500100042100500050020000028907000307400080,295781436763249851184653927531894672679532148842176593956328714428917365317465289
000020010085300000642008070010003000409070006003500802900080020070200045506004309,397426518185397264642158973218963457459872136763541892934685721871239645526714389
400100320670020809390000070000004100000289630206071054800400005720060000049035000,458197326671523849392846571937654182514289637286371954863412795725968413149735268
050400080070301090603007400015073608080000302024010000040000200800690150009052000,251469783478321596693587421915273648786945312324816975547138269832694157169752834
308010067006009254090500000021300000760004300000006890405978030087200010900050040,358412967176839254294567183821395476769184325543726891415978632687243519932651748
600078300010004008080030905700609200204500103050000070001040600943001020000002080,695178342312954768487236915738619254264587193159423876821745639943861527576392481
000740200350000780020008014500201900409070020080600305706009800900302650000800000,891745263354126789627938514573281946469573128182694375716459832948312657235867491
008000009700524003001007600930600052005900000600370041200000000450030098806701204,528163479769524813341897625934618752175942386682375941213489567457236198896751234
470080510000000702601002083820051070704890600009000030056010000030045001000206809,472389516385164792691572483823651974714893625569427138256918347938745261147236859
270048006300000075401003200020100900090050327008007010500001690000700800060490051,279548136386219475451673289725134968194856327638927514547381692912765843863492751
000509070904160300010080200400020605600943000000007003805076021092008500300000080,286539174974162358513784269437821695658943712129657843845376921792418536361295487
007061900958400001000000000100090800863700040004013502001070098200500307070002050,437261985958437621612958734125694873863725149794813562541376298286549317379182456
000000007050309000070000136160027040008100002900504301200016079800090620000008405,382641957651379284479852136163927548548163792927584361235416879814795623796238415
062800070300509802840001900000403090600000000000090517010040063730018000590300200,962834175371569842845721936127453698659187324483692517218945763736218459594376281
610040050070000308008009012500026890000010500000830067850002403060100020409753000,612348759975261348348579612537426891286917534194835267851692473763184925429753186
083700100209830000000006090000070005607000480040105020010690348090014250002507006,583749162269831574174256893921478635657923481348165729715692348896314257432587916
050706200100900040070128003508290406000000038016030000407010652020000090000060701,853746219162953847974128563538291476249675138716834925487319652621587394395462781
700602004050087300009000860100030090970260400803750010307000500002004100460390000,738612954654987321219543867126438795975261483843759612387126549592874136461395278
008304000020000700605100009004003058070208390001005006460000025039602080000470010,718394562923586741645127839294763158576218394381945276467831925139652487852479613
169000804400000030087006200000004020240100685090830100800460900000009512035070000,169723854452918736387546291718654329243197685596832147821465973674389512935271468
000003040800210500517006003308050607040070009600309058100000970023400060009005010,962583741834217596517946283398154627245678139671329458156832974723491865489765312
007026000900050406001300070070904028802000345600000001200870903350009010080060000,537426189928751436461398572175934628892617345643582791214875963356249817789163254
600031400780004003300567020005080109017002004000709250400008905503040008090000600,652831497781294563349567821265483179917652384834719256476128935523946718198375642
301900004002008016900067500400630090028005001000000650010200003040080070790406800,361952784572348916984167532457631298628795341139824657815279463246583179793416825
000035160080790000040061070004200600071008509309000014000007000200053086960004753,792435168186792345543861972854219637671348529329576814435687291217953486968124753
001060370600005020429000008780403000000208405302150097090000180103509000070004600,851962374637845921429731568785493216916278435342156897594627183163589742278314659
053006010010005008000700920509400100076300049004100800000070004820630500301089700,953826417712945638468713925589462173176358249234197856695271384827634591341589762
070600900003070402010453080900780001042100800000009560800000003506001079004236000,478612935653978412219453786965784321342165897187329564821597643536841279794236158
209004000000270400000160530100600800048007920060038075000900001017380069006020080,239854617651273498784169532175692843348517926962438175823946751417385269596721384
020400008190030204605000090200518009010703006004000500037120600802000001000095370,723459168198637254645281793276518439519743826384962517937124685852376941461895372
002030500100780003000046708509100207030800046016000090790003450000507302300410000,872931564164785923953246718589164237237859146416372895798623451641597382325418679
006000400200016009307009060010047003609230005002958000040095630000000087805720100,196372458284516379357489261518647923679231845432958716741895632923164587865723194
001002076030080405008051000020679000805000001460000293704100009200560308000020000,541392876932786415678451932123679584895243761467815293754138629219567348386924157
809003005004108760037040000010402300006010049000009082080700901003500004500026000,869273415254198763137645298918452376326817549475369182682734951793581624541926837
062031940090280700004000015506007103000026000080405090007103050400960000300000402,762531948195284736834679215546897123971326584283415697627143859458962371319758462
003004105006900020890700000360070500472008903000001000000005280010430700904820060,723684195146953827895712436361279548472568913589341672637195284218436759954827361
850000000016520000000907006000040538007010040320060900000003065900208410032450800,859631724716524389243987156691742538587319642324865971478193265965278413132456897
400208001098030540005001007700010000649020070080300096206090000010067300003000405,467258931198736542325941687732619854649825173581374296256493718814567329973182465
032480900500030840000069005089103600604000703017000008900854020023007000060000401,132485967596731842748269135289173654654928713317546298971854326423617589865392471
009002000003080167060375040800000305001050000940760008012940086000001029507000000,479612853253489167168375942826194375731258694945763218312947586684531729597826431
000059100807602000030780064046070503000000092008020740009003008003500601170004005,624359187817642359935781264246978513751436892398125746569213478483597621172864935
809074000520003409003210007300085020271000000000107306090432000006000100750090804,819574263527863419643219587364985721271346958985127346198432675436758192752691834
000076500034050002690001307072900000483005600100000008306100020800540010001082740,218376594734859162695421387572968431483215679169734258346197825827543916951682743
090001007208040005001780000006098001000000420800325700042059800300200060050007140,493561287278943615561782934726498351935176428814325796142659873387214569659837142
000009720030100090091047008140080960620703800005000000503028070870090600000006504,456839721738152496291647358147285963629713845385964217563428179874591632912376584
280100000001005006069700034800070021307008500000694870012300040700009300900800650,283146795471935286569782134896573421347218569125694873612357948758469312934821657
000430500031000600096172040000000790080045300013860000005200080240003170068059400,827436519431598627596172843654321798782945361913867254375214986249683175168759432
050730400906000001308400209600180020004000300000253800007000103080690070290005004,152739468946528731378416259635184927824967315719253846567842193483691572291375684
068407019000230705000060080003105007470020190000600500240009000500010840806002003,368457219194238765752961384683195427475823196921674538247389651539716842816542973
070006209080090010002050063400300500908041000026000080009730051801509400730064000,573816249684293715192457863417382596958641372326975184249738651861529437735164928
520001096007050008094203010010000805800305400960070000041069003706100020000420000,528741396137956248694283517413692875872315469965874132241569783756138924389427651
500030700000450120092600000180700230000063801009200074060020000014908056735040000,541832769673459128892617543186794235427563891359281674968325417214978356735146982
050130000802000009036090500040750120503401800109300600700080004080007310000006002,957134268812675439436892571648759123523461897179328645761283954285947316394516782
320004090791200000000050100000700081409000065006092003104800500060037009000605430,325174698791268354648953127253746981479381265816592743134829576562437819987615432
800030000060009473009402006006053219900040005000001740051800600200170000074000980,845637192162589473739412856486753219917248365523961748351894627298176534674325981
001300825080009004300502001407803000006271039000050200503700610040000090010060500,961347825285619374374582961427893156856271439139456287593724618648135792712968543
009050078310890005020007100800020006000700930043100000005906013000475029084300600,469251378317894265528637194891523746652748931743169582275986413136475829984312657
000009080948600200000700160702090503010000000089403602056030800023050074000201000,671329485948615237235784169762198543314562798589473612456937821123856974897241356
080000032005030400000954010002600000047018050030005971390006800024170000700200003,489761532175832469263954718512697384947318256638425971391546827824173695756289143
003008050007000106400152007089060003070304590000080021021507000590030400000906800,913678254257493186468152937189265743672314598345789621821547369596831472734926815
580930021020010649100074000040007806000503000390620050900000004002480570007001090,584936721723815649169274385245197836876543912391628457938752164612489573457361298
005900608049030000328010000050000460000672000000008719063047205102009000080003071,715924638649835127328716594857391462491672853236458719963147285172589346584263971
200008053703042090009760001300100804000025009076300100000400000090036002801070400,264918753713542698589763241325197864148625379976384125632451987497836512851279436
020480900500001000000065073742000008090070014601900200004007051005039806300600020,127483965536791482489265173742316598893572614651948237964827351275139846318654729
010092500400030800080600001800050020007104903509207040920000700070506010004073006,613892574495731862782645391841359627267184953539267148926418735378526419154973286
400000600760250080090408053005070031300600420170003000000520176010034290900000000,458397612763251984291468753645972831389615427172843569834529176516734298927186345
400800700060010093000729560070001300520908000801056009700030081039400607002000000,495863712267514893318729564976241358523978146841356279754632981139485627682197435
390400007020000600008010040700600030100387205006020801900002700050036009864095000,395468127421573698678219543782651934149387265536924871913842756257136489864795312
000060300009000718700000450250100060000080000047302005500030029082405001130800007,815764392469253718723918456258147963391586274647392185574631829982475631136829547
050300160903008000807624000000000603001080902420100057000403500008070000346009070,254397168963518724817624395785942613631785942429136857172463589598271436346859271
001809007400010002090500680746000800003090150005638200100700400507140003230060000,651829347478316592392574681746251839823497156915638274169783425587142963234965718
000803000360007200010540090090030807470602009100000465005000076280009014630400000,759823641364917258812546793596134827478652139123798465945281376287369514631475982
300741060000002500007060309620003004903600250054000080082000000009027030000915700,395741862861392547247568319628153974973684251154279683782436195519827436436915728
300050672020980040010006800092400507760000000800009000008031095050240003004700100,389154672526987341417326859192463587765812934843579216278631495951248763634795128
087260000905081000020034090010000607096010830473000005030048570000600000060095420,387269154945781263621534798812953647596417832473826915239148576154672389768395421
380000900006120007005069004009004000030050041040280350700006890900043206100800005,381475962496128537275369184519634728832957641647281359724516893958743216163892475
410900000350800010809002604020000387000305000100080960000010270060530001900724800,416973528352846719879152634625491387798365142143287965584619273267538491931724856
043000000000609200000004758200107090010050832000408000050060370930500100186090024,843275961571689243629314758268137495714956832395428617452861379937542186186793524
000604008000002150190000004479005200510080760036100900284930000000006830007050019,725614398643892157198573624479365281512489763836127945284931576951746832367258419
000005003040060120500040069402907016083450000007032800006003007700020000030001598,679215483348769125521348769452987316183456972967132854816593247795824631234671598
100037504302008070000000860009300002007091046004205900583020001070600000906000480,168937524342568179795412863819346752257891346634275918583724691471689235926153487
900040006400052039001000702080706053570890000200004100000689000002003605030000407,928347516467152839351968742184726953573891264296534178745689321812473695639215487
002000879500490000016003020031800002800065093705004601400930000070008130000257000,342516879587492316916783524631879452824165793795324681458931267279648135163257948
001890004260001000008000030400207089507060010000350006005000072809400001713009060,371895624264731895958642137436217589587964213192358746645183972829476351713529468
000900130068120000400050060520300800006008053700046009070009520310085007090710000,257964138968123475431857962529371846146298753783546219874639521312485697695712384
920000007400060510006032809030001900708000020010084003000195060052003004800040070,925418637483967512176532849534721986768359421219684753347195268652873194891246375
805206004020300000010040907059800030401720805000050046006000001097005200008031500,875296314924317658613548927759864132461723895382159746536972481197485263248631579
203700000000008060009506410006015000800900104405030290000079005502600000071200048,263741589154398762789526413926415837837962154415837296348179625592684371671253948
200034100076108050500090800905700040020000080013042506849003600060000209000001070,298534167476128953531697824985716342624359781713842596849273615167485239352961478
006050097000028300000003450514000000020004038090160200800005000973010000002080706,236451897745928361189673452514832679627594138398167245861745923973216584452389716
020000678003801090950740000840070001200004000760309025096508002000000130400602000,124953678673821594958746213849275361235164987761389425396518742582497136417632859
037009020005802409000070803901200000062007000070946050109000608403005007000180300,837469521615832479294571863941258736562317984378946152159723648483695217726184395
000070130002500600807002000013000070908006321025800004090200040004160590006403008,459678132132549687867312459613924875948756321725831964391285746284167593576493218
700530020602100409000000007840050030050070916009600800024809100301040000087002060,798534621632187459415296387846951732253478916179623845524869173361745298987312564
481020030000010079700050020050200040940670002010980700000000083896043000502060001,481729536325416879769358124657231948948675312213984765174592683896143257532867491
001080005907200408000004016000738000208006003604900500020100700013690002549000300,461389275957261438382574916195738624278456193634912587826143759713695842549827361
780000064030104209009030000100003007050400806023750090000800670400301058690020000,781295364536174289249638715164983527957412836823756491315849672472361958698527143
204063000850020039001000080700054000009170065006300420060940072080005100073000090,294863751857421639631597284728654913349172865516389427165948372982735146473216598
060500091007020406980003700004060208100700009053008040010302600000800010300409050,462587391537921486981643725794165238128734569653298147819352674245876913376419852
580400032000006784007031069008309000742000000010020050100000048009002070200570300,586497132391256784427831569658319427742685913913724856175963248839142675264578391
200010480300928750000000000015000070002049300800700200670004108050062900904007036,297615483346928751581473692415236879762849315839751264673594128158362947924187536
010430070056000008003008520300006105509200000470009300000060084090071006020980700,218435679956127438743698521382746195569213847471859362137562984894371256625984713
810902400000000870002053000260004509085060003003700016600000327970000004000510060,816972435539641872742853691267134589185269743493785216651498327978326154324517968
005019000000620070900805060803000946059004100012070030300068004704230058000000002,265719483148623579937845261873152946659384127412976835321568794794231658586497312
070009250000070000002453108469300000000060320008001540700902410001500030050080600,873619254145278963692453178469325781517864329238791546786932415921546837354187692
300091000674200008080000235901540070820060050000703100000004000060300592700008360,352891647674235918189476235931542876827169453546783129293654781468317592715928364
048603700030000005520090810000000201050708060900260400604920030081000004000030070,148653792739182645526497813867349251452718369913265487674921538381576924295834176
000060003007008604105007000000070480008605091392000060900000008804200130600300057,489162573237598614165437829516973482748625391392841765953716248874259136621384957
007054001000200950080003000032040800005009010001865090700030040016007008094510072,627954381143286957589173426932741865865329714471865293758632149216497538394518672
002087010005302069090400700000003081018090006004008300023569008570000402080000000,632987514745312869891456723257643981318795246964128357423569178576831492189274635
800003070060950030000007602700005086609204007345000000974800500010420003000001900,892643175167952834453187692721395486689214357345768219974836521518429763236571948
700910200050006070000500348081000005000083097904200003690302001045000000203758060,738914256452836179169527348381479625526183497974265813697342581845691732213758964
000905000005170600001002470750600002002003000680400901030800120810009730094700506,478965213325174698961382475759618342142593867683427951537846129816259734294731586
000806743006020009090500100302600080008209001069007030650040027403001008000050400,215896743736124859894573162372615984548239671169487235651948327423761598987352416
603009450050030090108070000000005608010000002406100370080406009509002063700010500,673829451254631897198574236937245618815367942426198375381456729549782163762913584
007010600304680590610005800000190006060700350030000407500069042180402930000300000,857914623324687591619235874745193286261748359938526417573869142186472935492351768
100200300690500008005000060200306800007001050039007020053700004080090001001080597,178269345692534718345178962214356879867921453539847126953712684786495231421683597
800009175609001800027003400000408000080200097500060080060032001940070350300950006,834629175659741832127583469276498513483215697591367284765832941942176358318954726
051000009300600000206801070580020010000900230040703060129007008700030500000149006,451372689378694152296851473583426917617985234942713865129567348764238591835149726
007090200406005008290163000000806300069020580000310074010007030500000402080930100,157498263436275918298163745741856329369724581825319674912547836573681492684932157
015800369002350870007040200000030000039470001060900008076080400140000603920500000,415827369692351874387649215751238946839476521264915738576183492148792653923564187
040002010008000030273090006921780005305000870004063000000075203000019640090200080,649352718158647932273198456921784365365921874784563129816475293532819647497236581
000043008020961000430000050000370009058600307007010082064020001009004065000800700,976543128825961473431287956642378519158692347397415682564729831789134265213856794
506020049700003250800047010000814690024030000100000007650000000080209005010070863,536128749741693258892547316375814692924736581168952437657381924483269175219475863
090207450148600070002308000700169003003000809050000040600700000007020180010450260,396217458148695372572348691784169523263574819951832746625781934437926185819453267
090485000021000004080060370500010400069003001300708900240036500007002106000900208,793485612621397854485261379572619483869543721314728965248136597937852146156974238
000970001001000400092034050070600004560000370103029800380000009600005180000406520,456978231731562498892134756278653914569841372143729865385217649624395187917486523
810054900092000000300200007006012083004730001700009600020600800000800149540001030,817354962492167358365298417956412783284736591731589624129643875673825149548971236
420000605086000190003570000801700063000903800050004000200069071705031904040200080,427198635586342197913576248891725463674913852352684719238469571765831924149257386
000000000030742008564309100000008013008600402005270090003005970941060030200001000,872156349139742568564389127426598713798613452315274896683425971941867235257931684
045230807200508003000000900102804090086970000004600005700060041000005639030021000,945236817217598463863147952172854396586973124394612785758369241421785639639421578
001000025300051000090076108020800930800407006604003800080740601502000097000010000,761984325348251769295376148127865934839427516654193872983742651512638497476519283
000013570040060100203450900060700000180000052500980030001038200900502640670000080,896213574745869123213457968364725819189346752527981436451638297938572641672194385
005000003000006704030802910260050098809107000001060400070294060103000000620370050,485719623912536784736842915267453198849127536351968472578294361193685247624371859
009740065801200004000005302002003906540080070076100030034060100200004007608920500,329741865851236794467895312182473956543689271976152438734568129295314687618927543
008003106014600780097004050000000001000038920549070600070012890080000300002056410,258793146314625789697184253823469571761538924549271638476312895185947362932856417
604830000080000009310025006506010824830007050001000000050290100000403005409100607,694831572285764319317925486576319824832647951941582763753296148168473295429158637
500000948270083051060500700009010400720000000300005020480270063030006000002104080,513627948274983651968541732859312476726498315341765829485279163137856294692134587
080940000003025000400600300046000031100709002807000605010080009502036407600402050,281943576763825914459671328946258731135769842827314695314587269592136487678492153
050020009096000370703100040809030000140900060000002807020075016030041900500008002,451723689296854371783169245879536124142987563365412897928375416637241958514698732
030500200100700064072069300901004800007008056800253000540000089008010037000006000,639541278185732964472869315951674823327198456864253791546327189298415637713986542
065300080890060340000000010003405007002010600000687230024570009100009008970040500,465391782891762345237854916613425897782913654549687231324578169156239478978146523
071060050002800400600003001018056320700000090300402700050001007090300080480270035,871964253532817469649523871918756324724138596365492718253681947197345682486279135
801302640400009720007000009000004930002807501635020000104050008009010306500006007,891372645456189723327645189718564932942837561635921874164753298279418356583296417
620030700001002034090005002030104005000900060007063408200007040364801070019500800,628439751571682934493715682836174295142958367957263418285397146364821579719546823
