502000070000004061360700900920800500000956020807430000040183290070000486090000030,512369874789524361364718952926871543431956728857432619645183297173295486298647135
005400921000006005809320040060084152107503090000200000200000504050040080380001067,635478921472196835819325746963784152127563498548219673296837514751642389384951267
041320000000009460700015030056108007002073000807650000005200100030000809000834620,941326758523789461768415932356148297412973586897652314685297143234561879179834625
070000038060400920900068401140905760008700002050023000500100007300046200004090350,471259638863471925925368471142985763638714592759623184596132847387546219214897356
850020000001050378600700004900608500746300900000000410190004020000002809208079003,857423691421956378639781254912648537746315982385297416193864725574132869268579143
030700940050000000786104300095320700601008000200017005400600009000830001010059028,132785946954263187786194352895326714671548293243917865428671539569832471317459628
014700060906000278200050003500008010092003006600500039030209080000810007007060501,314782965956431278278956143543698712792143856681527439135279684469815327827364591
046800501307920000080040070000260800000007410001500206250600090064009300708030005,946873521317925648582146973439261857625387419871594236253618794164759382798432165
000090020048000600059200078500004037100830050002700100090056040007100003360020809,713698425248573691659241378586914237174832956932765184891356742427189563365427819
090500070200093008300406500940060201008001307000325090760030400850019002000700000,496582173275193648381476529943867251528941367617325894769238415854619732132754986
800001049050038020600050001025000070009700600160002435700080000010260097090004103,873621549951438726642957381425316978389745612167892435736189254514263897298574163
070409003831020000400018052000705600000000810563004090009053400608002070020000069,275469183831527946496318752182795634947236815563184297719653428658942371324871569
600092030003005801040017060309100000008520700070000354206000100580000097001469020,617892435923645871845317962359174286468523719172986354296758143584231697731469528
000010920150490006070506008000902060000700503960801074205040007006000340098100000,684317925152498736379526418547932861821764593963851274235649187716285349498173652
003907605706001804400608001000000470810204050005080002000006000208319006090450300,183947625726531894459628731362195478817264953945783162534876219278319546691452387
620000100400050809800031640560400000700690320042087060000019080900800501030070200,627948153413256879895731642569423718781695324342187965256319487974862531138574296
209705480060900005708001620800000760100003008045002930001500000936000800000409200,219765483364928175758341629893154762172693548645872931421586397936217854587439216
050000370006283000100000426075000001090016080030407609008302010000069037010054900,259641378746283195183795426675938241492516783831427659968372514524169837317854962
000970450060040038950000010010009004025600070708200301082000600603801090000030002,831972456267145938954368217316789524425613879798254361182597643643821795579436182
170460005003000820800009001704601500009080107006302400050040000238900006060703900,172468395693157824845239671784691532329584167516372489957846213238915746461723958
000019003009470810054000090408200030000680007307000506900020100003705604240100079,782519463639472815154836792468257931591683247327941586976324158813795624245168379
060490100003560002920800007100356840000000000598700010000048300030900200007001906,765492138813567492924813567172356849346189725598724613259648371631975284487231956
000640003010000768903005040800700005070509016002014870580096001040200000200000980,728641593415923768963875142891762435374589216652314879587496321149238657236157984
900000087500004012003681400061502870050090230000010040098000000070320900340700050,914253687586974312723681495461532879857496231239817546698145723175328964342769158
400000002003090860500706010050073004000000320000618009608050000090302650270400908,461835792723194865589726413956273184817549326342618579638957241194382657275461938
709000400016040000000002960620007380005680009070003100800104000107509830300070250,789365412216948573543712968621497385435681729978253146852134697167529834394876251
037200005000704000008093001490007000070100068010659703901020080000085109200000600,137268495529714836648593271496837512375142968812659743951426387764385129283971654
603509042800040300005002601007006205010000000590008407460070090700930006000005020,673519842821647359945382671387496215214753968596128437468271593752934186139865724
030870904429100005010050360180200000000000623000047090500306008708005200340090100,635872914429163785817954362186239547974581623253647891591326478768415239342798156
020030408010046500300000060200000679005021080409708000060000941000092007708015000,926537418817246593354189762281354679675921384439768125562873941143692857798415236
074069100320004590000030000601800005000090002430107006900372600010600040005040807,874569123326714598159238764691823475587496312432157986948372651713685249265941837
010005002800700090006029010409500360700001500020368900000103070597000004201040800,914635782852714693376829415489572361763491528125368947648153279597286134231947856
006003000810090004007106005000700018600049300059030020400058670308000000105024093,526473189813592764947186235234765918681249357759831426492358671368917542175624893
800100300040090200010030069091040602050007080203060070000001706908400030026005400,869152347347698215512734869791843652654217983283569174435981726978426531126375498
004002907030050002708400030106000054000905600082047100000108040047020860010360005,654832917931756482728491536196283754473915628582647193265178349347529861819364275
600780005010060029008920040080350000104000030250007006302806400740109000000005793,629784315417563829538921647986352174174698532253417986392876451745139268861245793
027000195401805600036020000702490001060000802080016500900501034040083700000000050,827634195491875623536129487752498361169357842384216579978561234245983716613742958
605702008810600000090080103009247001082009504006000300040000730700130045000500002,635712498814693257297485163359247681182369574476851329541928736728136945963574812
030052160008000904000910027000143082060097000240000003600509800510700000004600079,937452168128376954456918327795143682863297415241865793672539841519784236384621579
000006000260090005035428006002000068300100942050080370004207100807003000610050090,741536829268791435935428716172349568386175942459682371594267183827913654613854297
090200007300940060027000030100020005006084200000503490084005001509170008030068070,498236157315947862627851934143629785956784213872513496784395621569172348231468579
350206409091000080000400307084060000000009021600502003072000000003007568008014900,357286419491735286826491357284163795735849621619572843972658134143927568568314972
000600800000078431005090007120000903639080705080400060003007000450903000096205010,371624859962578431845391627124756983639182745587439162213867594458913276796245318
040007000270000510506908300003600950080300106007201040030010060005740200490002008,349157682278436519516928374123684957984375126657291843732819465865743291491562738
200016000000070582890003400405002093080040070300500601000609000520087300009100720,254816937163974582897253416415762893986341275372598641738629154521487369649135728
750100003040095000002380400206008000074060500000032079000070016100509300900004208,759146823843295761612387495296758134374961582581432679425873916168529347937614258
650002001001050008740630009000143000367008020004000500580060007000010300070809400,659482731231957648748631259925143876367598124814276593582364917496715382173829465
001000960860002000350097000200840071010700039500000800074003190120960083000005004,741538962869412357352697418236849571418756239597321846674283195125964783983175624
001805900279046050308020016600502390903000105000008700100009008040070000005203600,461835927279146853358927416687512394923764185514398762136459278842671539795283641
800091530640020700090500002034070260000300000007050840050600107009080000023749000,872491536645823719391567482534978261286314975917256843458632197769185324123749658
130250040000310802809000300548001600010000090060420000700840030002005079004690201,136258947475319862829764315548971623213586794967423158791842536682135479354697281
700003000805042060006590204408350007000000001362070408040160700007009010950080300,724613895895742163136598274418356927579824631362971458243165789687439512951287346
105009300020300078003426090200680109500200007670005040090003600000010005000900084,145879326926351478783426591234687159519234867678195243897543612462718935351962784
009008000840207305003500016400700200320056000067030540001000907080095602900000081,519368724846217395273549816495781263328456179167932548631824957784195632952673481
205000031098706400100025000032100000000430608000907004980000005004090070053080160,265849731398716452147325986432168597579432618816957324981673245624591873753284169
000240050960057080000100300004060010000008527030090068850003046019020000703005002,378249651961357284425186379584762913196438527237591468852973146619824735743615892
506209007740180300030000190000740000004500206953000080082060050000001970100350008,516239847749185362238476195621748539874593216953612784382967451465821973197354628
060940037105000980070680020918050600500400070004030190600720000053000064000003002,862941537145372986379685421918257643536419278724836195681724359253198764497563812
090006824030058700006100300001273006040500090007040010000080002012097040083602905,195736824234958761876124359951273486348561297627849513769485132512397648483612975
017080040000100205000600970100400702030018000090503600204760090800009004063005100,517982346649137285328654971185496732736218459492573618254761893871329564963845127
000007300140200750307000009000060503208900006700012084650803000009670000000004012,592487361146239758387156249914768523238945176765312984651823497429671835873594612
043510800070042090500060000067000040100890050002003108096000710020607300000900004,243519876678342591519768432867125943134896257952473168396284715421657389785931624
700900430008600002040100050500000280972008501010004007405010709009027065600030800,751982436398645172246173958564791283972368541813254697435816729189427365627539814
875012040012050900000378000600007020040800179080009405000020800500604030491000200,875912643312456987964378512659147328243865179187239465736521894528694731491783256
508030109400500063009046000040021005000067302870900000680090700100074020025000600,568732149417589263239146857346821975951467382872953416684295731193674528725318694
002093004009050108080704026041600070000020403600508009090070302703005000800002500,162893754479256138385714926241639875958127463637548219596471382723985641814362597
050400002760090004103020870020600005008340900690108700000000190035701000010004306,859417632762893514143526879321679485578342961694158723486235197935761248217984356
095007840780051020362000000000900500006000083870300012900070005040826790010004000,195237846784651329362489157231968574456712983879345612928173465543826791617594238
018600954009000620002045008805024000000000067190800000070050030050309401300216090,718632954549187623632945178865724319423591867197863542971458236256379481384216795
302070590940501000086004020100000030005009600030208407200400100490107008700680003,312876594947521386586934721124765839875349612639218457268493175493157268751682943
020973501100000000000280706310002095600000372007809600490607100030500400500090080,826973541173456928945281736314762895689145372257839614498627153732518469561394287
000600010590720004264003050057080400030100000028090603900201507800400030000870902,783645219591728364264913758657382491439167825128594673946231587872459136315876942
025001080309000604000680000070200308006004509000706040503090020014300090800075100,625941783389527614147683952471259368236814579958736241563198427714362895892475136
639700002048200010000680907000053000006000798812006500000090100007040050200108304,639715482748239615521684937974853261356421798812976543483597126167342859295168374
501703060800000013040890200100000780007500300056300042000405001000020908312006004,521743869879652413643891257134269785287514396956378142798435621465127938312986574
400030075060100098320005400004870010900000020010652003500200009008040700170000650,481936275765124398329785461234879516956413827817652943543267189698541732172398654
308000092090807450046210030000006015205000008400070003720100000009008000010905604,378654192192837456546219837937486215265391748481572963724163589659748321813925674
000009000650700801819050300100030060040100902026940075003000080005462700000007049,732819654654723891819654327197235468548176932326948175473591286985462713261387549
000600007015028340007190608900000200062800050038040090070203000090056100400070005,289634517615728349347195628954367281762819453138542796571283964893456172426971835
000070000038100050096200704240780030000009081801640200320000570160490008007050006,412975863738164952596238714249781635673529481851643297324816579165497328987352146
004208000070103800200600300940020100502300060080007050003904001800060940060001705,134298576675143892298675314947526138512389467386417259723954681851762943469831725
000000706068019400710034200180000052004907080300500000903008060540203071000060009,439852716268719435715634298187346952654927183392581647923178564546293871871465329
060074020000200104090513000800009001341000057079040600500326010004050700003000082,168974325735268194492513876856739241341682957279145638587326419924851763613497582
003400000190050032002000608007001084000820900601300000000784063058030001040090020,863472159194658732572913648927561384435827916681349275219784563758236491346195827
036509200100028053000000800610080740400700030095003002087300006000960570502040000,836579214174628953259134867613285749428796135795413682987351426341962578562847391
504010060280073940070060805009401000000700280468050070102000000003928500090000306,534819762286573941971264835729481653315796284468352179152637498643928517897145326
000009000002760008070480190590003070800615040061000300400108000000200803610397002,186539724942761538375482196594823671837615249261974385423158967759246813618397452
000406890062010000700080030049007320010930005680504007900602701000043000425000600,351476892862319574794285136549167328217938465683524917938652741176843259425791683
095700020810030000002609305740510000600400031050003870000002706060004092100800050,395741628816235947472689315743518269689427531251963874934152786568374192127896453
904000150800023600760050090000010034500430009000207008620809000309070006007001000,934786152851923647762154893298615734576438219143297568625849371319572486487361925
502000006047008090080460100060903000001206503408710000070800425100590600003004070,512379846647158392389462157265983714791246583438715269976831425124597638853624971
000086000207000500500900146408000009700460032020010050050600403006005080190078000,941586327267134598583927146438752619715469832629813754852691473376245981194378265
370040008900000500060082307180530040032800000509107006000410005057000080000006920,371645298928371564465982317186539742732864159549127836293418675657293481814756923
800600900001407302203050070308005000010300067045009108020000000407030605000180029,874623951651497382293851476368715294912348567745269138129576843487932615536184729
000000050100603900730020040003100007692840000500090800000510470010260038840700106,269481753154673982738925641483156297692847315571392864326518479917264538845739126
008200001500100240400036058006010000020504007040027360000703900200050830801090400,378245691569178243412936758786319524923564187145827369654783912297451836831692475
080503000007210003062079045105090000000008072900400030850602004003000800046700050,481563297597214683362879145125397468634158972978426531859632714713945826246781359
001000000509038200460090370208000106300406050000200049715009000080070090000105480,831724965579638214462591378248957136397416852156283749715849623684372591923165487
301000064050000900809041700600050302004390016008102000090503020200678050000020003,371985264452736981869241735617854392524397816938162547796513428243678159185429673
000062070930801040640003501003000050105000904008670032000210090000084603510900700,851462379937851246642793581263149857175328964498675132386217495729584613514936728
605109000300020000000050710020804039530006008190073042007940050200000096410000080,675139824381427965942658713726814539534296178198573642867942351253781496419365287
900000306800150090060083700250004010000060800740019200034092000109700063500000004,915427386873156492462983751258374619391265847746819235634592178129748563587631924
005200000000036070073900160080093041506000030090040207002001009800407005130850700,615274893928136574473985162287593641546712938391648257752361489869427315134859726
700020008000076020039800040053010600040307500008045902000009005406002017087000003,764923158815476329239851746953218674642397581178645932321789465496532817587164293
500600300900280000100079006020700034050001200081030067000007040706803920034500010,578614392963285471142379856629758134357461289481932567895127643716843925234596718
610809200000000397000450000308560400109030005200000708002300001000046570490217000,613879254584621397927453186378562419149738625256194738762385941831946572495217863
004620070070010940089000023090032860002107050000006001003085019000700400106043005,314629578275318946689574123591432867862197354437856291743285619958761432126943785
700000032008060050000731600040020807610009205005406010001800400079200080500097300,796548132138962754452731698943125867617389245825476913261853479379214586584697321
900300020000004187208601904007080061000907008045000000031000576026500000000040300,914378625653294187278651934397485261162937458845162793431829576726513849589746312
705043920000000051631000080100006000078405600903028000000062043809030700000800105,785143926492687351631259487154396278278415639963728514517962843849531762326874195
638010009000000024070395006050030000400509000000802710046107803500068297002000000,638214579195786324274395186857631942421579638369842715946127853513468297782953461
020600043103040050500280070059800230060009400378005001804090006012300000000170008,927651843183947652546283179459816237261739485378425961834592716712368594695174328
020000009103009576007180020500730008960000004004006010801600900270050300046020007,425367189183249576697185423512734698968512734734896215851673942279458361346921857
010400005900100438600020000000080006372001000800349071040008509567900010080062003,718493625925176438634825197491287356372651984856349271243718569567934812189562743
030860000001040700000007045057008093016032400800900050402000000090700206300090870,734865921521349768689127345257418693916532487843976152472683519198754236365291874
010308206090700058070250090608001020320009600000000005960040030400970000735060001,514398276293716458876254193658431729327589614149627385962145837481973562735862941
000029061050374200802000700000100304200496070905008100009000407600007008430001050,374829561156374289892615743768152394213496875945738126589263417621547938437981652
800090240004800703002107056069003070080400960000000002007002510310700000600908030,876395241154826793932147856569283174283471965741569382497632518318754629625918437
701090206620100300038000507005074020089000000000530400810040000006703095007021830,751398246624157389938462517365874921489216753172539468813945672246783195597621834
050008004206100008003060000970020000500091370082406010700050020400007685000304100,157938264296145738843762951971523846564891372382476519718659423439217685625384197
108040050007080600052107000004602839000019000070450002060000040085300200020008793,198246357347985621652137984514672839236819475879453162963721548785394216421568793
300007160000080002604109800020600470508010900009205000205001080000570390701043000,382457169917386542654129837123698475568714923479235618235961784846572391791843256
009001780050003014200000000180060057704000030003800920030020000020004065800975300,349251786658793214271486593182369457794512638563847921435628179927134865816975342
760800130083057400092061000010000975800490000006000002500070200040089360070030081,765842139183957426492361758314628975827495613956713842538176294241589367679234581
105240009076103002080060030000070900009405000003000751020080000800506307060319804,135248679976153482482967135258671943719435268643892751321784596894526317567319824
509730010000000604700008050078000000000042000405901006820507063160080400003014702,549736218382159674716428359278365941691842537435971826824597163167283495953614782
460007000080100900003002018000600002042000009670050134700814503500700080000093260,461987325287135946953462718395641872142378659678259134726814593539726481814593267
000000830200150000701863205007005012000080903065920040002007304003010000096400080,659274831238159476741863295987345612124786953365921748812597364473618529596432187
010080400000907000602030009900006508005120300370008010008700250040005167060004090,719682435834957621652431789921376548485129376376548912198763254243895167567214893
003928401500400600080100370001080040070004590405302008006803000320750000900000006,763928451519437682284165379631589247872614593495372168146893725328756914957241836
017046800020309010500000376901005040003480600760021500000058000490000007008100203,317546829826379415549812376981635742253487691764921538132758964495263187678194253
000307000065000910308009670480200000103740260009000081007403006000082700501000034,912367548765824913348519672486291357153748269279635481897453126634182795521976834
900380005004210000805009070300001204006000957070060380002008006010930400680450009,921387645764215893835649172358791264146823957279564381492178536517936428683452719
000003002075008410602051003080500900000407100790000020021300006500029030400080070,918743652375268419642951783186532947253497168794816325821374596567129834439685271
