070060100503780620000090038000020540060359000000100063037200000608045070401000089,872463195593781624146592738319826547764359812285174963937218456628945371451637289
050406280030000700000009014600200350045003069010090008000802046900017000820000570,159476283436128795782359614698241357245783169317695428571832946964517832823964571
002000480000459070010030906609200305580790004003100000300976001000080260407000800,952617483836459172714832956679248315581793624243165798328976541195384267467521839
600002000000140008500068907037056000809703400000000039060207801710000003002490605,698572314273149568541368927437956182829713456156824739965237841714685293382491675
490300050002006007530018600008700040900080000010040205050091072020070406301000090,496327851182456937537918624268735149945182763713649285654891372829573416371264598
937005000400003000008409001100080372005200860006000504609058020200704083700100006,937615248412873695568429731194586372375241869826937514649358127251764983783192456
300100058107000090040000300000900080062080007019250600705060004980301006000024070,396142758157638492248795361473916285562483917819257643725869134984371526631524879
039000602060400001107006090000127004000040059800059300580070230903062000070801005,439715682268493571157286493395127864726348159814659327581974236943562718672831945
006019430080040500021065708040920670070000010805006003000701000200053006934000000,756819432389247561421365798143928675672534819895176243568791324217453986934682157
109006087800120040000390006600040500042960000507800009000010004070004653035000210,129456387863127945754398126698741532342965871517832469286513794971284653435679218
005080067000500000037014500503600941000900000470000032000000028920036100040805706,215389467894567213637214589583672941162943875479158632756491328928736154341825796
001037509070000060200040003610503000940020318000900000500201804860070092004008070,481637529379852461256149783612583947945726318738914256597261834863475192124398675
600000809040310025020096037069048000004005100307200000000000700050920004031570062,673452819948317625125896437569148273284735196317269548492683751756921384831574962
090400052670010800508060010000500080910740060020093700000800409081002500000630070,193487652672315894548269317734526981915748263826193745367851429481972536259634178
840210500509087042006000001300050900000603000004009067001400090005100876720008005,847216539519387642236594781368751924972643158154829367681475293495132876723968415
640080009070009010010647002090800003002100050000503047300060098400000305860400070,645281739278359614913647582594876123732194856186523947351762498427918365869435271
009600400080720003603580910000930860315000000800000021400205000070106500500090004,759613482184729653623584917247931865315862749896457321438275196972146538561398274
790000008400003690608105007070400000004320000005007030030049200002608903160000500,793264158451873692628195347376451829984326715215987436837549261542618973169732584
093205000007040010005008060500700900008000076306021405400600120081490703002000000,193265847867349512245178369524786931918534276376921485439657128681492753752813694
140002008000670010690580700080040001006200597700903020004109200005800400300056009,147392658528674913693581742289745361436218597751963824864139275915827436372456189
070040935004008062100050004032019080590000001400000206800002709010030000906507400,278641935354798162169253874632419587597826341481375296843162759715934628926587413
500000160406029800300710005007050209090300006601400700040270080102004050000038000,579843162416529873328716495837651249294387516651492738943275681182964357765138924
090150430052600008000040900029080040706203050000000100000090000603500004080321007,897152436452639718361847925129785643746213859538964172275496381613578294984321567
000059000400208017060000002025730068801600009030091400500400070200016053180002006,712359684459268317368147592925734168841625739637891425596483271274916853183572946
097005200006703010000400093103900040028000057400020800500684100060007085000100320,397815264246793518815462793153978642628341957479526831532684179961237485784159326
643020500700000000000369100501080060030274800082001039200015000007002680098030004,643127598719548326825369147571983462936274815482651739264815973357492681198736254
004800106005062407000090280710006500030520079080300000008400000920010704600050910,274835196895162437361794285712986543436521879589347621158479362923618754647253918
000500049000068000325900007600432000200000065087000100008051720070020594000009803,816573249794268351325914687651432978239187465487695132948351726173826594562749813
500721304038050200000034006700200000600008490915060070009040508007600000040019063,596721384438956217271834956784295631623178495915463872169347528357682149842519763
002019830930005007047020006080000005054007060700406102400300021016090058009070000,562719834938645217147823596681932475254187369793456182475368921316294758829571643
400807002920605403000002680000003204100900700003004069069500000200000810751340000,416837592928615473375492681697183254142956738583274169869521347234769815751348926
306070840209103000000040091007064010030500008620000900051029000800007006400801750,316975842249183567578246391987364215134592678625718934751629483893457126462831759
610040350200008090080763000350000601009000074000026030700014009004005820520380010,617942358243158796985763142352497681869531274471826935738214569194675823526389417
000000050601090300004506790700002480800001035043960200465000000000780002207035001,978243156651897324324516798716352489892471635543968217465129873139784562287635941
000046500002090001563002004900013480070900002104008600310705809000000750400860000,791346528842597361563182974925613487678954132134278695316725849289431756457869213
014050080800040600060900701000800107030012500096700020040006005023004869007003004,214657983879341652365928741452869137738412596196735428941286375523174869687593214
600305010075000082800020000040009200050048060900100730004800025060071900302060001,629385417475916382831427596147639258253748169986152734714893625568271943392564871
600720000400008503008400090005216900731050080000030400507000610069080070310009005,693725148472198563158463792845216937731954286926837451587342619269581374314679825
600008105040607300028090700000002073096405800100060500000020056004100900709530080,637248195941657328528391764485912673396475812172863549813729456254186937769534281
000040100780005934690000070008700000900210500426008010005000820017300009240800067,532947186781625934694183275158734692973216548426598713365479821817362459249851367
005700086749000000080302500030049170100250090050003208002080034003000710400601000,325714986749568321681392547236849175178256493954173268512987634863425719497631852
052840000403709050100000600091000730000000004600501002000005803200090016008673029,752846391463719258189352647891264735325987164674531982946125873237498516518673429
010700409090002700005690030200030000073028046080506100020003600804000001006950802,312785469698342715745691238261439587573128946489576123927813654854267391136954872
000037400840250600000060029006578000090012035710000000584900070009300004630000800,962137458843259617157864329326578941498612735715493286584926173279381564631745892
508006200030100090000009304600907050401080000070050026900003807012840060006701500,598436271234178695167529384623917458451682739879354126945263817712845963386791542
080300069400800020020050000008060000003940170005020986600109200031075000970034800,587312469416897523329456718798561342263948175145723986654189237831275694972634851
056001930000060700307402100890100206000049000103058400560000001002800000400370508,256781934941563782387492165894137256675249813123658497568924371732815649419376528
700004000402030086800150030000201000006000908090360452000023600081940500320500070,713684295452739186869152734548291367236475918197368452975823641681947523324516879
500080200016005090000130700030420500800507306400009007260040083093000000708600102,574986231316275498982134765637428519829517346451369827265741983193852674748693152
000070290900006001150040030703810000028090000640003500005300048000000910480007026,836571294974236851152948637793815462528694173641723589215369748367482915489157326
526300800000928007700000304060000579042000080807010400000864000090200005031700060,526347891314928657789156324163482579942573186857619432275864913698231745431795268
000004700003609002910700030150200860080000094300097200705402003002300401000008006,628134759573689142914725638159243867287561394346897215765412983892356471431978526
000250300800040067020609510040006830900100005010007029001000700673000900250083040,167258394895341267324679518742596831938124675516837429481962753673415982259783146
473005000000003008000617020002000049800060100390780065130502470900030082605400000,473825691216943758589617324762351849854269137391784265138592476947136582625478913
067150908008009602010400530481670000090000300205008004070500106609020000004000005,367152948548739612912486537481673259796245381235918764873594126659821473124367895
700040201040502080908000000604008100000907400050060023006200307300090045007105090,765849231143572986928613574674328159231957468859461723596284317312796845487135692
080000160109000500300024087510803420900000013006207009000040000870056201004000670,782539164149678532365124987517893426928465713436217859651742398873956241294381675
700080003053109008006700205094200080005068020030971060000005090000340107012000400,721586943453129678986734215694253781175468329238971564347615892869342157512897436
090400080004523001702001000200800600340009000016000807681007200007140503050092700,195476382864523971732981456279815634348769125516234897681357249927148563453692718
007300029030008160004260700000400071480051000900026003010000900500080002392040600,867314529239578164154269738625493871483751296971826453718632945546987312392145687
130500070000006008408370900590060000001000002003148005009050460800014500040703021,136589274957426318428371956594267183781935642263148795319852467872614539645793821
009087030406001008005403210042005800307900005800360000028000470004106000070020059,219687534436251798785493216942715863367948125851362947628539471594176382173824659
004001390927000000030500600500060741402000030069070002308600070000043810015209400,654821397927436158831597624583962741472158936169374582348615279296743815715289463
201090004095060007060003800380000009027000050009470003600015028000032405100008300,231897564895264137764153892386521749427389651519476283643715928978632415152948376
107060004200709060050820100900080000010500709630000250480100070020000501000437080,197365824248719365356824197975283416812546739634971258489152673723698541561437982
690400803000000021004708050140000905970340000800006000010509036002071004050030208,691452873587963421234718659143287965976345182825196347418529736362871594759634218
031400000005000026706030900958010430040520000000009180007060050000800601009102007,231496578495781326786235914958617432143528769672349185817964253524873691369152847
000250010300006940009043008008000005004098601002500037020387054700060000013420060,487259316351876942269143578178632495534798621692514837926387154745961283813425769
420803010630920800000050009090100607804600030002007005007008900350060241010030050,429873516635921874781456329593142687874695132162387495247518963358769241916234758
000024901010700028070001400035046000000087034608200009060090103004005000029168500,853624971416759328972831465735946812291587634648213759567492183184375296329168547
042013000106408270000096050000005080930007001720000940050060700800000095070034608,542713869196458273387296154614925387938647521725381946451869732863172495279534618
600309240008014035070802100500090600001000053342005007706000000800020900050048020,615379248298614735473852169587493612961287453342165897726931584834526971159748326
000000006930048002010036840080072009147000000000160050003009261004080530500720000,458217396936548172712936845685372419147895623329164758873459261294681537561723984
001970230806000000000040605200100046407693100000800307004002091900085700605300020,541976238826531479793248615238157946457693182169824357384762591912485763675319824
063902400050600709200010008010005300706000050032807100009350060008149000300000801,863972415451683729297514638914265387786431952532897146179358264628149573345726891
051000008090000063604020100030010007020079040580003010008007006700430800910506200,351964728892751463674328159439215687126879345587643912248197536765432891913586274
100560420040703950003000000802030040670001085000079100300296007021004600050080030,197568423248713956563942871812635749679421385435879162384296517721354698956187234
000250000000071850940600020036700208100060400257040309870010000003020006001409580,718254693362971854945683721436795218189362475257148369874516932593827146621439587
007004581200050000601003904809075600010329008073040000140690000000008002390000470,937264581284951367651783924829175643416329758573846219142697835765438192398512476
050800740006000000100090002800300051009000200204500360705604000900703000040021080,352816749496237815178495632867342951539168274214579368725684193981753426643921587
070900032640050700301080005520307009000020671004090000108000354009630200000500080,875964132642153798391782465526317849983425671714896523168279354459638217237541986
062000400009000083710508000004067809000090001000853006020700560076920100301004020,862379415549216783713548692234167859685492371197853246928731564476925138351684927
807510000003070210240080500600209700079008060000000035306005820000064190490300000,867512349953476218241983576634259781579138462182647935316795824725864193498321657
009704506000608004007051300400507608000010057002009400810006002294000000300900100,189734526523698714647251389431527698968413257752869431815346972294175863376982145
400093007096070008008500000039060042005000810040082300007001060200930500100600074,412893657596274138378516429839165742725349816641782395987451263264937581153628974
000000800836010072410070506050400037608002900020000605009003104003209050700860000,597624813836915472412378596951486237678532941324197685289753164163249758745861329
070804050000000249030021000700530600009600008001402005650070100800000020010390786,972864351186753249435921867748539612529617438361482975653278194897146523214395786
640790000307000000090048100510003970730002056008000002850207090000900038000601400,641795283387126549295348167512863974739412856468579312854237691126954738973681425
019000847040010000007600003056300700090058001008709024082100006400003950000420300,619532847843917265527684193256341789794258631138769524382195476461873952975426318
590800430004230001107609000060050000000080053320000978010706000049000060700003082,592871436684235791137649825968357214471982653325164978813726549249518367756493182
860900050000070030000021608010304700040060003020050096205008060003495170074000009,861943257452876931739521648916384725547269813328157496295718364683495172174632589
050000207300709008080012540900060004640000070005270010008003092400500080010690003,159486237324759168786312549971865324642931875835274916568143792493527681217698453
004900305063010000000000870600784002320000050001005009200308001000560040890042760,784926315563817924912453876659784132328691457471235689246378591137569248895142763
004080000000030070870600005200800400603040058005710096008290030100064900300500102,534187629926435871871629345297856413613942758485713296768291534152364987349578162
006400000570960004402003701001096002059070040000005830083002000760809050210700000,136427985578961324492583761841396572359278146627145839983652417764819253215734698
403000800200103070076000400182500060600300940000072050020009005005007030800260001,413756829298143576576928413182594367657381942349672158721439685965817234834265791
000000600900004520023108094100070030000209405745080200017060008004090350580003060,451927683978634521623158794192475836836219475745386219317562948264891357589743162
860402109013008000400700500590006032300805007000000600007609020002007894054003001,865432179713958246429761583598176432346825917271394658187649325632517894954283761
041002708005163000920040000060504000007090023800030006009706850100020030000005104,341952768785163249926847315263574981517698423894231576439716852158429637672385194
803000970007060002050094600120000000006902810000405030002080491300007560008640300,863251974947368152251794683125836749436972815789415236672583491394127568518649327
000086497000500630209070005940000083051600200002301040024007960000150008017002000,135286497478519632269473815946725183351648279782391546524837961693154728817962354
860250009042309010000607800010000790504000031006074000020800040007015002000060905,863251479742389516159647823218536794574928631396174258625893147987415362431762985
000012300308009007120005900000000020000080004506007801083600050205740060071500039,769812345358469217124375986817954623932186574546237891483691752295743168671528439
000900751907206000048030000700020060010753020092008300380600040620800910500001002,263984751957216834148537296735429168816753429492168375381692547624875913579341682
002018057000600090408700263391086000000000302800405000700920500230004801056070900,962318457573642198418759263391286745645197382827435619784921536239564871156873924
062000030001000580000016709900200160405800900800070000070040003008930050003701204,762598431391427586584316729937254168415863972826179345279645813148932657653781294
079001002008749000400080500021560004090200680000007030900800016064023700780000300,679351842258749163413682597321568974597234681846197235932875416164923758785416329
300050006091008030200014007070000002400076300050020019032700605010040080608009200,384957126791268534265314897173895462429176358856423719932781645517642983648539271
740150309000200400508903000006027040000000512003500080620091000080000075410300200,742158369931276458568943721156827943874639512293514687625791834389462175417385296
400210970070309000080060023010000408000703019005640230002500001900070000160094000,436218975271359684589467123317925468624783519895641237742536891958172346163894752
380010250007000003050406900170029006035000000092840010800503001029080600000070480,386917254947258163251436978178329546435761892692845317864593721729184635513672489
900168003006090850002050700007000204040703006800000900304070500200001040051602008,975168423436297851182354769617985234549723186823416975364879512298531647751642398
780001302000700650109030840054900100002860005070053000000000020806407000401096730,785641392243789651169235847654972183312864975978153264597318426836427519421596738
070940000080702043100000096027058010001000650000170804004007000009500032630290500,376941285985762143142835796427658319891423657563179824254317968719586432638294571
018207000600050004470030500020400013800009006150000920749008300000702048000360005,518247639693851274472936581926475813837129456154683927749518362365792148281364795
095000200003000480270380090000146300080900005030250760520630001700000604000709000,895467213163592487274381596957146328682973145431258769528634971719825634346719852
730420180080001500009570003010340762506009040000000090400200650852100000000804000,735426189284931576169578423918345762526789341347612895471293658852167934693854217
513080000002000600048930050700309000301005204806007190007028006000070540060400300,513786429972154638648932751724319865391865274856247193437528916189673542265491387
507060008000007140600008030260803070090040000008200351300400905009370620421000000,537164298982537146614928537265813479193745862748296351376482915859371624421659783
030287400700000508091043602000029103005870090600001080108005007203060040004000001,536287419742916538891543672487629153315874296629351784168495327273168945954732861
000200004500804917800000603041500000300008209905600700102009030093010005470006000,739261584526834917814975623241597368367148259985623741152789436693412875478356192
003082000620090500000100900000008340100470092054030706210763400070900008060050001,943582167621397584587146923792618345136475892854239716218763459475921638369854271
407100000000004651000368020075000803008905002006040070053000007104030980080021005,467152398832794651591368724975216843348975162216843579653489217124537986789621435
007260000351000062090415007002080910030007000860340000070630024000002700600100059,487263591351798462296415387742586913135927648869341275578639124914852736623174859
307008040000070051480000003000209000058046070000807602009014030130090208576300100,317528946692473851485961723761239485258146379943857612829614537134795268576382194
070308500205600083040010000007500000306000728001060400108709006500043090090200001,679328514215674983843915672487532169356491728921867435138759246562143897794286351
900374008400000100052680390070090405019025006006008002000003670007012000384000500,961374258438259167752681394273196485819425736546738912125843679697512843384967521
001020040073051008820007006000205004002000300945000010000408500310006200608900037,561829743473651928829347156136295874782164395945783612297438561314576289658912437
008064750400302000090017000050090006003870092020003070700400500569000430104000608,218964753475382961396517284857291346643875192921643875782436519569128437134759628
008109003400073001910206080000564070306700800005000190000005264000030000650082700,578149623462873951913256487189564372326791845745328196837915264294637518651482739
702105800000290300000040091005006000609300705100074089080000070530000104000760020,792135846461298357358647291875916432649382715123574689286451973537829164914763528
600020004000001706070049020410008053208300070000050460002806501003007900089205000,695723814324581796871649325416978253258364179937152468742896531563417982189235647
103504006000900800040017200009050601800000020057420009092000007780009030460203500,123584976576932814948617253239758641814396725657421389392845167785169432461273598
002043800080006100005800060009080206064010907017900053300000708071000020400590000,692143875783256149145879362539784216264315987817962453356421798971638524428597631
007000908001490000064030002705260000800541600030700020000900103620108470040000085,357612948281497356964835712715263894892541637436789521578924163623158479149376285
400030092900607041028050030702019004600000350005700009206000100074080005009300068,467831592953627841128954736732519684691248357845763219286495173374186925519372468
060240093028000500970030001050701040401009020000020085500002607680190030000004000,165247893328916574974538261852761349431859726796423185549382617687195432213674958
709060000430000080008054630600030509100072840304500000001890700000106050020705006,759368412436217985218954637682431579195672843374589261561893724947126358823745196
800000013040907500006000980079020306650034290001500400500800620002001007380260040,895642713143987562726315984479128356658734291231596478514873629962451837387269145
420003010079000802006070950908620004000005006701040090500802700030010000002460031,425983617379156842186274953958621374243795186761348295514832769637519428892467531
503010009000005700002006003700020600104083290200040081860700900000301004007802050,573218469619435728482976513738129645154683297296547381861754932925361874347892156
830006009000018040400907015000083700207050104940020060160300020502074680000000000,831546279759218346426937815615483792287659134943721568168395427592174683374862951
005200013390080004060010050230460700006507080100820000709003500020900641080000070,475296813391785264862314957238461795946537182157829436719643528523978641684152379
006514000380700000090060027150000008007823190000050640200001973409036050000000004,726514389384792516591368427152649738647823195938157642265481973479236851813975264
010920560040617000080030002003800105760300090009001300000009800675004200200570001,317928564542617983986435712423896175761352498859741326134269857675184239298573641
008000007007092104103506002700300400000749020500200060085000901060003000200401080,928134657657892134143576892792365418816749523534218769385627941461983275279451386
000208567000009003000461020400800006093740000061000830600090240020600071530004009,149238567286579413375461928452813796893746152761952834618397245924685371537124689
000700054006050080040309001020010900690003010075006830008400003012000095400230600,981762354236154789547389261823517946694823517175946832768495123312678495459231678
509004030080009071300016200006540000003007908207000003400608057905072600060000100,519724836682359471374816295896543712153267948247981563421698357935172684768435129
051000007002180903000400520520700040809006100000000305000340019098050200030210600,351962487472185963986473521523791846849536172617824395265348719198657234734219658
004090080000031704075602000720004890000300007601005000090700420040283500000050160,314597286962831754875642931723164895459328617681975342598716423146283579237459168
072800006000001000419600025805003601030080790900024000040700009006050038001009050,372845916658291374419637825825973641134586792967124583543718269796452138281369457
001009043000100900003625008076081030030400260020030500040508010908700004760000002,251879643687143925493625178576281439839457261124936587342598716918762354765314892
001000079403005012060040000600000007090006040305027180100004890052601030030079200,521368479483795612769142358618453927297816543345927186176234895952681734834579261
806050900204100000300072600010090045500008390000700002003800000029060700700400216,876354921294186573351972684617293845542618397938745162163827459429561738785439216
010007804070320006900845010002410063650008090400000702139050000200600070060000009,315967824874321956926845317782419563653278491491536782139752648248693175567184239
045003060000085073000200100096020000003109084070046250900000401530004008820700090,745913862612485973389267145496528317253179684178346259967852431531694728824731596
050060700109208005060500030030052008800100004790403500007000410300040960006071002,253964781179238645468517239634752198825196374791483526587629413312845967946371852
058009010060300408000502030000001640610900320203750100005670290794000000000803004,358469712962317458471582936589231647617948325243756189835674291794125863126893574
050002309004000176000100002406000050023940010709080200600020038071690400000578000,158762349234859176967134582486217953523946817719385264695421738871693425342578691
010000043047006000238100000070034850500290004300087601000402085061000709000719030,615978243947326518238145967179634852586291374324587691793462185461853729852719436
000002070000100508248007006509004060820050103076389000900025700700000040001600039,315862974697143528248597316539214867824756193176389452963425781782931645451678239
124900680600000057090006100003540800070102430800000009081005760002010000309270000,124957683638421957597836124213549876976182435845763219481395762752614398369278541
000000000936000004180293007400100560260080010009007002590030076007001205003045900,752416398936578124184293657478129563265384719319657842591832476847961235623745981
600700400140009000050000012000081045904036780010270030000650900067090003003800120,632715498148329567759468312376981245924536781815274639281653974467192853593847126
500000019800904300600070802400100506000068170000790208350600700091000030004520000,573286419812954367649371852487132596925468173136795248358619724291847635764523981
200036040900700000060400583000260804000590320108004090037810059500003010004007006,285136947943785162761429583359261874476598321128374695637812459592643718814957236
503009106024086000000170340010050000208700030060008721801000000000403809630020570,573249186124386957986175342317652498298714635465938721841597263752463819639821574
008050904006200050000867003000000301310000090590014076470500020000671030050090100,728153964136249758945867213867925341314786592592314876471538629289671435653492187
063000109120004000005038060082600070009043056000079308408501000000090020070300005,863752149127964583945138762382615974719843256654279318498521637536497821271386495
900086501540000067001040030863025000002063900700000000170052600050091478309000000,937286541548139267621547839863925714412763985795418326174852693256391478389674152
054000000800006090009714038700200100031040050006083920002051004007090600060308000,154839762873526491629714538798265143231947856546183927982651374317492685465378219
360001070048006000500200904020095610700600000050708320001009080080030402902000530,369451278248976153517283964824395617793612845156748329431529786685137492972864531
500036409038002600060401000872000000000803012050000790200058060007040803000100020,521736489438592671769481235872915346946873512153624798294358167617249853385167924
410020000500760029000503008090200406200600070036001900002090604871040005900850300,417928563583764129629513748198275436245639871736481952352197684871346295964852317
