040810900012000300600940250704180060000050003201300708096700005000006800080520049,543812976912675384678943251734189562869257413251364798496738125125496837387521649
098403600740000090301890500023504000009070084100600200000750000000008906200006371,598423617742165893361897542823514769659372184174689235936751428417238956285946371
100000003302050009059072800000190760630080040001004052004819030720000004000000685,176948523382651479459372816245193768637285941891764352564819237728536194913427685
700800400410009000032060087001050623000004005079300001005018900200643100000700206,756832419418579362932461587841957623623184795579326841365218974297643158184795236
007040000106278900200500408008401260500600800300007010010062004002030750070100090,857349126146278935239516478798451263521693847364827519915762384682934751473185692
000975008300020100050034200200000350801400090009006807185307004967002010000090006,612975438394628175758134269246789351871453692539216847185367924967842513423591786
500120000001008056083000700260000038007090401100200009600085004004970300905610200,596127843721438956483569712269741538357896421148253679672385194814972365935614287
000040005870090010402500038900057640001260800000100709080900504034086090206000000,319648275875392416462571938923857641741269853658134729187923564534786192296415387
200700409010083060005060210040090530307800020000005006092600004063504008100037000,236751489419283765875469213648192537357846921921375846592618374763524198184937652
307010008940005360200000075080962040090400003005073106010206004570009030002000800,357614928948725361261398475183962547796451283425873196819236754574189632632547819
800500306020019040074602010030000070900780500100060402080070054310000000006125090,891547326623819745574632918438251679962784531157963482289376154315498267746125893
000590100260000000003000578004000030530610900010028004800460009000072860900031042,478593126265187493193246578684759231532614987719328654827465319341972865956831742
045380000680000010031502704510200006004007098000430002300005900000700060078049200,745381629682974513931562784513298476264157398897436152326815947459723861178649235
008020009501096030300004010100080700007605080600073402420037090005900004070400605,768321549541896237392754816154289763237645981689173452426537198815962374973418625
300002105006070000090008360250013008980560070001009004005080003170430050400200900,347692185816375429592148367254713698983564271761829534625981743179436852438257916
310609200000000540502008109090170000728930010006005004080507060040020000903000870,314659287879312546562748139495176328728934615136285794281597463647823951953461872
070215900940000070030040186007000360520190040006008500300800450800037000000951020,678215934941683275235749186187524369523196748496378512319862457852437691764951823
000604000100000284003000097692850003040010709005300060060078031507401900030002008,879624315156793284423185697692857143348216759715349862264978531587431926931562478
004600008300700200650901070700006800230500901100324050009000024000010005807003060,974632518381745296652981473745196832236578941198324657519867324463219785827453169
040300000600040085209806070007100069004027510800000020931000200000730006005294800,148375692673942185259816374527183469394627518816459723931568247482731956765294831
000030900608040002730680000050060800069002010241000703980000205400006100003450007,514237986698541372732689451357164829869372514241895763986713245475926138123458697
080600050003000480709000002020750901400008000056013200200001807095030060671090005,182649753563172489749385612328756941417928536956413278234561897895237164671894325
800915060200830700041000000400070300009602000700000651902001470050020083180306009,873915264296834715541267938465178392319652847728493651932581476654729183187346529
078509004090206750030000000000072508210000409004100630100040000009650280056301000,678539124491286753532714896963472518215863479784195632127948365349657281856321947
070003408000200005054009710803600000600300907597020803008000006002145000900080020,276513498189274635354869712843697251621358947597421863418932576762145389935786124
060000380090428000002060000500609000400030508010080600920000405107005203030007009,764951382391428756852763941583679124476132598219584637928316475147895263635247819
020590106003000280000600050056302740048001020070000000200830504000914300009070600,724598136563147289891623457956382741348761925172459863217836594685914372439275618
208004790070000600340002508150008000002100439000097050000001940003020006061480002,218564793975813624346972518159348267782156439634297851827631945493725186561489372
070510300941800020500002096008037010090000003600020450315070009000000270000008605,276519384941863527583742196458637912192485763637921458315276849869354271724198635
000000000057000820401053700103240609000600510040709080600302900000001058802070003,968127435357496821421853796183245679279638514546719382615382947734961258892574163
206001500007090080010380400050017090004600850308200006900740063000000040040003205,286471539437592681519386427652817394174639852398254716925748163763125948841963275
090260000000000365000507980004000001710008020603700400205091603087004210900300004,598263147472189365136547982854926731719438526623715498245891673387654219961372854
043009680005300420000870001608900100230040005009536070700000030020005804080610000,143259687875361429962874351658927143237148965419536278791482536326795814584613792
050008206008509100000641098500700320007103004080960700003000607971200000400000030,159378246648529173732641598516784329297153864384962751823495617971236485465817932
600000070009807400001400306026980000300050021080204900903001000007000045058672030,642139578539867412871425396126983754394756821785214963963541287217398645458672139
000500060010020090790060243001600030006000574084005100860173009000009002450080007,243597861618324795795861243571642938326918574984735126862173459137459682459286317
050020063006000490400510008300480600000007001501009027134060002602000500980300000,758924163216873495493516278327481659869257341541639827134765982672198534985342716
000020081875000000000400956500930002010706000069010003103090408000340600700280090,694523781875169234231478956587934162312756849469812573153697428928345617746281395
009300150520400800013086009700000902040008001000197063370001005800940000005720600,689372154527419836413586729731654982946238571258197463374861295862945317195723648
300100008002000650405809710080060004000702300290308005100900062000004500050073890,379156248812437659465829713783561924541792386296348175137985462928614537654273891
009020304010008750500000800203007080804960015000042003067000000305080029000410600,789521364416398752532674891293157486874963215651842973167239548345786129928415637
850147090009000500072003601003000040080406300500090700010289460700000102060001039,856147293139862574472953681623715948987426315541398726315289467798634152264571839
980035007005006004000209800500043000028000010071008963007050248004070600030000009,986435127215786394743219856569143782328697415471528963697351248854972631132864579
000040670900035801008102300400060009580009002302007410705001240000700050031800000,123948675974635821658172394417263589586419732392587416765391248849726153231854967
082649005001000008700500032067005300005070004010083060023000091000302000450760020,382649175591237648746518932867425319935176284214983567623854791178392456459761823
700850309690001200005030100120900700340005002009060008030500000000027046800104007,714852369693471285285639174126948753348715692579263418437586921951327846862194537
906021004284309500003600000010000003000000802700850069530002000400900078029010000,976521384284379516153648927618294753395167842742853169537482691461935278829716435
060104280020790003000208790007409060000000050901082040038000001000503028075040000,769134285824795613513268794387459162642317859951682347438926571196573428275841936
500008206020900000407003001095400020003100870006050100080670300701030060030804009,519748236328961547467523981195487623243196875876352194984675312751239468632814759
009020006400600501203700804806270300000009087150304000080040670001000002630050400,519428736478693521263715894896271345324569187157384269985142673741836952632957418
009300810207090003034700006080007050063001009000060102000040900020583070501009020,659324817217896543834715296182937654463251789795468132378142965926583471541679328
546020900900000002300800670600970031750080020000406000213040800000700010090005304,546127983978563142321894675684972531759381426132456798213649857465738219897215364
030040209950300004001008050000013600040076900002900038065020010108005402000007063,836541279957362184421798356789213645543876921612954738365429817178635492294187563
000400016706000092090020503280006159103000608000005000304250000860093074010000800,528439716736581492491627583287346159153972648649815327374258961865193274912764835
100308002290006070040000300080109006060070145000002000370000601506007820804050093,157398462293416578648725319785149236962873145431562987379284651516937824824651793
407090600002100000008206701203045100040003089560701200170000005000500963090802000,417398652652174398938256741283945176741623589569781234176439825824517963395862417
700108004002046079001003650000030500308400020120000900009205317000800065067000000,756198234832546179941723658674932581398451726125687943489265317213879465567314892
000700405030890001000062030400100603290500080001049070549007000006910200070003048,928731465634895721715462839457128693293576184861349572549287316386914257172653948
300400005201900080000050360000105832408306000000209007740001950003800426090000003,367418295251963784984752361679145832428376519135289647742631958513897426896524173
000007104049360000002000650905020008030700040800510027000030200007809060516400809,653287194149365782782941653975624318231798546864513927498136275327859461516472839
009506010426710300085090400503060002012000007000380041600000005000970060790030800,379546218426718359185293476543167982812459637967382541634821795258974163791635824
500021060870000002000094100060080407000000389030007020005903000209500708740200500,594721863871635942326894175162389457457162389938457621685973214219546738743218596
250347000074000003069000000000836095100059027000010408000085600590200004620170030,251347986874691253369528741742836195186459327935712468413985672597263814628174539
050701003021400506000000080500070041070002830006149002605300070009000004300086200,958761423721438596463295187592873641174652839836149752615324978289517364347986215
000160000030090802607050400802000030000006109590400620003040007010320540200508003,489162375135794862627853491862915734374286159591437628953641287718329546246578913
401053800080710605000902070003060000000291000040070052027806090009030040500100380,471653829982714635635982174293465718758291463146378952327846591819537246564129387
620900170004016000039800200300508609010007083500000004200004860071030002050700900,625943178784216395139875246347528619912467583568391724293154867871639452456782931
520090067000054820370201000010907000000010500280000309000080240000079601460503090,524398167196754823378261954615937482943812576287645319739186245852479631461523798
170890405006002003000600902405000370030004090090081200803500000500207041701060000,172893465956142783384675912415926378238754196697381254843519627569237841721468539
160054020008007104207090030800009050429008070030400006300070205000100900050200680,163854729598327164247691538816739452429568371735412896384976215672185943951243687
070060410350900006200010900004700650008000003010809720000605002063080009500047801,879263415351974286246518937934721658728456193615839724187695342463182579592347861
000810035000004600206300740070001002043000060600075008008060000904107500135042000,497816235351724689286359741879631452543298167612475398728563914964187523135942876
050003069002900300060147000408079000209060018070200000300000150001504896005008040,157823469842956371963147582418379625239465718576281934384692157721534896695718243
000031900080500030703092600354600700000400002820079050070200001549000080001006004,465731928982564137713892645354628719197453862826179453678245391549317286231986574
000008600900430072002006013001800009273100080600075040850014000016200050407900000,134728695965431872782596413541862739273149586698375241859614327316287954427953168
309004020001600000650080700000005431740008502200000006400050100002071904086903050,379514628821697345654382719968725431743168592215439876497256183532871964186943257
045030107072908460300014000900300700021000805000065042030070059000600000200040680,845236197172958463369714528954382716621497835783165942436871259518629374297543681
060070009000010480207900030003501802520800000904300106406002000030004005019630070,168473529395216487247958631673541892521869743984327156456792318732184965819635274
070060350005091000004800072200470010000008500006005924902300860068900000430006001,871264359325791486694853172253479618149628537786135924912347865568912743437586291
008307100700048026010609000407090008050000934006013000560702090120000065800500043,648327159795148326312659487437295618251876934986413572564732891123984765879561243
005016000402080000761000900900200530157000804000800096203005400000904053000320107,895416372432789615761532948986247531157693824324851796273165489618974253549328167
090807006208050007065003020023106900800000005400980100000342600050700010030009408,391827546248651397765493821523176984819234765476985132187342659954768213632519478
480015090070008243006070005900100800021809007000032600510300402700961300000000000,483215796175698243296473185937156824621849537854732619519387462742961358368524971
450860090019000007008300000205490106180000040900050720020104800000520003607003002,452867391319245687768319254275498136186732945934651728523174869891526473647983512
900010503065807090040002001050004007093000246070600080780093150210560000000700008,928416573165837492347952861652384917893175246471629385786293154214568739539741628
070591040100002000008064250003009007010200065002070900007843610064000080090005300,276591843145382796938764251683459127719238465452176938527843619364917582891625374
079200010400605809000000050690030008805004270020001300000483002006100000342500007,579248613413675829268319754691732548835964271724851396157483962986127435342596187
000000609906030052257004080060040005001007030580902000004781000009006024010000003,138275649946138752257694381762843915491567238583912467324781596879356124615429873
007328004890100000002004065200800050060000407105069000000040732039005001000070089,657328194894156273312794865243817956968532417175469328586941732739285641421673589
068057300017009000300200080089000006020004538000610070030006092400032015000805700,968457321217389654354261987789523146621794538543618279835176492476932815192845763
090300740006500810200700005030080200070960300058000091087020030304107009100004520,895316742746592813213748965931485276472961358658273491587629134324157689169834527
010780006007000000006903105103040082520000037608000900800270301005100040040509200,312785496957416823486923175193647582524891637678352914869274351235168749741539268
007340100842010070061200090000000908005702006030000010200180400900003025056007030,597346182842519673361278594724631958185792346639854217273185469918463725456927831
100000007029030800068250040036001052872009600000000070003402001900700020010006594,145968237729134865368257149436871952872549613591623478653492781984715326217386594
007645300000107508094020007005700000400936002083000100700008260020064090150000083,817645329632197548594823617265781934471936852983452176749318265328564791156279483
040310500002098031106020780059072000000000800307106040800000294600500070790000360,948317526572698431136425789459872613261934857387156942815763294623549178794281365
003052000020907000060031070340000065210800009007004810600020040850090007100540983,783652194421987356965431278348219765216875439597364812639728541854193627172546983
003008607640129000508000020000200500800900000470005098000300201090040065264070300,923458617647129853518763924139284576856917432472635198785396241391842765264571389
850040201021670000400008509147000030000300627600500800780230100000006090009000403,856943271921675348473128569147862935598314627632597814784239156315486792269751483
100340700070608000008190056003006009597400080020050040000010027009802410050900003,162345798975628134348197256413286579597431682826759341684513927739862415251974863
904130020001907004700002050030480560040705019002000008608000000009501400070260003,954136827281957634763842951137489562846725319592613748618394275329571486475268193
003080470706002000050600010800700004420098630130005008300076805000901700000000390,213589476746312589958647213869723154425198637137465928391276845584931762672854391
005390004040020000020004538003008409460709000100030270007001900950600080080000756,815397624346825197729164538573218469462759813198436275637581942954672381281943756
100032000084700500000098200056000000072100030008063740040005002790001804003670109,169532487284716593537498216356847921472159638918263745641985372795321864823674159
720105600000080090000002001800570040036000520009024083004060750063900008150048009,728195634341786295695432871812573946436819527579624183984361752263957418157248369
000409021086002090000010803409200060000047050752108000803090017000705000600000034,537489621186372495294516873419253768368947152752168349823694517941735286675821934
900360000100204300030078004008130209009800007460000580006002010342007060070090050,924361875187254396635978124758136249219845637463729581596482713342517968871693452
020070000900800413005304020060031540500206900200007080400690007010500600008010090,324179865976825413185364729867931542543286971291457386432698157719542638658713294
000000380700500600048620007002300010460000900009467050610840025500010039087203000,256974381791538642348621597872395416465182973139467258613849725524716839987253164
000005008070690510000040932080203400041000800203001070019037040002800057056100000,924315768378692514165748932687253491541976823293481675819537246432869157756124389
002050078000400690900081040504600002010003000098070356000319800160000900400207500,342956178871432695956781243534698712617523489298174356725319864163845927489267531
040009857700802040600000009000000123160087090005340700980600004027050010030014000,342169857759832641618475239874596123163287495295341768981623574427958316536714982
503920000400600398060000500008000605007014823120000007901007480000081000704309001,573928164412675398869143572348792615697514823125836947931257486256481739784369251
006518200003700010000004006205000409070002030039106500040080901901030670500400002,796518243423769815158324796215873469674952138839146527342687951981235674567491382
500270906000000800102069050080400390000721004600090020004503200060000007903010540,538274916496135872172869453287456391359721684641398725714583269865942137923617548
201003987040007030080006500520030009607400300009700001850109700004005006000280000,261543987945817632783926514528631479617492358439758261852169743194375826376284195
719006800060700051003240000000008730001050460308090200000000142056010903092400000,719536824264789351583241697645128739921357468378694215837965142456812973192473586
010970065905018000004500000089600700203700040000035100000400970300000280078260030,812974365965318427734526819189642753253791648647835192521483976396157284478269531
030100600540007080286000900000290007810050000000604820007029004000300059600501230,739182645541967382286435971463298517812753496975614823357829164128346759694571238
400000020037600080006302950541008700700004690008203000300005004050897010012000000,495781326237659481186342957541968732723514698968273145379125864654897213812436579
400003009090600300001002085900070524020084600000006010060700092300008400572100006,457813269298657341631492785986371524125984673743526918864735192319268457572149836
600109000410070300309028600006005000000010040270600890704200050905380270080900400,627139584418576329359428617846795132593812746271643895734261958965384271182957463
008006500400850700600020309045003028190070450300100000010900000037480060000030274,978316542423859716651724389745693128196278453382145697214967835537482961869531274
007000500520000087690004032000910200030087600706300058081200040400130006905070000,147823569523691487698754132854916273239587614716342958381269745472135896965478321
000100009500072800070050036000080023810004970069520400036090108080400000940700500,628143759593672814174859236457981623812364975369527481736295148285416397941738562
020340059900008000080056000040005760702400000850030900170090002006100370504702008,627341859915278436483956217349825761762419583851637924178593642296184375534762198
080592060409008030007000010006103000140070090700640000003064009010000052928000700,381592467469718235257436918896123574142875693735649821573264189614987352928351746
500000607008305200940008015607040030012000409080613050090700043060004908200100070,523491687178365294946278315657942831312857469489613752895726143761534928234189576
060500790009048000020160004703680400514030020006005900000000052070051809830000060,468523791159748236327169584793682415514937628286415973941876352672351849835294167
020000635000000490089005010430570009068010000007820040000309200310280000700640580,124798635573162498689435712431576829268914357957823146846359271315287964792641583
010509320800300170090720540040000060750890200000075000201063900069010400074008000,417589326825346179693721548948132765756894231132675894281463957569217483374958612
000000379068500000720014000500009040009000087070063105300400028050070901210608500,145286379968537412723914856581729643639145287472863195396451728854372961217698534
304500897007000050000380100013004705060008230802900006000209500000140062059006040,324561897187492653596387124913624785465718239872953416641239578738145962259876341
070904060460000100002850000005240009906008007710009083800000520630700008009001300,573914862468372195192856734385247619926138457714569283847693521631725948259481376
680100573013500060070800014007030005006409000040205081000000307090082000500006920,682194573413527869975863214127638495856419732349275681268951347794382156531746928
900081000027403060304900500050600370090040016000702080030060450006020100408007030,965281743127453869384976521852619374793845216641732985239168457576324198418597632
060072040045180000008409023000900008600050730001200090102000300059000006830704100,963572841245183967718469523527936418694851732381247695172695384459318276836724159
000506003104700096007002100005030901030900047820004600903200080706800000580041000,298516473154783296367492158475638921631925847829174635913267584746859312582341769
000400087004830002015900400090000631362001700007080000609050000700042000083700125,236415987974836512815927463598274631362591748147683259629158374751342896483769125
105008006000030450800006970090060800600000547040002010020601000706095000908073102,175948236269137458834526971591764823682319547347852619423681795716295384958473162
040901700002850603500040000010600384680020009070004001700300092903060050001002000,846931725192857643537246918215679384684123579379584261768315492923468157451792836
000300080603070000029084001740030500050428000108090060000005124060900007800700039,471359286683271945529684371742136598956428713138597462397865124264913857815742639
104800036006370150850002070040023000000501024089000005000039780702060003010400090,174895236926374158853612479541923867637581924289746315465239781792168543318457692
705000302009010780000400010020000860600540009401083007830950001060270500907006000,715869342249315786386427915523791864678542139491683257832954671164278593957136428
170090040005007060200080105000030006942500300080020400090072008603100090810046030,178695243435217869269483175751834926942561387386729451594372618623158794817946532
003007905105000648060800002450601007000250000608009100010004306302900080000100074,283467915175392648964815732459631827731258469628749153817524396342976581596183274
608050092090000050200003400020074010059860070407900803000410708001002006030006005,648157392193248657275693481826374519359861274417925863562419738781532946934786125
040008350357000012600010009008060204269700530704500001000800607026030400000009080,941278356357496812682315749518963274269741538734582961193854627826137495475629183
040000102905170000000008090300400280800650071000009005067900020000005408501203067,748396152925174836613528794356417289894652371172839645467981523239765418581243967
006008407500092100390600200000800639000920080050030700001007000430010006028560900,216358497584792163397641258142875639673924581859136742961487325435219876728563914
809003060036010405000720093000400500500002170603007008905000007210065080040900000,829543761736819425451726893172498536584632179693157248965284317217365984348971652
790004003050870010042600000061053804074001200000200001800302907000007020900010605,798124563653879412142635789261753894374981256589246371815362947436597128927418635
900040120053600000008025300700200006030089074400007510090010082605030040071000600,967843125253671498148925367719254836536189274482367519394516782625738941871492653
072005090100600050000000803000530209006002480004807015050040002097300006400291070,372485691189623754645179823718534269536912487924867315851746932297358146463291578
907020006680000430052008000729000100010500603006140820100004000008007054090030070,947321586681795432352468719729683145814572693536149827173254968268917354495836271
016002000850004290004900031500070600030809047000035010140060080007503000009008702,916382475853714296724956831598471623631829547472635918145267389287593164369148752
007319006000607409000000032203040000605780100800001900130590840080030065506002000,427319586358627419961458732213945678695783124874261953132596847789134265546872391
089050000004009082000000560950406700213070050000310000000080910800730600740601020,689253174574169382132847569958426731213978456467315298326584917891732645745691823
061000007090286004403000090108907000009002763000304010000700089010040350200503401,861439527795286134423175896138967245549812763672354918354721689917648352286593471
000400870560800000907005042640001300050902700021600050806000907102063080000109000,213496875564827193987315642649571328358942761721638459836254917192763584475189236
750084002000600907006105030070003010042000508160020040005010309400308670900000001,753984162814632957296175834579843216342761598168529743685417329421398675937256481
050090483413005007200070060080007900009601024640200500007053001000428000930000800,756192483413865297298374165382547916579681324641239578827953641165428739934716852
026005890800006407007000030000218000709000000050307610900400078083600100400023005,326745891895136427147982536634218759719564283258397614962451378583679142471823965
540068730700000049083002100009075408630090000000006013004201000000050081307080500,541968732762513849983742156129375468638194275475826913854231697296457381317689524
268009040000450000490030102810700509006000730070010000053640200102300004007500980,268179345731452896495836172814763529526984731379215468953648217182397654647521983
105204300600780009040031700008012030951003008000070605400900060080050401007000820,175294386632785149849631752768512934951463278324879615413928567286357491597146823
700940320280500000040006007002057031450009800009100406000063094508210060600000010,716948325283571649945326187862457931451639872379182456127863594598214763634795218
000590601907000000620048050780960104090012000105030800476000003000051479000003280,843597621957126348621348957782965134394812765165734892476289513238651479519473286
800023064602580007090001000000007930700010005130049080040002010001460800976000500,857923164612584397493671258264857931789316425135249786548792613321465879976138542
000003100200980300006410075004030007170000800900020560059040020803706400600208090,495673182217985346386412975564839217172564839938127564759341628823796451641258793
013450090090008410000006207289040003000509006070010000345000002900285000008300070,713452698692738415854196237289647153431529786576813924345971862967285341128364579
000700680001460009905002037400005190500874002386000000690000203042008050000090070,234759681871463529965182437427635198519874362386921745698547213742318956153296874
070003000306408005120079000042061073080502401000300090018000042200014806009080050,874153629396428715125679384942861573783592461561347298618735942257914836439286157
245800009800030200000009010703040600080070094009608020030584007908007400600002501,245816379891735246367429815723941658586273194419658723132584967958167432674392581
800030241620005070000904000512600900900007006000080130140002000009300850357400000,895736241624815379731924568512643987983157426476289135148562793269371854357498612
002600009769500004050037080000400207014006300000893015905100020083020006600040800,832614579769582134451937682398451267514276398276893415945168723183725946627349851
010300560245080000030007000000590007006001000923704010500000026002000481170608903,817349562245186379639257148481592637756831294923764815598413726362975481174628953
090470800700095630085001000300008907020003040009720560002500004456300001100009700,693472815741895632285631479364158927527963148819724563972516384456387291138249756
709103800040000300006590000500680020300205706002000010400070100071302980258040000,729163845145728369836594271517689423384215796962437518493876152671352984258941637
003000014901008060057300000090007006124030900030801050400002570500400008008960200,283659714941728365657314829895247136124536987736891452469182573512473698378965241
050409020019020800034006000620014003001908500000730000460800100090601080007050490,856479321719325864234186759628514973371968542945732618462897135593641287187253496
065008003320409001000070008006230059800014060072006300100900040234000080009700005,765128493328469571941375628416237859893514762572896314157983246234651987689742135
027690100050000092008100003000047610690802005000300040005403001010080037702050400,327698154156734892948125763283547619694812375571369248865473921419286537732951486
001050928070600003000041060258009030030105207000000004506700080010002049049013000,461357928975628413382941765258479136634185297197236854526794381713862549849513672
030001406002900010500007032100802009006740050059000740600080900040603020700205080,837521496462938517591467832174852369386749251259316748625184973948673125713295684
400500009008000000060090203050306001001200407032007080500010090807005640020804705,473521869298673154165498273754386921681259437932147586546712398817935642329864715
590800000300090100012306507008067904400500730009020000000004600105000040020970380,597812463346795128812346597238167954461589732759423816983254671175638249624971385
006057800070600000000138090380070000010900520024000030095200080200081004100305006,936457812871629345452138697389572461617943528524816739795264183263781954148395276
104008930200500006050304072620005000400000697080000004000010003008703400019056700,174268935293571846856394172627945381435182697981637254742819563568723419319456728
006002005058000007402100000000900054704080309030600210000300870040205603100097002,916732485358469127472158936681923754724581369539674218295346871847215693163897542
000300028000001095703020000300650400500807016080014000006000279020903000054000160,415396728268471395793528641371659482542837916689214537836145279127963854954782163
068902000270800001500000004021650400007009000000471038630007090100234086080000500,468912357273845961519763824321658479847329615956471238634587192195234786782196543
800400070007020003095806002000615090580090400020008060100000004409201036073000850,812453679647129583395876142734615298586392417921748365168537924459281736273964851
091003008400000020003870500720530800000002456800109700050906000938050201070000040,591243678487695123263871594726534819319782456845169732154926387938457261672318945
050007006009400000030890240090002318140300500008560000200000893070018050604000700,452137986869425137731896245596742318147389562328561479215674893973218654684953721
080027104040150000900003720005600007320070008700500930032060080500394010006008000,683927154247156893951843726815639247329471568764582931132765489578394612496218375
390001070006750002420000503600300408030020005000089020054068709009504000180000600,395241876816753942427896513672315498938427165541689327254168739769534281183972654
000000405030002180817090060020005096500000800064017002001006040709341000002970050,296183475435762189817594263128435796573629814964817532381256947759341628642978351
103060890006008057500910400201005904000036000670000203310000028002109000408700000,143567892926348157587912436231875964894236571675491283319654728762189345458723619
390018200708540000001007000613490007070002510800030900000203080005006042000900156,394618275728549631561327498613495827479862513852731964146253789985176342237984156
000400000029700081030258094092503140001009005070080600005960002010000030004002807,758491263429736581136258794692573148841629375573184629385967412217845936964312857
019083002804190000700405008050620013001007406040510700600000004000059300032000970,519783642864192537723465198957624813281937456346518729695371284478259361132846975
040000607000012009003409080096023800070540010300080002009000400180700036062805700,941358627857612349623479185596123874278546913314987562739261458185794236462835791
009005010820070006301006508400200605000010024500360097070009300208000009603400080,769845213825173946341926578417298635936517824582364197174689352258731469693452781
008900000702040590300605807000804030619000000030500720000010900120000056046007208,458973162762148593391625847275894631619732485834561729583216974127489356946357218
000720416007500000962000030000400608508901003000300025401008050009070800306040970,835729416147536289962814537713452698528961743694387125471698352259173864386245971
076000500000852060900400100000600402000398750153070000204001300097006008510020040,876139524431852967925467183789615432642398751153274896264981375397546218518723649
300000000010053006208100405000520009007068140002790600100805093870910020504007000,345682917719453286268179435681524379957368142432791658126845793873916524594237861
009705380805900401010060020730004002000501000408003007090280010100000060002000539,249715386865932471317468925731894652926571843458623197593286714174359268682147539
100549807000700500000010030400300062062090080597002004970026100613005000800400009,136549827248763591759218436481357962362194785597682314974826153613975248825431679
008000000620104700500639420300702005010096200090000013730200061006000040000801090,948527136623184759571639428364712985815396274297458613739245861186973542452861397
400060802020000000501904000002150073807002510009003004005049620060700039000080001,473561892926837145581924367642158973837492516159673284715349628268715439394286751
308000006400080070060921480800000049030457600200006701051200090920300000000740050,398574216412683975567921483876132549139457628245896731751268394924315867683749152
009820040050070832000000017071050008004030560083900000060401059200300000008002400,719823645456179832832645917671254398924738561583916724367481259245397186198562473
009020063415060200000708100100080900002043008073900050248100000050034076600095000,789421563415369287326758149164587932592643718873912654248176395951234876637895421
500620800012900600603007000005001003020068140004073090900080005070150020000300019,597624831812935674643817952765491283329568147184273596931782465476159328258346719
127030060006000390800004001704653800000000000653900000060025014290010700000008052,127839465546271398839564271714653829982147536653982147368725914295416783471398652
