920040005503210048010000037000500420600080009071006000304005601000008300096704500,927843165563217948418659237839571426645382719271496853384925671752168394196734582
070000218008570900430000000580004009010080560009602300104003850600009002023400107,975346218268571943431298675586134729312987564749652381194723856657819432823465197
041050028026400000950060010000800906302006000078390041009704000500020073000031804,741953628826417359953268417415872936392146785678395241139784562584629173267531894
006005803080010705007090040050800001004001900900070362609002007075400010320000600,196745823482613795537298146253869471764321958918574362649182537875436219321957684
000080500547002003030401006270104090068070010300090025029003807106700200000600050,691387542547962183832451976275134698968275314314896725429513867156748239783629451
000004065005210790900007020020060000308500004070080100800072346007005918609030000,712394865485216793963857421124763589398521674576489132851972346237645918649138257
900000037020010850006020001002085079058060020040007600090603010804150003017004002,981546237423719856576328941632485179758961324149237685295673418864152793317894562
070000090031280500026050100000070204050036078000100003007809060405301000009060420,574613892931287546826954137693578214152436978748192653217849365465321789389765421
781050604002800300000004009600200470000009053058031000090312500070090006003406208,781953624942867315365124789639285471127649853458731962896312547274598136513476298
000040075002901400630200008907065000100070320480000000000006900300520740791800060,819643275572981436634257198927365814156478329483192657245716983368529741791834562
008420030350076091100500000870090000000000065030050270400080706091004002000213004,968421537352876491147539628875692143219347865634158279423985716591764382786213954
003100004064052730010080900000410020070508016080069500007090000025700308300000040,953176284864952731712384965536417829279538416481269573147893652625741398398625147
009005300070000540140008002013596080802040907000020000207100006056003709000604805,629415378378962541145738692713596284862341957594827163287159436456283719931674825
009083000060001000102600045304960080086000201025070003001809300003000658540020070,459283716867541932132697845314962587786435291925178463671859324293714658548326179
090010008608000730007065402200507319000406027035090000100300200004079000000002065,492713658658924731317865492246587319981436527735291846169358274524679183873142965
084690530102700090360100800200000350075304000001008002008059070027000010000001406,784692531152783694369145827246917358875324169931568742618459273427836915593271486
370000200005800306002070041000050124851400000060709003700940800490530060006080000,379164258145892376682375941937658124851423697264719583723946815498531762516287439
001806000703020400000050602080005300900080170057630004200000793008200000000194800,521846937763921458849357612482715369936482175157639284214568793698273541375194826
080100003000295480604007100370008619261500000000000007823001090700000030400780062,582164973137295486694837125375428619261579348948316257823651794756942831419783562
200000408010000076753400090980050200102780000005013000060001500000076030804025900,296137458418592376753468192987654213132789645645213789369841527521976834874325961
800030006020701000510060300900012004750080002032400500400000070070009081683020450,847235916326791845519864327968512734754983162132476598491658273275349681683127459
900476050804900000003085209000390072376500000008004100407000800000200063025001400,912476358854923716763185249541398672376512984298764135437659821189247563625831497
060070000008630095900804020003041080450080100020957064300000000002005730097100208,264579813718632495935814627673241589459386172821957364346728951182495736597163248
340050007710000920008003506067000304900068010021000090000030005050612800002790030,346259187715486923298173546867921354934568712521347698179834265453612879682795431
007900041430200090008010670000003500500100034740690008300050012086000000295470000,657938241431267895928514673812743569569182734743695128374856912186329457295471386
039070005000620300000008910007042001008905020400010530074200069600001008051780000,239174685185629374746538912567342891318965427492817536874253169623491758951786243
019002850607090310200001064073048005890300200000906700080067000000400100001500036,419632857657894312238751964173248695896375241542916783384167529965423178721589436
030000700780950014052600030510079020690380001000000800000006509400210006300004072,934128765786953214152647938518479623697382451243561897821736549479215386365894172
930760200200090000061400307024500806109340000300000019502008041070100050008005020,935761284247893165861452397724519836189346572356287419592638741673124958418975623
030410508009003007006205019071080020000390004800006000060000451012040700903007600,237419568159863247486275319371584926625391874894726135768932451512648793943157682
090005060300270100801300400930006701000000094072800500083007005600010270200043600,794185362365274189821369457938456721516732894472891536183627945649518273257943618
900000570107002608000900012001030850700010206684050900003006000006493700020700004,942168573157342698368975412291634857735819246684257931473526189816493725529781364
080000003500060904009501060006700012301059800470003000104000009790086400005020670,687492153513867924249531768956748312321659847478213596164375289792186435835924671
056020410000607900900300050000016005260708004407000890340005070080200001002180300,756829413134657982928341657893416725265798134417532896341965278689273541572184369
003750290408000300090020061000095406000104020510360700800200670051030008007080000,163758294428916357795423861372895416986174523514362789839241675251637948647589132
060400002902003000053070084470009036000087050001200900204008500006590100300601807,867415392942863715153972684478159236629387451531246978214738569786594123395621847
000419082008360004900008010307000045250000108090000630020630701074950000105080000,763419582518362974942578316387196245256743198491825637829634751674951823135287469
029010800306005007710020030057100086008063905200000000000270000400950170600000492,529317864386495217714628539957142386148763925263589741891274653432956178675831492
205900004041000000000003805869502100000409070070080620718600300002037061900005400,285916734341758296697243815869572143123469578574381629718694352452837961936125487
040200805809000060027030001002600409530008010016070030200069104300400090008007600,143296875859741362627835941782613459534928716916574238275369184361482597498157623
098020070500009006010030042004010500870300000305800060003006409006050180100072003,498621375532749816617538942964217538871365294325894761753186429246953187189472653
009030100105008670360401502007300004000007010090026000201500380480900006050000020,729635148145298673368471592817359264632847915594126837271564389483912756956783421
800002014206007309005010800000208046002000507060309001307800020000000090598604070,839562714216487359475913862153278946982146537764359281347891625621735498598624173
004930806000076000320000004010080200965007300000350009100008920258000607009704050,574932816891476532326815794413689275965247381782351469147568923258193647639724158
137005900000007008900020400010600054074002000200300160020008790080053000506090802,137845926462937518958126473813679254674512389295384167321468795789253641546791832
008070006005068010720300980070095002940010600600004801000003000187000405030047200,318479526495268713726351984871695342943812657652734891264583179187926435539147268
620000003305008040000021007000504170040092050000600008506070290130040000200980601,627459813315768942498321567862534179741892356953617428586173294139246785274985631
932060007004003000010800069000904580590000200000307001001270036067080900420100050,932561847684793125715842369176924583593618274248357691851279436367485912429136758
405308090020410507800026000060704000207000034901005608000902700506007009000080015,415378296623419587879526341368794152257861934941235678184952763536147829792683415
058760200020008090900100004302400008087003000094052060070984310000500407600010500,458769231721348695936125874362471958587693142194852763275984316819536427643217589
001000005300029140080600090602300054700040800050000720043902007007003280090018006,921834675376529148584671392612387954739245861458196723843962517167453289295718436
051000000600020300030085709000970405004130600289000030906054200000309001045007008,751493826698721354432685719163972485574138692289546137916854273827369541345217968
306000400000090021200530089050070100740850000030002905000109062004680000801000500,396218457485796321217534689652973148749851236138462975573149862924685713861327594
730800020005000460020001007400900012070400906501070300100753008060290500900080040,734869125815327469629541837486935712273418956591672384142753698368294571957186243
180000004005062900706050000004800035600700090900310800023000570000030108470009063,182973654345162987796458312214896735638725491957314826823641579569237148471589263
010030800600090745000504060000078300208900000070150090091680004043000000720040501,415736829632891745987524163169478352258963417374152698591687234843215976726349581
000060027108400000030709054900000200400605030061820500000500960620010070390000008,549361827178452693236789154953147286482695731761823549817534962624918375395276418
704613020006000307905800000609000003307502801000070500200008406000201090008765100,784613925126459387935827614659184273347592861812376549271938456563241798498765132
000001500900620708237805900850000017070104350003000600001730096040000030020098000,468971523915623748237845961854369217672184359193257684581732496749516832326498175
009003705000018406034200090203407500056300080100000000900026008570000062000780104,819643725725918436634275891283467519456391287197852643941526378578134962362789154
650009002040670050009400801006002408805004370090803100703000009012500000000108030,651389742248671953379425861136752498825914376497863125783246519912537684564198237
100003080080700400050000006007001920800400037230980500360205014095008360400070000,174563289682719453953824176547631928819452637236987541368295714795148362421376895
003400900090056070201980005300100020060020108000705034018040000500007046020530807,653471982894256371271983465345168729967324158182795634718642593539817246426539817
000035042820400600004700901009008006300200000610009508700004105290100030045080090,961835742827491653534762981479518326358276419612349578783924165296157834145683297
624000900001800060500019020900460058200708030106030704007352000000000315000040800,624573981791824563538619427973461258245798136186235794817352649462987315359146872
070980040001062000030000907050309600100040059802100300087000000409600023300005718,675983142941762835238514967754329681163847259892156374587231496419678523326495718
007030805006100000010084090260005400000093500809007060000960040048050720021708003,497236815586179234312584697263815479174693582859427361735962148948351726621748953
603108200408320090000060007042810060705003010090000002914000500000000609030075480,673198254458327196129564837342819765765243918891756342914682573587431629236975481
016040009090010705840030010000603000008790020570000304007001600061570092400000080,716245839293816745845937216124653978638794521579182364987421653361578492452369187
600040001540096800083100700005009004008070000090480370004005200327010509100600030,672348951541796823983152746735269184418573692296481375864935217327814569159627438
790002150310070090004000086160300970070060200009000605080051000030024007005009004,796482153318576492254193786162345978573968241849217635487651329931824567625739814
010070000006280500849500001700008240080020600650910073093000007500003980100005402,215479368376281594849536721731658249984327615652914873493862157527143986168795432
409010200203800007051390400006289040000007503100000820370400059002050000000600100,489716235263845917751392468536289741824167593197534826378421659612958374945673182
003809067000000310087130900506720090100900500200080006761000030004065100090400082,413859267952674318687132954546723891178946523239581746761298435824365179395417682
023010050045900071000054089630000100000620005007308690700402000201090004080060000,923817456845936271176254389632579148498621735517348692769482513251793864384165927
609100500000260080074900001400010068000309100705400920030800240126003005900005007,689134572351267489274958631493512768862379154715486923537891246126743895948625317
210000590008600000004050807601800703720060010090003062000100000032409001086205040,217348596958627134364951827641892753723564918895713462479136285532489671186275349
000106002004070000100008670908000015730280000026904000010032040005600700090701830,873196452264573198159428673948367215731285964526914387617832549385649721492751836
004030056506208000200070009020800003001007040385001072040000910030650007008900060,874139256596248731213576489427865193961327548385491672642783915139654827758912364
000000025042070301190040080600493017079000002800260040057089060300006000080150000,768931425542678391193542786625493817479815632831267549257389164314726958986154273
005400007000501309100062000307010000041080032600900705702003906090000840480650000,235498167864571329179362584357216498941785632628934715712843956596127843483659271
160004230300608000002050700004003020020100309850090610000800000007039004049210850,168974235375628491492351786914763528726185349853492617531846972287539164649217853
400020007612000050750000908001009642060508300007000800930050010000003000804170009,498325167612987453753614928581739642269548371347261895936852714175493286824176539
300045001800000000017003090040000927002060050105030408000807200900320840500091076,369245781854179632217683594643518927782964153195732468436857219971326845528491376
300178002864005090020009350090000200001800006080036700706040800000090014000200603,359178462864325197127469358693714285471852936582936741716543829238697514945281673
007600000010095020000208390100800030976004200430001705005000600020400810080379040,297643158813795426564218397152867934976534281438921765345182679729456813681379542
500000006602800041047609500400003000080795002096000000100006830058020010703980000,519432786632857941847619523475263198381795462296148375124576839958324617763981254
000002000000605103005348060460020089020804600870100020910006005300090047082003010,637912458248675193195348762461527389529834671873169524914786235356291847782453916
300000201040500000000021950008902306127006804009070000500180600060007080002090407,395768241241539768786421953458912376127356894639874512574183629963247185812695437
420003005008010007067008320250400106070900430800600000709060800010000004000050719,421793685538216947967548321253487196176925438894631572749162853315879264682354719
650100300004053100000420090001005628069070000402300050000000071803790000020816004,657189342294653187138427596371945628569278413482361759946532871813794265725816934
096040087003005000401307000054010600060800410000020009080001075300200060240090800,596142387873965142421387596954713628762859413138624759689431275315278964247596831
050008040100004726037060050201097408000020000580013002006085010000000903000631087,652178349198354726437269851261597438743826195589413672376985214815742963924631587
083026900005000040600701002800017000307940000400580021701230085006000000920000300,183426957275398146694751832852617493317942568469583721741239685536874219928165374
010000653740001020038009004504030106000500070860002900200710308376800040000020000,912478653745361829638259714524937186193586472867142935259714368376895241481623597
080206000100084097005013200002900000007000036300600510070000450958300000600107029,783296145126584397495713268562931784817425936349678512271869453958342671634157829
020006710050028004103054002004017009060000000009030480300042100085900003000860250,428396715657128934193754862834617529562489371719235486376542198285971643941863257
020370900405010300690800020067009050801004030300700600980020000030600001700080406,128376945475912368693845127267139854851264739349758612986421573534697281712583496
032870605600305200490002000507080006001050300080000014050047130900000000020960008,132874695678395241495612873547183926261459387389726514856247139914538762723961458
105008007920007060067040035690803000080900070503104800000310006000020091000009400,135698247924537168867241935692873514481952673573164829249315786758426391316789452
050607310804039000003200050700008120300050004002014076500076091020003040006000800,259647318814539762673281459745968123361752984982314576538476291127893645496125837
700102400000090050006805100100080207008907300970041060410300008600000520085020640,759132486831694752246875139164583297528967314973241865412356978697418523385729641
020830070034900805570000900000096100000453700603700020201007659700001340080040000,926835471134972865578164932457296183812453796693718524241387659769521348385649217
500000904070900260400530008050700000380060500001020703690402000000080009730600081,516278934873941265429536178254793816387164592961825743698412357145387629732659481
700009310302600009050001700000007025080140003004026108670058000000003901908400060,746589312312674859859231746163897425287145693594326178671958234425763981938412567
080300000000406035020000609068109000302005790100040802000038504070901006500270010,685392147917486235423517689768129453342865791159743862291638574874951326536274918
069410070420030000701005090002040016500002700030800009000180040107009605800700300,369418572425937168781265493972543816518692734634871259253186947147329685896754321
310060000000037802825900000501003090008100074200408005000000907190704500054620300,317862459469537812825941763541273698938156274276498135682315947193784526754629381
760000050208006301004210000800049600109080205035007040070800030000700109906000704,761938452258476391394215867827549613149683275635127948472891536583764129916352784
583001700100030004960700050046050000050000673000200100000000406009480200002967018,583641729127539864964728351746153982251894673398276145875312496619485237432967518
703090500100800000090750302400200705080100060615000008300010096574006020000304000,743692581152843679896751342439268715287135964615479238328517496574986123961324857
304070958000050030090010420703006082042000300080003600001840007205100040060200009,314672958826954731597318426753496182642781395189523674931845267275169843468237519
003010500809607001702000480090065004408701000100900732030008009576300000000400250,643812597859647321712593486397265814428731965165984732234158679576329148981476253
060500129050700000804230600002045700000310004100007038080060950900002380300000017,763584129251796843894231675632845791578319264149627538487163952915472386326958417
310006040000908605008030009005000000032074900067020000080702000006000057900300024,319256748724918635658437219195683472832574961467129583583742196246891357971365824
500180240400006703009005006102008000070300500000400692008907300036000005045602170,567183249481296753329745816192568437674329581853471692218957364736814925945632178
040090280500830107370002090001086050732000000080000409000100006060075840904000035,146597283529834167378612594491786352732459618685321479857143926263975841914268735
800509002040060790003020000790000041005004006006070503500108600082700300604350019,867519432241863795953427168798635241315284976426971583539148627182796354674352819
080050900100708300005340016090020064600005780003070290921000070700910005030600000,386251947149768352275349816897123564612495783453876291921534678768912435534687129
089300014730000500405001020152008060300000780004069030000870946027400000000590002,289357614731624598465981327152738469396245781874169235513872946927416853648593172
038002410010900700500006000005003200100704000002865039050087004406000020289040003,938572416614938752527416398865193247193724685742865139351287964476359821289641573
709100080503007412000850060004089000200065804000200075030900120006430000071006009,769142583583697412142853967654789231217365894398214675435978126926431758871526349
130800050070004200090035007400021680802400000000507010725009160040000300009006070,134872956578694231296135847457921683812463795963587412725349168641758329389216574
006204070009300000050010020080057400004000153010900067400532000705000008320068940,136284579249375681857619324683157492974826153512943867498532716765491238321768945
000810075502007080000005306090000004603021050008630900005009867470002000309050010,964813275532467189817295346291578634643921758758634921125349867476182593389756412
200800561008906000000050003400320086903001054050000010006040008090007020810030409,249873561538916742167254893471325986983761254652498317726549138394187625815632479
001009002920470050085003100000014000048700203102060500006907000030580040500030069,761859432923471658485623197357214986648795213192368574816947325239586741574132869
050020081102098300007004090800057420640030000700019005001240900430000006006000710,954723681162598347387164592819657423645832179723419865571246938438971256296385714
009600530410007000230800409502140760080000100700000058007009610004300095028510000,879624531415937286236851479592148763683795124741263958357489612164372895928516347
700090583020004100105006020000430069000850302072100800900000000080005600630720040,746291583823574196195386427518432769469857312372169854954613278287945631631728945
800290061010070000069450038100000000000007096053180204500320087032009000604000009,847293561315678942269451738176942853428537196953186274591324687732869415684715329
000380000081090002020561700900206500600710000100000840004000950050004037360850100,796382415581497362423561789938246571645718293172935846214673958859124637367859124
043000190001074050080090002708960400006805000094300000105080060000206308000001075,643528197921674853587193642758962431316845729294317586135789264479256318862431975
300800407607005000050000269400002703010540000006090000500100328078403000109206500,392861457647925831851734269485612793913547682726398145564179328278453916139286574
007013005010080700603902108000705000080001902409000000030050006160800097905000203,897413625214586739653972148321795864586341972479628351738259416162834597945167283
900007603065210000000000025050003014701400000800020509030040901009800060024605307,912587643365214798487369125256973814791458236843126579638742951579831462124695387
000510063900003004016004820025960001600000089008320400069071000700000508203400010,874512963952683174316794825425968731637145289198327456569871342741236598283459617
400010259080790100060002000050108090076230004901670008600000030003904702020080005,437816259285793146169452873352148697876239514941675328698527431513964782724381965
730020480408567300000004090061003005004012700900000060109800070000000100806740020,735129486498567312612384597261973845584612739973458261129835674347296158856741923
001560400870000032030020009900405080460100250000070000009307801150240097020090600,291563478876914532534728169912435786467189253385672914649357821158246397723891645
940860300010400020007030601470300090051000000200705480804002906005600078020090030,942861357613457829587239641478326195351984762269715483834572916195643278726198534
002030801050900040700024006408063100090000037000590002030078905570046010681000000,942635871856917243713824596428763159195482637367591482234178965579246318681359724
700310290000060708180950400005400001603020050040003020006082039300000070250100006,764318295539264718182957463925476381673821954841593627416782539398645172257139846
910700200008320007005001364000082000134600000060930500096008120027009005000060040,913746258648325917275891364759182436134657892862934571496578123327419685581263749
820090003400000000005460801084009500760080230503010700009700064000035920070001000,826197453417853692935462871284379516761584239593216748359728164148635927672941385
070060000300510080590000204684000700000100890700020305003600009950008621040072500,478269153362514987591783264684395712235147896719826345823651479957438621146972538
910060000050129040706030000003008072100206904005740800802305010069001300400000750,914567283358129647726834195643918572187256934295743861872395416569471328431682759
005060420003405800000039070900240107050600040870001300040000586012000000607300009,195867423763425891428139675936248157251673948874591362349712586512986734687354219
321000008680004150005009000006075010500040900090023670400010309000006702807300040,321567498689234157745189236236975814578641923194823675452718369913456782867392541
043600180008350002060012700006001003090000408010470500780020040900000000030508920,243697185178354692569812734456981273397265418812473569785129346924736851631548927
070015060080700000600039240036170408000058090250000100001200000024060005803094001,372415869489726513615839247936172458147658392258943176591287634724361985863594721
000246050000000003860005019102867030590001800007030004030082500900000072070054006,319246758725198643864375219142867935593421867687539124436782591958613472271954386
614080200030000890500207010900452000086000000040090030000500307007640951809010620,614985273732164895598237416973452168286371549145896732461529387327648951859713624
807900001040830600090000007000071400081060203030005009006050008320040760570002300,867924531145837692293516847952371486781469253634285179416753928329148765578692314
800002000030400270400190506504620010010503840070000009790080300600010024003050180,865732491139465278427198536584629713916573842372841659791284365658317924243956187
590026000010000030600730095460001803730000900001054270000807400200060001008290300,593126748817549632624738195462971853735682914981354276356817429279463581148295367
700200810300060400409001507010000000000904086002703009670030904005800730003005020,756249813381567492429381567914628375537914286862753149678132954245896731193475628
630010420000000300279000065400005002000700030701608050008009006102806700500041089,635917428814562397279483165483195672956724831721638954348279516192856743567341289
300000080020070450074501060000000943701080000005623000900205710642700500000836000,359462187126378459874591362268157943731984625495623871983245716642719538517836294
001070602030904050750008093080631400070090080000000201006509017040100005008023000,891375642632914758754268193285631479173492586469857231326549817947186325518723964
009705100400960020570043800000680390906407500021000070205001000360590008000030400,689725143413968725572143869754682391936417582821359674245871936367594218198236457
065009004010870002000400357009267800503100000800043790000731200401000608290000000,765329184314875962982416357149267835573198426826543791658731249431952678297684513
000007002000080539503006040040020306090704008002018050006000217020079400104500090,419357682267481539583296741841925376695734128732618954956843217328179465174562893
000900040023004507068100200100000000007008390000416805804603000506040083092005100,751932648923864517468157239185379426647528391239416875814693752576241983392785164
009020080054006300700105000068900002300540060270603019026714050800000000510300090,639427185154896327782135946468971532391542768275683419926714853843259671517368294
300107008089020030040000560107005020093000004200006073600201900015900007000048000,326157498589624731741389562167435829893712654254896173638271945415963287972548316
