002035000004070000070910035300609008090000720600781040060000980080002514001400670,912835467534276891876914235347629158198543726625781349463157982789362514251498673
000054630370000000041900000619005802008070150700082460050217040200036008000400300,982754631376821594541963287619345872428679153735182469853217946294536718167498325
000001740700350006020400309570004021310068000809000000008100905105072060060590000,953621748784359216621487359576934821312768594849215637238146975195872463467593182
005000000400710803061409050009050476040090205607030008800006001003021000900800000,785362149492715863361489752239158476148697235657234918824576391573921684916843527
004000030003072965000809200090040581200003070740610000810000007000060093605701002,924156738183472965567839214396247581251983476748615329819324657472568193635791842
290180540040060039800007060002310000300600071054200600000000400013095020067000098,296183547741562839835947162672318954389654271154279683928736415413895726567421398
082040070900006100000050382308604000065370000004090003050200006600005418070001090,582143679937826154146957382398614527265378941714592863451289736629735418873461295
408650100103700600000490083002530000071080506800100429006002840700000000059000071,428653197193728654567491283642539718971284536835167429316972845784315962259846371
900061530010000704023009080080020365007803000090410000074005100600080007109002046,948761532516238794723549681481927365267853419395416278874695123632184957159372846
567010230490500000010709600780000003600080950000021084300070000000004098024193006,567418239493562817218739645782945163641387952935621784359876421176254398824193576
006031000020080000800609050380520090100074800460000702053000089600000004049010520,576231948924785613831649257387526491192374865465198732253467189618952374749813526
647008200050270304020059600000005082100003006900620401506090000038000047004300100,647138259859276314321459678463915782172843596985627431516794823238561947794382165
020000051000070000983060200600008017300591006090040002065000009000700040108320000,427983651516472893983165274654238917372591486891647532765814329239756148148329765
024500600075010020190080700007300002000091300080000064900003400006009050001675930,824537619675914823193286745417368592562491387389752164958123476736849251241675938
200000001068000020005004897090070358001006900834900100000029064100700500070680003,247598631968317425315264897692471358751836942834952176583129764126743589479685213
006000025400630009218405300009500104003060000020071036000200598790180200040000070,936718425457632819218495367679523184183964752524871936361247598795186243842359671
000010600003489007402050080040200590500000030706500428270900100090040000860007053,987312645653489217412756389148273596529864731736591428275938164391645872864127953
060050000005907040000030170800540030017200090594000060040020910002306007003081200,761854329235917648489632175826549731317268594594173862648725913152396487973481256
508003000006900147001720580107805009020170400000040060900501300300000020005200906,578413692236958147491726583147865239623179458859342761962581374314697825785234916
008042190000350020604900007700001603960000081080003005000087500049600700305020400,538742196197356824624918357752891643963574281481263975216487539849635712375129468
090000751008350290700900300010090000026008100800003004200560080005740603407001005,693284751148357296752916348314695872526478139879123564231569487985742613467831925
090010000304000780000304250040097100200000008800405036006700002530001040010082690,795218364324659781168374259643897125259136478871425936986743512532961847417582693
000008970100000500069043100230800007805010029904070805041500000008260000700000034,423158976187629543569743182236895417875416329914372865641537298398264751752981634
130620009800040010790580200067300040400006050205800700000000096300709100020010308,134627589852943617796581234967352841483176952215894763571238496348769125629415378
030605910086000530000390704004080001005002300000907600253040090700201006860700000,437625918986174532512398764694583271175462389328917645253846197749231856861759423
070020400605700010400000038000000300301508206004019007000006870500040009026903100,973821465685734912412695738857462391391578246264319587149256873538147629726983154
800190040009704300017602005080003026040210000050000190000370400200900613605000800,863195247529784361417632985981543726746219538352867194198376452274958613635421879
000800270500069400012500063460100007003026059000000800058007600070301094009000010,694813275537269481812574963465198327783426159921735846158947632276381594349652718
072800000060004321005009060007060054030020900680901000000103800920000400140700035,372816549869574321415239768297368154531427986684951273756143892923685417148792635
017800240040300689006500700120090508000720003009005060603000000450006910200470000,317869245542317689986542731124693578865724193739185462673951824458236917291478356
080007006000361800204000000020005040098700130050916200500490760039052018000000900,381247596975361824264589371127835649698724135453916287512498763739652418846173952
002490501630002000100805007000960380040018065007000002078000903006304208200700010,782496531635172849194835627521967384349218765867543192478621953916354278253789416
002060700014509000807043900780002000500100600020300081008406350900008002060910004,392861745614579238857243916781652493539184627426397581178426359945738162263915874
604107000800903000000200536001008409309720680000000075020000000710090008905340160,634157892852963714197284536571638429349725681268419375426871953713596248985342167
010026950800300146970004003000000000003009018601500720500740030049080001008000072,314826957825397146976154283487612395253479618691538724562741839749283561138965472
007600905100003000083090040090042710060807000002100850008000600020700001370580420,247618935159473268683295147895342716461857392732169854518924673924736581376581429
900005600720090010801200030070502093000700508504010020009007000180024007060830004,943185672726493815851276439678542193312769548594318726439657281185924367267831954
400000802090600014060030900725060400100902038000000007007008050058090003634520709,473159862592687314861234975725863491146972538389415627917348256258796143634521789
500070020708503049400680003095000070000400000200107690004008200680009501017000000,531974826768523149429681753195836472876492315243157698954318267682749531317265984
074005890000002015009070003281700000030900104006008020000507009602084070350010060,174635892863492715529871643281743956735926184946158327418567239692384571357219468
800600000090053016010900523067045090100020300054108200000000040008260900003570602,835612479792453816416987523267345198189726354354198267621839745578264931943571682
008203950039008040610090700750106820000007000096040300100800570000000604260300008,478213956539678241612495783754136829321987465896542317143869572985721634267354198
035140700900206030600800002010060803850900000769001005004070528070002000000000409,235149786987256134641837952412765893853924617769381245194673528578492361326518479
050802041810603900004000700020069080700050003985200000090001006632700000000080420,359872641817643952264915738123469587746158293985237164498521376632794815571386429
040801090670004510008056000000900800002067003000148050090000402530070680420309000,245831796673294518918756324754923861182567943369148257897615432531472689426389175
820900607060820093003045000500000230000094010700003008601470500200060140098010000,824931657165827493973645821519786234386294715742153968631479582257368149498512376
070530600090028704008400050000006005902040000700090431300050092800002506100007008,274531689593628714618479253431786925952143867786295431367854192849312576125967348
314000002705030940900780010097200000001003560800410000020096704000001683050800009,314659872785132946962784315597268431241973568836415297128396754479521683653847129
070009004906200000350840000490007006800000325001060900020005001010936800580410070,178659234946273518352841769495327186867194325231568947623785491714936852589412673
000800532420006709500019000014300600280051000000604070807000001005900406600080390,961847532428536719573219864714398625286751943359624178897463251135972486642185397
600010830083207490290030005000028310704056000020400070030000620005970000100000008,647519832583267491291834765956728314714356289328491576439185627865972143172643958
002000807431000200807090050000516000094028005010400070308005009000070003500600412,952361847431857296867294351783516924694728135215439678328145769146972583579683412
080009045001040600300500798004300000700010020096007800060800259800153006470600000,687239145951748632342561798214385967738916524596427813163874259829153476475692381
310897000024013007000060503480039605000700040109000200030200000006074001800050960,315897426624513897798462513482139675563728149179645238931286754256974381847351962
240130090387020006000004500000309105001080960070000002800610340009050087003400000,245136798387925416196874523628349175531782964974561832852617349419253687763498251
090700000108400600007503002050009810860300004420010030010600203006005079300028500,592761348138492657647583192753249816861357924429816735915674283286135479374928561
000650000040000053020701408150008062380000700679100040930402000000800930007005201,893654127741289653526731498154978362382546719679123845938412576215867934467395281
904006078800903050000200104007000080100000205298004006603870000700100409510030000,924516378871943652365287194457621983136798245298354716643879521782165439519432867
000010920000630008075802000360904510008200006049001003002050801030040007400708060,683417925924635178175892634367984512518273496249561783792356841836149257451728369
004309720001600003089020000902000405070042006030710080260003100100508040005000609,654389721721654893389127564912836475578942316436715982267493158193568247845271639
027004080800001050100230090400057001000000968300920700700360400046010002901000570,627594183893671254154238697469857321275143968318926745782365419546719832931482576
059300010208000305000010007040030506860740000327000009000074080103260090604900001,759326418218497365436518927941832576865749132327651849592174683183265794674983251
100800700067003500400500021000100860830064000250030104340050090070000406002079000,125846739967213548483597621794125863831764952256938174348651297579382416612479385
040000000003400680207009050090600812670002400010805000005000009000080361060907020,146758293953421687287369154594673812678192435312845976835216749729584361461937528
701009250580004100060000008043000809000010470050080016800605790306041000270300040,731869254589234167462157938143576829628913475957482316814625793396741582275398641
080100050002900418704005009070000802090063000300050076030840200025000160409010000,983124657652937418714685329576491832298763541341258976137846295825379164469512783
050000020709060018600001307065004200010500984380100000800020490002078056030400000,153847629749263518628951347965784231217536984384192765871625493492378156536419872
006004007320700900400013086000031000690020030007508100980040060003000250065082010,516894327328756941479213586854931672691427835237568194982145763143679258765382419
380074029026800000000000700930001000560980032002030071008410000190000506000506083,385174629726859314419362758937241865561987432842635971658413297193728546274596183
060820009700163000050900010000640001490007026002500870080030090007408300026010050,163825749749163285258974613875642931491387526632591874584236197917458362326719458
030600901700030400008092070000003028216800005005000190500070063800201007604050200,432687951769135482158492376947513628216849735385726194521974863893261547674358219
000500090003020180741030000480003009096108302002000067060704000800950201009000450,628541793953627184741839625487263519596178342312495867265714938834956271179382456
000370006054020010600009200940205070700600000002100983026000005075084000803500140,289371456354826719617459238948235671731698524562147983426713895175984362893562147
000801500009400023013090008100356900704000600090000852800075006640020070001003005,267831594589467123413592768128356947754289631396714852832975416645128379971643285
800902705310600800007083200020108060005070049004390180760500001250004000009000600,846912735312657894597483216923148567185276349674395182768539421251864973439721658
008050000039027000720100054600309800070060300480070160090640002300002000260093510,148956273539427681726138954652319847971864325483275169895641732317582496264793518
009057240402013700000800000090008670037100000200030001160200500070000480803004090,319657248482913765756842319591428673637195824248736951164289537975361482823574196
706010009000903005010840300064009800073000102002350600029106070080025000000000034,736512489248963715915847326164279853573684192892351647429136578387425961651798234
502000090000003068008019037310850029000000456490700800750036000069200001100007000,532678194971423568648519237316854729287391456495762813754136982869245371123987645
070000054540780000006090100000200906900301570038009040710004300003620005005010082,279136854541782693386495127157248936924361578638579241712854369893627415465913782
000082040098500207520009010000801003705000000010430069300060070201045300060090801,173682945698514237524379618946851723735926184812437569359168472281745396467293851
239000800006800700080039001000703050640010090970005002001400023400362500050080400,239176845516824739784539261128793654645218397973645182861457923497362518352981476
003070000450001690090502081641800500000005920000730008984000006030060450100007002,813976245452381697796542381641829573378615924529734168984253716237168459165497832
001500420386000000020007080250304060000000109007850000908140036030006074000003905,791568423386421597524937681259314768843672159617859342978145236135296874462783915
080709050021003084300024070400001309900080002037006010009040100000050026560008000,684719253721563984395824671458271369916385742237496518879642135143957826562138497
010903000400860309000070082006180400001052000598000600007000093350207040600000150,815923764472865319963471582236189475741652938598734621187546293359217846624398157
090080402100003000075140096600000173000609800040050020030205008901706050002400730,396587412124963587875142396659824173213679845748351629437215968981736254562498731
000071052000806300947300000809002407500103069001900000063500008200060090000008041,386471952152896374947325186839652417574183269621947835463519728218764593795238641
007040019030000806480100052070850060602004530040903100500000001000020400900386070,257648319139275846486139752371852964692714538845963127523497681768521493914386275
900105000000000300000008469210000040006074580080690007500069020030400198070302000,964135872728946315153728469217583946396274581485691237541869723632457198879312654
200097100061400980000002004004000071980600003050078090009010048000053027306200500,243897165761435982895162734634529871987641253152378496529716348418953627376284519
050408000790010300062930104000006419008002000070050038001063005040000021500200970,153428796794615382862937154235876419418392567679154238921763845347589621586241973
081000004204005916005000037000920580100070023003014000700896040000030602940001000,381769254274385916695142837467923581159678423823514769732896145518437692946251378
070059000360080025000106907200000000030470806800095740002607003090008461051000000,178259634369784125524136987247861359935472816816395742482617593793528461651943278
050340160401009000670820009802000090000470815005000603030250040009000206000083070,958347162421569387673821459812635794396472815745198623137256948589714236264983571
010607090000590100064082007001000003702001480530000760209010050400208009000034208,315647892827593146964182537641875923792361485538429761289716354473258619156934278
000430009010075823000602047078060005004000280000501094200000000081009350590003061,725438619416975823839612547978264135154397286362581794243156978681749352597823461
790000000045100086028005403000708300083500021000062090000070000009406210007083605,796834152345127986128695473952718364683549721471362598564271839839456217217983645
840050007000901800215000640306800400000004050020070003073060090502700380900500016,849256137637941825215387649356892471791634258428175963173468592562719384984523716
890067040307290010000080500200006730109042800063010000710800290000520060450000000,895167342347295618621483579284956731179342856563718924716834295938521467452679183
006000934098050000120000068050700000019840003307091600204009710000030000085602000,576128934498356127123974568852763491619845273347291685234589716961437852785612349
200059040090087305730000100000008706100203058070640900008020001500094060006001800,281359647694187325735462189452918736169273458873645912348726591517894263926531874
002506130009002006015040007004278090753004080020005060080000410300000800000307059,472596138839712546615843927164278395753964281928135764587629413396451872241387659
000403890501000300030907000075806100204500009603009200000100087060200005007065910,726453891591682374438917526975826143284531769613749258352194687169278435847365912
300004016500100809090008200107209000060000500234780600000070403000400050083016070,328954716546127839791638245157269384869341527234785691915872463672493158483516972
030610000007040950102008604000050209016000740094000083700160500905207000080003002,439615827867342951152978634378451269216839745594726183723164598945287316681593472
209060805810070030350009002000006001072150040100904080030290006000080750405000300,249361875816572934357849162584736291972158643163924587738295416621483759495617328
060302904574010003000000070400000867000059012003680500107863000025004080690000000,861372954574918623932546178459231867786459312213687549147863295325194786698725431
020060907700013800540000020010059300800000070090340560900500248053072000000694000,328465917769213854541987623614759382835126479297348561976531248453872196182694735
000008307040002000006041009000090080738100500012507600004300108070400020091005460,129658347547932816386741259465293781738164592912587634654329178873416925291875463
078305010000000062016040380003004000000601209900720005004219800005070400380000091,278365914439187562516942387623594178857631249941728635764219853195873426382456791
430950100008000035900700026100006000840000600209340000002690074000010593507008001,436952187728164935951783426175826349843579612269341758312695874684217593597438261
080035060009002001100086004006300050405708200910020700002601800657000092000000043,284135967569472381173986524726319458435768219918524736342691875657843192891257643
340800000028050007710640090004907012200038004036014050000093200100000670590000000,349871526628359147715642893854967312271538964936214758467193285183425679592786431
000301097007020805106008400002160070070000041408900006080000203034075000500290000,825341697347629815196758432952164378673582941418937526789416253234875169561293784
400605009053091000060020087049000023080062005100000740500203900008070400700019602,472685319853791264961324587649157823387462195125938746516243978298576431734819652
302000007076010900549280600025006830001903004000050000000005276000678100400090050,312569487876314925549287613925746831781923564634851792198435276253678149467192358
000620000400000017060130095092580060800900000005063800030709106017200050500006402,951627348423895617768134295392581764846972531175463829234759186617248953589316472
007000923201070000508360000000005896165009000020040030000780060700500204903400105,647158923231974658598362417374215896165839742829647531452781369716593284983426175
000081000005000029687090003030109056200007004004260070090000380010634005000000061,329581647145376829687492513738149256261857934954263178496715382812634795573928461
803002006020007040100080905085704000000009004760023190476000080090030260200001050,853942716629157843147386925985714632312869574764523198476295381591438267238671459
659080307008000021040700005000090500081004000500063410004302096970016008203070000,659281347738645921142739865426197583381524679597863412814352796975416238263978154
400700052000086000061300900519030004000049300002000007004002109038004070020610085,483791652295486713761325948519237864876549321342168597654872139138954276927613485
409307200010080000000540893040002007600000401037008650098005304120006070005070009,489367215513289746276541893841652937652793481937418652798125364124936578365874129
002700030006813400004050701300400950000001068097030020500020040070609200801045000,182794536756813492934256781318462957245971368697538124569127843473689215821345679
070600820080207096003090407052409760000100004000053009500840000807060003109002050,971634825485217396263598417352489761798126534614753289536841972827965143149372658
500007300010400607070010009003002190100508200204130065860070020000605830409020000,546987312912453687378216459653742198197568243284139765865374921721695834439821576
003518900084070300500020067000950030700200108061000040000003002000700409408060500,673518924284679351519324867842951736735246198961837245157493682326785419498162573
140008003002700008703002009050973040000060900006004025860040530004080700019500060,145698273692731458783452619258973146431265987976814325867149532524386791319527864
920060400700000003004207800005890002060405100080100670006702900300008010010009504,928361457751984263634257891175896342263475189489123675546712938392548716817639524
980000006000003001042706930750030410000040008610802500007415020200007000090000650,983154276576293841142786935758639412329541768614872593867415329235967184491328657
500026007074500690320010000218007040000000306090000080400058213801300074000004005,589426137174583692326719458218637549745891326693245781467958213851362974932174865
002078600600900405071300008000705000810040006309060200040080100026090704005100009,592478613638912475471356928264735891817249536359861247943687152126593784785124369
006500081000872690004030500030760010078003000200054700007910860850000900602000040,726549381513872694984631527435768219178293456269154738347915862851426973692387145
109700060000080903027500040001029805040100007032600010075004090600000000800307201,189743562456281973327596148761429835948135627532678419275814396613952784894367251
450801320708040001029300000940500006000210805000090400004060000090005067012089030,456871329738942651129356748941538276367214895285697413574163982893425167612789534
001900450509710003046000007000060294030090081060000300075300046002485000000001008,781936452529714863346258917157863294234597681968142375875329146612485739493671528
035009400000600020000438010570920006400060309001085002047000035608170000020000800,735219468814657923296438517573924186482761359961385742147892635658173294329546871
900020703030701065008000090850340002006587004009000070025136400190000300000000027,961825743432791865578463291857349612216587934349612578725136489194278356683954127
600408005001052300000090807020070980907006002304800060490000000200065003005300109,679438215841752396532691847126573984987146532354829761493217658218965473765384129
000702030010540090250000100039070804600000500780063210023100080004026900000900007,498712635316548792257639148139275864642891573785463219923157486874326951561984327
030590000070401002800007003260700090084602001300009056500104070000020068008300400,432598617679431582851267943265713894984652731317849256526184379743925168198376425
003006000458010700092740001520103004807062950000900008000805302030090000706000400,173526849458319726692748531529183674817462953364957218941875362235694187786231495
046003091000089740005000200000008100507400009090160002281057300060010005000326800,846273591132589746975641238624798153517432689398165472281957364763814925459326817
638700400000000050200001908480050200003600000106840037000430100090027360004018005,638795412719284653245361978487153296953672841126849537572436189891527364364918725
032790058560000100000005030890004006003870000017003002100500700020308061050200400,432791658568432197971685234895124376243876915617953842184569723729348561356217489
000005008675020004180609020000246000230900010400800007007060300820103005040700901,392415678675328194184679523751246839238957416469831257917564382826193745543782961
050027130010000050809000607640300090120075000003016208005163740004200000000004305,456827139712639854839541627647382591128975463593416278985163742374258916261794385
060090510070800024002703860400100900000207103380050042200071000050086000900300005,863492517179865324542713869427138956695247183381659742236571498754986231918324675
504900300100076090602000057080750009250030010410008000000620005903100702000304800,574912386138576294692843157386751429257439618419268573841627935963185742725394861
203000004850903007010050906174020068600301090030800200700190000020007000000605080,293716854856943127417258936174529368682371495539864271768192543325487619941635782
040000063031500840689070000910026000005000382700300000106902400800010239000740005,547281963231569847689473521913826754465197382728354196156932478874615239392748615
000060703201004090679050200120000480080907002005008000006040050013076004500001870,458269713231784695679153248127635489384917562965428137796842351813576924542391876
290000003080400056003028900005000080021069000760300100006082015049057000000004790,294516873187493256653728941935271684421869537768345129376982415849157362512634798
002000005456010000009300824000053040500000970807600001000470039760100000904028100,382947615456812793179365824691753248543281976827694351218476539765139482934528167
560000901000802000070016005009000053803401006400090100300004087002007000100600540,568743921931852764274916835719268453853471296426395178395124687642587319187639542
800903007190060040372800005036007010009000082010205304040010070000520900000008006,864953127195762843372841695236487519459136782718295364543619278687524931921378456
030900000080027014201460703019085060003240005070000089600010040007002050120000008,734951826986327514251468793419785362863249175572136489698513247347892651125674938
100702300600050100072006080000200001380000504500018097067080003840001009005000260,158792346639854172472136985796245831381967524524318697267589413843621759915473268
100200806000008049700600520400352000080000004205004670030070100020190005690400300,159247836362518749748639521476352918983761254215984673534876192827193465691425387
009020058800604200000030069040008090203070005017050024108040000005107300470960000,369721458851694237724835169546218793283479615917356824138542976695187342472963581
000750800050002060097041000000500400320900001400318705003000090970060302016400000,632759814154832967897641253781526439325974681469318725543287196978165342216493578
000005024400103058180600300006200700570308900009040061002900000364070510010050070,693785124427193658185624397846219735571368942239547861752931486364872519918456273
102038060085000700970020003008307006050904100001580390000006012000450000004000587,142738965385649721976125843498317256253964178761582394539876412827451639614293587
000960730003400106001008054002015003507000860040030000004002070800040019205679008,458961732923457186761328954682715493537294861149836527394182675876543219215679348
040200730208540900006913000090130050005006083000002100600481007003000541009000200,941268735238547916576913824897134652125796483364852179652481397783629541419375268
009024050031000000050103708090080371000760200000509800602048000070300002080050609,769824153831675924254193768596482371348761295127539846612948537975316482483257619
005007109270049300080503200040671080003000720910000005608200400050490000300010006,435827169276149358189563274542671983863954721917382645698235417751496832324718596
002104070070000450500092008000910007200308610805060000020506009603000800740020003,382154976971683452564792138436915287297348615815267394128536749653479821749821563
086010702003600010400000908500028000000390106002407000050070080201040059690000300,986514732723689514415732968569128473847395126132467895354976281271843659698251347
091000560070090302000801000036104090200007805800002000905046720024500603703000900,491723568678495312352861479536184297219637845847952136985346721124579683763218954
030048910000206054060130000503000002800091000940000038290005800000000741014067000,732548916189276354465139287573684192826391475941752638297415863658923741314867529
040900803090107000020085104300020007186000040009000050430701902705008000000006085,541962873893147526627385194354829617186573249279614358438751962765298431912436785
050400700038000609006009018570603001020050090000098400480005023612000000000104007,951486732738512649246379518579643281824751396163298475487965123612837954395124867
870140300203085100000000028309000006062730500045000001000910700050268000401003009,876142395293685147514397628389451276162739584745826931638914752957268413421573869
600000030017060089005300604800030205400158900009002070090407300000080012043520007,624895731317264589985371624861739245472158963539642178298417356756983412143526897
206035008057000060090000041760912050045000200300700000100009730000007804600328000,216435978457891362893276541768912453945683217321754689182549736539167824674328195
050800700001025300860030010900010800320009400500084907130950000090076020007102000,253891746741625389869437215974513862328769451516284937132958674495376128687142593
000003070004980000820041065010390004050602301087000020100000092642050000905800100,591263478764985213823741965216398754459672381387514629178436592642159837935827146
000050000096027000708400630042800050903005860000179300300900085800032700000000140,231658479496327518758491632142863957973245861685179324367914285814532796529786143
001380200604050000807204100080006030000000925702100006040095000900600083006040507,591387264624951378837264159489526731163478925752139846348795612975612483216843597
900807120602930800000000053007001030530060400001480009090050081470009260005600000,953847126612935847784126953847591632539762418261483579396254781478319265125678394
903084012700000400600200735020030580400900301008060047200500006007390000041076900,953784612712653498684219735126437589475928361398165247239541876867392154541876923
000700040050080700490030001710040809006050130320800000040375000800062070009010360,168729543253184796497536281715643829986257134324891657642375918831962475579418362
030080700708053000000209403003106009007004802905030060200000940584000010010007206,432681795798453621651279483843126579167594832925738164276315948584962317319847256
680420000059800000007090083003002970510007060004560002130080597090006004200000001,681423759359871246427695183863142975512937468974568312136284597795316824248759631
002793140600250800009000070060140000907800052240000300080010003400625700500007690,852793146674251839139468275365142987917836452248579361786914523493625718521387694
124307080000100900305008002000602371006040090700000026060030850002980004030501000,124397685687125943395468712849652371216743598753819426961234857572986134438571269
518070000000000030007894001000930706402060005009105200200003100075080304600410092,518376429946521837327894651851932746432768915769145283294653178175289364683417592
030200604000150800200003007640300000821907060059001000495000000000006073700418509,538279614976154832214863957647385291821947365359621748495732186182596473763418529
090301040305000086040080007860040300070009020002506700000603005201057069004000200,798361542325974186146285937869742351573819624412536798987623415231457869654198273
810904500079013000426080000005000270000309000004670830000020008700105690630000701,813964527579213486426587913365841279287359164194672835951726348748135692632498751
430108000500009041760250030050490017390007800020000060000500090000720006870001250,439168572582379641761254938658492317394617825127835469213586794945723186876941253
031700804004600901800050000900405003007210080600008075080360200000007046020009300,531792864274683951869154732918475623357216489642938175485361297193827546726549318
089023007600400031010900400000082009007060020095701008020007800000030506301005004,489123657652478931713956482136582749847369125295741368524617893978234516361895274
104000060080000502307906041008194003039075000600080700400003200002050018000007095,124538967986741532357926841578194623239675184641382759495813276762459318813267495
040002901830090070001064030080000500000050063000217004700001080450800009900073602,647382951832195476591764238184639527279458163365217894726941385453826719918573642
739000100000002406000135008900203740020704000080006090100007320063000500004050089,739648152518972436642135978956283741321794865487516293195867324863429517274351689
000740001813000040000603059006005007500890030324007000000300980400900102705200400,659748321813529746247613859986435217571892634324167598162374985438956172795281463
609340100470002380000705000305000810000804002200060509008021070020000400160930000,659348127471692385832715964345279816916854732287163549598421673723586491164937258
504930200070500009032100680860290530000341000000000070200050968008700001640002000,584936217176528349932174685861297534725341896493685172217453968358769421649812753
013900800600470900504020000071500082020080003900000701000004007040295630005038100,713956824682473915594821376371569482426187593958342761839614257147295638265738149
000200009000160487076054000100702603600980240304000900040320000801600020003000015,418237569532169487976854132189742653657983241324516978745321896891675324263498715
001034007800067500000910640908500002100096083360100050530700029002009800000040010,651834297894267531273915648948573162125496783367128954536781429412359876789642315
000070003401080209326400100709042080000000900008035000210500036050006001000008027,985271643471683259326459178769142385532867914148935762217594836853726491694318527
050217040904000000001006083630050000200080397008000001009408200500390700006002410,853217946964835172721946583637159824215684397498723651179468235542391768386572419
000305920000100087130200040006540000900008100452070000000050076620009500087000230,748365921265194387139287645816543792973628154452971863391852476624739518587416239
720300005600502830000004000070106408540000061300008092100000020006810504003090006,729381645614572839835964217972136458548729361361458792187645923296813574453297186
907000020500630080084057019040001003100084700002960000075010004030402108000090200,967148325521639487384257619846721593193584762752963841275816934639472158418395276
005006400600091730020070001360000080007060009402030500004050970030018604780004050,175386492648291735923475861361549287857162349492837516214653978539718624786924153
000009102060047005020380000600500070907003040305106908000018000230060410450000607,874659132163247895529381764682594371917823546345176928796418253238765419451932687
090301400007000000410605090020064300600807901840509020003048105060000080950200700,596381472387492516412675893729164358635827941841539627273948165164753289958216734
251000000030046090090530078600109000000000802020057003008090601009082400760400500,251978346837246195496531278683129754975364812124857963348795621519682437762413589
070360009020700051601005008406012900200009400008070000354200010100040306000008520,875361249923784651641925738436812975217659483598473162354296817182547396769138524
020080150370910480009000003060302007480000030500070690203105000000040006100807524,624783159375916482819524763961352847487691235532478691243165978758249316196837524
270006010090054000001900804800600172000038405057009003002007300010000000043020957,274386519398154726561972834839645172126738495457219683982567341715493268643821957
300000108507000030000020490900040053201080000850096720080405900460009007005102080,329654178547918236618723495976241853231587649854396721183475962462839517795162384
000009020000376005140020603003045002780000000009000310960701080021050900304800560,536419728298376145147528693613945872782163459459287316965731284821654937374892561
040008502070010030603002009001060300006950084090703000002380450810200060054000700,149638572275419836683572149521864397736951284498723615962387451817245963354196728
056000820000570001190000004004806090200040500000092037020430600567001003030900078,756314829842579361193628754374856192219743586685192437928437615567281943431965278
000073810500096023017800000820009500701050480090410000403000007006005100000387906,269573814548196723317824695824739561731652489695418372483961257976245138152387946
046800900000000437350100820000060002089320001000504780700090563510000000904230000,246873915891652437357149826175968342489327651632514789728491563513786294964235178
704009000350800010060003204500021760096050020000030008040000000008070653100082097,714269835352847916869513274583421769496758321271936548647395182928174653135682497
260190080080030000107005094001002000950600070804900001090040006500200317300087200,265194783489736125137825694671452938953618472824973561792341856548269317316587249
000000360080032007120507049910000000065890001000603400500700030790008120002001056,457189362689432517123567849914275683365894271278613495541726938796358124832941756
051406030090001804700230009005700106900083000020004070000067300080300000640012758,851496237392571864764238519435729186976183425128654973519867342287345691643912758
800930500070060310900002004190273000480005001005800900204006000030501082000000745,841937526572468319963152874196273458487695231325814967254786193739541682618329745
030700050410003620000024980650007012007038000900500006001080070246000000000091304,832769451419853627765124983653947812127638549984512736391486275246375198578291364
900100040036807200400006008670000013040050790519003000000208000001400306708009005,985132647136847259427596138672984513843651792519723864354268971291475386768319425
040800061031060705000210900800000003005904600072030840958006020000390010060005400,749853261231469785586217934894672153315984672672531849958146327427398516163725498
