500017008002904300040050700009603040280000601007000052000470000403280006060001090,596317428872964315341852769159623847284795631637148952925476183413289576768531294
009000784004002000630000090500820036000907201310050000050306940076400003000085017,129563784784192365635748192597821436468937251312654879251376948876419523943285617
019005203800207051000090800030040580690000010504000006407080000025001000003600472,719865243846237951352194867231746589698523714574918326467382195925471638183659472
360090250050400870400057003901200700005070001000008400008010009000700602200064180,367891254159423876482657913931245768845976321726138495678312549514789632293564187
038060002000004005504900670060403209003700000450280060086001790009020401000307000,738165942692874135514932678867453219923716584451289367286541793379628451145397826
050680901000209000406013007010092050000040000028065310000008209300007580702000040,257684931831279465496513827614392758573841692928765314165438279349127586782956143
400000010718056300009040008080674030602003070000500100500701092060302040901080700,456238917718956324239147658185674239692813475374529186543761892867392541921485763
302001000870020340901580620003700508010000009704600000009340000050002010600097004,362471895875926341941583627293714568516238479784659132129345786457862913638197254
000000003090000410700624008403059076502800900017200000008513009000000085104708060,845971623296385417731624598483159276562847931917236854628513749379462185154798362
230007954050030010080609000800021600910700205600800043007560008000004300004210090,236187954759432816481659732845321679913746285672895143197563428528974361364218597
045930000020705016003820090070090203600502009008410070000064000050300460010000807,145936728829745316763821594571698243634572189298413675387164952952387461416259837
000090570083001400400280600900046251070000000500028009009000060250600300006354000,621493578783561492495287613938746251172935846564128739349872165257619384816354927
904001850010840090320000060600005002480900006790200130206109004000030710053000000,964321857517846293328597461631785942482913576795264138276159384849632715153478629
000570003600090010510340700068034905090000400001002078000789300020000000859600040,984571263673298514512346789768134925295867431431952678146789352327415896859623147
030000700002700054070268900600100890580003000027095063000007106308420000051000002,936514728812739654475268931643172895589643217127895463294357186368421579751986342
000860010030000047906002000600010405090070280140305009820030000500490803073100506,754863912238951647916742358687219435395674281142385769829536174561497823473128596
784900103000030024006005000430080500950070002002501000008609405000100080200043710,784962153519738624326415978437286591951374862862591347178629435643157289295843716
046000207000009300500740081600003000070800950950120400003001806107900500080270000,846315297712689345539742681624593718371864952958127463293451876167938524485276139
580000000004003710013290460200000070401500000009864000005028100000706039030900256,586417392924683715713295468258139674461572983379864521695328147142756839837941256
053020900008003100020476800500080706030107042060059000105900670007048005000000030,453821967678593124921476853512384796839167542764259381145932678397648215286715439
017040000302070506000900700670802004009406010580010030003081005048007200020300090,817645329392178546456923781671832954239456817584719632963281475148597263725364198
093005208000400001450062000035048060100970000209000070028030005000507490040100306,693715248872493651451862937735248169184976523269351874928634715316587492547129386
020060000003000785980074020006105003004637050000090100400050809007006041500800602,725368914643219785981574326276185493194637258358492167462751839837926541519843672
805609300000008614000470005100030000300000481090720006700500060602040908500380200,845619372973258614261473895156834729327965481498721536784592163632147958519386247
007310009096004003000006250052000000010002065080530007035160400800020390460870010,527318649196254783348796251952687134713942865684531927235169478871425396469873512
006010070000608200031020506918070000000250700200001934007005020040086395083400000,426513879759648213831927546918374652364259781275861934697135428142786395583492167
000000005301090720290356008508400002009018060030065040400083050070001390020000601,684172935351894726297356418568439172749218563132765849416983257875621394923547681
048003600007100590503027000010308050000000076029740008400800012300256004000030000,148593627267184593593627841714368259835912476629745138456879312371256984982431765
000007865049806070000050000206004000013000098800230400300090750704001903008400001,132947865549816372687352149296184537413765298875239416321698754764521983958473621
000072500000403000070560019080030200106840003500701800792600080305000940600050020,964172538851493672273568419487936251126845793539721864792614385315287946648359127
002305006701008902004700080596080000800004710040250009010590300200030008060002054,982315476751648932634729581596187243823964715147253869418596327275431698369872154
020008700000200603560003040004020019059000200010005078001500430600847900700009050,423618795197254683568973142874326519359781264216495378981562437635847921742139856
003000007200506340895700000720004600100900850000231009607380004040009100050010036,463128597271596348895743261729854613134967852586231479617385924342679185958412736
000678200000040006071205030300000009290403600057016080064102805005000903702080004,543678291829341756671295438316827549298453617457916382964132875185764923732589164
200104000068030052007050060045009003980070010030600900600002040090015720004780300,259164837468937152317258469145829673986573214732641985671392548893415726524786391
100000075095000408030067090408700009620803010000900204003009700010020040286004003,162498375795231468834567192458712639629843517371956284543689721917325846286174953
380000906460200017001009300000108700650094030207000004145030000000905080090607102,382571946469283517571469328934128765658794231217356894145832679726915483893647152
005008000342900070070210056283040900060090030500102004000050003008003760100780400,615378249342965178879214356283546917461897532597132684724651893958423761136789425
450708010090150000078400306006030400009001700207040908000000002000002674000596100,453768219692153847178429356586937421349281765217645938861374592935812674724596183
062703800100006025005010400020048006000005300943020080300192000670000059008000100,462753891139486725785219463527348916816975342943621587354192678671834259298567134
058040000300200000000107506780009461109000320000020078003504290905000180420700000,658943712317265849294187536782359461149876325536421978863514297975632184421798653
009010025021300009680000000000703000260400050057009830095820004806000700300940010,739618425521374689684592173918753246263481957457269831195827364846135792372946518
009050000021607050508200064004005010380900027000062403073004109000090675010080000,769458231421637958538219764294375816386941527157862493673524189842193675915786342
000890400160300200030000510006200070390004800850760000200050198070002634009040050,725891463164375289938426517416238975397514826852769341243657198571982634689143752
500000000800064003003100297010006020460798005008230900070510069000027031000800500,591372684827964153643185297319456728462798315758231946274513869985627431136849572
030005680008000000900006410051072300000400007029300041002089700600010059807034006,134795682268143975975826413451972368386451297729368541512689734643217859897534126
086029300090001004173006005000010090000708500640000083051094600700685200902030000,486529371295371864173846925528413796319768542647952183851294637734685219962137458
010065007290830601008010240070300109000480070520000000700000490302009065000678000,413265987297834651658917243874356129139482576526791834761523498382149765945678312
003201050040070008000085100070000094900600000685000370006890030010002409450063007,893241756541376928267985143172538694934627815685419372726894531318752469459163287
800001003094300070010792000003085040600907002000400801081200430000056900970100500,867541293294368175315792684123685749648917352759423861581279436432856917976134528
290850006100060040040000300004086930000070400317000802050249000908007500060000010,293854176175963248846721395524186937689372451317495862751249683938617524462538719
802009407000100006030045010096000020020304080005067009040500230107000900060008504,812639457574182396639745812496851723721394685385267149948576231157423968263918574
150004206007000800040036000031890000000002405280607009078509601000100020500060073,153784296627951834849236157431895762796312485285647319378529641964173528512468973
500040003000230069040109000000800500017600020002090376000060018093020007468007005,529746183781235469346189752634872591917653824852491376275364918193528647468917235
004600021032000007900008400340002506050041089007080000000007100500900030860153200,784635921632419857915278463348792516256341789197586342423867195571924638869153274
020370004604500301080100097800729500093040060012000000000080400030005900007406028,129378654674592381385164297846729513593841762712653849261987435438215976957436128
000100020802030045360004108240007609056300001007500200008963000001008903000020507,794185326812639745365274198243817659956342871187596234578963412421758963639421587
900768100004005000860032509100000630090506007040300208050100043000800700700049002,935768124274915386861432579187294635392586417546371298658127943429853761713649852
000009740620504030970800012000030051860402000030750000008200003490000005002691008,583129746621574839974863512247938651865412397139756284718245963496387125352691478
000370000091002006000080410203900080004010050600700031920004507046000008105026900,462371895891452376537689412213965784784213659659748231928134567346597128175826943
000630001940087605200100400670005023093020004050008900800901000305060000060040802,587634291941287635236159478678495123193726584452318967824971356315862749769543812
940860002700003000385900000008007006502001900000004150870050043103209080060000500,941865732726413895385972461418597326532681974697324158879156243153249687264738519
107500308008007490400260510510000870082050000036904000009136000005090046000070020,127549368658317492493268517514623879982751634736984251249136785375892146861475923
008703009100046500050010040610005200902000003007480000040097006000300085760500190,428753619179846532356219847614935278982671453537482961845197326291364785763528194
000050204307000800142030000020713000006400058090000700070800560019020000604001390,968157234357264819142938675825713946736492158491685723273849561519326487684571392
984000000007300000021700940570098030006000102040052008030015600200804073065070810,984521367657349281321786945572198436896437152143652798738915624219864573465273819
200800040091030005003600007900402680018507900600000001030050102020048070560109000,256871349791234865483695217975412683318567924642983751834756192129348576567129438
300620004804003900100090570001000200900480006087059300050170080000005400069000120,395627814874513962126894573541736298932481756687259341453172689218965437769348125
046701200250408300071950000000000800000200430634009001090520780000307050005080060,846731295259468317371952648512643879987215436634879521193526784468397152725184963
407360050010004300900000072065928040040500080003040000009180500000700130280003690,427369851518274369936815472165928743742531986893647215379186524654792138281453697
302000070080030016500001000800000450000768900701020300059004602000012039003086000,312659874984237516567841293826193457435768921791425368159374682648512739273986145
340800519080900006205000400500003090000190750760040100000702000408000265601000003,346827519187954326295631487514273698832196754769548132953762841478319265621485973
300900018108026400004000657200860000090305020406007005030008104007000903009001080,365974218178526439924183657253869741791345826486217395532698174817452963649731582
080041003430020650001000090009306827000007005506100000010209004600800900802500730,985641273437928651261735498149356827328497165576182349713269584654873912892514736
007060200250100006400079010000600120860020097005080034094500080600830001010000403,187365249259148376436279815943657128861423597725981634394516782672834951518792463
200700000063809051800046930001902047052003000090500080537000400000004610006250009,219735864463829751875146932381962547752483196694517283537691428928374615146258379
500036008804001006000590020060002780740850010009100030001004205000723900607900000,572436198894271356316598427165342789743859612289167534931684275458723961627915843
706200000100037420005908003040005008001700304309001650203060800080002500060040019,736254981198637425425918763642395178851726394379481652213569847984172536567843219
004019003520300901000780005786200000002400000050096020000050106090047002048603700,864519273527364981319782465786231594932475618451896327273958146695147832148623759
901200004000007130400085060580700420109000300020036908306900000000071200000048051,971263584658497132432185769583719426169824375724536918316952847845671293297348651
500200001000107908060039270400503007009004800100070000074021080008965040002000306,597286431243157968861439275486593127729614853135872694674321589318965742952748316
004002800000791203070540000830050001209800500060009007940010000001036402500007096,194362875658791243372548619837654921219873564465129387946215738781936452523487196
900006000004590000703008506000070903500010008032400000086025700170300020300980104,958736412264591387713248596641872953597613248832459671486125739179364825325987164
261900030500080004009360100020473050096002000740000010000600720800750096030100800,261947538573281964489365172128473659396512487745896213954638721812754396637129845
580000700024000300070028406209300000400010608007690530300069007150007000000050841,581436729624971385973528416269385174435712698817694532348169257152847963796253841
024001900098670203300005060107020040080040706003080002002400039900300607000058000,624831975598674213371295864167529348289143756453786192812467539945312687736958421
000005190700010605004790003005000720060807000103500400086002004400030900920100800,632485197798213645514796283845361729269847351173529468386972514451638972927154836
700006001540090300023800050090325070008070003005000049600203800004700100900081065,789536421546192387123847956491325678268974513375618249617253894854769132932481765
005703180010090067409000000050064002740005308102900500200006000000008904830120070,625743189318592467479681253953864712746215398182937546297456831561378924834129675
200000780008031500690400020002058000300000900080006310050090000700810009160723040,231569784478231596695487123912358467346172958587946312853694271724815639169723845
006420030937800010000700506400610200000002800020347005650100090004090120800003000,586421739937865412241739586495618273763952841128347965652184397374596128819273654
002630087400050006000001900800009045000805700610000002904012073073400100560008009,192634587438957216756281934827169345349825761615743892984512673273496158561378429
006000140090700820000594007960010003075902000800037002204006500010058000037100060,756823149493761825128594637962415783375982416841637952284376591619258374537149268
004700002090010738000825600580003090000407500010000006300291000046000301002000087,864739152295614738731825649587163294629487513413952876378291465946578321152346987
001302005706000090400010080040000750002090600030578002090150064800007013300604900,981362475726845391453719286148236759572491638639578142297153864864927513315684927
470305068020097000010400900000060304200008001395000002030051047600082000008900100,479315268526897413813426975187269354264538791395174682932651847641782539758943126
000820005700000604385900270001742000006500103500010029009001060060080000127000390,614827935792135684385964271931742856276598143548613729859371462463289517127456398
310000602507802004902000000000370900290056400080200030000400518005030700170009060,318945672567812394942763851451378926293156487786294135639427518825631749174589263
070105800000000040206080009060073005590600072000092408003800516057200900000001030,479165823385729641216384759862473195594618372731592468923847516157236984648951237
807520030300006900010000050205009001040387000060100400009005074006700325000208000,897524136352816947614973258235469781941387562768152493129635874486791325573248619
802340001050070402907100060000000000280000604000034527100780900490020070503006010,862349751351678492947152863734265189285917634619834527126783945498521376573496218
000056800723400009000003041907300000050821090006500380179000050500940602040080007,491256873723418569865793241987364125354821796216579384179632458538947612642185937
000304000504060070018500620030020010006180500000009832900050140280001009640070003,762314985594862371318597624839725416426183597157649832973256148285431769641978253
700003050001796084024001003000809007015020000006400029300000040060902001058630070,789243156531796284624581793243869517915327468876415329392178645467952831158634972
004700508000503410010090006080100050025069040009200037060000003037024190902800000,394716528276583419518492376683147952725369841149258637461975283837624195952831764
005806010790020000046100320080541000069000008003600700070015064038004071000208005,325896417791423586846157329287541693469732158153689742972315864538964271614278935
080700960430000200000053070040506001013920008276084000009000010000310806800479050,185742963437691285692853174948536721513927648276184539359268417724315896861479352
080400000010039000000000367950003410630004002408760050004050200290100705070080030,386475129712639548549218367957823416631594872428761953864357291293146785175982634
000038100510700230200400600001004803007021005405609000670003000308900407002050090,796238154514796238283415679921574863867321945435689721679143582358962417142857396
605000020800510007300406010020000000040309601000647098009000005100008706007005930,615973824894512367372486519926851473748329651531647298269734185153298746487165932
001080906070203150456000020000000007048629000003048000020100800000576009065000043,231485976879263154456917328692351487748629531513748692927134865384576219165892743
008006003302100605010200090200040017030009500067080040000060080081004950609071200,978456123342198675516237498295643817834719562167582349423965781781324956659871234
000710095407260003021800000030009000050300476100080002300900040009630081605007000,863714295497265813521893764236479158958321476174586932312958647749632581685147329
300000006070906800000040092587000030090003064640021070100702450008090100000305007,319258746472936815865147392587469231291873564643521978136782459758694123924315687
030075400000004070009100603020050004078003025104006008591630000080020090300800017,236975481815364279749182653923758164678413925154296738591637842487521396362849517
048200000390000017207009050001605090580400006602001005910004038000008000054970020,148257963395846217267319854471685392589432176632791485916524738723168549854973621
437002008000900002600080710200301600009705340100040000084060925050038004700009000,437612598518973462692584713245391687869725341173846259384167925956238174721459836
021004870607005000009103200000841050000020710040009306008602540260000000753000009,521964873637285491489173265376841952895326714142759386918632547264597138753418629
030100095006807102020049700003200500900004280700030040009008300004502806150060007,837126495496857132521349768643281579915674283782935641269718354374592816158463927
806470000020000000057020019200005401600800300018200900005003076000080100041690830,896471523123956748457328619239765481674819352518234967985143276362587194741692835
085020009009500783100006204052000000800000030007914008701080000396007040000062107,485723619269541783173896254952638471814275936637914528721489365396157842548362197
000910057031060000400000206980006003003040000005702980102003040760000509054008070,826914357531267894479385216987156423213849765645732981192573648768421539354698172
005002040100006900800430067004000700310070000062319005000050620580041300097800010,675192843143786952829435167954628731318574296762319485431957628586241379297863514
050020960020870001104090000706100000000043190003680025040005080900000302068210409,857321964629874531134596278796152843582743196413689725241935687975468312368217459
080030070004709005600010200010086040809000060030905001075600300400201090100470000,981532476324769185657814239512386947849127563736945821275698314463251798198473652
050000760079400020304160500000090005297000108100803400540700003008614000002900006,851329764679458321324167589483291675297546138165873492546782913938614257712935846
089000001200480360600010720050000290000104000437690005001900547092000800000365000,789236451215487369643519728156873294928154673437692185361928547592741836874365912
700800040300690012020035906089460000100020005040307000003000801065109020004080070,796812543358694712421735986589461237137928465642357198973246851865179324214583679
002006009000070002856020070290400006040908100013057000700084310305001204061500000,172846539934175682856329471298413756547968123613257948729684315385791264461532897
302100609000600001061074005080309006016020307905000020709003002048000010000050004,372185649594632781861974235287349156416528397935761428759413862648297513123856974
000001700007600051200040360308400020000869400760130900150007600400000238083090010,836951742947623851215748369398475126521869473764132985152387694479516238683294517
800460030760008002002100650007000061040605007900030080200500400350097010001003890,815462739769358142432179658587924361143685927926731584298516473354897216671243895
001090002047000060905476000000042500600700081030860090400050020089000103000304850,861593472347281965925476318798142536654739281132865794413958627589627143276314859
200763010005080000000001496007000604503008020104605000800204900006097130090130800,249763518615489273378521496987312654563948721124675389831254967456897132792136845
000523019100007430600010008080265700072004050900030000004000000093800062008972001,847523619129687435635419278481265793372194856956738124214356987793841562568972341
070050004009000386201803900008070020406108003090502041010400590030000107000609000,873956214549721386261843975158374629426198753397562841612437598934285167785619432
080040020000058003721000008503076400090000010600904085200407900060089030400100057,385741629946258173721693548513876492894325716672914385258437961167589234439162857
000120840030006900200000300921300060008710432400080005100957000605400070090200010,759123846834576921216894357921345768568719432473682195142957683685431279397268514
000023005980006400200050871700590000406700200090004018351000006020080000004901003,147823695985176432263459871718592364436718259592634718351247986629385147874961523
000800040006190008075023900038007002000900630610500400103050004400008309052060070,291876543346195728875423916538647192724981635619532487183759264467218359952364871
049073500000900083502000070000600050051000406028034100010080000703029005004001632,849273561176945283532168974497612358351897426628534197215386749763429815984751632
052890064070453000008020001000509230760040900005316000100700500406000002020000098,352891764671453829948627351814579236763248915295316487189762543436985172527134698
800620017014003000500080009000070800070002305965010040403000280001064000200009070,839625417614793528527481639342576891178942365965318742493157286781264953256839174
009407203700906800300150000500070004046810790000000102070025000691040000002000638,169487253725936841384152976518279364246813795937564182873625419691348527452791638
700258003009074020860010070001043000670000540200907008400001956000820000350006100,714258693539674821862319475981543267673182549245967318428731956196825734357496182
200050384000800060049103070090007600120900000000240790700418000006300802030000510,261759384573824169849163275394587621127936458685241793752418936916375842438692517
004060050013000200000901387071300090000400002060085470500870109802009030000500026,784263951913758264625941387471326598358497612269185473536872149842619735197534826
060003405480000060035090087006704032000620708001050900000007004050261000017800029,762183495489572361135496287896714532543629718271358946628937154954261873317845629
100000007206007805058001900009456000010308040570020300300045602000800003020090070,193584267246937815758261934839456721612378549574129386381745692967812453425693178
620000010750230040000070603008943002004100075000000009207060800030809054090004000,623498517751236948489571623578943162964182375312657489247365891136829754895714236
700900031001470900030005000140502700000000068072380000080150079300006100004000085,765928431821473956439615827148562793593741268672389514286154379357896142914237685
002507100000084009836200500020000095070046000100000304000069400590310008007000023,942537186751684239836291547428173695375946812169825374283769451594312768617458923
090540000087000090620000103006300509410007300000850047009008061000070002243906080,391542876587163294624789153876324519415697328932851647759238461168475932243916785
800403090907020403001005206700001540010538000002000600009600072005100000408070009,826413795957826413341795286793261548614538927582947631139654872275189364468372159
005030800003618200000700064530240007071000006400009008194060005000800000200057910,625934871743618259819725364538246197971583426462179538194362785357891642286457913
000087026700000800081900300070002040348005900690100000500020061400503007006010090,953487126764231859281956374175392648348675912692148735537829461419563287826714593
900070054040008610006510302074690180810005200003200009600000900000007003050430060,921376854345928617786514392274693185819745236563281479637852941498167523152439768
000020058100000020095080763000600034087500000320490001000060000503940082610007940,764329158138756429295184763951672834487513296326498571849265317573941682612837945
090300000001080642005704300804020009509001070000630004100000060200000980003076501,498362715371985642625714398864527139539841276712639854157298463246153987983476521
009600700400080001036070095700801500000040003813902004940000207020105000008007906,589613742472589361136274895764831529295746183813952674941368257627195438358427916
900030000000091650608002970006400200210700004500019008007360090004005100005070320,951637842472891653638542971786453219219786534543219768127368495364925187895174326
000006910002490060003800705004000090500087100730210000201300076650040300000079020,485736912172495863963821745814563297526987134739214658291358476657142389348679521
320000004907200060000400107000040035803709000200805600060000090005010200490070581,321687954947251368586493127679142835853769412214835679168524793735918246492376581
000730040000200709390000605100007002040050000072040196800000003060920010254006080,625739841481265739397481625138697452946152378572843196819574263763928514254316987
890200050300005020750009861000007490108000000006004030000103509400506080200940700,894261357361785924752439861523617498148392675976854132687123549419576283235948716
015009047300000006004800120067200090408070300200040080000502008090760010506130400,615329847382417956974856123167283594458971362239645781741592638893764215526138479
910300406370008210800500000007094030100030700000280050008401000620000901030760802,915372486376948215842516397257194638189635724463287159798421563624853971531769842
001008009750001000600274500020500300300102004084003060005000687907000001010060200,431658729752931846698274513129546378376182954584793162245319687967825431813467295
000709608703000002009260100082001009950800070006034000030010000020408500401050206,215749638763185942849263157382571469954826371176934825538612794627498513491357286
065720010000400000200059070001605802700000003020308900530040001907000230410800096,865723419179486325243159678391675842758294163624318957536942781987561234412837596
005063020060081000042500300000029078070640010023008609506000900080070105009104060,895463721367281594142597386651329478978645213423718659516832947284976135739154862
010502409093086700500700030300000016045918000700000800000004902008065001230000057,817532469493186725562749138389427516645918273721653894156374982978265341234891657
980400016074300020502700308001000000000620080000547090325000800060095007709006100,983452716674318925512769348251983674497621583836547291325174869168295437749836152
002007005950040610004093087003080004060005000105604079700000438028019000006030000,832167945957842613614593287273981564469375821185624379791256438328419756546738192
600000500000610073740005000006080000000902038270030914000060390050291040400300720,691743582825619473743825169936184257514972638278536914182467395357291846469358721
500603107120095040000007800000400600370000091640089000090120035003700008760030000,589643127127895346436217859952471683378562491641389572894126735213754968765938214
301600980900058302600900000090001025008000400004502706200046503073200000400090010,351624987947158362682973154796431825528769431134582796219846573873215649465397218
050004603012385000740060000900700400060002351008010092006001804070008530000900026,859274613612385947743169285921753468467892351538416792296531874174628539385947126
000470010000005492503209800900000301067800005008142070400080026705006000210700000,692478513871365492543219867924657381167893245358142679439581726785926134216734958
800435920000010005006020010009008350470200600600009087004500008001000072000761430,817435926392816745546927813129678354478253691653149287734592168961384572285761439
400000801700008095200060300006280074103007900002900006000571000658309002010000403,435792861761438295289165347596283174143657928872914536324571689658349712917826453
790003520200060001046800300000752000587091000910400000300019670601080002020500043,798143526235967481146825397463752819587691234912438765354219678671384952829576143
006109000000000004049080123402500070053000201080036090071000502800491600300020800,236149758718352964549687123492518376653974281187236495971863542825491637364725819
090001374000630090180090000032740005700000230905800600000050460054062001800000002,596281374427635198183497526632749815748516239915823647279158463354962781861374952
030406080019000700000090034200900000086731009071002600107083000004510020090070805,735426981419358762628197534243965178586731249971842653157283496864519327392674815
100040260003009005428030100300400087050010090009008510001073400060200008507600000,195847263673129845428536179312495687856712394749368512281973456964251738537684921
405730180028000700009010042600245000904000506082070000301860090000900060000007403,465732189128496735739518642613245978974381526582679314351864297247953861896127453
305190000007058130000600002400020500061079083080060701040503000008000067209000410,325194678697258134814637952473821596561479283982365741746513829158942367239786415
300082195000600040900107002040008759107060008520003000005040000002050863809021000,376482195281695347954137682643218759197564238528973416735846921412759863869321574
400080135123090000000007002090703020306012940002560000000008000607000350015004609,479286135123495768568137492891743526356812947742569813934658271687921354215374689
082003000600700140500109006007006083000004509910000700345098070090060420006050008,182643957639785142574129836457916283263874519918532764345298671891367425726451398
050028001000009000902030040006710209030800007108402506000005800493001060600070123,354628971867149352912537648546713289239856417178492536721365894493281765685974123
310050400400060598006000007000100000002980316000036704903048200070003050081020600,319857462427361598856492137638174925742985316195236784963548271274613859581729643
064000709900003002020080400100900053657010000003200801000156208018007065000002090,864521739971643582325789416182974653657318924493265871739156248218497365546832197
020300709300800514070900030700080405046290800001075000034060002800500600000102003,128354769369827514475916238793681425546293871281475396934768152812539647657142983
006000002900360700410905080200890300000001050309000400500040206070002008040709105,836417592925368714417925683251894367764231859389576421598143276173652948642789135
036145090008009050010260470040000800600093027200000109000050064390820000005034000,736145298428379651519268473947512836681493527253687149872951364394826715165734982
010050043200080090640002100000000870376090005000104002501300080980045700430009006,718956243253481697649732158124563879376298415895174362561327984982645731437819526
090038000100500008000270006009307000201060090800000517060009040003024105504600720,695438271127596438348271956459317682271865394836942517762159843983724165514683729
005001680008300900142060000070035060609200810300009004407500000000806027090410300,935741682768352941142968735874135269659274813321689574487523196513896427296417358
008160407700040056500302000001009008605080030300050104270000010003500009009624800,938165427712948356546372981421739568695481732387256194274893615863517249159624873
100000090960340002005000000000060900700031060240900813090400205000005480008172600,134526798967348152825719346513864927789231564246957813691483275372695481458172639
590001080408026003700480900000750206060000840000002039051000007930500600002809100,596371482418926573723485961349758216267193845185642739851264397934517628672839154
200090030016504002048002007000000078073010065400000200081006500500138000602007900,257891634316574892948362157129645378873219465465783219781926543594138726632457981
000040752701000000009005306020700605460018970030004020000032090500980004800000501,386149752751326489249875316128793645465218973937654128614532897573981264892467531
083700054105000796000026000090060400007002030046907800519400002000030010700609000,683791254125384796974526183291863475857142639346957821519478362468235917732619548
100400780050003006400980200730290000060000103800060400609700050001000800320054009,193426785258173946476985231734291568962548173815367492689712354541639827327854619
007080300083004609160000084005008006014530000000007120050006270300109008248003000,497681352583274619162395784725918436614532897839467125951846273376129548248753961
010008040095630100200094065008000472700845000100023009070000050302060800056009031,617258943495637128283194765538916472729845316164723589971382654342561897856479231
024009875050040000109006000800070069502100080040200503030080900080020104060035020,624319875358742691179856342813574269592163487746298513237481956985627134461935728
097005200401070000650040093000800005530009060802010000906308042103260008000400007,397685214421973586658142793719836425534729861862514379976358142143267958285491637
050060010703000000009021058304008090526004000000070203400050086090602504800300107,258463719713895462649721358374218695526934871981576243432157986197682534865349127
030000405509630000270100080040510007006000000300208900710940003860050240002000051,631827495589634172274195386948513627126479538357268914715942863863751249492386751
620370048010580300000001059790158003106900000502030004800706002003200060007040001,625379148419582376378461259794158623136924785582637914851796432943215867267843591
007002040080000390092081005045000230000640700710093080050104060008500407600300900,567932148481756392392481675945817236823645719716293584259174863138569427674328951
000087600000450001807000054063002000570090800204000319040006007002103900039540002,415287693326459781897631254963812475571394826284765319148926537652173948739548162
073005200005400006280300000002900007100050080490607010830006001000008350500790048,673815294915472836284369175352981467167254983498637512839546721746128359521793648
500069380020800590006003401060207009700050020410006007004015208031040060900030000,547169382123874596896523471365287149789451623412396857674915238231748965958632714
760021000000540000900000085000080514308600900021900600400090003000207061000030702,765821349283549176914763285697382514348615927521974638472196853839257461156438792
390001007001600200046008100982700010500910703000005040020096500008400000700503006,395241867871659234246378159982734615564912783137865942423196578658427391719583426
000580130610003004280004500037001000490020006506700080700865003009000020300100470,974586132615273894283914567837651249491328756526749381742865913159437628368192475
067080010000024600000500300123000008040007205600090030590600040032810900010300050,267983514351724689984561327123456798849137265675298431598672143432815976716349852
940020076001700000280061350300070810000904002500008000060009508010000700009230400,945823176631795284287461359394672815178954632526318947763149528412586793859237461
030060000900040517072008009049005000800000302021700058000590006060200040003680120,135967284986342517472158639349825761857416392621739458214593876568271943793684125
012704900000820030900000006020100804091076005503000070000050069650301780084000000,312764958465829137978513246726135894891476325543982671137258469659341782284697513
027500000600080103005041007000209800819050600040030070500910068068000920000000345,127593486694782153385641297753269814819457632246138579532914768468375921971826345
051006070400201006020470308200100050607000009380000420004609700000013905508020060,851396274473281596926475318249138657617542839385967421134659782762813945598724163
