470901083001500002000060500280103700009080056100040230060007009090400010804200060,475921683631578942928364571286153794349782156157649238563817429792436815814295367
059200030000790600603000800010300040002000000800405200938501060070008510005027004,759286431481793625623154897517362948342879156896415273938541762274638519165927384
004009503700100260010080070103020006000098000008501004027000000300050920051400307,684279513739145268512386479193724856475698132268531794827913645346857921951462387
740800000102030460050009000060092080000400391005087600086024500070010002200500030,743861259192735468658249173461392785827456391935187624386924517579613842214578936
105007009009240008020003064014050007600030000080706002800500206052900783000000410,145687329369245178728193564214859637697432851583716942831574296452961783976328415
080509006201080070040000803065071000130000097000204060000060020097003008004097501,783549216251386974946712853465971382132658497879234165318465729597123648624897531
020586000000900002006201407094050060000100930803000205370000000080092004500670310,427586193138947652956231487294853761765124938813769245379415826681392574542678319
094150030000980107700002080000000000208006370000093605001060842023500001400700060,894157236362984157715632984936275418258416379147893625571369842623548791489721563
302705080008260900700000004000053090903008401400012007000000600007040835156080002,342795186518264973769831524671453298923678451485912367834527619297146835156389742
400308006002090005061700009009004030050079402070105098940060801000000000583020700,495318276732496185861752349619284537358679412274135698947563821126847953583921764
090003020050070600003148007980010000204030078017602005000006501039004280040000039,791563824458279613623148957985417362264935178317682495872396541139754286546821739
520030007100008350009600100050790040780041030900000605001000582000073006042800090,528134967167928354439657128253796841786541239914382675371469582895273416642815793
500204006230000090900800170040006008750900030006172005800600000007013000090000213,571294386238761594964835172149356728752948631386172945813629457427513869695487213
500000800048307906031006002004000205050931700716400080000709500000100020070840003,567294831248317956931586472394678215852931764716425389123769548489153627675842193
904730002700005000562100300007000040059001800603080091000204007000008920108390604,984736512731825469562149378817963245259471836643582791396254187475618923128397654
001347050020060080400000100870002019000000006356008704908403000060710008200050300,681347952725961483439285167874632519192574836356198724918423675563719248247856391
300580100070609000098040070027800004600301500105000008200004005040715092009060030,362587149471629853598143276927856314684391527135472968216934785843715692759268431
036800200520070010701500093010362070240050100007000008000014605090000000805007000,436891257529473816781526493918362574243758169657149328372914685194685732865237941
050604972000000034021000600070030008569080040002409501006007050038902000040108007,853614972697825134421793685174536298569281743382479561216347859738952416945168327
900018250500020003048070090001800629067000000309450807002001430000080000600003901,973618254516924783248375196451837629867192345329456817792561438134789562685243971
010300070060001020930024006200800365000490710870000002300500081095060000000070049,512386974764951823938724156249817365653492718871635492327549681495168237186273549
210380460905004002300790080000408003020050100709000050000027008000600390564000007,217385469985164732346792581651478923428953176739216854193527648872641395564839217
000040097000962001300050000400500602020800019609407030003009706050300008087010040,862143597574962381391758264438591672725836419619427835143289756956374128287615943
903768200002904030008010500029007100060003745400100060000006070300000800086020009,953768214172954638648312597529647183861293745437185962295836471314579826786421359
530000078014086200009400005900200030050009600000145009061300750027008014000020300,536912478714586293289473165948267531152839647673145829861394752327658914495721386
012079000400800507000030060520600048004012905073400000000905631000723054080000000,612579483439861527758234169521697348864312975973458216247985631196723854385146792
500003018400670020002004907060710000308050090090008052000037000827000106010060004,576923418489671325132584967265719843348256791791348652654137289827495136913862574
530900006100280473008010200000007698304000002000500300403600700000100005601092004,532974186169285473748316259215437698374869512986521347493658721827143965651792834
050084900071000020340500000008003001020000063003650000006070050910060842200400170,652184937871936425349527618568743291724819563193652784486271359917365842235498176
040602000208130005903080007010207090005068201080001340007054800020700000100000039,541672983278139465963485127316247598495368271782591346637954812829713654154826739
510074090080060002007908000003807004400500006000016030300120705002000019160045800,516274398984361572237958641623897154471532986895416237348129765752683419169745823
600000738700290005500003600000340000084100070016020890009604300000001052403700910,692415738738296145541873629975348261284169573316527894129654387867931452453782916
000090038560007900007310020076000482190403000800060009020531004008006000705240006,241695738563827941987314625376159482192483567854762319629531874418976253735248196
870005091000080020006043700003017005040000003020608910900106007580020060401009030,874265391359781426216943758693417285148592673725638914932156847587324169461879532
000002803063509240004081000100060057080000004437000900000700012506400030009253060,951642873863579241274381695192864357685937124437125986348796512526418739719253468
400300027010080600809720500300890000002501064075000003700000090091064070003970100,456319827217485639839726541364897215982531764175642983728153496591264378643978152
867300020000000108040025076005001400030642000000000809500207003400000910790064005,867319524352476198149825376675981432938642751214753869581297643426538917793164285
040602809000039100806070305100700090563000080720540600050900401000006200410020007,341652879275839146896174325184763592563291784729548613652987431937416258418325967
100004000005208600074300801086900502030000160709520000007043000901070008800090054,128764395395218647674359821486931572532487169719526483257843916941675238863192754
804060091002035000003108005010900760900000008025007040041800003000040270600509800,854762391192435687763198425418953762976214538325687149241876953589341276637529814
002006004900370860500000120100605000040090250307804000008000471630007900001200530,782156394914372865563948127129635748846791253357824619298563471635417982471289536
600130072007090530000200906070000000408002609000058310030501800004060000520084700,689135472247896531153247986375619248418372659962458317736521894894763125521984763
490003015030000209000870640901000060000500300800002000006730001010405780702601500,497263815638154279125879643951387462274516398863942157546738921319425786782691534
650008704800701300019005020036900001000020650100084007920400000004030060300570908,653298714842761395719345826236957481487123659195684237928416573574839162361572948
307040006000009001009538000061804700083906050000200040104007065500001879020000300,357142986842769531619538427261854793483976152975213648194387265536421879728695314
020078640000153000890000007950800210087002305300006009410065003600240170000000006,523978641764153892891624537956837214187492365342516789418765923635249178279381456
703089040029061507005400000002000830050070206060043009100030400006050000008090321,713589642429361587685427193972615834354978216861243759197832465236154978548796321
980003100052001008004950030007340020008079503010000060860200007000017650041600900,986423175352761498174958236597346821628179543413582769865294317239817654741635982
403100790960204500080060302006003807300056019000810000501020003800000960004570000,423185796967234581185967342216493857348756219759812634591628473872341965634579128
005000790687500000103080020002004810900070063050109004304020100060003042009806050,425361798687592431193487625732654819941278563856139274374925186568713942219846357
000700000006540120234009060005407000800000002067038049958106000010004007000920010,581762493796543128234819765325497681849651372167238549958176234612384957473925816
000001070030602018005900023060300840072050000080074200700000089613008000090700406,826531974937642518145987623561329847472856391389174265754263189613498752298715436
300000907206090510015600800700001004060230090090508300001006030400710020080009450,348152967276894513915673842753961284864237195192548376521486739439715628687329451
004001020000034019607890450000000005031057800008260940040008037500010000209040006,394571628825634719617892453462189375931457862758263941146928537583716294279345186
010902300602180704070003500000300086807050009000014207009700002003460010084009000,415972368632185794978643521251397486847256139396814257569731842723468915184529673
005000073280310000069008000098000041400690720000400305050079002701003060030026100,145962873287314956369758214598237641413695728672481395856179432721843569934526187
007300098459000021003015600316040009040600703700080000602470980000092006080000004,167324598459768321823915647316247859248659713795183462632471985574892136981536274
000040070007900208082001950051060034873000005900800002046000000309620000000503061,695248173137956248482371956251769834873412695964835712546187329319624587728593461
086000071214005080000006400070100962058009000000070830001930754002000093300460200,986243571214795386537816429473158962658329147129674835861932754742581693395467218
002500410600093050080000009004736008000000060005084200908017002100045903073600000,392578416641293857587461329214736598839152764765984231958317642126845973473629185
020001086803000590600078001007065943069080025000020000030210000058403700400000000,725931486813642597694578231287165943369784125541329678936217854158493762472856319
000750200090004070805010003720048105940003768000600090063000000100402009250860004,314759286692384571875216943726948135941523768538671492463195827187432659259867314
009108500060070023000300400000812046200549070000007080450000010008290750091060800,349128567865974123127356498573812946286549371914637285452783619638291754791465832
020806010090000650810030004700400002004018507080090003009041075503600490000007200,425876319397124658816539724751463982934218567682795143269341875573682491148957236
703001200084605003000004000210007050000100497006030008001700035090206801048900600,753891264984625713162374589219487356835162497476539128621748935397256841548913672
025009080600010003490807020010594300200000006734020908308000700000601005040300060,125439687687215493493867521816594372259783146734126958368952714972641835541378269
604030098009000010030200506970600050000080009200450701006301804310800062400070000,654137298829564317731298546978612453145783629263459781596321874317845962482976135
040000201082160035007003900050280010063759000000000007809010070470030002000002598,346597281982164735517823946754286319163759824298341657829615473475938162631472598
530070000000060928000204000009050701051900802867000400090032076600100009040000103,532879614714563928986214357429658731351947862867321495198432576673185249245796183
713000060950060002200745030060050309000801000140000508000096024039002007408500000,713928465954163782286745931867254319395871246142639578571396824639482157428517693
020508001405060720807003000680020009001090670000000054500009003009307065000400080,926578431435961728817243596684725319351894672792136854578619243249387165163452987
120570004005406009008020307690002003500104086000000590706008000003010700980030010,129573864375486129468921357691852473537194286842367591716248935253619748984735612
083700002200950040040000860100500074006037510800060009900020006610003200020074080,583746192261958743749312865132589674496237518857461329978125436614893257325674981
040106208000090630001200075380002150020307800174060009000030000800075006905800040,743156298258794631691283475386942157529317864174568329417639582832475916965821743
708260003009800002004905010453000600007081000200000740000520078000040300390000150,718264593539817462624935817453792681967481235281356749146523978875149326392678154
209010008030200506001305940070009203008620000506040801700850000040007000060900074,259416738437298516681375942174589263398621457526743891713854629942167385865932174
300000100514800006002690400009020080070043010200570030008060200007005009040019075,396754128514832796782691453439126587875943612261578934958367241127485369643219875
009270081000000405012003000950000008021400600030120740000730000870640502040089030,569274381387916425412853976954367218721498653638125749195732864873641592246589137
006007030090006800070014005039650400500000900000072080340000108701240060005038020,456897231193526847278314695839651472527483916614972583342769158781245369965138724
000200040730069820500048016072306500908000200400001009810504790000000003007610000,681253947734169825529748316172396584968475231453821679816534792245987163397612458
000006070041000206309720500500481300000200008006070900900807002007013040804050019,258196473741538296369724581592481367473269158186375924915847632627913845834652719
100269000806010950402700031000050400910003008058002070600007049000048307000900010,135269784876314952492785631267851493914673528358492176681537249529148367743926815
260004805001590700300008040630000500050020097007860002700100308804300026090000001,269734815481592763375618249632971584158423697947865132726149358814357926593286471
008301004900000370064000005020008060071040803800759010000500200000807631093600050,758361924912485376364972185429138567571246893836759412687513249245897631193624758
300000000069080020250070039090700502872000001140036000008500014004900680730041090,387192456469385127251674839693718542872459361145236978928563714514927683736841295
010870036600200800204000091000600009409080020003009507802503100040710002050040060,915874236637291845284356791528637419479185623163429587892563174346718952751942368
400075000080016009159800400090004060001700230508003007003029004200500600060040708,436975182782416359159832476397254861641798235528163947873629514214587693965341728
000060701805001060070489030000675100030008070200010809400000007008203095693000240,349562781825731964176489532984675123531928476267314859452896317718243695693157248
000530060497010080005000200106320090070400008800900350010200604040805012960007000,281534769497612583635789241156328497379456128824971356518293674743865912962147835
100084009003607004507000280820000100000300068000059000000401730601900040750208600,162584379983627514547193286829746153475312968316859427298461735631975842754238691
304000060020490001750082000040530910000007500003100200907068000005904070080200130,394751862628493751751682394842536917169827543573149286917368425235914678486275139
000009070060000409400120850801400090000800637500702000004007010029300008010065702,285649371163578429497123856871436295942851637536792184654287913729314568318965742
000620007670008903342000050005001082003060140800070600200009300180700000904156000,598623417671548923342917856465391782723865149819274635257489361186732594934156278
108002500300040001050009060000300710019027003020500804560280009034060085207004000,198632547376845921452179368645398712819427653723516894561283479934761285287954136
001000940000800051600507280090620000705000030030001806000092700810060309023100400,581236947372849651649517283198623574765984132234751896456392718817465329923178465
702010060000090281040003050000400500058030000009870142900000007205906800613000000,792518364536794281841623759127469538458132976369875142984351627275946813613287495
005800091009000200460203007200006030000020050008347009310050002076000800500610400,725864391839175246461293587297586134643921758158347629314758962976432815582619473
000102050013400806926005010001540098600030500700098300008900600005007200400800079,847162953513479826926385417231546798689731542754298361178924635395617284462853179
900000080056000031020058700007004500000063000400010068080205306142900007003007490,974321685856479231321658749617894523298563174435712968789245316142936857563187492
000093006051700000006002400700004269680500137020000005000040052097000080003268700,872493516451786923936152478715834269684529137329671845168947352297315684543268791
020010070640700903003500068000031000780620090091008500960000084030097002500804000,829316475645782913173549268256931847784625391391478526967253184438197652512864739
000000800081400350950160407000600093710504060002780000004800002036007501590003070,427395816681472359953168427845621793719534268362789145174856932236947581598213674
807100059046000000009800621060402070031075200000090004500000930000924006000031007,827163459146259783359847621968412375431675298275398164514786932783924516692531847
097043000000060095541002600080400731700000002063150004000610300800070050002900806,697543218328761495541892673985426731714389562263157984459618327836274159172935846
000305000069870005000090037080540703020000600005009041008700000410250009503014860,147325986369871425852496137681542793924137658735689241298763514416258379573914862
730609001005340006609005000400100578000002003100874060800007910390000082020006400,734629851215348796689715324462193578978562143153874269846237915397451682521986437
300480701021000400000600095204950100790806500080000030600502807500390204040007000,356489721921735486478621395264953178793816542185274639639542817517398264842167953
000060904098501000200800700100690340302000800700004012003908005057010208000030060,571263984498571623236849751185692347342157896769384512613928475957416238824735169
005040010070900028010627503050870400689000000000100095700500360803090004040210700,265348917374951628918627543152879436689435271437162895791584362823796154546213789
090030200000970801005204060006090372004583900100020080507800090003160450410000007,791638245642975831385214769856491372274583916139726584567842193923167458418359627
281900004003004015050063207600700090105008060300040000009005128000030709800020050,281957634763284915954163287648712593175398462392546871439675128526831749817429356
901500080070004302200860009560200004008009010400308200700930000004000060630015970,941523687876194352253867149569271834328649715417358296785936421194782563632415978
690002078001000009700030510200190040054700001080203600407806090002004305960000080,693512478541687239728439516276195843354768921189243657437856192812974365965321784
005020046080003070490100000070095602230010000001004380050060708700930205906800004,315729846682543971497186523874395612239618457561274389153462798748931265926857134
000506000020070600530090074000002080080610092040300756158004200490038000760900100,817546923924873615536291874679452381385617492241389756158764239492138567763925148
052090006000300000000078041509032000860000902030010870906001050307650400100420007,752194386418365729693278541579832164861547932234916875946781253327659418185423697
600301005000720043900008700008902000007054169005060800000030408240600530050019007,674391285581726943932548716168972354327854169495163872716235498249687531853419627
058010040700005903003026080002408600000091300300570019006203400200080570100900008,658319742721845963493726185912438657587691324364572819876253491239184576145967238
500000000000109740046702305080090152070800030002004908300065010009010000860400520,597346281238159746146782395483697152975821634612534978324965817759218463861473529
940000058005400309002080006000750080800010900603000021490521060060000400300604710,946137258185462379732985146219753684854216937673849521497521863561378492328694715
065400700800600020317820000030706908781005004006003200004010007900070063000908050,265431789849657321317829546532746918781295634496183275654312897928574163173968452
605081009000200000001305074083100506906508700020030010700009600000400280034007001,645781329378294165291365874483172596916548732527936418752819643169453287834627951
024050307000003295100007000830246001070090003410000080300060040005170608097000050,924658317768413295153927864839246571576891423412735986381562749245179638697384152
010408030807013600300670000030009010900060020005021708000504800096200005040030900,619458237827913654354672189732849516981765423465321798273594861196287345548136972
070003506010027090000689000205001030803056709000090800720000005609010240301000080,978143526416527398532689471295871634843256719167394852724938165689715243351462987
000070083000640205029100600900008000504030009078006040280059007003000501406020030,645972183817643295329185674932418756564237819178596342281359467793864521456721938
049002006060010840300000105080009250400020003021005700000300607007908030005006491,149582376562713849378694125783169254456827913921435768294351687617948532835276491
410060009008040070730100240109200687000809300002000050900080023000070400007306501,415762839298543176736198245159234687674859312382617954961485723523971468847326591
001004003730060009046502000090700050200608070003100008159007062020450080400009700,581974623732861549946532817894723156215698374673145298159387462327456981468219735
000090068703060100860200700200150840000700320045009000007000010620074000934601050,412397568753468192869215734276153849198746325345829671587932416621574983934681257
004020080010060079983000120005940007600008950000370001000092008000501600241600300,764129583512863479983754126125946837637218954498375261356492718879531642241687395
060003002490180700030200590000001804005070006310628000700530600800040030600007409,568793142492185763137264598976351824285479316314628975749532681851946237623817459
401060090508307106000050080350008700709000038800004002020900000000013079004205301,431862597598347126267159483352698714749521638816734952123976845685413279974285361
369702000050004001700586000400300100000007058007020090098000640205103070600490205,369712584852934761714586932486359127921647358537821496198275643245163879673498215
070520306900700000400001800190005200005098160620040085003000000000007420004906051,871529346936784512452361879198675234345298167627143985713452698569817423284936751
081030020947001800000700600592100400000009082300040005035062090000004070406907530,681435729947621853253798641592183467164579382378246915735862194819354276426917538
007206100089007063005900002060400000020008951300010400840061070503090000000004285,437256198289147563615983742961425837724638951358719426842561379573892614196374285
000000307003810020040900065000790000100008004278601003010006908065000001700035042,921564387653817429847923165534792816196358274278641593312476958465289731789135642
003009007000000190620500000200040003907120085468005901800704300000690570010280000,183469257574832196629517834251948763937126485468375921896754312342691578715283649
400060001603510027009000640002809004047230800050007003008000060190700500006093708,475962381683514927219378645362859174947231856851647293738125469194786532526493718
004306091030800000705004806900040250003907008610003700809000307001050024020100600,284376591136895472795214836978641253543927168612583749859462317361758924427139685
002600954008001000070024308000000007064209100093086000506030070800100430001040205,312678954458391726679524318285413697764259183193786542546932871827165439931847265
070300008900050631400109207003804010120700006007006000008500900005040002000291300,571362498982457631436189257653824719129735846847916523218573964395648172764291385
050862040010000000803000905040001830306507000027000096072300400000059100600040703,759862341214935678863174925945621837386597214127483596572316489438759162691248753
080304072900000100007062093001047620004609005500200010602700030090001008000000704,186394572923875146457162893831547629274619385569283417642758931795431268318926754
900000010020500708007006503000602300506904100180007000050401802070060030200098406,965873214321549768847126593794612385536984127182357649659431872478265931213798456
000030000500001009706000840008295070043870002000003060102700300060000295080504610,891437526524681739736952841618295473943876152275143968152769384467318295389524617
800009500000005607010040830100400002257060004008307000000290465036070010002810900,874639521329185647615742839163458792257961384498327156781293465936574218542816973
508002603000900100000060950607001002400083000035400000040206570002059004100704086,598172643376945128214368957687591432421683795935427861843216579762859314159734286
000800906007903050208005000302017500000600074000098002905001360020000400436700018,513874926647923851298165743362417589859632174174598632985241367721386495436759218
070000086000032500543070001080200009010060754907003060409301005168005090000009200,271594386896132547543876921684257139312968754957413862429381675168725493735649218
301260007000400500720800901040701000005306048080090200806000359039000120000005006,351269487968417532724853961243781695195326748687594213876142359539678124412935876
970400503410029000005000200008910067030050009004876050600341000200000900007002841,972468513413529678865137294528913467736254189194876352689341725241785936357692841
054076009030005070001800004000600900045192086020008103008200000006000350290047001,854376219932415678761829534187634925345192786629758143518263497476981352293547861
004150300000306008802490001093080756070000000010040290000009472000030600501602800,964158327157326948832497561493281756275963184618745293386519472729834615541672839
004260798002093650050000002003020019010087000000004503640001007800750060300009100,134265798782493651956178432473526819519387246268914573645831927891752364327649185
300000004102768009056000000600013000030870402009450060075000013200190008408200050,397521684142768539856349127624913875531876492789452361975684213263195748418237956
007143206024009000090750300000021004603000000019800750005200609000037002870006100,587143296324689517196752348758321964643975821219864753435218679961537482872496135
406003200072009800910600430200098000800000761031400000043002680000081090700300050,456813279372549816918627435267198543894235761531476928143952687625781394789364152
415203007270400035009080000000025040620000000007306801050004170030890200041700009,415263987278419635369587412183925746624178593597346821952634178736891254841752369
007000080000300506009478000086005290400020601150039007001080020200004105030700460,317256984824391576569478312786145293493827651152639847641583729278964135935712468
200058064006940030780600900891002000070500006000834107000005002010070000008210403,239158764156947238784623951891762345473591826625834197947385612312476589568219473
060000001007028500094600370075000946026870000310500000000107095003084600000965204,568793421137428569294651378875312946426879153319546782642137895953284617781965234
003150700000076410200039085705000006020001598980000170400000000007840360500602900,643158729859276413271439685715984236324761598986523174462397851197845362538612947
809000612410093000507002000050037006000900000000001389601240035000010200078060040,839574612412693857567182493954837126183926574726451389691248735345719268278365941
305000000017050092008603401034000709200804060500200003490006080083500916000700000,345921678617458392928673451834165729279834165561297843492316587783542916156789234
050780306000015928040903000060000190708020003004000085000004050039600002526001704,951782346673415928842963571265348197718529463394176285187234659439657812526891734
004010609008403012005800400740002000063050801009100026900520070530007000000068290,374215689698473512125896437741682953263759841859134726986521374532947168417368295
504030100360025700000406900082070501000001070600590003073100200000008009009042680,594837162361925748728416935482673591935281476617594823873169254246758319159342687
000061020100503700860000040029010060000004001030020804000402308713609000008005070,374861925192543786865297143429318567687954231531726894956472318713689452248135679
000000075209030801758004090070000300800100026365800007000540600001067908030002000,613298475249735861758614293172456389894173526365829147987541632421367958536982714
003089040070052698200000010086900003015060270400070000000004560902700800501830000,653189742174352698298647315786921453315468279429573186837294561962715834541836927
050120409302900005704006000080207300000000014906000080079640501005809200200010600,658123479312974865794586123481297356527368914936451782879642531165839247243715698
000150280009206003060780904080960730300000000205804000001370040037005091600001050,743159286819246573562783914184962735396517428275834169951378642437625891628491357
004020050030480760020900000009607100361002080070000430600100043208075001090000008,814726359935481762726953814489637125361542987572819436657198243248375691193264578
030400500000201803406008000700000008093006002850904710001700090089003020620500304,238497561975261843416358279764125938193876452852934716341782695589643127627519384
050020040800109007030504001000000009976040003405070820002801600008067910300000005,159726348824139567637584291283615479976248153415973826792851634548367912361492785
501002400000681500079300200000009004030060001006450720090010037020078000480500090,561792483342681579879345216758129364234867951916453728695214837123978645487536192
001020004000307000600519300000000246060800000179200035804030600200005970350100002,731628594925347168648519327583971246462853719179264835894732651216485973357196482
000270600015304027003000000070021809400500060059068003032007140060803200008090000,894275631615384927723916584376421859481539762259768413932657148167843295548192376
060057920010090038503180740008003000179006350000040002000400010300709000457200600,864357921712694538593182746248573169179826354635941872986435217321769485457218693
060040950100000000307962000000800002003010004009007568600700400020480103040029085,862143957194578236357962841576894312283615794419237568638751429925486173741329685
040802600601050000080090430700030048302007005800100097009240070205003000030015006,943872651621354789587691432716539248392487165854126397169248573275963814438715926
702080050300079604046150700001002096050007830600410005108300020000020009003005060,712684953385279614946153782871532496254967831639418275198346527567821349423795168
050008003620159700704020000000042500007003008490701020300090450070600030901800600,159478263623159784784326195836942517217563948495781326368297451572614839941835672
070800500081300046409000100030750000900060005060104890600020008002517030043000007,376841529581392746429675183238759461914268375765134892657423918892517634143986257
090001003002030174700280060020400000067005010300000698000006300004800921050712000,496571283582639174731284569129468735867395412345127698218946357674853921953712846
030096000010200045005000830000140063540070082002050700009701000250830907400060008,834596271917283645625417839798142563543679182162358794389721456256834917471965328
970400050002015400000260180000054000200780504080609030409500800720003000106000097,971438256862915473345267189617354928293781564584629731439576812728193645156842397
230401500000020630000007904700090300010086009900300008120640000500008040408010275,239461587874529631651837924785194362312786459946352718127645893593278146468913275
950000820080030050200504701007408902693001500400000060000820370000100086060093400,954617823781932654236584791517468932693271548428359167145826379379145286862793415
079080004600003020500046800708000002450600000092510070000072031010004598830900000,179285364684193725523746819768439152451627983392518476945872631217364598836951247
500000097009640001000000400304160080700305060082007100860750002000010003907803000,548231697279648351136579428354162789791385264682497135863754912425916873917823546
000004920190067000007000003020040010506010840080596730004070000002301054865009000,658134927193267485247958163729843516536712849481596732314675298972381654865429371
