006073900054000000080140620000250084002801030710000000800405290005920013003008006,126573948954682371387149625639257184542861739718394562861435297475926813293718456
601007005390050068008400092502000073017300540000090200003560004000810000040003010,621987435394152768758436192582641973917328546436795281173569824269814357845273619
903007108700600200010000509061000002009214006035080004000100030340009800080702405,923457168758691243614823579461375982879214356235986714592148637347569821186732495
000701905072090003500006080810400070009063002053000006080200000100030490060504201,638741925472895613591326784816452379749163852253978146384219567125637498967584231
000079003630000010104020085000760000270801054809032000403007009085600020060054001,528179643637548912194326785341765298276891354859432176413287569985613427762954831
094300050230050001005007009000489060628030000001205073080020900002104007150800034,794312658236958741815647329573489162628731495941265873487523916362194587159876234
074008000900700385006213000507000400010680093090000100000300006260140009100020570,374598621921764385856213947587931462412685793693472158748359216265147839139826574
400030072720000000830010405500078000049200003000060109002300514007009600080506030,491635872725894361836712495513978246649251783278463159962387514357149628184526937
874000000109340020000005097602490010940018600530072008006020500010000070000900304,874269153159347826263185497682493715947518632531672948396724581415836279728951364
700030408040001093010006700279045060301000002065800000802060930000900154000700000,726539418548271693913486725279345861381697542465812379852164937637928154194753286
000034009500700014010960702068400050230071000000006800403050027009208630000000900,827134569596782314314965782768493251235871496941526873483659127179248635652317948
007320001520906700160005800009060408000007090402850070090070200350001080006003904,947328561528916743163745829739162458685437192412859376891674235354291687276583914
005900602430000710006804009081027005502600030000003004200050000000390801608100570,875931642439265718126874359381427965542689137967513284213758496754396821698142573
000800100208061004030090670009018005000530001005020460502000309700400000160300280,976843152258761934431295678349618725627534891815927463582176349793482516164359287
006300010009054006708010403090500030000269805004007020200080701010625080043090000,456372918139854276728916453692548137371269845584137629265483791917625384843791562
091200860506010000270000000409821070003000005010635002000184200000300090840090307,391257864586413729274968531459821673623749185718635942937184256165372498842596317
030000100270400580510002340803097610047083090600050000409000870001820050000706000,934578162276431589518962347853297614147683295692154738429315876761829453385746921
000000058000004936305109207001300000600800795047260000802010000430056010000920400,794632158218574936365189247581397624623841795947265381872413569439756812156928473
070090608000005009083740020460003500002010000019070400807460003250800760006000091,175392648624185379983746125468923517732514986519678432897461253251839764346257891
070045001000800420301906007010008306500000090407230800000401050050690200086070030,872345961695817423341926587219758346538164792467239815723481659154693278986572134
240030508009060070080504000000000106107800025050006940002973004400000200090012063,246731598539268471781594632924357186167849325358126947612973854473685219895412763
203400080508370901000065700900704805600000010030006000001948000005020003700100020,273491586568372941149865732912734865657289314834516279321948657485627193796153428
400200000020403710039507080086070940090021605007000000008050063500090020040008001,471289356825463719639517284186375942394821675257946138918752463563194827742638591
000003000094608003010740050900100800730200504842060097007000028000906000100057306,276593481594618273318742659965174832731289564842365197657431928483926715129857346
100603000072400090600008120208009740365000800000001000090004260000500380001230054,159623478872415693634978125218359746365742819947861532593184267426597381781236954
400500000070019000603048025000081306089000007000372950010000063000620470507030800,421563789875219634693748125752981346389456217146372958214897563938625471567134892
051860004009300600000007000016029030000500000840000096004100059703040800025090047,351862974279314685468957123516429738937586412842731596684173259793245861125698347
000900403078001002042006080000064005023000010580000790001430850600020907000050200,165982473978341562342576189719864325423795618586213794291437856654128937837659241
007100820000004031031500067020000904400850300368070000600903010973600000050280000,547136829896724531231598467725361984419852376368479152682943715973615248154287693
900002007175000000206503900009056204000709010608040003042900000800100502000807030,934612857175498326286573941719356284423789615658241793342965178897134562561827439
000000902001007850040968300306009780080020000050703004600004005095070160200610003,867531942931247856542968317326459781784126539159783624613894275495372168278615493
006000300500168070200030008340052010607800009021900040400500003008004705130290600,786429351593168472214735968349652817657841239821973546472586193968314725135297684
030019004100004097900620800310006000046500200200037500097001000400000063050070089,538719624162854397974623815315246978746598231289137546897361452421985763653472189
300060020000508000014097008080300602060145090090000070009600000205004960076012340,358461729927538416614297538481379652762145893593826174149653287235784961876912345
020301085010800200308000090650900400004756000807002000009003142002075300060094500,926341785715869234348527691651938427294756813837412956579683142482175369163294578
000030407010600028900281300680502004420010000730000190000809500207000003150007060,862935417513674928974281356681592734429713685735468192346829571297156843158347269
062350009700001302480009005001034700000006000050020138030800060200700840900600057,162358479795461382483279615821534796379186524654927138537842961216795843948613257
000092806470000000020804170803105260002000001500070980006058039000603004050920000,135792846478561392629834175893145267762389451541276983216458739987613524354927618
074000900502010004960030170247006000000090300090051048006200710000860005405000030,174628953532917684968534172247386591851492367693751248386245719719863425425179836
000906740040710000005028000060000029321080400004071068008004630010000502059130070,182956743946713285735428916867345129321689457594271368278594631413867592659132874
060304008280010703009500004800070010006000000021060985095006000300290007070108030,567324198284619753139587264853972416946851372721463985495736821318295647672148539
095706000000000145800030600047205010903007502001600084030960051120400306008000000,495716238376829145812534697647285913983147562251693784734962851129458376568371429
000200060031700204045603007806090001000005090017402050004170630008000070000036805,789241563631759284245683917856397421423815796917462358594178632368524179172936845
700100082050040100010083090309604007040037500600020008894002000006000020100500930,763195482958246173412783695389654217241837569675921348894312756536479821127568934
270050040000301005030000060003019008508004300700000120009027006640005097180400002,271658943964371285835942761423719658518264379796583124359827416642135897187496532
300004065060590002007000809890007016104030070200010090700950300601203000005008004,329784165468591732517362849893427516154639278276815493742956381681243957935178624
000076500409000260500010803100062000058400300007003029060000700320050001001309040,832976514419835267576214893193762458258491376647583129965148732324657981781329645
500000600006700002149200305000072014090030000000954000608000290005100067470309801,527413689386795142149286375853672914794831526261954738618547293935128467472369851
104082070000605800006000340300890000060000410572004009000410702009023560807009000,154382976793645821286971345341896257968257413572134689635418792419723568827569134
120930005006000840700000000291700080800400003370100502000040100000027060950806200,128934675536271849749685321291753486865492713374168592682349157413527968957816234
000600750034005108000874930200047300041200800050003026000000009008009017520000600,892631754734925168615874932286547391341296875957183426173462589468359217529718643
900200007043001600650007189870190000010006090304852000500030060008000572100004008,981265347743981625652347189876193254215476893394852716529738461438619572167524938
009000002061508043000720005035002064700904080910380000090000000400807100002439006,579643812261598743348721695835172964726954381914386257697215438453867129182439576
053000028009030040020905107038701500900000403206500091000004706800200000041806050,153467928789132645624985137438791562915628473276543891592314786867259314341876259
509012043080905060007000005700340580020080090000090407310070200005628010840003000,569712843284935761137864925791346582423587196658291437316479258975628314842153679
080020094300670200905000100068010500001087009040300007000400023050036080170290060,687125394314679258925843176768914532231587649549362817896451723452736981173298465
000301482081009005400020000500096000930400061012050007007005890020000703309007010,795361482281749635463528179574196328938472561612853947147235896826914753359687214
000170084940000100067000230003709050000030000015042600000625009001004070306910020,532176984948253167167498235423769851689531742715842693874625319291384576356917428
670034850000000723009005060200908500361007002085000000010046000520700300408020001,672134859154689723839275164247918536361457982985362417713846295526791348498523671
000407000100005034790083020008100090609048001420006007000004002900301570005200600,253417869186925734794683125578132496639748251421596387367854912942361578815279643
083201090205400000607935800000002910504080007139000000000007025000610400068000073,483271596295468731617935842876352914524189367139746258341897625752613489968524173
057600000090007800300492100006031402570200010200048090009814005000000740603900200,157683924492157863368492157986531472574269318231748596729814635815326749643975281
000006740070350006002018500090800003300600108010200950600000092004102870708030004,583926741179354286462718539295871463347695128816243957651487392934162875728539614
103200006005097004049000150094320000510006090806000402007000800000401003320680005,173254986685197234249863157794328561512746398836915472467532819958471623321689745
000500610820000000460310009603005040070290008009064701010002403700900250500086000,397528614821649375465317829683175942174293568259864731916752483748931256532486197
050746003200019005060000080307900056000480021042053000830000702610000000004365090,958746213273819645461532987387921456596487321142653879835194762619278534724365198
007090000020600500054100073890502000000001960362900008000004016070000300013780204,637495821128673549954128673891562437745831962362947158289354716476219385513786294
650200140037000080902008603000090070010602500089540000000080005000006210405107039,658239147137465982942718653526893471314672598789541326291384765873956214465127839
040002700009100058050698230000050006003000890004701020000004100007260000068903047,846532719329147658751698234182359476573426891694781325935874162417265983268913547
705006013200001700083500006001450000094010080030800002006040290008007401000930507,745296813269381754183574926821453679694712385537869142376145298958627431412938567
720100508010060000900708320000080290401003050230000006009036705080007004306040010,723194568815362479964758321657481293491623857238579146149236785582917634376845912
730018500802400609014500700060190050400700000090025038581200006600300872000000090,736918524852437619914562783368194257425783961197625438581279346649351872273846195
200705904400008560007300000186000000030590200905604700300000008000902605069017002,218765934493128567657349821186273459734591286925684713372456198841932675569817342
100870350039210700060000004005307006090080100700100425000500030042690080008032900,124876359539214768867953214415327896296485173783169425971548632342691587658732941
000870002006004000018009050000007518061300007804050306090603400205901000000025080,459876132326514879718239654932467518561398247874152396197683425285941763643725981
907000420800060305005008001000600000090081002420907036070000000001209053380040670,967513428814762395235498761153624987796381542428957136579836214641279853382145679
501009003000070040480600509000907020360400900250000004600830107100702030040005680,571249863936578241482613579814957326367421958259386714625834197198762435743195682
001406000408500700290710050000085030000320100706009080000000290350004801019063005,571496328468532719293718654124685937985327146736149582647851293352974861819263475
057090060200005807060010043800061200300700000041309050009000420006070001080502900,457893162213645897968217543875461239392758614641329758739186425526974381184532976
100090004020003500050480120703000000800014635065029070000807290906045000037000008,178592364624173589359486127713658942892714635465329871541837296986245713237961458
310000000709450080500080673000090008000312000435700900000000104842006009007209000,318627495769453281524981673271594368986312547435768912693875124842136759157249836
012403080540060000700008050203094700060207010090530000320800006009000100051602904,912453687548761293736928451283194765465287319197536842324819576679345128851672934
900706800016030204040500000080095306260800091400010000050004007000200003190087060,923746815516938274847521639781495326265873491439612758352164987678259143194387562
092087015000061030040900008053200007069070040800190020000004002000035691706000300,692387415587461239341952768153246987269578143874193526935614872428735691716829354
640950007002010009800000400007000231010060900900000075006082050025001064030570100,641958327372614589859237416567849231213765948984123675196482753725391864438576192
020970100008400030030208096002036500590004012401000070806000005070609300000005004,624973158958461237137258496782136549593784612461592873846317925275649381319825764
006930800009800067500000020080200000000740301903061780700029500200007046031604009,476932815329815467518476923187293654652748391943561782764129538295387146831654279
009701025060005090200080040640000900000030507500062030007200308300104000001800076,839741625764325891215689743643517982192438567578962134457296318386174259921853476
003008290500967001040500007400090000210630700000071408750040023830002016009000000,673418295582967341941523687467895132218634759395271468756149823834752916129386574
026190000170000903800000064502730000030008050400560010010407205000920630095010080,326194578174856923859372164562731849931248756487569312613487295748925631295613487
307028006004700000000035901030009204005861090080240000270600300901000057600910020,397128546514796832862435971136579284425861793789243165278654319941382657653917428
036005709108206300700001000010790006009040100000608024060300470050820001004000850,236485719198276345745931268412793586689542137573618924861359472357824691924167853
002079500003018796010000000065000340000005968900420070800090200007040031006700080,682379514453218796719564823165987342274135968938426175841693257597842631326751489
003085090010306800020904070090000051450073000068040200006092004000050389001007006,643785192719326845825914673397268451452173968168549237536892714274651389981437526
105608003200045007003900000030470029907500600064002300000731506006000900050000041,175628493289345167643917258531476829927583614864192375492731586716854932358269741
097000800000305400605002019730040000182003090000821006078160000200907040009000605,397416852821395467645782319736549281182673594954821736578164923263957148419238675
004500680206103000030780000008300047721004009050000801300000504900605070015020000,174592683286143795539786412698351247721864359453279861367918524942635178815427936
008400017000003502190720600000060004010000360004975008709010030043580200020600470,238456917476193582195728643982361754517842369364975128759214836643587291821639475
007010500000902000040086039200500003091200075074300608002000060036009807800004010,927413586683952741145786239268547193391268475574391628712835964436129857859674312
605902000081000002700040380049300050008000060300025410900410006007030001200560937,635982174481753692792641385149376258528194763376825419953417826867239541214568937
082306510004001607300090000000002008045630071071004060060827090007000302000500040,782346519594281637316795824639172458245638971871954263463827195157469382928513746
879104200000759100000000000100400063920080005036005807700601002040003090280090630,879134256362759148514268379158472963927386415436915827793641582645823791281597634
071036008000020007283510900002600700900000410050380000100800540600794000009002306,471936258596428137283517964312649785968275413754381692127863549635794821849152376
009023007856009010000800400017008002430000008000241006070035060000100035080700920,149523687856479213723816459617398542432657198598241376271935864964182735385764921
800600400070035009092008016100300720000806035050400908400070000308000002029501043,831692457674135289592748316186359724947826135253417968465273891318964572729581643
000203108900007036085000009208004005500010942000300070074120000093005200000000617,746293158921587436385641729218974365537816942469352871674128593193765284852439617
953000000070000061406720890020130078104000900067048500001005000000200603030090024,953681247872459361416723895529136478184572936367948512241365789798214653635897124
301957020002001580400080700109800056620300000047000901590000000003006078060142000,381957624972461583456283719139874256625319847847625931594738162213596478768142395
103600547050200069700001030530100080080020904040067002090030021008040000006508000,123689547854273169769451238532194786687325914941867352495736821318942675276518493
105009020086000090903071508501047200004060703600080010208700400000000069000315000,145839627786254391923671548531947286894162753672583914218796435357428169469315872
500180006090000030000670040070050000003000400008062019600021090340590002001008067,534189276796245831812673945179854623263917458458362719685721394347596182921438567
087000300090504206050360010470000000008240060160005002000102037900070608003890004,687921345391584276254367819472618593538249761169735482846152937915473628723896154
058140009300000106000000080036709820400000503005080901094020700000090040620015000,758146239342978156961532487136759824489261573275384961894623715513897642627415398
070400003005100000002095640090540062700608000080009014058000030600203009049000507,971486253465132978832795641193547862724618395586329714258974136617253489349861527
053400008000905072100060000080000030200740600649001000700000083094082015005309200,953427168468915372172863594587296431231748659649531827726154983394682715815379246
430000050000060129000975000610208003500310078002090000105600000003702806020009740,439821657758463129261975384617248593594316278382597461175684932943752816826139745
000201065090804300032950007008090004007603002010040890420700000006000100870365000,784231965695874321132956487568192734947683512213547896429718653356429178871365249
204805006007060000900012800012007400060500370040000050000300987300024100690100203,234895716187463529956712834512637498869541372743289651421356987378924165695178243
608040235400095000003820907001078004005100003902000600710602800000004070039500001,698741235427395186153826947361278594845169723972453618714632859586914372239587461
070000400005097810803406000040060050000201000091800367009650000032004005060070182,976518423425397816813426579348769251657231948291845367189652734732184695564973182
000005020840010590060230100006009800001850207470000050509064010023081060000070009,137495628842617593965238174256749831391856247478123956589364712723981465614572389
703090000806254070020001006530000000049780020000010348050940230000600501970000060,713896452896254173425371986538462719149783625267519348651948237384627591972135864
620075410009000065080000200030020500100700600400800073070500009304106002210090040,623975418749218365581463297937624581158739624462851973876542139394186752215397846
340000907209080650006074010410050000703201040058000200090062870805040000000500093,341625987279183654586974312412856739763291548958437261194362875835749126627518493
000002006001007280065004013000903800708250604090000001504379000019000507800060020,387512946941637285265894713156943872738251694492786351524379168619428537873165429
010007096059200130040800075000020009060134020807600000590403001000570000106080003,218357496759246138643819275431728659965134827827695314592463781384571962176982543
030602005007095000080470160001000040450020309008007206003000000960010420040300080,134682795627195834589473162271936548456821379398547216813264957965718423742359681
506132000009050036700009040102005064000000800000203510903000000007090608810074023,546132789289457136731869245172985364354716892698243517963528471427391658815674923
460900203030200871007050000390720000600108490001005006000600004000070528980001300,468917253539264871217853649394726185675138492821495736753682914146379528982541367
009300005408561020700094000000009000071003084560820003240000010005082049003010670,129378465438561927756294831382149756971653284564827193247936518615782349893415672
007005000040009526900080300008010065510000407370060900009003000600092010120476009,237645198841739526965281374498317265516928437372564981789153642654892713123476859
000002043001806972097000800500007620040610009083040500108003006050400000300908750,865792143431856972297134865519387624742615389683249517178523496956471238324968751
007800000000001463600392100000004008070620090934000050006410800120050009008003570,317846925289571463645392187562934718871625394934187256756419832123758649498263571
008700102040900600502631040000207400000583000080040070005090081090400005637000200,968754132143928657572631849359267418714583926286149573425396781891472365637815294
180700032040900860067030000004000005000085070000310900590070401006002053003104680,189746532345921867267538194874269315931485276652317948598673421416892753723154689
290000400000910005003008016078000040500004093010302607900486200005790000806500030,291635478684917325753248916378169542562874193419352687937486251125793864846521739
026300000000070130900864750200190508007006004300500061802000940540020000010009007,726315489485972136931864752264193578157286394398547261872631945549728613613459827
004000700960001030080502100001690500403008090000050082570400006040300807002017905,214936758965781234387542169821694573453278691796153482578429316149365827632817945
005409002000005030170068400083900060640200907000001045790002800050100700004806003,835419672469725138172368459583947261641253987927681345796532814358194726214876593
065000009790065100200000000070203598030016040004070301100400002980000070000820605,465182739798365124213794856671243598839516247524978361156437982982651473347829615
940008010005000609006203000020150806008402000103800500070010300000604050609007120,947568213235741689816293475724159836568432791193876542472915368381624957659387124
032087050000056018001300002400000031190740600005030000060009070300802509024500000,632187954749256318851394762476925831193748625285631497568419273317862549924573186
500800209001030084300274001002086000060910003108000070890703500050000060704602000,547861239621539784389274651972386145465917823138425976896743512253198467714652398
620043009049080026715000004000760003003020510100000900054002070800035200000009000,628143759349587126715296834592761483463928517187354962954612378876435291231879645
000060208000901750409008300010029460705080001690015070308000542000000000500347600,137564298286931754459278316813729465745683921692415873378196542964852137521347689
000027018000003000030698270006000982700045000021000040002530709003906000640000150,965427318287153496134698275456371982798245631321869547812534769573916824649782153
000379010850000400007500026001697000092000008040020070070002061130058700900006004,264379815859261437317584926581697243792143658643825179478932561136458792925716384
400098206000065170350002009008207405000000030230640980090854000000010300047000060,471398256829465173356172849968237415714589632235641987693854721582716394147923568
009607008300000005860030290000260800108003006700410500042001300003904017070050400,259647138314892765867135294435269871128573946796418523642781359583924617971356482
035701090600000000270080104000070001087206409006453700000500600900040582004302000,435721896618934275279685134542879361387216459196453728721598643963147582854362917
409100036008074000050006010500600702280900100900020508100007009006030274023080000,479152836618374925352896417534618792287945163961723548145267389896531274723489651
005000070800204000642709300906003080000061005014000009000005823070086900050400001,195638472837214596642759318926543187783961245514827639469175823271386954358492761
100004005029701086068000070005090320030002000600050041000217000004903057380600002,173864295529731486468529173745196328831472569692358741956217834214983657387645912
