080210300300070002000090050570003290106005040090000018009027004007450620004009800,985214367341576982762398451578143296126985743493762518659827134837451629214639875
003064507028070103000000002004700050090406008300800609700035020081000900600020010,913264587428579163576381492864793251192456378357812649749135826281647935635928714
900031000085000000300007946008920000403016280090000071007600305000004020012083790,964231857785469132321857946178925463453716289296348571847692315539174628612583794
001900056090735001000600020400200010010074009700058030080003064100000508640009200,871942356296735841354681927438296715512374689769158432987523164123467598645819273
000051070130206090000380000009070510600402000802000603064000058280010900005009034,428951376137246895596387421349678512651432789872195643964723158283514967715869234
600800094007350000810602070059006123100200040080040507923070000060400800000901000,635817294297354681814692375459786123176235948382149567923578416761423859548961732
007204109000080002460000050086001070900035000210040963000103085038090017740002000,857264139193587642462319758386921574974635821215748963629173485538496217741852396
900070430300005806816020900062050180100002060038400000007000310000900002540083007,925678431374195826816324975462759183159832764738461259297546318683917542541283697
806000092050000004004017000580000900002003160070408000720060030300050081100904275,816345792257689314934217856583126947492573168671498523725861439349752681168934275
105070003903580260064000000000600010009000007030102480007200500500069320680004100,125476893973581264864923751458637912219845637736192485397218546541769328682354179
700001000040520700000906830010009580005030610002108009200300905004800007370040020,793481256846523791521976834417269583985734612632158479268317945154892367379645128
016270030500900002000640705305000080087054100000092070641000000800007469020003800,416275938578931642932648715395716284287354196164892573641589327853127469729463851
210008970000640000030700104000800003729050000800070251600280030407310802000006500,214538976978641325536729184145862793729153648863974251651287439497315862382496517
050008460001020097008046503900501240630094000000800000506000910010700030042000700,253978461461325897798146523987531246635294178124867359576483912819752634342619785
000100809004020075827000060201009400600030000709065013050307092900800000016500040,563174829194628375827953164231789456645231987789465213458317692972846531316592748
600003192000046007703590000900000674140200805360780000000000986020001000400930500,654873192298146357713592468982315674147269835365784219531427986829651743476938521
007008000860304900500002010000200490412067003030000061300700005090001876105086000,927158634861374952543692718658213497412967583739845261386729145294531876175486329
095006000308400097002001308800017004460500800079000100000750040004002709020830016,795386421318425697642971358853217964461593872279648135186759243534162789927834516
040801050007090000000650000050302647271000900600908000910204803003000065008705102,346821759587493216192657384859312647271546938634978521915264873723189465468735192
600020700009304000080500039060802500000030010205796000530001080007000025001908370,643129758759384261182567439364812597978435612215796843536271984897643125421958376
904801000050090280700030006819000070060100503002406009076008150000005307000320400,924861735653794281781532946819253674467189523532476819376948152248615397195327468
006502009408016700000089006042760010107040603050008000029001040000200890730000005,316572489498316752275489136942763518187945623653128974829651347564237891731894265
000395601000804003800020000506007310024009050001060804703000400000016902090408070,247395681165874293839621547586247319324189756971563824713952468458716932692438175
208470000030100200094000038000006823001307046050000090007900600006030051012064000,268473915735189264194625738479516823821397546653248197347951682986732451512864379
900000270120805900005070041700360090000291500310700008500000380203100006094006000,948613275127845963635972841752368194486291537319754628561427389273189456894536712
060079001150030207009008000014300008820040600300095040000700020097600003680021050,462579381158436297739218465914362578825147639376895142541783926297654813683921754
000000090000185000030007014600001000579300800200490600905802037001640052004079006,156234798497185263832967514648751329579326841213498675965812437781643952324579186
090360040000090801583700060000040300200006090640920750700500010060001200908030470,192368547476295831583714962859147326237856194641923758724589613365471289918632475
040060708605104090000900000009200600000010830280403051710300529300000040500720006,943562718675184293821937465139258674457619832286473951718346529362895147594721386
026019034700320500000804610090130407060008000045690003903400080000050000001700200,826519734714326598539874612298135467367248951145697823973462185482951376651783249
000172090400300600002900085800047030050003067100290400005020140003600000790005800,568172394479358612312964785826547931954813267137296458685729143243681579791435826
601003050000060000037109008089010403740200000100007090502700609006005341000080025,621873954958462137437159268289516473743298516165347892512734689876925341394681725
005070136090000080403002070700009840008053090900000500004018600210460000306205700,825974136197536482463182975751629843648753291932841567574318629219467358386295714
014502790030804065900000008040000001608300000023005070060040029207000014085001630,814562793732894165956137248549276381678319452123485976361748529297653814485921637
804010600090000071007039480030200590001000042009065700480023000600570000000180350,854712639396458271127639485738241596561397842249865713485923167613574928972186354
060000310510900004007000082000312907300840000000005400102060075905070600004080203,268754319513928764497136582846312957359847126721695438132469875985273641674581293
930000005005027000071090008700010830020005406493200070340006000002800040860900100,934681725685327914271594368756419832128735496493268571349156287512873649867942153
010403009905200460700005800892040006050180070300002000040090128007000000080501300,218463759935278461764915832892347516456189273371652984543796128127834695689521347
003702000986010470000000008850600901070000240062304005005070000400865103210009000,543782619986513472721946358854627931379158246162394785635271894497865123218439567
020097500067400002850030140000000051000352470004680209090108000100000096038024000,421897563367415982859236147283749651916352478574681239795168324142573896638924715
020300070030040650800709200600012700790050000005400301510900036000006009000028540,126385974937241658854769213643812795791653482285497361512974836478536129369128547
009613008820005007503008604000029010030400200070000006000056080401700360305100902,749613528826945137513278694654829713138467259972531846297356481481792365365184972
030600100207900840010052300300040060090806405060007001640023070008004920500000000,934678152257931846816452397381245769792816435465397281649123578178564923523789614
040020610798600500210050007000008904071004830003005060000000003600790000850043720,345827619798631542216459387562318974971264835483975261127586493634792158859143726
091302000005410906600008720000000000070800052360041890054720600100090483030000005,791362548285417936643958721518279364479836152362541897854723619127695483936184275
060302170000090000950000040005240380607500002040009006010065003830700001009180700,468352179271498635953617248195246387687531492342879516714965823836724951529183764
050903047900006038000201000510000609700800402000075000804160093001038000200400000,156983247942756138387241965518324679763819452429675381874162593691538724235497816
085901000000050210032680070300002006401003020090170004010409750006030000004708309,785921643649357218132684975357842196461593827298176534813469752976235481524718369
009006003060075000702010900236059700080600204051000000103800020000003496020007018,519246873368975142742318965236459781987631254451782639193864527875123496624597318
400090006203000100001072090810900053500400710006003008070068024000000570102035000,457891236293654187681372495814927653539486712726513948975168324368249571142735869
706080020900307001580004096001000600342600005005190308000420087000000000060750134,716985423924367851583214796891543672342678915675192348139426587457831269268759134
086200450001700002040000030400500680030000907000813020060301009025004060970008100,786239451351746892249185736412597683538462917697813524864351279125974368973628145
006003079780000502001900460000031806400029300120800050070042600300700000000050041,546283179789614532231975468957431826468529317123867954875142693314796285692358741
009800052736001000002906700600080000013259000070004028050000016400032900098010304,149873652736521849582946731624187593813259467975364128357498216461732985298615374
000306074607008250040500800070003108023090060900050040890000007002400000530120600,258316974617948253349572816475263198123894765986751342891635427762489531534127689
000530004075004080920071000000093210017080903800020006089050340042000509000600007,168532794375964182924871635456793218217486953893125476689257341742318569531649827
005008347001006080009700500400000820050040096067095000070200010382107400000034000,625918347731456982849723561493671825158342796267895134574289613382167459916534278
000010005007803600619400300806004002030100709041005003000086207025000000300790104,283619475457823691619457328876934512532168749941275863194586237725341986368792154
090700001020054370003800520000030607059102800074560000035900000802046090000000104,596723481128654379743891526281439657659172843374568912435917268812346795967285134
009540070000073105000691280300000700104080062095006008000109500760008400000000026,819542673642873195537691284386924751174385962295716348428169537763258419951437826
000009274000603008205800610080000005036018000904507020800305049670040081409000000,368159274147623958295874613782496135536218497914537826821365749673942581459781362
008040005000703610150090004090320060071004002500170000602000050907500301430008070,768241935249753618153896724894325167371684592526179483612437859987562341435918276
089000070406000005050024080071048900300006008000953020060300001800060700720100490,289531674436897215157624389571248963392716548648953127964372851815469732723185496
000307090000100860700029003090430718104680005050070040306040020020506000085000100,548367291239154867761829453692435718174682935853971642316748529927516384485293176
800100050970046000034000200050092680002015790008030002607080900000504301000709040,826173459975246138134958267751492683362815794498637512647381925289564371513729846
302900010090100307004000060609080105080000470450010830070038004000260050023079000,362947518895126347714853962639784125281395476457612839176538294948261753523479681
906004001074080600000950002000400208200713009605009070109000300080607400050032000,926374851574281693813956742791465238248713569635829174169548327382697415457132986
120907000005200004400080120060402719090650000000701860004003200003000607210560403,126947538835216974479385126568432719791658342342791865654873291983124657217569483
020610300500034700901005000700040000004960038060052000213070059009000460000800027,427619385586234791931785642792348516154967238368152974213476859879521463645893127
007100680903000100020958470000003046058600230001020800030046000600009002092571000,547132689983764125126958473279813546458697231361425897735246918614389752892571364
904300020050020007000000380031748006690002050200060100002050908070401030060080710,984376521153829467726514389531748296697132854248965173312657948875491632469283715
030060490100705083067004000000000005740096000308102040409008502002300100000050870,235861497194725683867934251926483715741596328358172946479618532582347169613259874
900000070072400100000020563203806000100900004040130080050003040730608209801500007,965381472372465198418729563293846715186957324547132986659273841734618259821594637
140002000007405090000630800005008100830004007026370005700000200200189073050006014,143892756687415392592637841475268139831954627926371485719543268264189573358726914
009000021004509700810300560400073002000600380080091050075008010200900076360020900,539786421624519738817342569456873192192654387783291654975468213241935876368127945
305060004018400200040000076000008900001005030926140000790002060000070320800030150,375269814618457293249381576537628941481795632926143785793512468154876329862934157
900218300005004071008000006000827009500900000002031460300069008706100054400050010,967218345235694871148375296614827539573946182892531467351469728726183954489752613
006001700405206009380004020098400201000800067700030450050002100603970000009500800,926351784475286319381794625598467231134825967762139458857642193613978542249513876
030270000082100605100009073070080010200903004365000900400620109000700560020005080,539276841782134695146859273974582316218963754365417928457628139893741562621395487
000075000080000035605309800210900400300240700049037010900026007004003280160000050,493875621781462935625319874217958463356241798849637512938526147574193286162784359
549700000300080024000016930061052400037090008800000000690130080000045007205060000,549723816316589724728416935961852473437691258852374169694137582183245697275968341
809470602050201300003000080005000430000005017070948000140006020602154900008030006,819473652756281394423569781285617439964325817371948265147896523632154978598732146
100056003053200608000409050009760502071095004000000300800900000405010207030008106,147856923953271648628439751389764512271395864564182379816927435495613287732548196
074020030008000000052790806000405001700100290630009007096030082000806940010000005,174628539968351724352794816289475361745163298631289457496537182527816943813942675
400008009852010600000430705310006400000509020007000008040700090068200130905160002,473658219852917643196432785319826457684579321527341968241783596768295134935164872
000097000054801020712034090008050000090000561600109047321000000070400009000670305,863297154954861723712534698148756932297348561635129847321985476576413289489672315
000250304000091052700004018000010090501080203604925000080000470200000006370600800,918257364463891752752364918827413695591786243634925187186532479249178536375649821
083000000600105000090000574018250030700408200000007001870001920054732180000600400,583974612647125398192863574418256739739418265265397841876541923954732186321689457
001409007500600134200050060000001000008900375720340908050780401930006700080200050,861439527579628134243157869395871246418962375726345918652783491934516782187294653
709006004000000050046302008800791000000400010905000702302008005500060300007009620,759816234238947156146352978824791563673425819915683742362178495591264387487539621
004210900006300480000604001970000203410050000050008070005170860200003019890020007,784215936126397485539684721978461253413752698652938174345179862267843519891526347
000913050068000000009580704020034000706100003800000402000000035410002608380051009,274913856568247391139586724921834567746125983853769412692478135415392678387651249
300058100005060009960040720000000010070600408040803697104705006009402500002000003,327958164415267839968341725896574312273619458541823697134795286689432571752186943
004000007060031000008720013603005100001308904820074000200940500090000002037800609,314589267762431895958726413643295178571368924829174356286947531495613782137852649
800067050100020040037800009050000300600193020400570018280000600004659700009040001,842967153196325847537814269951482376678193425423576918285731694314659782769248531
002165000009700460000002035005004001030820007206301048000506070050900003184007000,342165789519783462768492135895674321431829657276351948923516874657948213184237596
502063000010409000046020507007906008083010026000000049000080000800345600205107030,592763481718459263346821597427936158983514726651278349134682975879345612265197834
900400102081006500470058000610000250700020901000970300103800006240710890090000000,965437182381296574472158639619384257738625941524971368153849726246713895897562413
810004500000020040305070001064000180900007000020409036490030005008610900007908620,812394567679521348345876291764253189983167452521489736496732815238615974157948623
650000701800040020324076090290503100040820000006000073000080009000304057010009600,659238741871945326324176598297563184143827965586491273735682419962314857418759632
000090020307006015005040609600900170001008004800500203014700800280003000900800506,468195327397286415125347689652934178731628954849571263514769832286453791973812546
500037040720400050060200019006000003450086020207105060910802070000900001800000904,591637842728419356364258719186724593459386127237195468913842675645973281872561934
001049060208007391600000700130005900009000243007080000004058600802700000075034008,751349862248567391693812754136425987589176243427983516314258679862791435975634128
006007145050082090034060800400093001000650700070200360280300900100005006040100020,826937145751482693934561872468793251312654789579218364285346917197825436643179528
900005200041090050037400160070000600002900040000018530780001000005200086009056703,968135274241697358537482169873524691152963847694718532786341925315279486429856713
000080050805000612020067000400000000650004280900136000009003508003900024710405090,396281457875349612124567839437852961651794283982136745249613578563978124718425396
000250400021080030500064070010009084647000201009000307160008000905021806003740050,796253418421987635538164972312679584647835291859412367164598723975321846283746159
070003048010000060206058009004109500000267000809030070600090402500700001340025600,975613248418972365236458719764189523153267984829534176687391452592746831341825697
003200046160039000820700000000097500000850000900601738250040079400180063000000080,573218946164539827829764351386497512712853694945621738258346179497185263631972485
000100038309045720007900000060307002051068000000020040014806050800054073002000600,645172938389645721127983465468397512251468397973521846714836259896254173532719684
930610200020400095500070081080050400700000526640900000001003000290860000006002873,938615247127438695564279381382756419719384526645921738871543962293867154456192873
040651802560000007000002000000080600008040230015009000801300900490700008307008415,743651892562893147189472563234187659978546231615239784851324976496715328327968415
080102054000540100004030029831005000609810200020009700067000000500600001900407803,786192354293546187154738629831275496679814235425369718367981542548623971912457863
002400100090001300700803094010970000450008070006530208000007829020009040600180050,382495167594761382761823594218976435453218976976534218135647829827359641649182753
019008000580070021306000007000950410971000005000230080050180903040006000002043650,719328564584679321326415897238957416971864235465231789657182943843596172192743658
060219050950000001034008007070423098003100200000080640500640700006000009021057000,867219354952374861134568927675423198483196275219785643598641732746832519321957486
401638000030005060900100504580290003200704006000080020007000940009301672020000081,451638297732945168968127534584296713293714856176583429317862945849351672625479381
000506008002400370076800904000000561000307000548002000010098020203000107084030090,439576218852419376176823954327984561961357842548162739615798423293645187784231695
860057430050049700001300000000000240100905080037006005600078900904601500780200010,869157432352849761471362859598713246146925387237486195613578924924631578785294613
005300002208060040307540009102050083080004000090007100400003070009000601700128050,945381762218769345367542819172956483683214597594837126451693278829475631736128954
750002300000490280804007060032009008000060001190700000070850090018020040500900006,759682314361495287824137569632519478487263951195748632276854193918326745543971826
000190672800604150009002003030406201000057300498000000040020830100000006523000700,354198672872634159619572483735486291261957348498213567946721835187345926523869714
004031720205078004900004100700002049006510030000060570802705900040000008130020000,684931725215678394973254186751382649496517832328469571862745913547193268139826457
070301096000040800804076025129000070000708061000050300610094000540002000308600050,275381496961245837834976125129463578453728961786159342612594783547832619398617254
040028100750040306001000085009316204000705008100002700013960000680000007200034500,346528179758149326921673485879316254432795618165482793513967842684251937297834561
050060470100009025030002009002040381806000700070005902640730000907500100001080040,259168473164379825738452619592647381816293754473815962645731298987524136321986547
007006090200047031805020006009304807000000160084100900602019005058070400300200000,417536298296847531835921746169354827523798164784162953672419385958673412341285679
010805009060040000020700438600009001075106043390200087700030096080000020000012005,413825769867943512529761438648379251275186943391254687752438196186597324934612875
800600439459100000030200000190768000600030001002409750000840070570000098000005103,821657439459183267736294815195768324647532981382419756913846572574321698268975143
320000070598000100000068052800042090005683000207010400009020700004105908000300061,326451879598237146471968352813742695945683217267519483159826734634175928782394561
400030000023600005090072004005304210080059003000000000004120308732060900168500070,417935826823641795596872134675384219281759643349216587954127368732468951168593472
600002850250700149008030007030009480906001002780506030510000000000807000064010020,671492853253768149498135267135279486946381572782546931517624398329857614864913725
020049300180600004009050060002004608730100020005078090090300007600002510004907800,526749381187623954349851762912534678738196425465278193891365247673482519254917836
012490005050600031400700000098000506230008040060005090300200804006007900041500602,612493785957682431483751269198374526235968147764125398379216854526847913841539672
031048005040379060000000000017000403000020098068050700005900200420081000893002074,731648925542379861689215347217896453354127698968453712175934286426781539893562174
009006080800940200042700105020050060070103840380020009130600000500384001000090407,759216384813945276642738195421859763975163842386427519134672958597384621268591437
050601043180000009070085000045300620602800307900100000004206700300040050008009160,259671843186423579473985216845397621612854397937162485594216738361748952728539164
000092000704058096051060300075036010800001400000209007080400059000007200263000804,638192745724358196951764328475836912892571463316249587187423659549687231263915874
050300008700206000100470063000080000035601040200500109008027630690005007002804010,456319278783256491129478563941782356835691742267543189518927634694135827372864915
700026390000100465034800000007680200500000000420010679902060140150002080000930007,715426398289173465634859712397684251561297834428315679972568143153742986846931527
000000000209451000753092008001005003000060240504908760807000109900700580410300020,146873952289451376753692418671245893398167245524938761867524139932716584415389627
790450600020007100001620480003000090500963200840000005000384010400200973005700020,798451632624837159351629487263548791517963248849172365972384516486215973135796824
010290300045068002900300785036009020004870500000000004200000060680050910000031008,817295346345768192962314785736549821124876539598123674251987463683452917479631258
040370501003251000900006070004000000270608004538100006801004203006002847000090000,642379581783251469915486372164925738279638154538147926851764293396512847427893615
706001024001400500800035060004000250380010000502904037003000042090007000120008073,756891324231476589849235761914763258387512496562984137673159842498327615125648973
040010000760049200203600950000963700800000000005000631400800190087004060000275300,549312876768549213213687954124963785836751429975428631452836197387194562691275348
004600020160040083009083000500007201008004506200010340050300000690501004080020709,834659127165742983729183465543867291918234576276915348457398612692571834381426759
020050300005001007390000104100405078560180903007060000800002000970630040050709062,721854396645391287398276154139425678564187923287963415816542739972638541453719862
020190305570002000006007408008210907000400530159060002090000100300008006002050004,824196375573842619916537428438215967267489531159763842795624183341978256682351794
000004071730080009450009200000003500062001090090700006305800004010300020028600017,289534671731286459456179238147963582862451793593728146375812964614397825928645317
020340005705000008000600010004930000306100970019052030040800100090020503008007426,921348765765219348483675219274936851356184972819752634542863197697421583138597426
037090600500100930000002004260005010004600087800040000090274050006800200008510000,137498625542167938689352174263785419914623587875941362391274856756839241428516793
060030900504200070300079040047065002010008600800023010000016085020400090035800007,761534928594281376382679541947165832213748659856923714479316285628457193135892467
050000064009052010601300500065080740070000209200104630007005900000918000043006008,752891364439652817681347592365289741174563289298174635817435926526918473943726158
000179306980030507000800000008600709050000061610040032001304000040006020007208105,524179386986432517173865294438621759752983461619547832291354678845716923367298145
000027180200450030709000006900000000010674000635008007008030050006109028004805901,463927185281456739759381246947513862812674593635298417198732654576149328324865971
510700000030020180048009065200430900900086050083900706020600094006001003407000000,512768439639524187748319265265437918974186352183952746321675894896241573457893621
509840070062000400700300001670100800003054090000603040090270050800060204105000067,519842673362517489748396521674129835283754196951683742496271358837965214125438967
870100020300090061140370090010200009005004817600000430230700000090860000000003045,879156324352498761146372598413287659925634817687519432231745986594861273768923145
036000290000092300800701056000504000207009860063070100009040030001806004750000081,136485297475692318892731456918564723247319865563278149689147532321856974754923681
000400080897000004062090100039004000051907400080005702000010208300200510005076009,513462987897351624462798135739624851251987463684135792946513278378249516125876349
000250007008300010020607950000740300890520006005016028540009000000000460179000003,964251837758394612321687954612748395897523146435916728546839271283175469179462583
040000631006024700980010005002700800070950004450306020023078060009000100010000583,245897631136524798987613245392741856678952314451386927523178469869435172714269583
000070060530042890764000001079000000010894050006100042140068020080903005203000070,928371564531642897764589231479256183312894756856137942145768329687923415293415678
804030050000020031090700082270004005350906010000800600041603000000540007600000108,824139756567428931193765482276314895358976214419852673741683529982541367635297148
050072000200908140000630900305000021700009300046300008504001076080460205010080000,459172683263958147871634952395846721728519364146327598534291876987463215612785439
009100365406050000000008002904030200005200700000060189000812004017040938500307000,879124365426953817351678492984731256165289743732465189693812574217546938548397621
090038040546000070000000902000802601307540020200093000400600103780010005000259007,192738546546921378873465912954872631317546829268193754425687193789314265631259487
002030000090057083700090105003906500070018206008400070000000001610780050500062430,852631794491257683736894125243976518975318246168425379327549861614783952589162437
600003072302600840070009305401030020000000901007502000040800000050060410103250706,695483172312675849874129365461938527528746931937512684746891253259367418183254796
004070020080090501093004007200600098100905004000030706000000000056802300978450010,614578923782396541593124867235647198167985234849231756321769485456812379978453612
020040310004063927000100000405039006700500000302007109690001045008600200000000073,926745318154863927873192564415239786789516432362487159697321845538674291241958673
503006001000048005026000000000614900870090003001030450100000090950002384300750026,583926741719348265426571839235614978874295613691837452162483597957162384348759126
980000023000090401324006500010005038400000260705320000650810000002507900003400007,981754623576293481324186579219645738438971265765328194657819342842537916193462857
100057000350080209000206040900300060003401007804020000069010780501000300400860520,142957638356184279798236145915378462623491857874625913269513784581742396437869521
100009002003000860000370405900780004030206070406591020600050090057020000290008040,145869732723415869869372415912783654538246971476591328684157293357924186291638547
020010879491000000000602005000037050207065014800000002700900380583020090014006000,625413879491578263378692145149237658237865914856149732762954381583721496914386527
007001080860070300205003049051306000080007004300900000190000002600428015004700060,437291586869574321215863749751346298982157634346982157198635472673428915524719863
600002948901006000000307200004050003800020750002903100009080006750400010040601300,637512948921846537485397261194758623863124759572963184319285476756439812248671395
300108900082006000400009076570080020008020100009400307100072503024510000000600008,367148952982756431451239876573981624648327195219465387196872543824513769735694218
030700280081000060000602001007010004804900720650370000000409300000000145075036002,536741289281593467749682531397218654814965723652374918128459376963827145475136892
000600000300780000002004061090300024800065007710090300000008005601273090470900000,147629583365781249982534761596317824823465917714892356239148675651273498478956132
001095700400300010390002008900048000270030065008006100060000901040800520020970340,681495732452387619397612458916548273274139865538726194763254981149863527825971346
074000008000600370010940602005009030000510000940720160380200001000030700560008090,674352918259681374813947652125869437736514829948723165387296541492135786561478293
020047060030800107800015002700000090040063805100420300000206540970050003600908000,521347968436892157897615432763581294249763815185429376318276549972154683654938721
970030005004952010000000026008407200000100064106095300030046009801020050005708000,972631845684952713513874926358467291729183564146295378237546189861329457495718632
800320007060001002000400619045200000920073000000009803250800906007900104401050030,819326547564791382732485619345268791928173465176549823253814976687932154491657238
500830010720001040408000005090056700031002004200940680005600003000097006100020970,569834217723561849418279365894156732631782594257943681975618423382497156146325978
010590270570100009002040600105004930000201040038000007000900008850016300206073014,614598273573162489982347651125784936769231845438659127341925768857416392296873514
074060890106007024000180500250000040037006009049000207000803760090000405000200013,574362891186957324923184576251739648837426159649518237415893762392671485768245913
006005083205000074070029000009048000800100400003506017041000032050603000708000109,196475283285361974374829651519748326867132495423596817641987532952613748738254169
400200053000506000190070000508020036079100540020390081042700008006080010000034070,467219853283546197195873624518427936379168542624395781942751368736982415851634279
000706280170080000020015690008904100430000006000530800007002063042070900600401005,395746281176289354824315697758964132439128576261537849917852463542673918683491725
029030600600200045100058070080006009007020000052901003700004200000385400830700106,529437681678219345143658972381546729967823514452971863795164238216385497834792156
082040090700000080003560000000307201420000030100004576000000910690803002048150007,582741693764932185913568724856397241427615839139284576375426918691873452248159367
107059800060080005009000420800760904290000100050041000420800039630005017000620000,147259863362184795589376421813762954294538176756941382425817639638495217971623548
008039510000840000096207040062010907473000006800065300001000008000023490030570200,748639512325841679196257843562314987473982156819765324251496738687123495934578261
670040325001000000800920071290600050500093602010700800040000506003085049008100000,679841325421537968835926471294618753587493612316752894142379586763285149958164237
040100080700608053605000900018209600260800004000007001070030005102450070003002169,349125786721698453685374912518249637267813594934567821876931245192456378453782169
009400703041008000500300680025000009630002041000074300180200050090053026000097008,869425713341768295572319684425631879637982541918574362183246957794853126256197438
410068200700042100906050400203096000080001500000007063060200090090000785107300040,415768239738942156926153478273596814689431527541827963864275391392614785157389642
700000580080013002906000071213900005005040060040082000000694003002000000307005406,731269584584713692926458371213976845875341269649582137158694723462137958397825416
710058040009600000003000207007804500028170006360090100000205830400030002005000964,712358649849627315653419287197864523528173496364592178976245831481936752235781964
300090045050000008486000100240700030000060901100259870000008603012007000630004057,321896745957142368486375192249781536875463921163259874794528613512637489638914257
740006000003010850000090026000000102004300005580040790160005200020180300930604010,742856931693412857851793426379568142214379685586241793168935274425187369937624518
406003807050700004810000090001064050045001206203009008600000700020010630009830500,496153827352798164817642395781264953945381276263579418634925781528417639179836542
007008309300002080050040007090057001832900006700806040009600100406180023020000000,247568319361792485958341267694257831832914756715836942589623174476189523123475698
120030000007000080860009740730200004000900000205040360500007096400160208380002501,124738659957624183863519742738256914641973825295841367512387496479165238386492571
000030400095280030004706002952100006000000007016098050030060100070005089208040300,127539468695284731384716592952173846843652917716498253539867124471325689268941375
400296001000008050700350408903004007004702860002500000058000612000000074000613900,485296731139478256726351498963184527514732869872569143358947612691825374247613985
