000920104000601905700000060605080000270006300004253090040000001120590007356102040,563927184482631975791845263635789412279416358814253796947368521128594637356172849
200001004000093060865002300007080539000706000130005400700248050509000810002010000,293651784471893265865472391627184539954736128138925476716248953549367812382519647
001007054809300200070204310000009001085070900004100076650090048208603000000005020,321967854849351267576284319762539481185476932934128576653792148218643795497815623
200000710008009005639500800070040390001008000400063280000817504000004023506032000,254386719718429635639571842872145396361298457495763281923817564187654923546932178
204070003009540600008002017910205060000300008030910000680000071702130040500006800,264871953179543682358692417917285364425367198836914725683459271792138546541726839
000945001600010050401006780005008932003200010900000807020009070007400603890003400,278945361639817254451326789145768932783294516962531847324659178517482693896173425
002960003093004080750280006426030091080050020007400000000046010000509700034710002,842965173693174285751283946426837591389651427517492368275346819168529734934718652
029050300308107020000800006804060019006309004057200008540010002700036900000070050,129654387368197425475823196834765219216389574957241638543918762782536941691472853
050701003000060010700943800090308060605000002041002090004100379000209004078500600,856721943439865217712943856297318465685497132341652798524186379163279584978534621
000706009024900006007500813130200600200074081005008000500030090006005340000001200,351786429824913756697542813138259674269374581475168932542637198916825347783491265
031005840700020000006004002004503080060100900900086170027640005000809600093200010,231765849749328561586914732174593286368172954952486173827641395415839627693257418
410000600600501073900380240034900000001000780208400509050800300000060002027003005,413279658682541973975386241734958126591632784268417539156824397349765812827193465
074800503308400061105700004040507086009036000010200370000080907690010200002004000,974861523328459761165723894243597186789136452516248379451682937697315248832974615
040081090502000680080200307870050000000040839004960020026500000900700403403000076,347681592592473681681295347879352164265147839134968725726534918918726453453819276
003290080060407000970005006301000070000300409008769012005040027240051060109000800,513296784862437591974185236391524678726318459458769312685943127247851963139672845
056000000300700901007804032800016005090300820700000043120907600048000070000543000,256139487384752961917864532832416795491375826765298143123987654548621379679543218
802406700503007000060020104057010063030009010400608009174000200200540000090800600,812496735543187926769325184957214863638759412421638579174963258286541397395872641
024030960100856400380000700051000002260001050807060034000783006005210007030000090,524137968179856423386924715451398672263471859897562134912783546645219387738645291
301500000690080375800002409010040906908006000070010020003060004020309650500800001,341597862692481375857632419215743986938256147476918523783165294124379658569824731
000900078700100290208053100004806520000007000031590840007030981000480000105000006,516924378743168295298753164974816523852347619631592847427635981369481752185279436
090630078700049000010000005400082503650970800002400010900807004003060009207000051,594631278728549136316728495479182563651973842832456917965817324143265789287394651
070802040000130500306000001500400702900000010008059406730006000024090650000204089,175862943492137568386945271563418792947623815218759436739586124824391657651274389
000209005073100008900038046800001000002000730640050009308000290201507000090800060,186249375473165928925738146839471652512986734647352819358614297261597483794823561
000090600103000005000002038060900320400067050009408100700000000692100400508240017,285793641173684295946512738867951324421367859359428176714839562692175483538246917
401600800080010007569000040004370081000209703050180009637050204008900000200000310,471692835382514967569738142924375681816249753753186429637851294148923576295467318
000100002000065403352007800000701600049600008107059000400310000830002049020080506,674138952918265473352497861283741695549623718167859324495316287836572149721984536
002060040007100003600452009000000108000790060536008007204073910390000800800040200,982367541457189623613452789729634158148795362536218497264873915391526874875941236
008020050350640700070098001043007200590000670006000098200800004160450009900016000,418723956359641782672598341843967215591284673726135498235879164167452839984316527
005060040000070200430200506140008050070910800609400730008000092000300480010052007,725163948896574213431289576142738659573916824689425731358647192267391485914852367
040003085903060000071900000005041670000800002620000540700508060052039004100720003,246173985983465127571982436395241678417856392628397541734518269852639714169724853
037004582500790006060000037803900600000008094450021000306002040000070108010450020,937164582582793416164285937823947651671538294459621873396812745245379168718456329
020300908300200075007041030908130000400800006010050000060409200502000087184500300,621375948349268175857941632978136524435892716216754893763489251592613487184527369
085043000900006010107089000070900038030200900406000570300078201009005604018400007,285143769943726815167589423572964138831257946496831572354678291729315684618492357
701000400004038600030901005040050070800003009259460008028500037006000950010074000,781625493594738621632941785143859276867213549259467318428596137376182954915374862
050897006800100400020564700401009250530010000000030089000080007046000030390702500,154897326867123495923564718481679253539218674672435189215386947746951832398742561
000003007006027090500009308009050030320608100801000604605240000182090700000700005,298513467436827591517469328769154832324678159851932674675241983182395746943786215
020000030007140200000670840760000000054910302130805900908020600370450000000306480,421589736687143295593672841769234518854917362132865974948721653376458129215396487
380060070006439000029000050500080200070000680090125003210098000005070910034200800,381562479756439128429817356543786291172943685698125743217698534865374912934251867
300100904080206003170098500005400020001060705460007000603080010000002030840903607,326175984589246173174398562795431826231869745468527391653784219917652438842913657
710000208500924060000007090401080700028050401000060020104006000960140503075300000,719635248583924167246817395491283756628759431357461829134576982962148573875392614
600400790004980060020003800000019005716850000205000008000300140439600002870002900,683425791154987263927163854348219675716854329295736418562398147439671582871542936
300006170740820390005700004050690200008400050200001439060300000020054000000000781,382946175741825396695713824453697218918432657276581439169378542827154963534269781
017000003400920070053400206000080100020000637130050802080671400600004010500008009,217865943468923571953417286796382154825149637134756892389671425672594318541238769
000201084004760100370009002608503010500004009709100300002050640100080030095000078,956231784284765193371849562628593417513674829749128356832957641167482935495316278
490080030500301400008670200010800960300065000084200017001900080920000640006420700,497582136562391478138674259215847963379165824684239517741956382923718645856423791
230480000006150080040900360750000410600702530000019002010830000800004700569000000,235486197976153284148927365752368419691742538384519672417835926823694751569271843
057028300800060215400900006700800900000050070210000054082004000006009401003570092,657128349839467215421935786765841923394652178218793654982314567576289431143576892
000790402003048700004025098670009050080001006100802000001387020060000003098050104,856793412923148765714625398672439851489571236135862947541387629267914583398256174
700000080001904000025600400086203005307010090000598003090025000400060002000000731,749152386631984527825637419986273145357416298214598673193725864478361952562849731
200400006000062450007005001010520730506040000000800900004100008031009207095000600,259418376183762459467395821918526734576943182342871965624137598831659247795284613
100080240267009000040005100900620308600010070034090002005007930008002004090030005,159386247267149583843275196971624358682513479534798612425867931318952764796431825
091700000050009013380020460008190200030004008006050070000005320400910806502037040,691743582254689713387521469748196235135274698926358174819465327473912856562837941
070003008800402300210070940009080473000010050762050000504600089021035000000900200,476193528895462317213578946159286473348719652762354891534627189921835764687941235
900700500705000362400001008130460080207030900806209050000012009000506071000300400,968723514715984362423651798139465287257138946846279153574812639392546871681397425
002807605006020940190400000700200461003000500800570000940000080300100702205630090,432897615586321947197465823759283461623914578814576239941752386368149752275638194
009041560470000019000502070006009030027054100140800002090000800300007640800203005,239741568475638219618592374586129437927354186143876952791465823352987641864213795
090800500234670010500349000100007000060020049809500076010000203000401680076003000,697812534234675918581349762143967825765128349829534176418756293352491687976283451
708490050060000900100300480000060090300900200620580701000270830405000006280010070,738491652564728913192356487847162395351947268629583741916275834475839126283614579
500028000910400250007009060326000070000007802400050093000791006005003780001060400,564328917913476258287519364326984175159637842478152693842791536695243781731865429
080420000900070306034001050020045170000300800560097000200080001079006004046100023,685423917912578346734961258328645179497312865561897432253784691179236584846159723
700030540000670002198020300004800010070256090200407003600001900002065008053000700,726138549435679182198524376564893217371256894289417653647381925912765438853942761
200500310080007090600030207390000080000209504014800006400905000005700100076001402,247596318183427695659138247392654781768219534514873926421965873835742169976381452
516400080070000120000807004120008000087031900009060000860503002904002057002690030,516429783478356129293817564125948376687231945349765218861573492934182657752694831
100000000050078026204509000870045009691000043300060802700800350039004000000600107,187426935953178426264539781872345619691287543345961872716892354539714268428653197
203500700900230680050800040100000009008490100000073200400000006020001974617050000,283546791941237685756819342172685439368492157594173268439728516825361974617954823
079008000062009005500000470600003002037910004050070910300002000048307106005100300,479538261162749835583621479691483752237915684854276913316892547948357126725164398
007030010060000008001950204400283060000600050029074000800000900040107805103029007,297438516564712398381956274415283769738691452629574183876345921942167835153829647
030040600208710090904300005050000387107004000020608001700060954090000800000201036,531942678268715493974386125456129387187534269329678541712863954693457812845291736
806000000250600030000824906600457190019003004703081200001036000000000078002590040,896375412254619837137824956628457193519263784743981265481736529965142378372598641
000300804106050000090002500680030070005200010301047605002018300870400006004670090,257391864136854729498762531689135472745286913321947685962518347873429156514673298
007020600380460070002709400000038001590001380000900700203010090410650000860007002,947123658381465279652789413724538961596271384138946725273814596419652837865397142
004021038700530000020008956302750401480900000617000003000142800000000265009800000,954621738768539142123478956392756481485913627617284593536142879841397265279865314
250009800000035970403000020906100580005306741000000006600087039081040060070020400,257469813168235974493718625936174582825396741714852396642587139581943267379621458
030000050049108000872430000003500960010006024000784010060903700200010500057600109,631279458549168273872435691483521967715396824926784315168953742294817536357642189
068500013109004250042007000000040821000630040005009006806000004350000980070201300,768592413139864257542317698693745821217638549485129736826953174351476982974281365
900000240000700830206080005008230070010860590305010000507049082400000060069001700,983156247154792836276483915698235471712864593345917628537649182421578369869321754
100509820008700600300200015000050704009460002010008063060000040034020901701890050,146539827258741639397286415683152794579463182412978563965317248834625971721894356
050060000702098504130420700080070095401000002000903006020604000600000007503082019,854367921762198534139425768386271495491856372275943186927614853618539247543782619
400600050010000300026100400065402000009750040040003780000096108070205630031070009,493627851817549362526138497765482913389751246142963785254396178978215634631874529
910800260030570804000000005080432070070600030400019000000307051051060020267008000,915843267632571894748296315586432179179685432423719586894327651351964728267158943
390000075560000020702109008804060309000070000005431000000507401010890200000304067,398642175561783924742159638874265319136978542925431786683527491417896253259314867
005704832000000090400503000020010980500000010090008207014802370803467000600900500,165794832237186495489523761726315984548279613391648257914852376853467129672931548
030040100500600207400010090001080005093020710000300986650000000072904060080700539,936247158518693247427815693761489325893526714245371986659138472372954861184762539
004000910960025840000009076100007690070000031500801000057030480038290000400000002,724683915961725843385419276142357698876942531593861724257136489638294157419578362
400201030008350001000400760005092006030700009180006270902000100000070005063108040,497261538628357491351489762745892316236714859189536274972645183814973625563128947
900040000040600007320801060100035006000060320005970800756004010004003058000090200,961347582548629137327851469182435796479168325635972841756284913294713658813596274
003070090090308600874050010002005080001030400500902700280046301010000005006700920,623174598195328647874659213732465189961837452548912736289546371417293865356781924
200509704076000030040016900093850012080201600000040009000002100001060380507004000,218539764976428531345716928693857412784291653152643879869372145421965387537184296
080003504000407190043090700000801030300276018600000007007025000901030060204600905,789163524526487193143592786472851639395276418618349257867925341951734862234618975
009000025650070003400980070024000060000801900008026130907530006010460080300002047,879613425651274893432985671124359768763841952598726134947538216215467389386192547
370006580080042003001300902700500000530000410026087000049070650050190230000200000,372916584985742163461358972794531826538629417126487395249873651657194238813265749
050062039000003000200170050043900081100700905508000023605010004021804007900006800,857462139419583276236179458743925681162738945598641723685217394321894567974356812
005401020070208006403000500900025010010800300004070098006700040008092053031000067,865431729179258436423967581987325614612849375354176298596713842748692153231584967
000069000800500940004030207000007300049215060280390400710620030005080000960001020,572469183831572946694138257156847392349215768287396415718624539425983671963751824
740028000109060080000795000001050063038600740005009100260030894093004051000000000,746128539159463287382795416421857963938612745675349128267531894893274651514986372
045000982090700103001000640300560020820000000054380706017240008000809005000036009,745613982698724153231958647379561824826497531154382796917245368463879215582136479
054090080070400100900000005091020048300500690800070000620108004000250060003047920,154793286278465139936812475791326548342581697865974312629138754417259863583647921
093704010080051024000006000009300000070012005240089100700003406820000590006040200,593724618687951324412836759169375842378412965245689137751293486824167593936548271
006000890000017053704300106030054000600831002080002900107000600000048279090500004,316425897928617453754389126231954768679831542485762931147293685563148279892576314
009002001040570830030104906602000080054008260070090040000003007021600500008901300,589362471146579832237184956612435789954718263873296145495823617321647598768951324
630080100000004003107092040040038600005017209089500000002640705000201008596000400,634785192928164573157392846241938657365417289789526314812649735473251968596873421
000000310023500760905016040010740003060059004802000500791000008400002900000803070,684927315123584769975316842519748623367259184842631597791465238438172956256893471
000100600000280034207005090040620005709300100085000020091070408408030057000006900,854193672916287534237465891143629785729358146685714329391572468468931257572846913
032007600040080009700051208000609705003400010086000030050000093010790000304012800,832947651145286379769351248421639785573428916986175432257864193618793524394512867
249000603000026400600500001080000000501708309960050040002003180030200700057491200,249817653315926478678534921784369512521748369963152847492673185136285794857491236
500002008008100409070308010190704003030060274000000060203407100650009300410200050,541692738368175429972348615196724583835961274724583961283457196657819342419236857
400002000079000300100907450000000076057860003002001900030020645090005201010340800,483652719579418362126937458841293576957864123362571984738129645694785231215346897
010895000290043100800010070900670000002000064050001930000080016701054280403002700,317895642296743158845216379934678521172539864658421937529387416761954283483162795
026090500450800001800400270090245006003007000100000800030509020200070019071308640,326791584457832961819456273798245136563187492142963857634519728285674319971328645
030910502076004031000050004700038400008500003051000790060807000200400600490000085,834916572576284931912753864729138456648579123351642798165827349283495617497361285
500608071000020984300170000001705400089000700600030200970060050100400029005301000,592648371716523984348179562231785496489216735657934218974862153163457829825391647
804701900060040070000000003600830092280009045107400300700500600059003017000002800,834751926962348571571296483645837192283169745197425368728514639459683217316972854
000300025063000009028540030080029750000030910410700002000068007007250640040001200,174396825563812479928547136386129754752634918419785362231468597897253641645971283
004908010300140560005300009000007008601000020000695340010020050038060900207480000,764958213389142567125376489543217698691834725872695341916723854438561972257489136
730095400204001357000000026000002718980016002007500003010407800500863009600000000,736295481294681357851374926465932718983716542127548693319427865542863179678159234
010050008050017034607002000860500907500706000039200010000003090470009386200860400,312954768958617234647382159864531927521796843739248615186473592475129386293865471
208703090010205004304000008090000642000031050587006000960107000040000710000890200,258743196619285374374619528193578642426931857587426931962157483845362719731894265
706025008000000539040810000050430000810200007603000000007050946439060105000002080,796325418128674539345819672952437861814296357673581294287153946439768125561942783
003809000700000120560001040006000004032000710000453080010560003090300870008297600,123849567784635129569721348856172934432986715971453286217568493695314872348297651
003006090000005401700008000261000000039041205000030080007850002004093760010702009,153426897986375421742918653261587934839641275475239186697854312524193768318762549
030000024600002908040870000007000052409067300801540006500008100000706030073150800,738619524615432978942875613367981452459267381821543796596328147184796235273154869
516402900002000600470805003000200800080010097603090000008906030300001400904080065,516432978832179654479865213791253846285614397643798521158946732367521489924387165
051000089800301700260000004000057140040206000009018036403090002780020500005803060,351742689894361725267589314632957148148236957579418236413695872786124593925873461
040025630007009800300600040006100000004030075950802360800400050070010093029000701,148725639567349812392681547736154928284936175951872364813497256675218493429563781
506004390040800600700910005200000104090003000008607020302000950010050407004789003,586274391941835672723916845267598134495123786138647529372461958819352467654789213
605000809091000070000000301389400600000850407400026090208600000900104502010037004,635712849891543276724968351389471625162859437457326198248695713973184562516237984
062008100003072090805430006910000730506200000000310504420006009071000058000100407,762598143143672895895431276914865732536247981287319564428756319371924658659183427
006900018000260700030401000012300040300704600094005207000080000058100064970003502,526937418149268753837451926712396845385724691694815237463582179258179364971643582
200809001001670040003140807000017938000020060500300014000003002680004093090000570,247839651851672349963145827426517938139428765578396214715963482682754193394281576
620180050000062000084900030010006000350009024009030700000070109800023600500800340,623184957975362418184957236718246593356719824249538761432675189891423675567891342
009080060050006412100005030400100000003700509602048000980024300020050600004309027,239481765758936412146275938475193286813762549692548173987624351321857694564319827
307600000006794000000005001609201508108009230070500900260008170000320090805040003,387612459516794382924835761639271548158469237472583916263958174741326895895147623
205040006000509080064037900103000057070002008520400601080006000700910000036085004,295841736317569482864237915143698257679152348528473691481326579752914863936785124
010070080000002907300965014807039000061000590020040068006050040502480000004207300,219374685645812937378965214857639421461728593923541768796153842532486179184297356
930000507020008360000607000309480001000000098060025040054312000890700126007000400,936241587721598364485637912379486251542173698168925743654312879893754126217869435
203400900056007000970080315400750000020100580800069001710800450000300006002094000,283415967156937824974682315491758632627143589835269741719826453548371296362594178
100000800080200047003049602010060030290054000048007960870000056960030000000500070,124675893689213547753849612517968234296354781348127965871492356965731428432586179
000670802078002950030409010160020590004900000500001003017300000820000040009048700,941675832678132954235489617163724598784953126592861473417396285826517349359248761
009000720007003654650014008306080090080070245000109000100820003000905402500060070,439658721817293654652714938346582197981376245275149386194827563768935412523461879
005900317000302060410000008006701030080620001700004009900070000030450270002080405,265948317897312564413567928546791832389625741721834659954276183138459276672183495
950000300400000027308050014609008702070002193010007480042601000000030000003040605,957124368461983527328756914639418752874562193215397486542671839796835241183249675
080490070000080324520076980090000040841009760006100205400837000010020000607000050,183492576769581324524376981295763148841259763376148295452837619918625437637914852
005008100423100800000000095502816000080002004060039000090050730037064080100003900,975648123423195867618327495542816379389572614761439258894251736237964581156783942
001800609000509237030007050800306004209000000600074010708600093000020105065043080,571832649486519237932467851817396524249185376653274918728651493394728165165943782
300850900041630000009007008080900620500000010070160305200000000498003007016402803,327851946841639572659247138183975624564328719972164385235786491498513267716492853
020030901000271008080600500006010402407000035000405070019003200503060000008954600,724538961965271348381649527856317492497826135132495876619783254543162789278954613
050203000001070000000090268570400300080006040604520091027040009400680010300009080,958263174261874935743195268579418326182936547634527891827341659495682713316759482
010050806000107050390080010580400090006800001240706003800004000052903470067000002,714359826628147359395682714583421697976835241241796583839274165152963478467518932
800073400000200071650800000309508040062010900084360050040105082700090000010004603,821973465493256871657841329379528146562417938184369257946135782738692514215784693
104003800000000040260508000690080100300095080502400097403200670950671000000000019,174923865835167942269548731697382154341795286582416397413259678958671423726834519
003090706400005000009613000507006302840000601306542000280000410000700095001800200,153498726468275139729613584597186342842937651316542978285369417634721895971854263
041300050007069002500000839000053400006970500203001000004005007809400210100820600,941382756387569142562714839798253461416978523253641978624195387879436215135827694
018602030700300000002090105900861000020400590067000800109070083070083200000050960,518642739794315628632798145945861372821437596367529814159276483476983251283154967
400190000032070010070500360907300005800040002060025970050400100740038020600000708,486193257532674819179582364927316485815749632364825971258467193741938526693251748
800500769160702000053800004000000458300051000006409200907304080000028600020000001,842513769169742835753896124291637458384251976576489213917364582435128697628975341
000407562008100074000006900200040003109308050065200080001064700590020800470001039,913487562658192374724536918287645193149378256365219487831964725596723841472851639
900007004000100036684205000006000520801490700730086090205704089040058100000000000,913867254527149836684235917496371528851492763732586491265714389349658172178923645
002940300051002000600800700020008106906300080040005070800010900073000405000604003,782946351451732698639851742527498136916327584348165279864513927173289465295674813
760008104309500000208017030002600408000073052090040006054200000000090001870036020,765328194319564287248917635132659478486173952597842316954281763623795841871436529
804000010050006300097102504005048020310900600000200700008005000700800905029360001,834579216251486397697132584975648123312957648486213759168795432743821965529364871
890060100050903280004000050780000042009100800006730005100279000268054000000601003,892465137657913284314827659781596342539142876426738915143279568268354791975681423
680201300000050720040009015800700100269000500500628003003000000000402908070510004,685271349391854726742369815834795162269143587517628493423987651156432978978516234
023170090040300605000009000500804010070000402290060083809406100307050006000017050,623175894941382675785649231536824719178593462294761583859436127317258946462917358
900200008400800790500700610806057023004000060200304900720009005050000130000081000,917246358463815792582793614896157423134928567275364981721639845658472139349581276
032406900080000146100070000600082000090700500400005610050801039007630420940050000,532416978789523146164978253675182394391764582428395617256841739817639425943257861
264070000075034800010900005100092060600005703000800910800650307009200000750041008,264578139975134826318926475183792564692415783547863912821659347439287651756341298
096720180000609004000050070500006230810400009000580700140800590203001000068000003,396724185785619324421358976574196238812437659639582741147863592253941867968275413
060230041000800500041005203000090000795060100032700006016400950470010830800007000,568239741327841569941675283684192375795364128132758496216483957479516832853927614
008000005700804013010007020050920370007005802460030900936501000000300089005400006,648213795729854613513697428851926374397145862462738951936581247174362589285479136
072100000800020004410350600500070010030600780001204060003700809640090070200080000,372146598865927134419358627526879413934615782781234965153762849648593271297481356
006018030020670000800000150065300700170009620300000089603040002004091005200730008,496518237521673894837924156965382741178459623342167589613845972784291365259736418
900100036038700024240900500510003400000000008080260097003080010600004005007691000,975142836138756924246938571519873462762419358384265197423587619691324785857691243
001784060030001098072003100040068000700400000600000039500907610090000245000230080,951784362436521798872693154249368571713459826685172439528947613397816245164235987
002009000980200617406000500500010000600075943030006170104602000090038000008040720,752169834983254617416387592547913286621875943839426175174692358295738461368541729
700320500000007620038004000002000098010736400500200001005000040024569800160040930,796321584451987623238654179672415398819736452543298761985173246324569817167842935
085300006000801290930002004000040000603900810800130709406080300000020007009607050,285394176764851293931762584197248635643975812852136749476589321518423967329617458
700004800638009200000060150000158070547020000019403060320705019906000000000002408,751234896638519247492867153263158974547926381819473562324785619986341725175692438
030050108900014070007200940070090052250083004061000000100740385098120000000006000,634957128982314576517268943873491652259683714461572839126749385398125467745836291
180500020060400730090000065502800306000001070006030142040059000001704000003200089,187563924265498731394172865512847396439621578876935142648359217921784653753216489
096010000005309748070000000080040091014952000000000002800230070062407150003005806,496718235125369748378524619287643591614952387539871462851236974962487153743195826
102400300800000509004063100001950000300027001790004080080315006060090005007800000,152489367836271549974563128621958734348627951795134682289315476463792815517846293
