002000160700400089009060003520003600070610004000908005000530001860000900014002070,452389167736451289189267453521743698978615324643928715297536841865174932314892576
600009520007800100580602000970300060006500813008000400032040050000100970140050002,613479528297835146584612739971384265426597813358261497732948651865123974149756382
100000040070630009080007250904050010060040700005308096800200061020809000057013008,193582647572634189486197253934756812268941735715328496849275361321869574657413928
003070001670310908012405000405060810020834000900500070706080040000907200000040530,593678421674312958812495763435769812127834695968521374756283149341957286289146537
086004320400160007070920610091050003362000040005007000900000500000080932050310068,186574329429163857573928614791456283362891745845237196938642571614785932257319468
400150200987002004000000603800000010309800407040209005020060809100380760060000030,436157298987632154215498673872543916359816427641279385523761849194385762768924531
003010005085040602620000430200093806900600540006070001040007000857002000000800390,493216785785349612621785439214593876978621543536478921349167258857932164162854397
700005032000089500060300740031907600028040150070200000104090006093000280000806004,719465832342789561865321749431957628928643157576218493184592376693174285257836914
816090030400003950500710040002800600000006017900450300050100200270305080093070004,816594732427683951539712846742831695385926417961457328658149273274365189193278564
300080060460001500900054030000000302000207180015900400089006010000000200724803009,351782964468391527972654831847165392693247185215938476589426713136579248724813659
000002015028030090400900806001493200790500000030010000200004930300780560160000007,976842315528136794413975826651493278792568143834217659287654931349781562165329487
060030029000502840000089301900207080740000005100903604038060010020400507000001400,865134729319572846274689351956247183743816295182953674438765912621498537597321468
509200700640005000201083090100004007068001003300090206000800050020600300007150809,589216734643975128271483695192364587768521943354798216916837452825649371437152869
109607000003109806040080000090020350000000627750400009500204700401900065000530008,189647532273159846645382971896721354314895627752463189568214793431978265927536418
500080100010002094706003002300096000045070008002800930000560200070924050000100806,524789163813652794796413582387296415945371628162845937431568279678924351259137846
048260003010400859003000000056800074720000900080031025060509080034020000100007402,948265713612473859573918246356892174721654938489731625267549381834126597195387462
000107390008640105040053620706805001020300807900064030002000080609000200000091400,265187394398642175147953628736825941524319867981764532412536789659478213873291456
009000700350000060007306020080024009072100650406009100000452810004008200500001037,269815743351247968847396521185624379972183654436579182793452816614738295528961437
700000080590804200360000407000106002046030009000902030010290806005607000070003951,724369185591874263368521497839156742246738519157942638413295876985617324672483951
002609700700004000600000153009100020006050307840007600008005200030920000105786409,352619748781534962694872153579163824216458397843297615968345271437921586125786439
003008915050700206204000000120005890000049007000600153408500302600090000001003480,763428915859731246214956738126375894385149627947682153498517362632894571571263489
010000000540702000008609003076040521000000907000290860060100040030070180002038050,619384275543712698728659413976843521284561937351297864867125349435976182192438756
600302908000100040530870206306980000700003000081060095000290104070000060490005007,617342958928156743534879216356981472749523681281764395865297134172438569493615827
086930400040060073502807000307010000250000600000400090000186750001000260000279034,786931425149562873532847916397618542254793681618425397423186759971354268865279134
020318000090200084000600105000001000350060007089700062030005241008400039007090600,425318976691257384873649125762581493354962817189734562936875241518426739247193658
000670900041900020060105078009007403580000010010408600096034007108009000003250060,835672941741983526962145378629517483584396712317428695296834157158769234473251869
006000102030400079780300050010590028500028400000070063008006007290050040407001900,946785132135462879782319654614593728573628491829174563358946217291857346467231985
003100800600040900021080347000260000092300005700409008805907030040510000060000071,473192856658743912921685347584261793192378465736459128815927634347516289269834571
006400950105300080402090006000006090920000407073008210800030001000825600054000370,736481952195362784482597136541276893928153467673948215869734521317825649254619378
701085030043000060985600001020008009030400580057010040000057006006903100400002700,761285934243791865985634271624578319139426587857319642312857496576943128498162753
089102360000030715050000800062780050093200408047300100400001000006008009070560040,789152364624839715351647892162784953593216478847395126435921687216478539978563241
030700005705864200100000098000526307360000020004003100901052600002007903000410050,238791465795864231146235798819526347367148529524973186981352674452687913673419852
960403000023017600410008209000250000031070060002301075000005981300000540008000007,965423718823917654417568239784256193531879462692341875246735981379182546158694327
000008050003690001028370004090001428007000500300402006810500702400906030605100000,964218357753694281128375694596731428247869513381452976819543762472986135635127849
000007000800961007160420050426300000090070008001006503003049200040018070600500910,934857162852961437167423859426385791395174628781296543513749286249618375678532914
500080000063070021100040790047900300302060500900001640000020060890300000054800003,579182436463579821128643795647958312312764589985231647731425968896317254254896173
054060200060703109000800030009034010203900005080201060120057006900310080007000400,354169278862743159791825634679534812213986745485271963128457396946312587537698421
000010007083060520024708090000070004006042108018600300095000400000026030607904005,569213847783469521124758693352871964976342158418695372295137486841526739637984215
009050083100000040087620050020003607801590300460000000000080065230100009016079002,649751283152938746387624951925843617871596324463217598794382165238165479516479832
192004000003600070400083050200000014000700985086000700000450360001920000508010000,192574836853691472467283159275839614314762985986145723729458361631927548548316297
020000000045000071100690004039004560002500000800200300004706120008103950600050087,326471895945328671187695234739814562462539718851267349594786123278143956613952487
803206009900054003000308000045620300098000040700040061004073002260100700001000985,853216479916754823427398156145627398698531247732849561584973612269185734371462985
074028039000013060020000005000000503590670080148900002059006010000300008802004750,674528139985413267321769845267841593593672481148935672759286314416357928832194756
009205000000900012040080300590670030006018400812000057703000008008400065000026900,139265784687943512245781396594672831376518429812394657763159248928437165451826973
002470080000502106080001520130000400074905800209000360000009000460800250005700030,512476983943582176786391524138267495674935812259148367321659748467813259895724631
075030006300020005080106040009017403063980700021000900000400180200500000600098072,175834296346729815982156347859217463463985721721643958537462189298571634614398572
004070806000090053020103700000500000981400020006000109730640005005020340109008070,394275816617894253528163794273519468981436527456782139732641985865927341149358672
070103906010075034600900000108040002000209560500000007000006080094702051230800040,475183926912675834683924175168547392347219568529368417751496283894732651236851749
204003010800020065300100407408500009007046001091807500060008000000395700000400293,274653918819724365356189427438512679527946831691837542963278154142395786785461293
070400060602010840000073001753000400006509082090060130000098250800007009004200000,571482963632915847489673521753821496146539782298764135367198254825347619914256378
130000600069507020085190003000000204000050980700481050000200408520040060301900070,137824695469537821285196743853679214614352987792481356976215438528743169341968572
600070190200930840050002006430000000010080237007001050005700009190540068080109003,643875192271936845958412376436257981519684237827391654365728419192543768784169523
900761008000520040000009206305010824001800090700004005630005400090600017007008052,924761538876523941153489276365917824241856793789234165632175489598642317417398652
003090050050201469001007002600104090000900807304800005070006000800420100200005038,423698751758231469961547382687154293512963847394872615179386524835429176246715938
006000804008500701054001000019003500000907206000200030030685100600302900075090300,126739854398546721754821693219463578483957216567218439932685147641372985875194362
005601040200070000009002307700080500061000030004906102036200090090457080800300001,375691248248573916619842357723184569961725834584936172436218795192457683857369421
000807260401509000080200905230600001160370048000040003900000056017005800302100070,593817264421569387786234915234658791169372548875941623948723156617495832352186479
012700009900004501008300060001005342040038010570000090307591086000403020600080000,412756839936824571758319264861975342249638715573142698327591486185463927694287153
020809000804030090095010068000065780700203910400000305046000000001500002273408000,627859143814632597395714268132965784758243916469187325546321879981576432273498651
000008002065020004108050000000047000030906708009305060710004050900030207840000916,497168532365729184128453679681247395534916728279385461712694853956831247843572916
700580032001900800050120060043006905008002410160000080007405020002001007530000600,796584132321967854854123769243816975978352416165749283617495328482631597539278641
800017040950040203607900000470020000003000900000460510080301060520076300010090080,832517649951648273647932158475129836163785924298463517789351462524876391316294785
005090760048102050003860210090041020030600500804000003001500970760900000000024080,125493768648172359973865214596341827237689541814257693481536972762918435359724186
003085701409000200100200050030092060040706000000000108500079304096000507200031800,623985741459167283187243659731892465845716932962354178518679324396428517274531896
780400900253800010000050060010207504500040100308100070037000800001508690000309002,786431925253896417194752368619287534572943186348165279937624851421578693865319742
800056000007304168120900040000070035059401002030200407000809000301060800004700206,843156729597324168126987543412678935759431682638295417265849371371562894984713256
005070604040180003396200800080700400000000302007539060200004000104352009508000001,815973624742186953396245817683721495951468372427539168279814536164352789538697241
091000002007540600300029008050004020680017930972008000400080010000630050065000700,591876342827543691346129578153964827684217935972358164439785216718632459265491783
004270050390800700000054806072003000100000039940000502609501040208090305000600080,864279153395816724721354896572943618186725439943168572639581247218497365457632981
800106005430700060000093100040002300200800659507000008006050491000620800309007000,892146735431785962675293184948562317213874659567931248726358491154629873389417526
090000005000703004040102390312070800050060030407085900100904080600030501000006720,293648175581793264746152398312479856958261437467385912175924683629837541834516729
000201000034780006600000901082090600060020084750040300000908007900000530015070420,597261843134789256628534971482397615369125784751846392243958167976412538815673429
013900070007300004200000083000490060930008000500037402490650210060012800700000005,813924576657381924249576183172495368934268751586137492498653217365712849721849635
000060789400703500060090200870000010301004000500130607000589042100007096008200300,213465789489723561765891234876952413321674958594138627637589142152347896948216375
050703400670000820000042090103598070046020009000100030080000356700010000209000180,952783461674951823318642795123598674846327519597164238481279356735816942269435187
000080203050001094402960180010328700500090060200400309006500470190003500870000000,961784253758231694432965187619328745543197862287456319326519478194873526875642931
350004800091006007000390020060032400007400910400800052520001706030587000009020001,352714869891256347674398125965132478287465913413879652528941736136587294749623581
607402508000090130503700000000050006800209300020680004750040000900007010041360089,617432598482596137593718642379154826864279351125683974758941263936827415241365789
340500700008010430000800009001020306060009052903100800019034020007060000002080547,346592781298617435175843269751428396864379152923156874519734628487265913632981547
009046005000012703403070060060003008502600007000100900120805090080409000905030082,279346815658912743413578269761293458592684137834157926127865394386429571945731682
080034690040500000201670003017480006400020087000900350908001075006009201020000000,785134692643592718291678543317485926459326187862917354938261475576849231124753869
720008040000020907069040100004190630500400000098600002002700061305000070040830090,723918546451326987869547123274195638536482719198673452982754361315269874647831295
600001200700930400004006010001409700205010004907000820020000309030052070108004050,653841297712935486894276513381429765265718934947563821526187349439652178178394652
009560400057021900000070002490350201023806504000100080060000103710004006082009000,239568417657421938841973652498357261123896574576142389964785123715234896382619745
074506003320780000509000010000400078938000002200300950000037005006021409080004006,874516293321789564569243817615492378938175642247368951492637185756821439183954726
010860002702003050009500040020007005060020389403100000074050006800709001590080030,315864972742913658689572143928637415167425389453198267274351896836749521591286734
510002090060000002009040536300908000000350207682700000000400160008000903970801405,513682794764593812829147536357928641491356287682714359235479168148265973976831425
300067009001305002020040800000008050072090481040701200085900010004036700930000506,358267149491385672726149835163428957572693481849751263685972314214536798937814526
010008002057900030300065407090000003400709800860400010230051900100804520006000000,914378652657942138382165497791586243423719865865423719238651974179834526546297381
004500207030060014260000080900203070087040030000009156800090600051800003049070001,194538267738962514265417389916253478587146932423789156872391645651824793349675821
402090386090002000105007400907086041810000073000005000600400007089000050030170029,472591386398642715165837492957386241816924573243715968621459837789263154534178629
700400506003007000080503700070004129410659070000070400046200080008000310020091004,791428536563917248284563791675384129412659873839172465146235987958746312327891654
090401000430820075017050000380000607000040203200560090040000908900637001005000000,592471386436829175817356429384192657659748213271563894743215968928637541165984732
500309040069004100000070008007206800680100403023080970070502000400000001000718250,518329647769854132234671598947236815685197423123485976871542369452963781396718254
000958000000001704003000092005120030806004000010000970500800027302610840008300605,427958163659231784183467592795126438836794251214583976561849327372615849948372615
500000000080509003400180900060020187000605024300007006027300600004070201009006408,596734812281569743473182965965423187718695324342817596827341659654978231139256478
008400206072056000009007041000080650005290810000000090020010083730500400980072000,158439276472156938369827541293781654645293817817645392526914783731568429984372165
540003207096020040800006001280050130065010008009200000100030900008467005003900470,541893267796125843832746591287654139465319728319278654174532986928467315653981472
640850900083000020001030054058904602000000000200783040095006007020009031007100500,642857913583491726971632854358914672714265398269783145195346287826579431437128569
800030200056802000703050061680004000002500007040901085104700320009000718000003006,891637254456812973723459861685374192912568437347921685164785329539246718278193546
030216800029400030180007650400138900006000000000059120093000065800042007700900008,537216849629485731184397652452138976916724583378659124293871465861542397745963218
029308107000001840300600050000032980670000000908046000000207010510080002046500370,429358167765921843381674259154732986672895431938146725893267514517483692246519378
050300000180097320003284001000000090002071045497000600901000504800030700036020080,259316478184597326673284951518643297362971845497852613921768534845139762736425189
900607050060000300407510002003040590200100806010089040040305009100092004080070600,921637458568924317437518962873246591294153876615789243742365189156892734389471625
001040095602100870000038020000810400500906200008400060309060081704200603050007000,871642395632159874495738126267815439543976218918423567329564781784291653156387942
046037800900608000031000002020510009009800540000003007060090000408201750572004060,246137895957628134831459672724516389319872546685943217163795428498261753572384961
030008070007600290010200803600040010000009056450320000100800000085007601002530740,236958174847613295519274863698745312723189456451326987174862539385497621962531748
704000005001407390920008040000706109007000006035920700002350401010000000056082003,764293815581467392923518647248736159197845236635921784872359461319674528456182973
070005681000910000430620050800500420007004900000103005003000102609800040005792060,972345681568917234431628759816579423357284916294163875783456192629831547145792368
009060074050004300072300910000510000390070061080020490000847600020150003600900058,839261574156794382472385916264519837395478261781623495513847629928156743647932158
000000418000700002139020600371006040802103000006075080200804073700090000060000509,527639418684751932139428657371986245852143796946275381295864173713592864468317529
000008009000100300763025100082000000591700006000093005920010060048030790007460082,214378659859146327763925148382651974591784236476293815925817463648532791137469582
200005003031060090504200600045008001703042009080010750000487200000900010006003085,267895143831764592594231678945678321713542869682319754159487236328956417476123985
010004300460300500900580010004020601000007085602003000208090000090001007570600042,815974326467312598923586714754829631139467285682153479248795163396241857571638942
206809030178300020000005007010420076003007000900650340009040210080106004030000085,256879431178364529394215867815423976643987152927651348769548213582136794431792685
090030054500800320000100600607402009000061500000907403052090180700000006104708000,891236754576849321423175698637452819948361572215987463352694187789513246164728935
080096400307100020040000010005900170001023680600007500500809000260050003803042090,182396457357184926946275318435968172791523684628417539574839261269751843813642795
006021005000076040102080037030004100750008002400690000900015000083002704207000906,376421895895376241142589637638254179759138462421697583964715328583962714217843956
016000000200060310040800507500400298030500000970200105080039600000050400097124000,716345982258967314349812567561473298832591746974286135485739621123658479697124853
104000709000000286005907000520063000603400020000705100000094000930002407010308605,184236759397541286265987341521863974673419528849725163756194832938652417412378695
090018000048600015600700204925080000000004350000106700070500062001009003006273500,592418637748632915613795284925387146167924358834156729379541862251869473486273591
005601008260480070700020009004000005600000040850700130003190062907000000000837051,395671428261489573748523619174368295632915847859742136583194762917256384426837951
603010900180409607000005001090780004028006000500903100200000803005001076039200400,653817942182439657974625381391782564428156739567943128216574893845391276739268415
070560002004900100600003080000000090051302067408000213006074900190008500200005070,879561342324987156615423789732816495951342867468759213586274931197638524243195678
003800026050060308000002540200003000670080401104500092080004050019705600000930170,743851926952467318861392547298143765675289431134576892387614259419725683526938174
200000010000916200306000450007543090145080007000000008050100680421070930090304700,279435816584916273316827459867543192145289367932761548753192684421678935698354721
003920700470005030950710004068070000000000400540309061000001856200090000800640120,683924715471865932952713684168472593329156478547389261794231856216598347835647129
009070008104008070700002600006300004948000001200060700050403900800029030000715200,329576148164938572785142693576391824948257361231864759652483917817629435493715286
239006005001024007700901800860050900010002604005107000400370080008000003500000042,239786415681524397754931826862453971317892654945167238426375189178249563593618742
070000020210500086500604071000009000000800263108050000047180000609073005000002430,976318524214597386583624971462739158795841263138256749347185692629473815851962437
000080500006500407003190000100750002058040073009200640410020080035000901802060000,721486539986532417543197268164753892258649173379218645417925386635874921892361754
700610038000049057906800002003506019001000020580300000040030060209007003007158000,724615938138249657956873142473526819691784325582391476845932761219467583367158294
090504617060802903034000000240309005009000070000401360000108000450006800080050092,892534617765812943134967528246379185319685274578421369923148756457296831681753492
138000970009010540050306002000004700041680090506102300000000000003048000600730158,138425976269817543457396812382954761741683295596172384875261439913548627624739158
010003042406700000009020006200010480108002050005036900030005700970081005800090130,517963842426758319389124576263519487198472653745836921631245798974381265852697134
037085090050300000406070200800549002900102084000007006610090408000600070004200305,237485691159326847486971253861549732973162584542837916615793428328654179794218365
000006010600079203409830007060000580057300009012000070200465800008192000000000400,735246918681579243429831657364917582857324169912658374273465891548192736196783425
180020090207300500090605800800036204016000000000470009603900000000000457051208003,185724396267389541394615872879536214416892735532471689643957128928163457751248963
800050902390000007000710080007900400040002008050030016500006000024580039006427050,871653942395248167462719385187965423643172598259834716518396274724581639936427851
060085002728000040010907003009064021370200090000001580500000000290106700000040630,963485172728613945415927863859764321371258496642391587536879214294136758187542639
083500120001080005670009000000000060009370400052040083100036258008204000900700040,483567129291483675675129834314892567869375412752641983147936258538214796926758341
000700638020000009560008040000009706081030200290417050000500081070204000053060400,914752638328146579567398142435829716781635294296417853642573981179284365853961427
004107800060040073000020590500602017470900608080003020003000000001038206740060050,394157862265849173817326594539682417472915638186473925623594781951738246748261359
020070590080001000034900076000005800170060200960320005006108300200536004090200001,621473598789651432534982176342715869175869243968324715456198327217536984893247651
502670109080003074400000600603940020091000060000200095005480002870010000000590037,532674189986153274417829653653948721291735468748261395365487912879312546124596837
000030000300720510017050024040200079026090000008065100090000046234006850080100700,452831967369724518817659324543218679126397485978465132791583246234976851685142793
420050010008007030000409206730000459009010007060005000170200600500040001906030080,427653918698127534315489276731862459259314867864975123173298645582746391946531782
005230060806000247401080009000500800502670090703009000060908001000002750004310000,975234168836195247421786539619543872582671394743829615367958421198462753254317986
100702530609508000070000000000030809098201763060000240503047108007900004000105002,184792536639518427275364981752436819498251763361879245523647198817923654946185372
000010893000342007501700000490008000308000620026000004700130000012090400000605108,274516893869342517531789246497268351358471629126953784785134962612897435943625178
285006703079805040000093200894500600037004902020010000000008017010300400600400300,285146793379825146461793285894532671137684952526917834943268517712359468658471329
057102000080700206060040000900000340600500708042870001004009803030081900005020100,357162489489735216261948537978216345613594728542873691124659873736481952895327164
300125000509080020000090360190000080200043507004600000081500003420800600005070290,346125879579386124812794365193257486268943517754618932981562743427839651635471298
000690004087050002641000030009008003035064809120000000000500076203100500090087400,352691784987453162641872935469718253735264819128935647814529376273146598596387421
200070040058003100901600800090800007405916000030500601007000304020001560600304080,263178945758493126941625873196832457475916238832547691587269314324781569619354782
003080204129030007007500106450300070000001600906002850600000000210095300308040000,563187294129634587847529136451368972782951643936472851675813429214795368398246715
030005020600008140007060950050020001143000060090040708009416300000300680002097500,934175826625938147817264953758623491143789265296541738589416372471352689362897514
000350001600400090049200507002506000395087020000003810281000064000000702074090080,728359641653471298149268537812546379395187426467923815281735964936814752574692183
201006790008900030075000064010800957890100000006203040000530080043080016000042000,231456798468917532975328164312864957894175623756293841627531489543789216189642375
100009204000070630802050001000067309007000010600400500003192080401036027509008000,176389254954271638832654791215867349347925816698413572763192485481536927529748163
100250009000007438970830000000908000063000100501400702010020005409000060702005903,138254679625197438974836521247918356863572194591463782316729845459381267782645913
854600010000000060103400207901038000007000520030024900702800690600097008000005400,854672319279351864163489257921538746487916523536724981712843695645297138398165472
000870000500602019982041000657004020090300406003010070020008091760000540000005308,136879254574632819982541637657984123291357486843216975325468791768193542419725368
700201603930070005050000480002600350060900012405000000000002041100794060070106009,748251693936478125251369487892617354367945812415823976689532741123794568574186239
020600503000100074804020001057910020902730008000000300070260000003045000508009640,721694583695183274834527961357918426942736158186452397479261835263845719518379642
042009037003600801850000040085100200079053000006000704007084609300590000010002080,642819537793645821851237946485176293279453168136928754527384619368591472914762385
008002040009000002004187050000003167300500000280090004000040020046070309070058010,758932641139465872624187953495823167367514298281796534813649725546271389972358416
030010005200093080076004210004302000501060709060059800050006070300025100080000040,438217965215693487976584213894372651521468739763159824152946378347825196689731542
300000009020170630048590001070815400094602800060000050006900005700000260100408000,317286549925174638648593721273815496594632817861749352436927185789351264152468973
090002047000008350308501009920000004000063080843070100600100098000354200201000070,195632847462798351378541629926815734517463982843279165634127598789354216251986473
090830020064570000008064300100090240005020091070013806049000060000000587751000009,597831624364572918218964375186795243435628791972413856849357162623149587751286439
038100900902000105060000070200700540000009067057430210009817300040050080003264000,438175926972648135165392478296781543314529867857436219629817354741953682583264791
090010056600027400305908070000200080409300100030070600080000094020041508700005310,297413856618527439345968271176254983459386127832179645581632794923741568764895312
000400017002006480400200095090087340200003001005601800930010056008700000071354000,869435217752196483413278695196587342287943561345621879934812756528769134671354928
000031040020908500031624090008000006760800030000750409107002065096300170003000008,879531642624978513531624897948213756765849231312756489187492365296385174453167928
000400000830600501201000098500270080902000003063805400009010070070000060400038029,695481237837629541241357698514273986982164753763895412329516874178942365456738129
041080930009270080500003600063504000107000002090000560080706010300090008724100390,241685937639271485578943621863524179157369842492817563985736214316492758724158396
057000014030090050086200703000000075021086400700010680003109000800500020290074360,957638214132497856486251793368942175521786439749315682673129548814563927295874361
035160700010900050600070004872003600006005012300009040407000908090206503020000000,235164789714938256689572134872413695946785312351629847467351928198246573523897461
407100030000400285090060000100209000820500074039006000900020810060085007240030096,487152639613497285592368741154279368826513974739846152975624813361985427248731596
130004000000008007605900800007100502004200381320060090000509430200700100809401200,138674925492358617675912843987143562564297381321865794716529438243786159859431276
000178000002040050000900100609504087380060000100037002200600798905002003061700400,596178234712346859438925176629514387387269541154837962243651798975482613861793425
080002043001603000900010570009040820560008400000090007208300000690105002070400680,786952143451673298923814576139746825567238419842591367218367954694185732375429681
050001076008002001041700053630020090090400500007608020070080002480030700900106000,359841276768352941241769853634527198892413567517698324175984632486235719923176485
060280075300001004210590000000305600700400080490826300000052008003600901102007050,964283175358761294217594863821375649736419582495826317649152738573648921182937456
030000160000029005026510004200060803017004500900807040050790008608100300004005009,539478162481629735726513984245961873817234596963857241352796418698142357174385629
630000008000305000754090200009100026040530870180760400000040000895070060002006039,631427958928315647754698213579184326246539871183762495367941582895273164412856739
070000096000720835501080040305904008000200000604000302009068000462003001010070009,278345196946721835531689247325914678187236954694857312759168423462593781813472569
009070540000896020280500001050000470008050300906001002430280690005017000070004030,369172548514896723287543961153628479728459316946731852431285697695317284872964135
080503000479000000001900207062004590057300160000008030000005906000820001903107040,286573419479281653531946287362714598857392164194658732718435926645829371923167845
002300005180002040600000700401530080000006900300107056023890600000200004709050032,972348165185762349634915728461539287257486913398127456523894671816273594749651832
706020100500409630000000007300107004600080951020560800090308700180750002000010005,736825149512479638849631527358197264674283951921564873295348716183756492467912385
027035019098620040000810000000503004000068527700100080002000690005004700013090002,627435819198627345534819276289573164341968527756142983472351698965284731813796452
005800090730009004200034080600500029900206100010400706006007810400025003007380600,145862397738159264269734581673518429954276138812493756326947815481625973597381642
000030760045100080080042009073860092090407000400003108800720605024900000501000000,912538764645179283387642519173865492298417356456293178839721645724956831561384927
100070400046100028090005003200048910003006002580009700070920001301500004000600280,135872469746193528892465173267348915913756842584219736678924351321587694459631287
007063820400581009060047030090070000053000460206008100300400705100029000080000012,517963824432581679968247531891674253753192468246358197329416785175829346684735912
730084610020000000800010230075408009000060500342590006096027000150300080000100004,739284615521673498864915237675438129918762543342591876496827351157346982283159764
003080120001500074008064009020008600000300005540791300080000051000240700764000093,453987126691532874278164539329458617817326945546791382982673451135249768764815293
000400900708200600000008020030500710240036800100940000500000001800703096902051037,321465978758219643496378125639582714247136859185947362573694281814723596962851437
690001000005908076100034050020100800500000390400005200000206001030597048067000009,692751483345928176178634952723149865516872394489365217954286731231597648867413529
070020100009061080800430009020518000496200000050600007205047630001000890063000400,674829153539761284812435769327518946496273518158694327285947631741356892963182475
062840300030057000000900001008030040901000005040005720700060800003014270625070900,562841397139657482487923561258736149971482635346195728714269853893514276625378914
