208070046070830100510000009400056008100002573020700010000940000800065900760000052,298571346674839125513624789437156298186492573925783614352947861841265937769318452
360004008070920614100805900006050170008307000530000092402130086093000520000000000,369714258875923614124865937946258173218397465537641892452139786793486521681572349
702100065000700000589003000605300940000098610000200007000407803830006150214000090,742189365361752489589643271625371948473598612198264537956417823837926154214835796
009802104003060002520709068398040070700000003401670000000100230000005001086000905,679832154813564792524719368398241576762958413451673829945186237237495681186327945
400308001000076002096000050150600304004900000007010095008004600300000028060051007,425398761813576942796142853159627384234985176687413295578234619341769528962851437
090703004803910002005080000204000003900650800000094106010000700050060008602038401,196723584843915672725486319264871953931652847587394126318249765459167238672538491
060090000150400020000702004031900840700060590080200307800000715910804006200035080,462593178157486923398712654631957842724368591589241367843629715915874236276135489
052400901090003008130080000903600700008504000000072400704200005000706020600009103,852467931497123568136985247943618752278594316561372489784231695319756824625849173
090803000600900040082000075130020060405600100200040087510080409006300000840007021,794853216651972843382461975138729564475638192269145387517286439926314758843597621
000008300698070050000040076400009132700260080050103600805002009239500000170800000,547628391698371254321945876486759132713264985952183647865432719239517468174896523
009803100041250600027060800070038004900007005283040090000005030500010006006300007,659873142841259673327461859175938264964127385283546791712695438538714926496382517
000001907023700001006005030600003140070209050802010600000006003000480700150090206,548631927923748561716925834695873142471269358832514679287156493369482715154397286
100000203725000908090010000030850407040000050800407061004023080009001006006080520,168975243725364918493218675631852497947136852852497361574623189289541736316789524
090100003200006500070054801103080760000200008400065300037601000008027100020340005,895172643214836597376954821153489762769213458482765319537691284948527136621348975
049007015000046708000503060050700020001000000006912034810430006005020970930000001,649287315523146798178593462354768129291354687786912534817439256465821973932675841
302040009071000000600502830000920600000008593807056000030400017200090004014003065,382641759571839426649572831153924678426718593897356142938465217265197384714283965
900350600087024300004100005601089700000006008039000020000705030020000509700910064,912358647587624391364197285641289753275436918839571426498765132126843579753912864
000000600080600052350040109030490020200803760400001900700500000009070835018002000,172935648984617352356248179837496521291853764465721983743589216629174835518362497
081050009204003601006009430000000297950842000600000500040500102000297003803006000,381654729294783651576129438418365297957842316632971584749538162165297843823416975
000037000050200600073500820007100060408000709010009040529004006300050000001308902,862437195954281637173596824297143568438625719615879243529714386386952471741368952
050429000310060040090703800670200001000086030004957080049000010203001706000000520,856429173317865249492713865678234951925186437134957682549672318283541796761398524
000890010003501279107000065070309008040050700362000000004080903020003400005602000,256897314483561279197234865571329648849156732362478591614785923728913456935642187
087000900093004056040023000000016408004300007025040190060105780071080000900060302,287651934193874256546923871739516428814392567625748193462135789371289645958467312
000820003005001472310450000000000904600095100730060805060002700194300008500900046,476829513985631472312457689251783964648295137739164825863542791194376258527918346
000030070054010820300007069067300901010046000502800700086902504003500210040080000,691238475754619823328457169467325981819746352532891746186972534973564218245183697
015942070800001200640000003070320001050078094400506008009080000023005609000700030,315942876897631245642857913978324561256178394431596728169283457723415689584769132
270080300900000206080061705020005109014007060000023000030900054607400810800300000,276589341951734286483261795728645139314897562569123478132978654697452813845316927
050092000840100000602000400007000384306200079100008050060001005200047800071065903,753492618849176532612583497527619384386254179194738256968321745235947861471865923
047280010000009007835001040601070020004100930500406080029030000010600005300807400,947285613162349857835761249681973524274158936593426781729534168418692375356817492
300010049029087501068050000700008206004002390080031000951020000600004050000000937,375216849429387561168459723793548216514672398286931475951723684637894152842165937
750004309900020480020306007500400070060700900401930860005000010038105600040000002,756814329913527486824396157589461273362758941471932865695243718238175694147689532
030078200950004600006000410097503106010400070002060945800027000021030090000105300,134678259958214637276359418497583126615492873382761945843927561521836794769145382
006000090029037100080020574203008900000390007100640800015000048004000602760500310,476815293529437186381926574243758961658391427197642835915263748834179652762584319
600000310040080007005720600024000009307910405800065000093650020080004000200138704,678549312142386957935721648524873169367912485819465273493657821781294536256138794
190000730240130000060004080850700020930082007400050900000005210000063009720900600,195826734248137596367594182856749321931682457472351968689475213514263879723918645
000400093820031007600059000150800020093200050000000401342070900900005062070008104,715482693829631547634759218157864329493217856268593471342176985981345762576928134
007012005080069040600000801003004008061070900450300020000247050010080067900006302,347812695185769243629435871793624518261578934458391726836247159512983467974156382
000083000430600001001040075304009650095030048800010002560000024007005000000278090,752183469439657281681942375314829657295736148876514932568391724927465813143278596
040160000205907180010000304000306519057200060001000003560082040089004070400009005,948163257235947186716825394824376519357291468691458723563782941189534672472619835
930600000008104753000002906020007405070509800003080000640058010107900080009206000,934675128268194753715832946821367495476529831593481267642758319157943682389216574
001080503000410206600073009004360000012900000956000047800002030200090105075004800,491286573537419286628573419784365921312947658956821347869152734243798165175634892
053000800408300790000002001079480000000071060060250409002700605017000003080060040,153697824428315796796842351579486132234971568861253479942738615617524983385169247
020680500509700040300000196705800000000000408016020059002003910004000073907052000,421689537569731842378245196745896321293517468816324759682473915154968273937152684
930010008006700020001000005020000503500006410040079080700002009290054301304900006,932415768856793124471268935627841593589326417143579682765132849298654371314987256
008107000260400980100900730900001050401000800073060040500000203000098014000732590,398127465267453981145986732926841357451379826873265149589614273732598614614732598
401500208057003400900060000000901805030000000000720600702004010090080320014650907,461579238857213469923468751276931845539846172148725693782394516695187324314652987
709000006060040020000010570031084000020000068008305010080021900090600430015790002,759832146163547829842916573631284795524179368978365214386421957297658431415793682
300260000040000790080009506700001408850340020290006070000058041605100900000790300,379265814546813792182479536763921458851347629294586173937658241625134987418792365
005008002079010003030020675080290010460057900902001000010003080000500400823000709,645738192279615843138429675387296514461357928952841367514973286796582431823164759
000083000090700006200900045010000060086014500000830470807040123001020007360005890,675483912194752386238961745413597268786214539529836471857649123941328657362175894
004007000800002500050081043200063800903400120065010090000750610071000009629000080,134597268896342571752681943217963854983475126465218397348759612571826439629134785
000027005790000040003480001300700020105290360006004500001000008600340790920850003,814627935792513846563489271389765124145298367276134589431972658658341792927856413
002064800030002901710305000071006090200900007500080104409700005060400038000051200,952164873634872951718395426871546392246913587593287164429738615165429738387651249
900002051000910062080003407604000000017560030000028070095840006240700900000005100,976482351453917862182653497624379518817564239539128674395841726241736985768295143
020009030381600004009100620000003000064021000100065790450007209700300800810004500,627549138381672954549138627275983416964721385138465792453817269792356841816294573
060800790500617800003200004070068003001005900640020501800700250009000040050390006,162834795594617832783259614975168423321475968648923571836741259219586347457392186
607050000400706030020094500305607008002000016700920000100000320060540809098003040,637152984459786132821394567345617298982435716716928453174869325263541879598273641
702603050900004000030210006076001080810750034050090000004932700305000800020000100,742683951961574328538219476476321589819756234253498617184932765395167842627845193
000042306730600000000308120001005007350061004490083200928000040000007501005900060,819542376732619458564378129281495637357261984496783215928156743643827591175934862
046008000900003000007950000400080730209106400500200016030620005020004673008005201,346718529952463187817952364461589732279136458583247916734621895125894673698375241
300620000060054270007801040000080010201306980006509004083000001002070805940000000,394627158168954273527831649439782516251346987876519324783295461612473895945168732
508640270030007080090520100005000497006030820201800006100000005000794600400002730,518643279632917584794528163385261497976435821241879356127386945853794612469152738
645700080000003001080050790058000360020000000900106052809030000070620410004508907,645791283792863541381254796158972364426385179937146852819437625573629418264518937
900005010001034600030680200020000061180007004045000307502310700076020000000050890,968275413251934678437681259729843561183567924645192387592318746876429135314756892
106040093030200004002056801400675000003090000080000709590004680008001040700002105,156847293837219564942356871419675328273198456685423719591734682328561947764982135
380402000000001604400000085075280100000070063230010700007065401900000500061300092,386452917759831624412796385675283149198574263234619758827965431943128576561347892
010005040800209006006030750030870401000050003240000090900080027150600980708403600,312765849875249136496138752539872461681954273247316598964581327153627984728493615
702830059049070080008104200003080006070049030056200000000000093060001540080907602,712836459649572381538194267493785126271649835856213974125468793967321548384957612
604050003073860002500009100090170800000024360200600059000430005128000000400002690,614257983973861542582349176396175824857924361241683759769438215128596437435712698
500000980800000047000902001068003200720040560000001079439560008050230000006100700,513476982892315647674982351968753214721849563345621879439567128157238496286194735
009002800730906020050840090004007201800060503073080460900174000025000000010509600,649712835738956124251843796564397281892461573173285469986174352425638917317529648
200041730308000906060980050004020860600090005107805002009750001400030007003000620,295641738348572916761983254954127863682394175137865492829756341416239587573418629
000690405002008070000403860200000140093200000170050009800060050340100608010907300,738692415462518973951473862285739146693241587174856239829364751347125698516987324
604800570007400903051200000306040000000039108040500600700000021009060005820710406,634891572287456913951273864396148257572639148148527639765984321419362785823715496
010800670370540000050106032460083009095400000800950000700000580082010394001000060,214839675376542918958176432467283159195467823823951746739624581682715394541398267
200500130000218009604300000003007050950400068170620000006040075520890006040000903,289564137735218649614379582463987251952431768178625394396142875527893416841756923
160305090293810000004700000080120450910030002740500601000060580000450003000208160,167345298293816745854792316386127459915634872742589631421963587678451923539278164
002107400005092060030060800057006380000400009800010250003200078010350600049000501,682137495475892163931564827157926384326485719894713256563241978718359642249678531
002700000080006120400030950060040502100600304300001700030050001907302040000067890,692715438583496127471238956769843512125679384348521769836954271917382645254167893
300610020074083100960700003519006400000020000008090760000500009096040015702000080,385614927274983156961752843519876432637421598428395761143568279896247315752139684
360050729500090003012800600700001060090400000020000508083009004004670931000002800,368154729547296183912837645735981462896425317421763598683519274254678931179342856
006150003041692070000007020059080000000009460834006500700203000500074091003000082,276158943341692875985347126659481237127539468834726519798213654562874391413965782
007000003059104700000820450035700001480000006600981000120005347000302680500000100,847569213259134768316827459935746821481253976672981534128695347794312685563478192
501004800090000076706300100030000605600830049009020010300672004080400201000098500,521764893893215476746389152138947625652831749479526318315672984987453261264198537
080006700703002004060003052150600020000040003034078560270000095600001800008900010,582416739713592684469783152157639428826145973934278561271864395695321847348957216
700090580002307014095002006000005800850401020016980000430000000000204007001760039,743196582682357914195842376374625891859471623216983745437519268968234157521768439
560009047400080210027030900000000000903704005000350680800920001070640003001005060,568219347439587216127436958652198734983764125714352689846923571275641893391875462
803601040900080570205030800300090400050200310104000006000500728000014009060729000,873651942916482573245937861327196485659248317184375296491563728732814659568729134
862040000050900036000017080005000200040760013309204050000032079000800365090100004,862543791157928436934617582675391248248765913319284657586432179421879365793156824
300200000008159400000400298930008100000001047207040060061000032700000500480075006,349287651628159473175436298934768125856921347217543869561894732793612584482375916
800002009603008200000690010000040357534007000209010080407085002008006105060300700,841732569693158274752694813186249357534867921279513486417985632328476195965321748
053060824000002000009873600026030050470000001938700000010685009002000000004900138,753169824681542793249873615126438957475296381938751462317685249892314576564927138
000038000600001357001064020090307600430020800278000000709600005540000069002100034,927538416684291357351764928195387642436925871278416593719643285543872169862159734
080070206064020010020900300051098007470500800000000109740060030205001040300085900,583174296964823715127956384651398427479512863832647159748269531295731648316485972
040109000857030010020065400700040003903008000000020086000000062004506300071380950,346179825857234619129865437782641593963758241415923786538497162294516378671382954
140600700980031600002800500009003020406050010000008905601047800000000030730295004,145629783987531642362874591859713426476952318213468975621347859594186237738295164
800010709304809005701000020415027003670904050000000000060400802000005600209063014,856312749324879165791546328415627983678934251932158476567491832143285697289763514
200004000070850920903100560509040270000760050030000408120573009004090800006000710,265934187471856923983127564519348276842769351637215498128573649754691832396482715
975600021030000408800130070090400800620010900000900057001204000080007045006080003,975648321132759468864132579593476812627815934418923657351294786289367145746581293
410205000860031004200900710002607190390050000000000452005004208600000300004800970,417265839869731524253948716542687193391452687786193452975314268628579341134826975
500301804430008650600000000000200360010095020790004000007000090204050030080026001,529361874431978652678542913845217369316895427792634185157483296264159738983726541
500030021108500607094700000000000002851000000062300945400108079007020050300450210,576839421138542697294716538943675182851294763762381945425168379617923854389457216
310058700070000020608900040000070600800602971030040008100590000003004507024061309,312458796479316825658927143291875634845632971736149258187593462963284517524761389
105000807040058090000230004600090100013005040004802706050300600028004000009107008,135946827246758391987231564672493185813675249594812736451389672728564913369127458
000040006102008300074935800020594700060300105043000000900000002000800510008167430,385241976192678354674935821821594763769382145543716298917453682436829517258167439
041008000257300600060000921008040790000670003300010002009725014000900037085004000,941268375257391648863457921128543796594672183376819452639725814412986537785134269
020005000300004091005086724089030002006802950000000013050027600600003040090010000,724195386368274591915386724589731462136842957247569813851427639672953148493618275
019600070008400035000002004000500090046000087537004106800076000701953800320108000,419635278278419635653782914182567493946321587537894126894276351761953842325148769
709000002105300040000020310260010008090642000041097050050400009003001000800005603,739154862125386947486729315267513498598642731341897256652438179973261584814975623
092730004600010003010508069060074002803609050020000790000851600400000000780400100,592736814648912573317548269965174382873629451124385796239851647451267938786493125
006503210100007000080400960009000025602000800047051030001920780030006540070804000,796583214124697358583412967319768425652349871847251639461925783938176542275834196
601000002530706900080021005800250070029403000004000109100000000463075008090080360,641598732532746981987321645816259473729413856354867129178632594463975218295184367
800000061060705030549100020010039048200400070000008605030000090725090000080620400,873942561162785934549163827617539248258416379394278615436851792725394186981627453
009015300430800000008070920957008260300004001000502000000000476014300890080906050,279615348435829617168473925957138264326794581841562739593281476614357892782946153
060034570570020908148090060081400600002079050004006009307060000000003710090005003,269834571573621948148597362981452637632179854754386129317268495825943716496715283
000017240506098007000230900037086000009120060080000150000000804370050090010304000,893617245526498317741235986137586429459123768682749153265971834374852691918364572
053400260100009800460003007206050970005040010090006000030100085000027030780600104,953478261127569843468213597246351978875942316391786452632194785514827639789635124
008000070930400060005200304060971045100000609200053007701090400000008093004002850,418536972932417568675289314863971245157824639249653187781395426526148793394762851
000080007004079030000200096093507100007003200510490000060008905050130020802004060,926385417184679532735241896293567184647813259518492673361728945459136728872954361
207500080006900405000030901042000000080410369003709002060007050509020130400380700,297541683136978425854236971942863517785412369613759842368197254579624138421385796
910200350036074900800005040050006710701009028000000400090002105100080000043050079,914268357536174982827395641459826713761439528382517496698742135175983264243651879
000016300009380021000700694301800700000000002600050830007200980500430000102007060,245916378769384521813725694321849756958673142674152839437261985596438217182597463
010900400708502090036180000065030170001040028270000903080305609000007045000010200,512973486748562391936184752865239174391746528274851963487325619123697845659418237
601007803500030000002900700008000047390460150050302009006010008400095001700200064,641527893579831426832946715268159347397468152154372689926714538483695271715283964
000709003905006008671002000560080430010490200027010005302000040040008010008370050,284759163935146728671832594569287431813495276427613985352961847746528319198374652
002049803009800000008603051050002007980050300106070490000580740000430602071006000,512749863639815274748623951354962187987154326126378495263581749895437612471296538
063010002007000600580030097000269800108070509400000020002096308039580001050004000,963715482217948635584632197375269814128473569496851723742196358639587241851324976
200503806040090000807046010100000000000028071035064200306005008480607090009002307,291573846643891752857246913128759634964328571735164289376915428482637195519482367
020406000105200000670000091003070068091002400006083500000300017900650002408009350,329416785185297634674835291253974168891562473746183529562348917937651842418729356
082900070006081000400006350030050200060019000040208196190804007005000460000002803,382945671756381942419726358931657284268419735547238196193864527825173469674592813
250009034009700000160080020001905000030604009400230170902300710816000005003000640,257169834389742561164583927621975483738614259495238176942356718816427395573891642
037060085008907401050020009079000320506801700003000000084092507000400060600013002,937164285268957431451328679179546328526831794843279156384692517712485963695713842
000001907008004600160700300600902400097030008030100500001850004504000806900073002,243561987758394621169728345615982473497635218832147569321856794574219836986473152
000200001975010000420937000040090506300070089800460030010085700708003260006000004,683254971975816342421937658147398526362571489859462137214685793798143265536729814
006004025801090607050002083080750064905080300002401000300100098090000500007060000,736814925821593647459672183183759264945286371672431859364125798298347516517968432
003000000609100405700090618030005871075000060486000020000910000260040980000380042,813654297629178435754293618932465871175829364486731529348912756261547983597386142
010300804708004920003502070590208007004000630307100009000000001409070065000060398,612397854758614923943582176596238417184759632327146589865923741439871265271465398
300150074000039020082706009005401008067000300120360050600204005479000600008000010,396152874741839526582746139935471268867925341124368957613284795479513682258697413
002060183900200065051870090000410206000509004300000070025090007040308020106004000,472965183983241765651873492598417236267539814314682579825196347749358621136724958
200630080074001000003800009000080030080569100529004700100000502040006073000958640,291635487874291356653847219416782935387569124529314768168473592945126873732958641
007600080032800040080240305000000700045300006968510020076408002013000890000020500,457639281132875649689241375321964758745382916968517423576498132213756894894123567
027010050050308007860020390900085030400001065082000040030704980000069210000000004,327916458159348627864527391916485732473291865582673149231754986745869213698132574
603490000071060020025000908000050240000981075060003010709800000302010007040305002,683492751971568324425137968198756243234981675567243819719824536352619487846375192
400200000059000076000003504070000800800057031640120009900506007580012400061080090,436275918259841376718693524175369842892457631643128759924536187587912463361784295
009013040030802605508740090000209000600000208450060070800407950070620003100000000,269513847734892615518746392381279564697154238452368179826437951975621483143985726
340020160062000008100059003506040300090070020003200400074300506200708000009410000,345827169962134758187659243526941387498573621713286495874392516251768934639415872
000613200008400000300000107942050060107000050805091023079800500000567304000020008,794613285518472936326985147942358761137246859865791423679834512281567394453129678
080392051000010000010005260620800007900430000804000006100040795007060034300109008,786392451532614879419785263623851947971436582854927316168243795297568134345179628
708500190001800050900204086040000600200900300090671002000009430300080501150702008,728563194461897253935214786847325619216948375593671842682159437379486521154732968
090086040040020500800000710730000002004730000009508006001079630320410080005000004,597186243143927568862354719738691452654732891219548376481279635326415987975863124
500200060903801700002046050701029600008100304000005070640700008020098006010030900,584273169963851742172946853731429685258167394496385271649712538327598416815634927
008430010025900003000078600046500000010020850807361900400000300603097004000000178,968435217725916483134278695246589731319724856857361942471852369683197524592643178
004000369027300080010009004300057010090021803050030000000006100800075042002840075,584712369927364581613589724348957216796421853251638497475296138839175642162843975
090005100082100005700004030100806000040930276200000003007600482006790000835000067,694375128382169745751284639173826594548931276269547813917653482426798351835412967
087926000600030050000801709075000602000105040039080001000049030062000490010307805,587926314691734258243851769175493682826175943439682571758249136362518497914367825
240503000703010000500048709071006054060450000300021080000300901000700320608090005,249573816783619542516248739971836254862457193354921687427385961195764328638192475
907002640000003000040050082300009208102086900090100700016700000008400065530008001,957812643281643597643957182364579218172386954895124736416735829728491365539268471
040605000030710960708000300913060800400003010580072400072481005600000002000900003,149635278235718964768249351913564827427893516586172439372481695694357182851926743
500030020018000460700204009900001005040600070361007098073009800600053000000108702,594836127218975463736214589927381645845692371361547298173429856682753914459168732
005263100009000830040018000200000597007129060600030004013000005000780920980004000,875263149129475836346918752231846597457129368698537214713692485564781923982354671
020000800010760002340000019200050100583406027000903004008000006450090030076102050,629341875815769342347285619294857163583416927761923584138574296452698731976132458
200000049860300500405081070030100650004509100008046000000902038070060405001070900,213657849867394521495281376739128654624539187158746293546912738972863415381475962
710304005000150003050087009003000728290006010000400030100092400087501000040600850,719364285824159673356287149463915728298736514571428936135892467687541392942673851
420000530009003781300900004040010300802030096030607800000008010010060075650074000,421786539569243781387951264946812357872435196135697842794528613218369475653174928
007300900000080501002701043800009004073200860640037002930060007001020080060004000,417356928396482571582791643825619734173245869649837152934568217751923486268174395
045000920980000007600084031009830700007600050200010306800092000003500040506701200,345176928981253467672984531469835712137629854258417396814392675723568149596741283
010080090500063020006504103004206000008900500050000017702800400300007002941000038,413782695597163824826594173174256389238971546659348217762839451385417962941625738
003069501200400060097530000030000010100782000000050480020300709056900040740010002,483269571215478963697531824538694217164782395972153486821346759356927148749815632
054200600000003000678500204902080400400009075000040001806002007200007390091600580,354278619129463758678591234912785463463129875587346921836952147245817396791634582
672080010003000004940500603000320560180009400000064700200008009030070200801900050,672483915513296874948517623794321568186759432325864791257638149439175286861942357
900030015005070320040001000020050986000007140430806000502000000060020538081600009,978432615615978324243561897127354986856297143439816752592783461764129538381645279
078905004200007085040600100002408600001009070436050800600830090300070200054001000,178925364263147985945683127792418653581369472436752819627834591319576248854291736
300006098605200307001080000020501046000090700070403901160900053004050080800100602,342716598685249317791385264923571846416892735578463921167928453234657189859134672
039102080800040500100000009400081023000300700500267000010005367008700400620039010,739152684862943571145678239476581923281394756593267148914825367358716492627439815
000100030320046790009052081060090500508001420070600013204900007830020040000060800,685179234321846795749352681163294578598731426472685913254918367836527149917463852
005000940400630050910000070003000120058740000790060005060203000071500830800100062,325817946487639251916425378643958127158742693792361485564283719271596834839174562
020006500590002480807910300700000600000030019014080705000100806903200070060054000,321846597596372481847915362739521648685437219214689735472193856953268174168754923
001008500540003000630200001200000740300500089009016000150007800096025000470900603,921768534547193268638254971215839746364572189789416325153647892896325417472981653
280130400013590008006070009050000010001003060690810540000000280402907300000605000,289136475713594628546278139354769812821453967697812543975341286462987351138625794
508032090001000600900800075800010509090060027403500800000109308602700040010400000,578632194241975683936841275867214539195368427423597816754129368682753941319486752
230500000709000600050904280070038001804000070300200069100450027000089050096010400,238561794749823615651974283972638541864195372315247869183456927427389156596712438
040009000078230600600007230000591800030062004961800700000108000507004016002300950,243619587178235649659487231724591863835762194961843725396158472587924316412376958
090000080500004326100208004008300007246190050705000109020030600600405000009020078,492563781587914326163278594918356247246197853735842169824739615671485932359621478
800009003047130800603000700260470900008020400300000050000905081510200304000006020,851769243947132865623854719265471938198523476374698152732945681516287394489316527
103002090002040087470006000860100003030700400040050120000200560980010700500309040,153872694692541387478936215865124973231798456749653128314287569986415732527369841
000200000750064009826070403000040010564013800038906007007830000009050600300002104,493285761751364289826179453972548316564713892138926547647831925219457638385692174
