700260000413500000006180709680075000005020680109000040020046900000800450830009160,798263514413597826256184739682475391345921687179638245521346978967812453834759162
900080004060401870803020000009008405000203000001640300600179020200300607005000900,917586234562431879843927156329718465456293781781645392634179528298354617175862943
002450007800900340006008200000500100200030405030001670000070006910340080050809710,192453867875962341346718259769584123281637495534291678428175936917346582653829714
300108000604000001008049500010700002903050060050861004037000020500204908000300716,375128649694537281128649573416793852983452167752861394837916425561274938249385716
040020098000650000017000400180090003000067500079802100400900302092500000803000047,345721698928654731617389425186495273234167589579832164461978352792543816853216947
009086104000790083520000000406030000200508060030001078050302007740009601602004000,379286154164795283528413796486937512217548369935621478851362947743859621692174835
028090007001300900004670580800004700300000021100507006500102000009700200060083040,628495317751328964934671582896214753375869421142537896583142679419756238267983145
000600018810005340603007020002370000960000000075240060000408002000000190090053407,529634718817925346643817529182376954964581273375249861751498632438762195296153487
681000005300600840000070203003006054020010098000907010207030406008001000950024000,681342975372695841549178263193286754725413698864957312217539486438761529956824137
100700005420036007038000906500800200000003600040100370807690140210000000009005082,196728435425936817738541926573864291981273654642159378857692143214387569369415782
572180006003005100080090730047000090830020051100068000000570200096000004204009380,572183946963745128481296735647351892839427651125968473318574269796832514254619387
090000070000301008804020693050400800307058000009060020000840012106037005270009004,593684271762391458814725693651472839327958146489163527935846712146237985278519364
000000020208001960600930007900060200071090040500100008010007650860500403003620809,197856324238471965645932187984765231371298546526143798419387652862519473753624819
000307080000000520900060007008010452060043000021500306005400071030020905716080000,142357689687194523953862147378619452569243718421578396295436871834721965716985234
090030200670002105500060048000004086700003500413050790000627000025000601300018009,198435267674982135532761948259174386786293514413856792941627853825349671367518429
020360800010700349004095000006037002000900571008400003051000090089001250400000007,927364815615728349834195726196537482243986571578412963751243698389671254462859137
080100000034670200000008759900000106600940070800000300020801040006024035000395002,789152463534679281261438759943587126612943578857216394325861947196724835478395612
600200904000978500010000000900704002700000060028035001075003040030020805804017603,687251934342978516519346287961784352753192468428635791275863149136429875894517623
301809500000030040006500107059000306160000200204007980000702090005060000708410020,341879562572136849986524137859241376167398254234657981613782495425963718798415623
004030680701000900090020005030002010008600097900810500860095024040007300023001070,254739681781546932396128745635972418418653297972814563867395124149287356523461879
187003006400060100000200057019400503003070092000000680070640000095081320001509000,187953246452867139936214857819426573563178492724395681378642915695781324241539768
000093600084700050920000018069080001140500060300070402000051000096020080205400309,571893624684712953923645718769284531142539867358176492837951246496327185215468379
097000042084000560200005008008200106003947000900086037130002000450078010000000659,597861342384729561261435978748253196613947825925186437136592784459678213872314659
000054069300800205008207000007100030690000002180600500000003740900500006400021008,712354869349816275568297413257189634693475182184632597825963741971548326436721958
039600007800700000061340809004010603090204570100030280420809100000000052370050000,539628417842791365761345829284517693693284571157936284425879136918463752376152948
009250003070006100085004096000002415020800000463700900037098000000000040010567028,649251873372986154185374296798632415521849637463715982237498561856123749914567328
200010008460002700008409506080091000010506002500008900600070483709000005004063170,295617348463852791178439526382791654917546832546328917621975483739184265854263179
204080605050003001070026048300010400926800070015309000001740206000000080043005900,234187695658493721179526348387612459926854173415379862591748236762931584843265917
006054320090603005510070008020000000000062071908005400007930100804020506060000030,786154329492683715513279648621497853345862971978315462257936184834721596169548237
010600090000302500000047320094000052601098007357200010070400000065701800402000009,213685794749312586586947321894173652621598437357264918178439265965721843432856179
300090000007082504000075032005001040900060080230000706600204097004038021800600003,352496178197382564486175932765821349941763285238549716613254897574938621829617453
083602500510008000900070003002800100008005030007410260005204009631900080040000670,783642591514398726926571843492836157168725934357419268875264319631957482249183675
000009400350107900860030070430500006700300010590062830000070681020950000000801520,217689453354127968869435172432518796786394215591762834945273681128956347673841529
300260050209530000004000310602400000810000097907310260000100520000000804006075930,381264759279531648564789312652497183813652497947318265798143526135926874426875931
208300000090067240070090005000010008006070304540200060900001800301509000624080501,268354719195867243473192685732416958816975324549238167957641832381529476624783591
006047302000001008408930700094010006600500037200008105709300210840050000003204000,916847352375621948428935761594713826681592437237468195759386214842159673163274589
075809000003250607108003000050608004007000869000020031006010700000004000894070105,275869413943251687168743952351698274427135869689427531536912748712584396894376125
056890001000074090070600534300260400180007002025008070009300060700100280810000300,456893721231574896978621534397265418184937652625418973549382167763149285812756349
490031805280400070000020190106007000004500030853090600000845960000060703018000500,497631825281459376365728194126387459974516238853294617732845961549162783618973542
500000390300407208860010500274083010090002700000001005001975006938200007006000040,547826391319457268862319574274583619195642783683791425421975836938264157756138942
038600040700050900502300610010004032000170500600098000005000387020006400001480060,138629745746851923592347618917564832284173596653298174465912387829736451371485269
900000780001490020200175003059030047004000150000060008000817300670900004510300200,945623781731498526286175493859231647364789152127564938492817365673952814518346279
001065800030720600700840001003004057400006920000178000020000500800900000005002396,241365879938721645756849231683294157417536928592178463329617584864953712175482396
700103508403005006805760290000010030009002700006589010920070004041008000000206900,762193548493825176815764293254617839189432765376589412928371654641958327537246981
100008603000107000842009000509030000030000097000400058060504120205080704900620035,197258643653147982842369571589732416436815297721496358368574129215983764974621835
050060007109502083000049200908007016300200500040008720701004950200000000630900801,452863197169572483873149265928457316317296548546318729781634952295781634634925871
100604302890035104060010000400009850008200007710040600600800070250096030000400200,175684392892735164364912785426379851538261947719548623641823579257196438983457216
030906020070002605005100098000020861009407000250030000006090310413005700700008040,834956127971842635625173498347529861169487253258631974586794312413265789792318546
000100200057900048340060000280003910601007002095080300009000451000700800420008003,968174235157932648342865179284653917631497582795281364879326451513749826426518793
070039000010640300000702568009108003502000009800503004400200000926080010003064070,675839241218645397394712568749128653532476189861593724487251936926387415153964872
000005483005600700390100002040000035512080060036090000054071090907400800100200000,671925483425638719398147652849716235512384967736592148254871396967453821183269574
070000003000174806500609100034050010209000000650080904805002040063001027400390600,176528493392174856548639172734956218289413765651287934815762349963841527427395681
409008000000000085020704003700190200050030106000060040306001904100580000097300820,439658712671923485825714693764195238958432176213867549386271954142589367597346821
080009014000782036300010002600140000209500000035000078400020109050630020007900003,782369514514782936396415782678143295249578361135296478463827159951634827827951643
490080605020000173060000080000310000803007500710004209000500002005730061630490700,497183625528649173361275984259316847843927516716854239174568392985732461632491758
900540030020390760030620405079002000600000250004000087047000900501080000860410000,916547832425398761738621495179852346683174259254936187347265918591783624862419573
090003010000500402502004360380060007005900001071002984000708020060090000703140500,497623815836519472512874369389461257245987631671352984954738126168295743723146598
000030214600000008300074059410905073006010040059800000000006590005300000148007020,597638214624159738381274659412965873836712945759843162273486591965321487148597326
074160320020004060000380007600003000140570009000429130000000012789000040030000975,974165328328794561516382497692813754143576289857429136465937812789251643231648975
230700010000405002016003900402070605000500080057084000070100803009000746000260009,234796518798415362516823974482971635961532487357684291675149823129358746843267159
076030000421000500853060200004302080000410090230570000508000400100900006060007001,976235148421789563853164279614392785785416392239578614598621437147953826362847951
001000007097000540802304006160000200020060800030510709000600000900057003074803012,641985327397126548852374196169738254725469831438512769283641975916257483574893612
060004820000010005201030070009027300400160009587400000070009582003000400804706090,365974821748612935291835674619527348432168759587493216176349582953281467824756193
057410800000385000200006030460000301000209005095000670600800700030027010010940050,357412869946385127281796534462578391173269485895134672629851743534627918718943256
000002100406078003910000570700020916165003800008400000529007000080501020000000430,837952164456178293912634578743825916165793842298416357529347681384561729671289435
500600000260090100001400030706048001090005300024109007000030500809200070000017286,543681792267593148981472635756348921198725364324169857672834519819256473435917286
100600009053080000007430512360100980200004007401000060800092300700000405010000690,124675839953281746687439512365127984298364157471958263846592371739816425512743698
170002030000300560000964800000000405860020007903048010300000020008059700200031009,176582934489317562532964871721693485864125397953748216395476128618259743247831659
960008420010000350005037900090000000008401605070986002400095000600800001021704080,963518427712649358845237916196352874238471695574986132487195263659823741321764589
430906750090708200500010000002500008806040100070600009060100400215800603304007900,438926751691758234527413896942571368856349127173682549769135482215894673384267915
305900002064573000010400000650000080000180005401602309007001948000097200008300700,375918462264573891819426537652739184793184625481652379537261948146897253928345716
009083002300400500072600000050090607001700450008500091697010003023008070100004020,549183762316427589872659314254891637961732458738546291697215843423968175185374926
600800079278401050000003000000008502047030060050900087986204030005000200000650410,634825179278491653591763824369178542847532961152946387986214735415387296723659418
200005007078410302043020006000089230090170050400000100700640800601800900050390000,216935487578416392943728516167589234392174658485263179739641825621857943854392761
300400800000005001290000030000203006400801205150090007760349050000068903040502070,315427869684935721297186534879253416436871295152694387768349152521768943943512678
000000458608010200004072090307104009000060000400900315005008003201306970700000006,172639458698415237534872691357124869819563742426987315965748123281356974743291586
006007000852001009901030640600080007008200010400590008730600901009005064000020803,346957182852461379971832645623184597598273416417596238735648921289315764164729853
050002040061030007094100020700005001409270008000908600003609052000000803028400019,357892146261534987894167325786345291419276538532918674173689452945721863628453719
047306000200005000001090507600001205090700004058604030070042600900030080003800701,547316928289475316361298547634981275192753864758624139875142693916537482423869751
000000024090501003802970060010002097540300010607000400000010002005090870174068000,751836924496521783832974165318642597549387216627159438983715642265493871174268359
001030000500801207820705090230009056009100820004006300098200510760000040300054000,971632485546891237823745691237489156659173824184526379498267513765318942312954768
100390708086200510050006000310078002007400090020050006000030605074002100800109040,142395768986247513753816924319678452567423891428951376291734685674582139835169247
040835060078000100090610000000050002000706080132004000910402630306090007080001205,241835769678249153593617824867153942459726381132984576915472638326598417784361295
009006200040170080006400507930200040010500700807040950002603008500010002390008000,759836214243175689186492537935267841614589723827341956472653198568914372391728465
697100048000000630000092700009240005013007000060008002400780010035010000800305096,697153248152874639348692751789241365213567984564938172426789513935416827871325496
087090650002000100300054002700006004000073960009510380060000029008100400090300501,487291653952637148316854792735986214821473965649512387163745829578129436294368571
410302000000000250080400000090040367047090000005086001006000700970501028208600403,419352876763918254582467139891245367647193582325786941136824795974531628258679413
002000001360000050850937000403068100079405080600001270040000000007006920210080347,792654831364812759851937462423768195179425683685391274948273516537146928216589347
070003001080602700310050084000740950000100463200006010456000008900030000700809200,679483521584612739312957684163748952897125463245396817456271398928534176731869245
045203008000000701613090500006500040500801002000600803029306000450000010008004297,745213968982465731613798524836527149594831672271649853129376485457982316368154297
930105000806003009020070604007084025500010700000900016068540307001032040000700000,934165872876423159125879634617384925549216783382957416268541397791632548453798261
809504030400000006007061004000300702020090305050800010100087040340200000506010908,869524137415738296237961854981345762724196385653872419192687543348259671576413928
020010780460008019001000000730461000090500003004380200800000025500670090019004006,325916784467238519981745632732461958698527143154389267876193425543672891219854376
005000701201400600068300025807050040090670000530100802000520300000000089020901064,345862791271495638968317425817253946492678153536149872689524317154736289723981564
003500086081070002007200450700463100090000860050010004600907010000020000405100309,243591786581674932967238451728463195194752863356819274632947518819325647475186329
000092074000508006918700000083006100000020005046950300704209038001000040060307520,635192874472538916918764253583476192197823465246951387754219638321685749869347521
168000050005000027070000103000340705497008000002100080009031608000054039020670000,168723954935416827274985163681342795497568312352197486549231678716854239823679541
001700530846005007075029108050310000604007009020008000008400763930060024000000050,291784536846135297375629148759316482684257319123948675518492763937561824462873951
500048000197000002820007063009082100060039800040760050075100020002600314003000900,536248791197356482824917563759482136261539847348761259475193628982675314613824975
000008070437060500800320410050800600006004009709030028200045300014000060500102007,621458973437961582895327416152879634386214759749536128278645391914783265563192847
082040003071000056503001900010025009809600002000300610040260700300804000005079008,982546173471932856563781924716425389839617542254398617148263795397854261625179438
004730200010059004068010030000408900057020080000001060029060700340900150000302090,594736218213859674768214539631478925957623481482591367829165743346987152175342896
100530060840000007005040002009620010013905000750000608060072845030869020000000030,127538469846291357395746182489627513613985274752413698961372845534869721278154936
086405000730200000109000080420008601800720903005060000300090100000030245010806700,286415397734289516159673482423958671861724953975361824347592168698137245512846739
000041009700300508205000300839000601001009007000805400562090804140270000008006030,386541729794362518215987346839724651451639287627815493562193874143278965978456132
075901600100600300003070010209105000000006008056320040080042070090800500530700801,475931682128654397963278415249185736317496258856327149681542973792813564534769821
024030901000782040500000670180090205040070090005100000600059300010600809800003720,724536981961782543538941672187394265346275198295168437672859314413627859859413726
075000020120400005003005014710064900000091000006308000230000650091080030608700200,475816329129437865863925714712564983384291576956378142237149658591682437648753291
030040610005208409270001050010690008800000207006003005002706004009405031700080000,938547612165238479274961853517692348893154267426873195352716984689425731741389526
108000020005730006090401380007003000050890000060502019640010530002000907803940200,138659724425738196796421385987163452251894673364572819649217538512386947873945261
500340020090000860700906305920000600650201073000007540200400000060050490080713000,516348729392175864748926315927534681654281973831697542275469138163852497489713256
040006830370412600509700000107060000605230008002800901900000000000050470020148050,241596837378412695569783214187964523695231748432875961954327186813659472726148359
030700004090685000502000700200004060003000100148270030060040203700009058080510609,836721594497685321512493786259134867673958142148276935965847213721369458384512679
109005000060400032004800970005008704200090006008003050702000043410700800590600120,129375468867419532354826971935268714241597386678143259782951643416732895593684127
004009817207000500050030000402650708398200006060001043800962000000000000003407061,634529817287146539159738624412653798398274156765891243841962375976315482523487961
508420006007500204100008000002030670830070000600149000009000540056000032400007109,598423716367591284124768953942835671831672495675149328219386547756914832483257169
000138000004600079500000208320510807406900000070000024000080003230790605057006100,792138456814652379563479218329514867486927531175863924641285793238791645957346182
500470390080020000607003502400900107005608000030015060240300089710000000000090006,521476398384529671697183542468932157175648923932715864246351789719864235853297416
150090000000030018070004036001067053042000607600580490300950000408201000000003829,153896742264735918879124536981467253542319687637582491326958174498271365715643829
009000041170002860040300000804070000020081700005903620002009500060108093300050086,259867341173492865648315972834276159926581734715943628482639517567128493391754286
500000870382050000069001040070400580008017309600280000100026030090000607400300051,514692873382754196769831245971463582248517369635289714157926438893145627426378951
056000040390000170000703008002850090810400206600100005240500000001027650000910003,756281349398645172124793568432856791815479236679132485243568917981327654567914823
920650700006700930005014000000309001760048500100020080500200048041000002003060170,928653714416782935375914826854379261762148593139526487597231648641897352283465179
060009070910500000500710003620000001005004280804000096400075020090238600300040018,263489175917563842548712963629857431135694287874321596486175329791238654352946718
003070090960500400100080020830200000690813000407056100702000008010000604080091037,253174896968532471174689325831247569695813742427956183742365918319728654586491237
000507010009000702001324500040002060520031800080050009710080000800600403060009200,238597614459168732671324598943872165526931847187456329714283956892615473365749281
000320010009546030600000508840750000203000000017000006700192305050080402008000960,475328619189546237632917548846759123293861754517234896764192385951683472328475961
030020000680050002070900840005004930900500016021806700403102075000600001000030089,139428567684357192572961843765214938948573216321896754493182675857649321216735489
010300800020007034500610020000901007800020016035000400004080600096130050200005903,917342865628597134543618729462951387879423516135876492354289671796134258281765943
900032000008700250040000600850001300006450010430900072507080004002107960010009038,975632481168794253243815697859271346726453819431968572597386124382147965614529738
603500010004000060090082704025174000009005400107060008000700506050209300038000029,683547912274391865591682734825174693369825471147963258912738546456219387738456129
006005000400000905005208361690080074000090680012007500040600239130000000007050408,326915847481736925975248361693582174754193682812467593548671239139824756267359418
008006793600800052530074100051000006300020900769100200400089000025003084000000510,148256793697831452532974168251397846384625971769148235416589327925713684873462519
083100900049600150006370000501004306000051890004200000035980700600002000028007000,283145967749628153156379248571894326362751894894263571435986712617532489928417635
409001030000085120000600700800104000700023060360700500507000090032000604006952080,459271836673485129218639745825164973791523468364798512587346291932817654146952387
130000059980610020004800006027000300000190700600002048000075014509028003043000000,136247859985613427274859136427586391358194762691732548862375914519428673743961285
900030106010800500057002094100000057020096030004000900000460000790103800080005023,942537186613849572857612394169384257528796431374251968235468719796123845481975623
100027050000400080798500006870000300030080102009703065051076090000050030360200004,146827953523469781798531426875612349634985172219743865451376298982154637367298514
503400001000007600094803050017000008362000490900702000801960200000050163250000040,573426981128597634694813752417639528362185497985742316831964275749258163256371849
005190760609702038300480000000000070520068000430200905800310406000005210704000000,285193764649752138371486529198534672527968341436271985852317496963845217714629853
000070600912040000870300105050100703600030900001008064400005098305600400020090070,543871629912546837876329145259164783684732951731958264467215398395687412128493576
100407030040090106000053020000900010208040005500001603002080000307600580060500904,125467839743298156986153427634975218218346795579821643452789361397614582861532974
042007100870190006005060230090600002000010400031285709008000000060073005720040300,642357198873192546915468237597634812286719453431285769358921674164873925729546381
960200080001003000003074560090780003005029010604001702000538000200000040708600009,967215384541863927823974561192786453375429618684351792419538276236197845758642139
300000000080500297020810006400600003010700050902008470047009062008070015001235008,356927184184563297729814536475691823813742659962358471547189362238476915691235748
184009600090000020000031700001820005038040000000050074800004002019360500065700938,184279653397685421652431789741826395538947216926153874873594162219368547465712938
000106003600070089030050020004000730021500006060208500096000041700890000052613008,279186453645372189138459627584961732321547896967238514896725341713894265452613978
040203608000005701906800020501000200024007900090560300079008000300041050100020407,745213698283695741916874523531489276624137985897562314479358162362741859158926437
300000259800702400600000300082049000003056040005200100906301000004000860010005070,347618259859732416621594387782149635193856742465273198976381524534927861218465973
000400680820390470400018053050060800082003006070200010060054030017002060009071000,731425689825396471496718253953167842182543796674289315268954137517832964349671528
076200310000000002940080070785004000003500490020670100801060230000105060304090050,576249318138756942942381576785914623613528497429673185851467239297135864364892751
410620090090005700208007060500400009030010000000802001040030000082074610306000502,417628395693145728258397164521463879834719256769852431145236987982574613376981542
006040000500003029010009780050072008903060100007105400209030007040000510100084096,896247351574813629312659784451372968923468175687195432269531847748926513135784296
030002450700510069062000008300060000900231870024009000005094301280070000001000005,139682457748513269562947138317468592956231874824759613675894321283175946491326785
008100620030070009100200400010004970490000203003065080670030005000096040009082301,958143627234678519167259438815324976496817253723965184672431895381596742549782361
509003080068900007032400015000085620000004001040120090020037008100602700605000300,519273486468951237732468915391785624256394871847126593924537168183642759675819342
780000000009380100200040305000209076004010200560000800300026590008700004695800001,783561942459382167216947385831259476974618253562473819347126598128795634695834721
700053124000000005300206097009074000205000003010820600021060008036500040040009050,768953124192748365354216897689374512275691483413825679521467938936582741847139256
560020039300080020080500460017050986000672003400000052090800010820903000005017000,564721839379486521182539467217354986958672143436198752793865214821943675645217398
400090230902507000061800570005900081000040920030068040008002000710056000000700316,457691238982537164361824579245973681876145923139268745698312457713456892524789316
061020530000700002580104600000006800023590001400002007607000390200049010059803040,761928534394765182582134679975416823823597461416382957647251398238649715159873246
810230900060070250700009008107080000900000103000020046203014070005700004000056809,814235967369478251752169438147683592926547183538921746293814675685792314471356829
010807309609050040072000080000001400020700090730049200103004008000060050805010603,514827369689153742372496581956281437421735896738649215163574928297368154845912673
008600500013002040050093610007000300009704062060200190206840930000906070500010080,948671523613582749752493618827169354139754862465238197276845931381926475594317286
000720100698100000100900803007804010300001500040253009900082040084560000030000260,453728196698135427172946853567894312329671584841253679916382745284567931735419268
300500009000060510009108024010006007400000290708094005603070900204050080007200030,361542879842967513579138624915826347436715298728394165683471952294653781157289436
085603940200500000019020800470002060008005031006800200140000080003074025600009700,785613942264598173319427856471932568928765431536841297147256389893174625652389714
050001000390205608001030005002040750709000030400980002040726900010300400806004073,258461397394275618671839245182643759769512834435987162543726981917358426826194573
900600108008059602010300700403780056005000070190004003300020014000407200006905080,954672138738159642612348795423781956865293471197564823379826514581437269246915387
000100078490000000060072300200006095380700006600049010004020509053407021000810007,532164978497538162168972354241386795389751246675249813714623589853497621926815437
000029056003670000016004800200360500864010007070002001000000094050400100109083020,487129356523678419916534872291367548864915237375842961638251794752496183149783625
100860000500070900068200540010306087000504003920180600370002015006003000040000070,194865732532471968768239541415396287687524193923187654379642815856713429241958376
006000029820007040005060300030000400208370500649800001003196000000050078054000160,376541829821937645495268317537619482218374596649825731783196254162453978954782163
105080700009001000430070508000004002006050400780300690000706050591030060020100804,165283749879541326432679518953864172216957483784312695348726951591438267627195834
040006300000970050852001000760000130000009000501430820409100078206003504000280090,947526381613978452852341967764852139328619745591437826439165278286793514175284693
036000087005000406090014300200007009681003500000405820007000240000030018010209705,436592187125378496798614352254187639681923574379465821967851243542736918813249765
100040935045060008000000200020800057907410000001006403403009600006030080800027001,162748935345962718798351264624893157937415826581276493413589672276134589859627341
002006105800004036350000000000603010089040020001598040074080900060102300520000780,492836175817954236356217498745623819689741523231598647174385962968172354523469781
917800030030075008005610000200509400004020009360081007400300506500060820006004010,917842635632975148845613792278539461154726389369481257421398576593167824786254913
700063500801000490009800007900082040006005001040000302012090700000501006350740100,724963518861257493539814267973182645286435971145679382612398754497521836358746129
000025004070000600490803027019670080800000409000500310007001503602000040581300090,168725934273419658495863127319674285856132479724598316947281563632957841581346792
060820103705000048010009007180000300002960700600438000308104200040600095070005000,469827153725316948813549627184752369532961784697438512358194276241673895976285431
001006047000350082093204000180502000020000513000009600500908704640000800700105090,251896347467351982893274165186532479924687513375419628512968734649723851738145296
514062090302900050080407000000000300853790600009840001000005107200000804067280000,514362798372918456986457213741526389853791642629843571498635127235179864167284935
000000007870040059005302016307086400240005130009004000912000000000900704000508060,621859347873641259495372816357186492246795138189234675912467583568913724734528961
000060438001054000860000200093200601052080003400300007030407150609000000007031092,975162438321854769864973215793245681152786943486319527238497156619528374547631892
000380451070024030100060008010758000200600090003002600706009104000000023058040009,962387451875124936134965278619758342247613895583492617726539184491876523358241769
041008000790001804060200000015094020320170068007300500004080651900002700030600900,541738296792561834863249175615894327329175468487326519274983651956412783138657942
000700450231000000070306910310040209600803000504270008809060000002400105000009067,986712453231954786475386912318645279627893541594271638859167324762438195143529867
