000300418001048000000207906410002065070050000000693007040000030520081070697005200,752369418961548723834217956419872365376154892285693147148726539523981674697435281
700095041091040506008600020170000302056000000080407000000821059400009070000500603,763295841291748536548613927174956382356182794982437165637821459415369278829574613
000200045300796200000053000400000071790000603230601980160305000007000800920040050,679218345354796218812453769486932571791584623235671984168325497547169832923847156
005000030040160200000709000062070050030080097109405080053008009407002061000340008,715824936948163275326759814862971453534286197179435682253618749487592361691347528
500000200341700000009400067000000690760090843000280070600123005480050009010940030,576839214341762958829415367158374692762591843934286571697123485483657129215948736
400300010100690400092008500601085002050000930040070001009000027700020860800016005,486357219175692483392148576631985742257461938948273651569834127713529864824716395
090270068000100500007008012080004039300700600540390200068040090901820053030000000,194275368823169574657438912782654139319782645546391287268543791971826453435917826
500040000710090006009003000094021308230009061050076902020750034100000007000604080,562147893713895426489263715694521378237489561851376942926758134148932657375614289
270001050930600000804000096050047000090030240700820000063280100000504009020013068,276491853935678412814352796352947681698135247741826935563289174187564329429713568
495600380820000700010002905004070651700103008002090000000005169360800000070401020,495617382823954716617382945934278651756143298182596437248735169361829574579461823
030006091500020300400590860005080004090205018703600200040000900006708000012309406,238476591569821347471593862125987634694235718783614259347162985956748123812359476
007000684206051090930007000600500200098060043500708000070209006801300059000040010,157923684286451397934687125613594278798162543542738961475219836821376459369845712
700030900620470508009200000300006409080010050204908060007063002050090016802007300,748635921621479538539281674315726489986314257274958163197563842453892716862147395
400608030072040000050002107000700605003509080087000010020031960600020450940050200,419678532372145896856392147194783625263519784587264319725431968638927451941856273
007002801090003540260800000030140086000020000704038005006070400008000130070005029,347952861891763542265814973532149786689527314714638295926371458458296137173485629
074000600680035009950000270200007050000400061100908304030500010000819400708002000,374291685682735149951684273243167958895423761167958324439576812526819437718342596
060001000308290000200050074000407908032060000009800016400508700007300125610002083,564781392378294651291653874156427938832169547749835216423518769987346125615972483
560041000010000967208090005450026030903007008700009120040500806030070040000100002,569741283314285967278693415451826739923417658786359124147532896632978541895164372
000000251700080600951000030000063170870005090004002006160070408000400003093210065,648937251732581649951624837529863174876145392314792586165379428287456913493218765
800000050040068001005190070700005090369800000000230740503020000090057082001906034,812743659947568321635192478724615893369874215158239746583421967496357182271986534
501203000400000705300604090608529040170080000000007820004968012003000500060030070,591273684426891735387654291638529147172486953945317826754968312813742569269135478
050630100009000640082091500096040710000008024020700003370120000065304070000050080,457632198139875642682491537896243715713568924524719863378126459965384271241957386
081007063650080020073024008019500000007000856000430900400062100005001000000840230,281957463654183729973624518819576342347219856562438971438762195725391684196845237
509608000013090060070002300000200040020706810800049005006003459035070600400800001,549638127213497568678512394357281946924756813861349275786123459135974682492865731
000050310610700000307029050006410085009800160200000704920000008004007003008396400,892654317615738249347129856736412985459873162281965734923541678164287593578396421
104702008300560009062380500040270000201600735000009080503000092018000403000000670,154792368387564129962381547845273916291648735736159284573416892618927453429835671
200050760978060003400009080600012900004506170820073050009007304030008000100090020,213854769978261543465739281657412938394586172821973456589627314732148695146395827
000087900060030002002001350030100079450098000200600580608004700500000020179005603,315287964764539812982461357836152479451798236297643581628314795543976128179825643
010004300900702810002900006800217000306500100790600005000008530230190007048000609,517864392963752814482931756854217963326549178791683245679428531235196487148375629
070091506004002009000073208100357000403010002080006090309800017027000400800065000,278491536534682179916573248192357864463918752785246391359824617627139485841765923
001080204097001038280650000000030029040500000603400075010700093905020760000310000,361987254597241638284653917758136429149572386623498175412765893935824761876319542
005208006019030007620005040400010300006704019080600020097500083200000601004901500,745298136819436257623175948472819365536724819981653724197562483258347691364981572
602070003340020800007540010001000007030006920580007004109050300200804590000300060,612978453345621879897543216921435687734186925586297134169752348273864591458319762
000000002360104500019860700048006009000008050500913074600700001082509030003000920,854397162367124598219865743748256319931478256526913874695732481182549637473681925
960047080000800001050630000030281006720050300008000400002409060019300250004006107,963147582247895631851632749435281976726954318198763425572419863619378254384526197
360080015080562007092007040004000390030050001076003000700106400000020008015009720,367984215481562937592317846854671392239458671176293584728136459943725168615849723
056000020003240700100895004000010200000030098007584360864003070020000150005907006,456371829983246715172895634538619247641732598297584361864153972729468153315927486
709000650085000002640000907034025000200100006001978040002061780010259300050840000,729413658185796432643582917934625871278134596561978243492361785817259364356847129
007020003030608700285007190002086040700900000061300005400005231059061800000040000,617529483934618752285437196592186347743952618861374925476895231359261874128743569
001060007236500004009030028700001040100250900000708506850400000094000231007609080,481962357236587194579134628765391842148256973923748516852413769694875231317629485
479080026000000750600029080041090500000400063902370100000000000050163097023008014,479581326218634759635729481341896572587412963962375148196247835854163297723958614
800109050730000020194020000000075009000040510200800003407068200000001037563700140,826139754735684921194527386341275869678943512259816473417368295982451637563792148
000000470051804000340061500002509000800310000090007042003208700027130069900006050,286953471751824936349761528632549187874312695195687342563298714427135869918476253
001000056000026900090300810900850001080004700062900004700530200040070038005402060,321789456458126973697345812974853621183264795562917384716538249249671538835492167
075036000010980700009002080000008250080109004603500010060070100100000402094250360,875436921216985743439712586941368257587129634623547819362874195158693472794251368
000000304870960005501002900040300009008470620290001000000015003603008540720600008,962157384874963215531842976147326859358479621296581437489215763613798542725634198
050204608000600210090085000200009084580062009300700060030800700027030901401050000,153274698748693215692185437276519384584362179319748562935821746827436951461957823
020000050500709308001060070080541200093000000210030460050200040006300809970814030,729183654564729318831465972687541293493672185215938467358296741146357829972814536
040006700008200540109005003684300001000000070570090208030420095012500030907001006,345986712768213549129745683684372951291658374573194268836427195412569837957831426
900000620086000504507030081103760000000005007200308400002901036708000100000054090,914587623386192574527436981143769258869245317275318469452971836798623145631854792
000308007460200309000000012098670004036120000020080050080046900001000670052090803,219358467465217389873469512198675234536124798724983156387546921941832675652791843
030002046000500900100760000500017003040020800060900120698040507700839060003000400,835192746476583912129764358582417693941326875367958124698241537754839261213675489
001020000096005820080700400070040008950300207000960530002600000540038070300004901,431826759796415823285793416673542198954381267128967534812679345549138672367254981
301480900650900720009075000030100005500036100082004670020007010000240360900000008,371482956658913724249675831736128495594736182182594673423867519815249367967351248
081900000402007500305000810200040780000100390003750400956420007000603000008091002,681935274492817563375264819219346785547182396863759421956428137124673958738591642
000000010081560004320100968200070000510302800069400700040905603000023001970004005,496238517781569324325147968234876159517392846869451732142985673658723491973614285
030000000605280030109500004080600700000070518400013096572004180000090062063000007,738941625645287931129536874281659743396472518457813296572364189814795362963128457
001600890809000470070300020500000030000542106000700204630050010004080507950210008,321674895869125473475398621542861739793542186186739254638457912214983567957216348
200000490007062003005390701010070045006930007028056300904000100800710900003000060,231587496497162853685394721319278645546931287728456319954623178862715934173849562
600023048900080700420000900050000001307002405000060039003714060806009000012800500,675923148931485726428671953259348671367192485184567239593714862846259317712836594
195000006000080007030002541000040000800723000476005090607408300001000605080190002,195374826264581937738962541312649758859723164476815293627458319941237685583196472
007804610503001000800060900320000580000009400071006002046700200980402003000050109,297834615563971824814265937329147586658329471471586392146793258985412763732658149
006280940130700000008000601080000005054098060060003107200019030003420050007050004,576281943139764528428935671381672495754198362962543187245819736613427859897356214
400097800007300106026400000250000700900010200061008093030506489000020075004000601,415697832897352146326481957258963714943715268761248593132576489689124375574839621
100005230073206040400000900051900000060708105000400028000603089309100000042080700,196845237573296841428317956851962374264738195937451628715623489389174562642589713
000147006050029107020600080536000028000090640100000003407050300002000090080310004,893147256654829137721635489536471928278593641149286573467958312312764895985312764
604058309102706000000900000005000001400002908030064005006020470507610802080090100,674258319192736584358941267725389641461572938839164725916825473547613892283497156
700902030005087060000450800500230904130509000408700002207001008040000290060000501,784962135325187469619453827576238914132549786498716352257391648841675293963824571
800200001007000090000030506100009260300150080240008003020984300095720010700006004,864295731537461892912837546158349267376152489249678153621984375495723618783516924
603000800800206400090170000000020014306890050250000060008401032042700509007900006,623549871871236495495178623789625314316894257254317968968451732142763589537982146
107020504000009060086300000050400287900060000410807003020016050030780020009500740,197628534345179862286345179653491287978263415412857693724916358531784926869532741
000080079850000201060102040200000390300601507785400020000000063104890000000503908,421385679857964231963172845216758394349621587785439126598217463134896752672543918
000493000008050100004200670600700050201004060070001380005000039907080200130075800,716493528328657194594218673683729451251834967479561382865142739947386215132975846
080060074002300009560040830000000107100936020248100090005401000000280600803095002,381569274472318569569742831936824157157936428248157396625471983794283615813695742
007000602105800090093000700000300060612409000300070800040098305009106070820005040,487913652165827493293564781978352164612489537354671829746298315539146278821735946
350002800000960000190004067800000006017050209000370400670030040040098020908100053,356712894784963512192584367835429176417856239269371485671235948543698721928147653
060070500347601000800000630100900000050026190008047002002009013570008004936700080,269873541347651829815492637123985476754326198698147352482569713571238964936714285
543700000008031502000000006002087019300020400050314608000206070106400800790050003,543762981678931542219845736462587319381629457957314628835296174126473895794158263
007804600026010000400200830940083002310009047000500000000900006500067203081400750,137894625826315974459276831945783162318629547762541398273958416594167283681432759
008302504026710030090050070300200087801000005050080900060000002005943010007601400,718392564526714839493856271349265187871439625652187943164578392285943716937621458
901050004006000071000280000304070950000800030578009600050003860409010020020907010,931756284286394571745281396314672958692845137578139642157423869469518723823967415
019000840704000625002306007020080360090460512000009070806000000050024001000708930,619572843734891625582346197427185369398467512165239478876913254953624781241758936
500030102090070000000021089870010504362000090004008067010000300603059478000200006,587936142291874653436521789879612534362745891154398267918467325623159478745283916
002090608108000090030010075083060509900354006040200000001806700070025003620007400,752493618168572394439618275283761549917354826546289137391846752874125963625937481
908003500560008102200040700040201070600309000007680020010002864000000090803005200,978123546564798132231546789349251678682379451157684923715932864426817395893465217
040000052000690810306008004701000040982030700000910300560040080008702005107503006,849371652275694813316258974731826549982435761654917328563149287498762135127583496
003907050006012400005000607070600302000740008190080500807009203300400010200306900,423967851786512439915834627578691342632745198194283576847159263369428715251376984
050170803009000000007265001700001506510300097203600080640502000000010409028003000,452179863169438752837265941784921536516384297293657184641592378375816429928743615
700100008609050320018390700020047500100002004070830690000000485400670030051009000,735126948649758321218394756826947513193562874574831692967213485482675139351489267
920600050008049700037000001700002030006510820000800106010450600400708900803090200,924671358158349762637285491781962534346517829592834176219453687465728913873196245
700000000460030201018040069036000000500802004009073800000000576100908342020400100,792186453465739281318245769836514927571892634249673815984321576157968342623457198
000300608009257100010406070508791002040000000900520030007008506060070094391000000,754319628689257143213486975538791462142863759976524831427938516865172394391645287
020800703004605089007000500040001907050080006003090120705016000081207040062000300,526849713314675289897123564248361957159782436673594128735416892981237645462958371
390048506000100000075200000002065140010807030600000207830010000006903008540002710,391748526268159374475236891782365149914827635653491287837514962126973458549682713
000003602910850000400712000708029001005070300300600049200500096850000130006048200,587493612912856473463712985748329561695174328321685749274531896859267134136948257
800070020940002003000159000380006200000530014610900085020043700500700400007000169,856374921941862573273159846385416297792538614614927385129643758568791432437285169
005400168790020030060003002007340000081005207420000006810600400040071900000050080,235497168798126534164583792657342819381965247429718356812639475546871923973254681
806300140000020950900007600005010074002806300700542800070009006431008020009400003,826395147317624958954187632685913274142876395793542861578239416431768529269451783
903180406002040750850020001010490000500000070037000160206070500080012007000503900,973185426162349758854726391618497235529631874437258169296874513385912647741563982
500000072006000930107380006083050004610900780000070200000640010405700008260095000,539461872846527931127389456783256194612934785954178263378642519495713628261895347
000005930605940080029060000004803005307402690000007100200080400058070001190000020,841725936635941782729368514964813275317452698582697143273186459458279361196534827
060920000903184500425000000000000061100530002748000300000007093350006180000041670,861925437973184526425763918532479861196538742748612359614857293357296184289341675
000020840674090201018005003805000000300006190060047002500018704002300500090702600,953621847674893251218475963825139476347286195169547382536918724782364519491752638
000430095504002008080000100800601400063057009790200000900060820000725030107000600,216438795574912368389576142852691473463857219791243586935164827648725931127389654
009170000008000005700008290050082600400900730320046800504810000060530080000007041,239175468648293175715468293957382614486951732321746859574819326162534987893627541
403000000790040603068300210000091070387020000910004508040600000805900007002000051,423168795791245683568379214254891376387526149916734528149657832835912467672483951
001690020420800000900070053506020009070400005132000004080001300600040002005903708,351694827427835961968172453546327189879416235132589674784251396693748512215963748
008503070027064500960800300053000100010008069004007800200080904070001002400026003,148593276327164598965872341853649127712358469694217835236785914579431682481926753
020083407000905083600010900008060300074500206090240008930070102010300050407000000,529683417741925683683417925258769341174538296396241578935874162812396754467152839
008100270000203690610000040000001006100052930354070008790400380003006000520900007,938164275475283691612597843289341756167852934354679128796415382843726519521938467
107030000590002060008040007069000021703801900040500700000104030306000890082069000,127638459594712368638945217869473521753821946241596783975184632316257894482369175
009350280400007350600200000900000000081006040502001678030098104700003000006410720,179354286428167359653289417967842531381576942542931678235798164714623895896415723
600009000403280600095001470001070060004805007080040205000502000750300008209060031,672459183413287659895631472521973864964825317387146295138592746756314928249768531
901000007080004092257800016700609003008007000100500600004020005639050000510030980,941265837386174592257893416725689143468317259193542678874921365639458721512736984
000000708650003900400590100017400605040200001032706090000008030005607200729001400,293164758651873942478592163817439625946285371532716894164928537385647219729351486
074830009650020370089100060020060050108005004003004207030000000000790120006002890,274836519651429378389157462427368951198275634563914287932681745845793126716542893
100702300000009008054008070020000830601070094409006100500863000900100503070050620,198742365267539418354618972725491836681375294439286157512863749946127583873954621
168400009005000300200970600001080000090056031040700280006000705400010020780039004,168423579975168342234975618621384957897256431543791286316842795459617823782539164
408710000000040083000600709020060051379850020106004900900000005730002016040380200,498713562267549183513628749824967351379851624156234978982176435735492816641385297
009060000073100620040800007284690005000000106007453800400080030010320009096700004,829567413573149628641832957284691375935278146167453892452986731718324569396715284
001406900000007835790203000008905004503060070420000060067018090080000153002300000,831456927246197835795283641678925314513864279429731568367518492984672153152349786
510409600482050000000103002000910070270000003905006008006074090050098000730200805,513429687482657139697183452368912574271845963945736218826574391154398726739261845
603900007004006508500021300409000001050004670001385000040209000300060012170000086,623958147914736528587421369439672851258194673761385294846219735395867412172543986
080705300100080405470310000030600040900007250810020039096100000200060708000050160,689745312123986475475312986532691847964837251817524639396178524251463798748259163
000000900100270850672050040060002000509680400000041009006400571034090060250008300,845316927193274856672859143468932715519687432327541689986423571734195268251768394
900800002000007045020001390600400070500030001780000506371060900009300064008209700,947853612136927845825641397613485279592736481784192536371564928259378164468219753
089307600000006700003210050200000900000801003045009270107903004304080060620150000,589347612412596738763218459231475986976821543845639271157963824394782165628154397
600100070059060840007000052002003000040006380960057104038090500400000000100208069,624185973359762841817349652582413796741926385963857124238694517496571238175238469
005890070004005009008300016020160004030070050109208300900030700700400200053001098,615892473374615829298347516527163984836974152149258367982536741761489235453721698
600000104009007000008351000805003012700005036000020007000040680003198200502700040,637289154159467328248351769895673412724915836316824597971542683463198275582736941
907600182042050000060010009500004700000860010823700500790402005005079304200000900,957643182142958637368217459516324798479865213823791546791432865685179324234586971
000040607070203085090000300020800103300570400604100002507001000008390006001006250,153948627476213985892657341725864193319572468684139572567421839248395716931786254
070400000000031006804057032900760010020005080160900473000500021058040000730098060,376429158592831746814657932983764215427315689165982473649573821258146397731298564
730400008000097200000150907070201603053074080820600009085060000000009420100503006,739426518518397264246158937974281653653974182821635749485762391367819425192543876
980500004071400630003076000600807021102000805050200900300900460840061007000080090,986532714571498632423176589694857321132649875758213946317925468849361257265784193
007030002201007963800650140090860025000904000008700009010500380003041070546000000,467139852251487963839652147194863725375924618628715439712596384983241576546378291
980320100070500204003070090830005000001430009002160070300200040419000006020007051,985324167176589234243671895834795612761432589592168473357216948419853726628947351
000008503004000700020010869087020650002090000600074010590042000430650208070103000,719268543864935721325417869987321654142596387653874912598742136431659278276183495
509600032000080790020007415008150000405003000000078063094000000000002080107030604,579614832341285796826397415738156249465923178912478563294861357653742981187539624
610098002074060038000402005001000040008000269700509000903051700406080053000204000,615398472274165938839472615391826547548713269762549381983651724426987153157234896
300096500680010009500720040001004903807060004000107800090600485420000000050803001,372496518684315729519728346261584973837269154945137862193672485428951637756843291
006020100000500082007093000009002470030600008080410960904300005015080600200007310,546728139193546782827193546659832471431679258782415963974361825315284697268957314
820740000053000000000003801009010052082000400170290060000007005300864020046150900,821749536953681274467523891639418752582376419174295368218937645395864127746152983
020070083900603004075010000000806520460500900001002030800000302097000010053209607,624975183918623754375418269739846521462531978581792436846157392297364815153289647
300060000090010264000008071850007900010050032004900080065204090700630100280000005,371462859598713264426598371852347916917856432634921587165284793749635128283179645
080000490429600007075300000098000300300759002006801000001240800000060005530007104,183572496429618537675394218798426351314759682256831749961245873847163925532987164
610000090070030020200861004000200107157000009000500480043009702090704006002083000,615472398478935621239861574384296157157348269926517483843659712591724836762183945
094000021100603580500900070007490050900007308000302060700100230203000006605008004,394875621172643589568921473837496152926517348451382967789164235243759816615238794
000820409000100007538900200090050000347002080005070163900060020800004570102703000,716825439429136857538947216691358742347612985285479163974561328863294571152783694
620007080003000900049001523080000045002036000091804007000700810100952000200008600,625397481813245976749681523386179245472536198591824367954763812168952734237418659
000460001000000780359100000000890240072006000140030650093200005805017034010009060,287463591461925783359178426536891247972546318148732659693284175825617934714359862
090108503004002000050940020020807600603050009410090005300000400207310096085600070,792168543134572968856943127529837614673451289418296735361789452247315896985624371
050000306200907504741000020008061009500008060030790000900310040670020150000400802,859142376263987514741653928428561739597238461136794285982315647674829153315476892
300009740014086052000200000500600007031004900768501003090015806073420001080000000,326159748914786352857243619549632187231874965768591423492315876673428591185967234
902010540000600003050003710010340600086520000700800309120070058060004001800000207,932718546471652893658493712219347685386529174745861329123976458567284931894135267
610507080003006000504820900350600040090000810100079030730900000002480100000000596,619547382823196754574823961357618249296354817148279635735961428962485173481732596
070062003000800001486000507300096040090030008005200600000900702107003090940508000,571462983239857461486319527328796145694135278715284639863941752157623894942578316
000046080527000090000207105050060470000085300910703000208300060060010900001004720,139546287527138694486297135853961472672485319914723856248379561765812943391654728
480760003009800540201050008500009472000010800920005010700000139003020650004600007,485761923679832541231954768516389472347216895928475316762548139893127654154693287
004000000052300704007016052400871900090030001860500400000060007500903000106025830,314257698652389714987416352423871965795634281861592473239168547578943126146725839
000501068020300507000074100501060093000090000007200805700008401380400029900750306,473521968126389547859674132541867293238195674697243815762938451385416729914752386
031406970708000350000000000052040860800900200073120000040309000007050100096070523,531486972768291354429537618952743861814965237673128495245319786387652149196874523
007980000000310509300052760001000805000074092026008040503009008640200010970040300,157986234264317589389452761491623875835174692726598143513769428648235917972841356
000100009003450700008000142600087005200060000705900008590004023070006400801235060,467128539123459786958673142614387295289561374735942618596714823372896451841235967
070603402012790306800000050500010003090004108067020009020461000348000070000800200,975683412412795386836142957584916723293574168167328549729461835348259671651837294
018004305000000026020890004074205103080007060300010200103400000600002058000050900,718624395439571826526893714974265183281347569365918247153489672697132458842756931
000006500070320984000080003650001207400050100003400809740500060300002000009800412,834796521176325984925184673658931247497258136213467859742519368381642795569873412
000009003700400052005030486050700840908200071001006000046890500300051000020300100,864529713713468952295137486652713849938245671471986325146892537387651294529374168
001004036020750000480210070006070048170048963900300005300080010060009007205000090,751894236629753481483216579536972148172548963948361725397485612864129357215637894
000670020452009060001003008046095030008700900030400710500062043000081070109000205,893674521452819367671253498746195832218736954935428716587962143324581679169347285
002900860090784003045030070260010080003000205000098001036007040900045700710000302,372951864691784523845632179269513487183476295457298631536127948928345716714869352
801000405079000023000300007700005800690024070008030609025086010000400096940710300,831279465479568123562341987714695832693824571258137649325986714187453296946712358
010040067320005000090800100003180004070630985000002000500307042209050600480060030,815943267326715498794826153653189724172634985948572316561397842239458671487261539
300000600049007300526010004800302005007069400010054000700200038630500701000001920,378425619149687352526913874864372195257169483913854267791246538632598741485731926
049032000070104309800500600020680504190207000000005017003000006004910050708020030,649832175572164389831579642327681594195247863486395217913758426264913758758426931
007900031000000060520304080301002500004603092980500340600700820008050007209048000,847965231193827465526314789361492578754683192982571346615739824438256917279148653
074803510000200080000054920040007003060020150801000400005700200629530000007010860,274893516956271384318654927542187693763429158891365472185746239629538741437912865
304075000020009008008401650780006000000940501000030009590600030010200490607100080,364875912125369748978421653789516324236948571451732869592684137813257496647193285
500020403003100800069040005300600010710000009690804702102900060807003050000050007,581726493473195826269348175324679518718532649695814732152987364847263951936451287
410080070000902006700100280090000000804500010005064320003001700000720068050090430,412386975538972146769145283396217854824539617175864329683451792941723568257698431
090600000607009502100340079008004207004590100003070098800400300050700086200085001,392657814647819532185342679968134257724598163513276498879461325451723986236985741
040800571012060300509400000000029003000000710031704008054000209906035040007000680,643892571812567394579413826768129453495386712231754968154678239986235147327941685
002609080000000052500380100060004000100200067839070001300090806040005079700103420,412659783983741652576382194267914538154238967839576241325497816641825379798163425
907002086040000100186904700020000095560100000004800301002579040630008000079030020,957312486243786159186954732321467895568193274794825361812579643635248917479631528
094000107005430920800600053002080370050720096000305000070001002000902640061040000,394258167615437928827619453942186375153724896786395214479861532538972641261543789
801609070200004009560007000007015830006000000100308240030026105000070680054090003,841659372273184569569237418427915836386742951195368247738426195912573684654891723
510300080080600403000040052030006007720509008400030600643890020870004000900270000,514327986289651473367948152135486297726519348498732615643895721872164539951273864
000000056100039407708000920500804001490060000003920600004000008907005230302017500,239748156165239487748156923526874391491563872873921645654392718917685234382417569
038000020900006040620018007000005190160030004400670005007103062500049308002000500,738594621951726843624318957273485196165932784489671235897153462516249378342867519
009851007006320019040007500060000020100005640407230900705400000023008100000970308,239851467576324819841697532368149725192785643457236981785413296923568174614972358
300076004000004128850009600040000002509010080007045010702000090600530700000008036,321876954976354128854129673143987562569213487287645319732461895698532741415798236
073014000500080043100009076014200300092308000800070009000000960920007008080046052,273614895569782143148539276614295387792368514835471629457823961926157438381946752
020700900004030076000051040009508067703006080040900250890400500060890010005002000,126784935584239176937651842219548367753126489648973251891467523362895714475312698
000520000004061700190703025600000900871204300050100480080000603000400090310057008,738529164524861739196743825642385917871294356953176482485912673267438591319657248
570000400400020869060031000013004007800002305000080290087095004009603020005140006,572869413431527869968431752213954687896712345754386291687295134149673528325148976
090260318030000024000810000700082005006071800020045009170009006000050740643000500,597264318831597624264813957719382465456971832328645179175439286982156743643728591
406005003002870490050031600000003210000018007093040008800000029240007350007600000,476295183312876495958431672785963214624518937193742568861354729249187356537629841
500006201218030600009008057000065000904270003023000100100089000040000790000700402,537946281218537649469128357781365924954271863623894175172489536345612798896753412
040230600008095003071040000080500960102007800503100020019008450004610000000004207,945231678628795143371846592487523961192467835563189724219378456754612389836954217
007304108405800009320901000502006400000085300090070610600002070053000960701040020,967324158415867239328951746532196487176485392894273615649532871253718964781649523
304095180002030000090217000580000014400006007003700200100460000056300800008102390,374695182612834579895217463587923614421586937963741258139468725256379841748152396
690003002005890043000504760009601050700000800081437000040900205053100678002000000,694713582275896143318524769429681357736259814581437926147968235953142678862375491
400000950100460002023900080002700100005043060047089020000320010060007040089000705,476832951198465372523971486832756194915243867647189523754328619361597248289614735
140009008002700013003058400600500009010023070050004060960070002020001800070800035,146239758582746913793158426634517289819623574257984361968375142325461897471892635
020487006000009000103020708050760900001030562000901040460100050095048000207005300,529487136786319425143526798854762913971834562632951847468173259395248671217695384
100200005597000600000300070001045209050706083800000001008002500400098007726001040,143267895597184632682359174371845269259716483864923751938472516415698327726531948
490300001206040900300608500025000170060010004009720000071080029080509403000060007,498352761256147938317698542825934176763815294149726385571483629682579413934261857
072100008100900304900068500700380009000017050830204000620400080009006010050020700,572143698168952374943768521716385249294617853835294167627431985389576412451829736
170509000000000300002004076020051008300007052800040903000900460090028100516070800,173569284465782391982134576629351748341897652857246913238915467794628135516473829
001000085380060700409010002000021000046000000850430901700002300260700054003008090,621379485385264719479815632937521846146987523852436971794152368268793154513648297
730000000080009053091620000000700025400198007860300010005004680000007009023805400,734581296286479153591623748319746825452198367867352914175934682648217539923865471
060290040093000000108605700000007508907004306010530000042070090300009650070001082,765293841493718265128645739234967518957184326816532974542876193381429657679351482
802009006100470000079800005000014023400007608035000000000360280006005019007290500,842159736153476892679823145768514923421937658935682471594361287286745319317298564
410802300609013080020900570500000608304060000007000914030090025000001000046208790,415872369679513482823946571591427638384169257267385914738694125952731846146258793
528060100000090060309005000031207500807050900000004008000010420003008009090346070,528463197174892365369175284931287546847651932652934718786519423413728659295346871
500080004401020006076030509009061007387009010015002000020700060008045031000600098,532986174491527386876134529249361857387459612615872943123798465968245731754613298
006007920307409800000002100010020506200100003090305000400900002950800601678000350,186537924327419865549682137813724596265198473794365218431956782952873641678241359
