940602001700800000108050240574000090090000327002100050800703400000090560063001800,945632781726814935138957246574326198691485327382179654859763412417298563263541879
300009000001075940060002750800607100530040008020080094400050000098030020700200461,375469812281375946964812753849627135536941278127583694412756389698134527753298461
810029070000130409204007000005043800900002000087060050040005900050810043100300087,813429675576138429294657138625743891931582764487961352348275916759816243162394587
001905400605020009087300500400010902709280100000000036530800000200409003100700804,321975468645128379987346521453617982769283145812594736534861297278459613196732854
008940021300000507400017000000502706000870290000091004060000000059408032002003680,678945321391286547425317968984532716516874293237691854863129475759468132142753689
609008140453000002000070900500810069000034001700006420000002050000700803940650010,679328145453169782182475936524817369896234571731596428317982654265741893948653217
673405090200300006049087005060900001800002650004070032050000000700019083031040000,673425198285391746149687325362954871897132654514876932458763219726519483931248567
302400006000900810089200300054008000106730050007600009700890230200006000500010074,312487596475963812689251347954128763126739458837645129761894235243576981598312674
006100000080430500054906370600000900730040280090205403070001005208060040009020108,326157894987432516154986372642318957735649281891275463473891625218563749569724138
020060900705340008300000710000506000807002036000970042006700005030001080004853020,428167953715349268369285714241536879897412536653978142186724395532691487974853621
100062009859000020000570000205000790390420016010003450000038070702001080004050300,173862549859314627426579138245186793397425816618793452561938274732641985984257361
076090401009000000002008360003406700740080200000320905500030100801504020030609007,376295481489163572152748369923456718745981236618327945567832194891574623234619857
007501600008009020600030507009047000040000018012005030095780040800003001000904006,937521684458679123621438597389147265546392718712865439195786342864253971273914856
037000001510000680009208050000040062004006170000870400701580340090300500008460090,837654921512793684649218753973145862284936175165872439721589346496327518358461297
000076004840100009070003650017300500000200090400508102100002368063090040508004010,351976824846125739972483651217349586685217493439568172194752368763891245528634917
600090000100000328005002000001047250062001400730600090803706040097008105250000003,628193574179564328345872619981347256562981437734625891813756942497238165256419783
010000308437008016650070000820461000003002100000390050049010080500700200000084603,912645378437928516658173429825461937793852164164397852349216785586739241271584693
762050400050260300908700000000302004805070100010890020300004071001089500046000080,762953418154268397938741265697312854825476139413895726389524671271689543546137982
200089045000076900030510000507602090010050706420001308008900000060000800305800104,271389645854276913639514287587632491913458726426791358148963572762145839395827164
780690300500100000001050024920030870607000041000000090800306150040002609050008007,782694315594123768361857924925431876637289541418765293879346152143572689256918437
040000360000050208000807095021090650690010003008740001307009000059102700206403000,845921367973654218162837495721398654694215873538746921387569142459182736216473589
407009006060052840020000030730500014000000008080706090602097500005081269001000003,457839126963152847128674935739528614216943758584716392642397581375481269891265473
000400092301690070007200300006000400000705038208106009040079205100000800502310060,865437192321698574497251386756983421914725638238146759643879215179562843582314967
700200000084900010009053007200801950098520003610000040000680400000104709803005020,756218394384967512129453867237841956498526173615379248971682435562134789843795621
009016003004730809700080520030900070801250400020000385007000010000841000050690000,289516743514732869763489521435968172871253496926174385647325918392841657158697234
904003002082950030050800410300080500001000076000072300609030040008540960005109700,964713852182954637753826419327681594841395276596472381679238145218547963435169728
020800010040263000500900600090000073082407009010008050100002900700530240000604587,926875314841263795573941628495126873382457169617398452154782936768539241239614587
405820000039060002120075600500030106046500700800000093010300289007409000000086001,465823917739164852128975634592738146346591728871642593614357289287419365953286471
700009010010420050090803706000170000840200690103000020070008200059000083208560400,784659312316427958592813746925176834847235691163984527471398265659742183238561479
010020409406307008275000000300800000024050010601400935000009700038260100000004020,813526479496317258275948361357891642924653817681472935542139786738265194169784523
590620100000008700000093058070210630304009020160804500400001300780400900005000067,598627143231548796647193258879215634354769821162834579426971385783456912915382467
425800306860000709000100000007000030380416000510020408000047200900250007200390601,425879316861534729793162584647985132382416975519723468158647293936251847274398651
000503026003409100100082403070000000800260500096801200480700000061050904700004650,948513726623479185157682493372945861814267539596831247485796312261358974739124658
000400051200160073170000900007040310540020080060700290790300000803005006050080000,639472851285169473174538962927846315541923687368751294796314528813295746452687139
500020400094708023060901007400206309030004570806000010025300008700090100008062030,587623491194758623362941857451276389239184576876539214625317948743895162918462735
400007958000000007280001360060004005503209600000300020800960000305048100090035040,431627958659483217287591364962814735543279681178356429814962573325748196796135842
090302180000078034080460500400206900019030800820005040071040020600510000350009007,794352186165978234283461579437286951519734862826195743971843625642517398358629417
003001650000205090000900047006040800802009000740000536008104900175600002200008360,923471658467285193581936247316547829852369714749812536638124975175693482294758361
460000390205800601007050400520004000009030708000610003000371900000002000076090014,468127395295843671137956482523784169619235748784619523842371956951462837376598214
200006107006009030704050020000200500500904068367000004059830746000400003080010950,295346187816729435734158629948263571521974368367581294159832746672495813483617952
010060800690280005203705000300104007840050002162000900000809503070000001900040260,715463829694281735283795146359124687847956312162378954426819573578632491931547268
000700400802000050060095201000041007100000860395008000206130005050004389904000002,519726438872413956463895271628341597147952863395678124286139745751264389934587612
000209030309500607100608000003000024706000005010047908080700402005001893004095000,468279531329514687157638249893156724746982315512347968981763452675421893234895176
580070200004900000700803015020608004070095080130040006000024950300010007200309041,583471269614952738792863415925638174476195382138247596861724953349516827257389641
000030401500800690300974000601080020830401700790003005200000000060020910080097540,928536471547812693316974258651789324832451769794263185279145836465328917183697542
030250007570060001001083049027500010300004008050002030000010090040600005702900680,439251867578469321261783549827536914396174258154892736685317492943628175712945683
067058014400000000950430070000000956004802001376000048000000520000046089021790003,267958314413627895958431672182374956594862731376519248649183527735246189821795463
360790540000350002108002007640000050700600418020000090400900800000014370090035160,362798541974351682158462937649187253735629418821543796413976825586214379297835164
108003000060200003720091500000070020304080071000005394400010980006409102501007006,148753269965248713723691548619374825354982671287165394432516987876439152591827436
100076800900100047030040020006095000270004050301000009040700035700002186605008200,124576893968123547537849621486395712279614358351287469842761935793452186615938274
000008305946030700080290100401029000058000000700506800279040080503000460000901070,127468395946135728385297146431829657658374912792516834279643581513782469864951273
000040760608305040100609082003000007090412005085000604000007000047208300302150900,529841763678325149134679582413586297796412835285793614851937426947268351362154978
654001080008090000000025070001000250000004009209003010870102003945008001300750006,654371982728496135193825674431967258587214369269583417876142593945638721312759846
080570401201040000470030005700000016005900003940023507090600700308000002020018690,683579421251846379479231865732485916815967243946123587194652738368794152527318694
480029006002500970075064200006000008040075030200000190000601850704800300100050020,483729516612538974975164283596213748841975632237486195329641857754892361168357429
000060102100040870786001040405090000900500260030008700047600030003059000090700685,354867192129345876786921543475296318918573264632418759547682931863159427291734685
040501090072009080003020504100090075000864309304005600021007800800200000060400201,648531792572649183913728564186392475257864319394175628421957836835216947769483251
108002000020005109069070800010007300043900007005406080070051030000360400902080006,158692743327845169469173825816527394243918657795436281674251938581369472932784516
007006045020800610500040008090017000400003500103680002085100073000900200036400089,817326945324859617569741328692517834478293561153684792985162473741938256236475189
780006030600050000402009800307900045090032078000001009203000000840070916000100250,789426531631857492452319867327968145194532678568741329213695784845273916976184253
000000340060002010580630000100400628804000900056109000002075083700060504090801700,927518346463792815581634279139457628874326951256189437642975183718263594395841762
053200946000080002470060103000503001301700208260400090007800004100650000009000730,853271946916384572472965183798523461341796258265418397527839614134657829689142735
000805004000300170910006020470000800002600530603108009080057210706900400045003080,237815694564392178918746325471539862892674531653128749389457216726981453145263987
160290004008060070500840031000000093010400000026300105000075029903020000001000856,167293584438561972592847631845716293319452768726389145684175329953628417271934856
800100009160200480035000620009050070406010005010740200002060047000908030750300906,824136759167295483935487621289653174476812395513749268392561847641978532758324916
900200107086040030005037009074090000020010903000002850409103000050620040800570601,943256187786941532215837469574398216628415973391762854469183725157629348832574691
040207003930006240100080009807003190300018020000560700000001050051970080420030600,546297813938156247172384569867423195395718426214569738783641952651972384429835671
900407080307050100050210006000603420800000035004000700060080203549070001000104900,916437582327856194458219376175693428892741635634528719761985243549372861283164957
040000350370402801105070029008300600900010000050748100700006502021080034000090000,842961357379452861165873429418329675937615248256748193794136582621587934583294716
201030090800054006007000301005401708030620000400000050000580040102307560000006027,261738495893154276547269381625491738738625914419873652976582143182347569354916827
800020600039007100700940050080605030007009012004032908200100380053000046000060090,845321679639857124721946853982615437367489512514732968296174385153298746478563291
300040620080061090040590000206700800001600509050308007760005010108000004490032080,319847625587261493642593178236759841871624539954318267763485912128976354495132786
027000000354010000000584730500097200040005800602300000900160008003208071000000056,827936145354712689196584732531897264749625813682341597975163428463258971218479356
320000098040060315000007020070050609004730080010900504000280001850009000902403000,326541798749862315185397426278154639594736182613928574437285961851679243962413857
730450000920008041108020070000307000050009068000046902370000020060830400200100690,736451289925768341148923576692387154453219768817546932371694825569832417284175693
046100000000005004201097630100800000932000107000002450000080003005046078067950200,546138792793625814281497635154879326932564187678312459429781563315246978867953241
001008064600900100500001208400090830300500700020007051030260900970003406208040005,791328564682954173543671298457196832316582749829437651134265987975813426268749315
090060801004002000015070300201850900000000530000706042059000000000034780708120456,392465871874312695615978324241853967967241538583796142459687213126534789738129456
100000306600021000980040057500837040060000070000200903301059004840700269000000500,154978326637521498982346157519837642263194875478265913321659784845713269796482531
070050400430800010000094068200070001091005800000003020002780504046000070003201900,678152493439867215125394768264978351391625847587413629912786534846539172753241986
702009140800500900000234006510300000000825000604000008007003029003970014105060700,732689145846517932951234876518346297379825461624791358487153629263978514195462783
004160502209400000000000708070050609192000000008020430020604100000900003631008050,784163592259487316316592748473851629192346875568729431925634187847915263631278954
109000570050040200087005309040032050560800002000070008803620400210080600070901000,129368574356749281487215369748132956561894732932576148893627415215483697674951823
570000030042001008000450900068302700000100040000679000001208070204000053093000081,579826134342791568816453927168342795927185346435679812651238479284917653793564281
907103020040006310023700400089020000000000040030658001600010509051809030000074002,967143825845296317123785496789421653516937248432658971674312589251869734398574162
015800000009070010740000052070025086060104900000037400053091000028403007600050041,215846739839572614746319852374925186562184973981637425453791268128463597697258341
200030600056000001007405080000240095001079400003016008070080009904002030080601720,249138657856927341137465982768243195521879463493516278672384519914752836385691724
204000060000009008098010574005020900600058320107036040070205600001007000060480090,254873169716549238398612574835724916649158327127936845473295681981367452562481793
050800940802000073010603000007000502000364000168570000640750100200019036970000008,356827941892145673714693285437981562529364817168572394643758129285419736971236458
900270403620000500004010000200040060005007180003002009040030200070800901310569070,958276413621483597734915628297148365465397182183652749849731256576824931312569874
080152070003006100000003089500007000021400890670920054800600500015070030209000018,986152473743896125152743689594387261321465897678921354837619542415278936269534718
700002080094073160801004300009030025380060000060010900010007050052040079000006400,736192584594873162821654397149738625385269741267415938413987256652341879978526413
860100002009000040104030950900050000002600107603209004700800630500910028008040700,865194372379562841124738956987451263452683197613279584741825639536917428298346715
007000040013006002056943008100080060040530700025009004500008000064720390090100507,987251643413876952256943178139487265648532719725619834571398426864725391392164587
070906051300028600409135002600000190180609400000300080830000000000000520004050763,278946351351728649469135872643582197182679435597314286835267914716493528924851763
900245001083070042000001600006000890802067005070409000010020906040153020700008030,967245381183976542254831679436512897892367415571489263318724956649153728725698134
000300100680450030100070504000005420070000019238009000007910002001000068592038000,754392186689451237123876594916785423475263819238149675867914352341527968592638741
106090040040000203200005100008074010509100067000260308900630000750000000060000784,176392845845716293293845176638574912529183467417269358984637521751428639362951784
800600100042000500009001080700908032000500400631700000306470009085060007410003205,873659124142387596569241783754918632298536471631724958326475819985162347417893265
065009240700100080340000905204380106508026000007005009980501400000003000002040307,865739241729154683341862975294387156518926734637415829983571462476293518152648397
302600008100074023047000050456001000009000010000708405060520190900800000034060207,392615748185974623647382951456231879879456312213798465768523194921847536534169287
800000043000065020190300060007002014560000900000400307900004501631509008070830000,856297143743165829192348765387952614564713982219486357928674531631529478475831296
061490800508006470700500006000820030103070000054103008920380040006000009000600150,361497825598216473742538916679824531183975264254163798925381647416752389837649152
200000375068000000050243001900804106600705900000020430082509040073000600000001080,241698375368157294759243861927834156634715928815926437182569743573482619496371582
000700136700036008090400000500042000240000807100509300803000062604008501005107000,482795136751236948396481275537842619249613857168579324813954762674328591925167483
006000010700061409085040073004015000070400120003209805260300500000526000907000300,496753218732861459185942673824615937579438126613279845261397584348526791957184362
001060908804030070000020630400900501530004007079006200700001005200700486005080000,321467958864539172957128634482973561536214897179856243798641325213795486645382719
001004807049007030080350006090700051267080009503006020008901073076043900000200000,351624897649817235782359416894732651267185349513496728428961573176543982935278164
801070250300900000029006703050000390000802016204309000400500600106048070075001020,861473259347925168529186743658714392793852416214369587482597631136248975975631824
800000702102900348030050009910087004040600070300405000001003207608010030500002690,869134752152976348734258169916387524245691873387425916491563287628719435573842691
005327640400108200090000080103800052600054030080000900008030000250076003074000010,815327649436198275792645381143869752629754138587213964968531427251476893374982516
506700800090604001102930004000002053087100900000300100705010008430080002610090700,546721839893654271172938564961872453387145926254369187725416398439587612618293745
009000470002300601001257090084000000253900060000100500900001020600802743000076900,539618472872349651461257398184765239253984167796123584947531826615892743328476915
000960000000000702002000084100008900030051207406307050395420001008010503070800060,784962315563184792912573684157248936839651247426397158395426871648719523271835469
006091025500840000003000000004002860067354010900670000700020900008400100201009730,486791325529843671173265498354912867867354219912678543735126984698437152241589736
006980005458070000200300047007020580549000006000006001000049030730002100010807600,376984215458271963291365847167423589549718326823596471685149732734652198912837654
000000000000780450209010630430806200051030076008000009000500003000971020574003081,745362198316789452289415637437896215951234876628157349192548763863971524574623981
000700004160802000205041803301008090000005000009060701090507680610000500007023049,938756214164832975275941863351278496746195328829364751493517682612489537587623149
900072640065000800400100000050020096017805200003004070320900005089760002000008360,938572641165439827472186953854327196617895234293614578326941785589763412741258369
010004502004076301008205000030600020900120067800507100290308000406000090750090000,619834572524976381378215946137689425945123867862547139291368754486751293753492618
048300500096004010003560000152000070000000364000908050079640100060023800020019047,748391526596284713213567489152436978987152364634978251879645132461723895325819647
090040205400008030807039010001027400300004850600000107000901000250800060906000370,193746285465218739827539614581627493372194856649385127738961542254873961916452378
034091800709000003800740200000000050900460007015320400100006030003508906020000701,234691875769852143851743269347189652982465317615327498198276534473518926526934781
064000007790043100200506080080025010600000020300010904005800740007104306000390002,564981237798243165213576489489725613671439528352618974935862741827154396146397852
050070960400500708090382000040068000009020057600901380004017005105000400380000092,258174963431596728796382541543768219819423657672951384964217835125839476387645192
070004520090000163081600090810540000007300000302016700000002040054900600006005301,673194528495278163281653497819547236567329814342816759138762945754931682926485371
007801000341000200060703509005000090100037000080090746520000061009008072030400008,957821634341956287862743519675284193194637825283195746528379461419568372736412958
040102900006540020002006008904030500620050390080070001030004006500900804010700030,743182965896547123152396478974631582621458397385279641239814756567923814418765239
040002190010000000706080023002501040007900560400003008000730051900006204385204900,548362197213497685796185423862571349137948562459623718624739851971856234385214976
960840002310006500005030907700900000038001006500070240000410008080600030004500129,967845312312796584845132967721964853438251796596378241253419678189627435674583129
304006079000930002690400580070090005800020010050183000435000601080060047001000200,324856179518937462697412583172694835843725916956183724435278691289561347761349258
305700060604080090000040032000000250097052100010408000009100046048307005250000007,325719468674283591981546732863971254497652183512438679739125846148367925256894317
008003705006000090900710820201000060060020047004900001050280170040360908800041000,428693715716852493935714826281475369369128547574936281653289174142367958897541632
003465100500098060840200300290030006007000402300150070000000207010079050085000900,973465128521398764846217395298734516157986432364152879639541287412879653785623941
020070004100060530046800720801000000004053100763020090030912000087300600000600059,328571964179264538546839721851496273294753186763128495635912847987345612412687359
003006450080000079905204100028400500000100003000069280049001007670908000001023060,713896452284315679965274138128437596596182743437569281349651827672948315851723964
040030050907080000000010208200000184600009037513000900800000090090452063065003700,148237659927586341356914278279365184684129537513748926832671495791452863465893712
000002879060010043030057100500608700079030206800904050357000008090500000001000420,145362879762819543938457162513628794479135286826974351357246918294581637681793425
000490720000800601406000890092000570300170000600008304000002000038740100507030280,813496725729853641456217893192364578384175962675928314961582437238749156547631289
700100008340060000009800675072050100010009502400006093800020041064000300200730800,756192438348567219129843675972358164613479582485216793837625941564981327291734856
090002800000009054064500013800700346010008700503420000000090572700160090008005600,195342867387619254264587913829751346416938725573426189631894572752163498948275631
160000040203074050008903000370560029080301006005007000009020017000000430501000208,167852943293674851458913762374568129982341576615297384839425617726189435541736298
508600400020300098006920710470000020000005001003789000060470900700006084950001060,598617432127354698346928715475163829689245371213789546861472953732596184954831267
800034006091000000000200157006009408032000010400751000020070304054000091900003280,875134926291567843643298157516329478732846519489751632128975364354682791967413285
070000000102035040000418006480009607003061500500200100007600005209070408058090030,874926351162735849935418276481359627723861594596247183347682915219573468658194732
060981040000203010508007200002069005070000003080105600926000300030000472407800001,263981547794253816518647239142369785675428193389175624926714358831596472457832961
000002950030700018894006003000009041000530720786000000603007005201060490070410000,167382954532794618894156273325679841419538726786241539643927185251863497978415362
000400005304008700926003001571006000008002690000084003800037012000900500019020040,187469235354218769926573481571396824438152697692784153845637912263941578719825346
000402050003001007100300900305007062800690000070500030062080500007040190910700046,789462351243951687156378924395817462824693715671524839462189573537246198918735246
050000091390006200870140000100007000200050860607084059003090680020600300500702004,456823791391576248872149536185967423249351867637284159713495682924618375568732914
087100050000090006106820370004280700200653800010009003002000600300007020058000014,987136452523794186146825379634281795279653841815479263492518637361947528758362914
070060030500790280206004100030005640000032000418000500090007000600803004000920871,179268435543791286286354197732185649965432718418679523891547362627813954354926871
070203600650004318900000020009408007040520890010070005034051000020007000000030106,471283659652794318983165724569418237347526891218379465834651972126947583795832146
200000008540020000073400069850900406090080127006300000420790000080001050900060010,269173548548629371173458269852917436394586127716342895421795683687231954935864712
009080100706450030200001704105000060030800200984032000000040007003020905500700413,349287156716459832258361794125974368637815249984632571891543627473126985562798413
410063070006002000090100003003800050150600902908070000200509800701040009060700031,415963278376482195892157643623891754157634982948275316234519867781346529569728431
600000003050280070001500849006700084340000200020031690093028005000007010104090002,678914523459283176231576849916752384347869251825431697793128465562347918184695732
008026705000109000000000603020060309015000407037580100400258060109047000002000800,398426715756139248241875693824761359615392487937584126473258961189647532562913874
317040509000000000920083006800000420005009301700025008060050900503100062480670000,317246589658917234924583716896731425245869371731425698162358947573194862489672153
300980027040052001028007003004500000107609580062004100000000060009405000001738002,315986427746352891928147653894513276137629584562874139483291765279465318651738942
000006598501002300007300040869015007000403010400060005005800102300090000048027000,234176598581942376697358241869215437752483619413769825975834162326591784148627953
500400679700250400083000001000028706079004000102900003600500002007360580040019000,521483679796251438483796251354128796879634125162975843638547912917362584245819367
008500010040270603270000400905000001004000379003048050052003000060820007100096008,398564712541279683276381495925637841684152379713948256852713964469825137137496528
070129500069300010300007480007000940830000001205601000000253000000400627040790003,478129536569384712321567489617832945834975261295641378786253194953418627142796853
010000000720906840004537200009800020001002004000050670900000006537020018060370900,316248597725916843894537261479863125651792384283451679942185736537629418168374952
054000039700005004300210600100650000005700048870300000006009307010060480023100050,254876139761935824398214675142658793635791248879342561586429317917563482423187956
000320000590001400601050003080095070056000902100070080010630209972004600000000800,847329165593761428621458793284195376756843912139276584418637259972584631365912847
091065700820000053030078190700906002310000006004010305509000840206401007000807000,491365728827149653635278194758936412312584976964712385579623841286491537143857269
103200904008060030500009600004970001070041200005306080609780003740000020030500090,163258974498167532527439618284975361376841259915326487659782143741693825832514796
000040003003002561107806040040003070891054002002600100015090300600000805908200000,269541783483972561157836249546123978891754632372689154715498326624317895938265417
913007200070600304240018590700036021000000000800925700000549030325000080060000000,913457268578692314246318597754836921692174853831925746187549632325761489469283175
080200001500049000407108600600003200190007005350620004009000402000014700706000059,983276541561349827427158693674593218192487365358621974819765432235914786746832159
000070601008400002019800430601003200800205090007000000204108000000040057380960100,432579681568431972719826435651793248843215796927684513274158369196342857385967124
100003078000090403000700650840901000002050830096070014030068200069000005570210006,154623978687195423923784651845931762712456839396872514431568297269347185578219346
001000000000800059007012064042000930000040600380790020000074000035008701090006582,861459273423867159957312864142685937579243618386791425218574396635928741794136582
102500008370401900006270040000300609000059032400000580063080000890720001500000076,142593768378461925956278143285347619617859432439612587763185294894726351521934876
705002060300008410080340900090126050002050803407000000006501207000790080008004139,745912368329678415681345972893126754162457893457839621936581247214793586578264139
061300540004702009080010000056000083300851007900000400817009600000004700420003100,761398542534762819289415376156947283342851967978236451817529634693184725425673198
800056720000140930304002000600000000027000005005708310406070800708095002091060040,819356724562147938374982651683514279127639485945728316456271893738495162291863547
050140209810037000600800000000000032020580091073600050005900470008320160004050000,357146289819237546642895317581479632426583791973612854235961478798324165164758923
000029460090800170300706500920083006400000305080501002702000000500060891000140030,157329468296854173348716529925483716471692385683571942712938654534267891869145237
905006042314080700000570000400000060086003004007001900001200095040000203028609070,975316842314982756862574319493825167186793524257461938731248695649157283528639471
090001580580034010600870900900003700020490053106000002001602800874300600000010040,493261587587934216612875934945123768728496153136587492351642879874359621269718345
000908005832000010907006020070005003014230800000600094001400700003180506428007000,146928375832754619957316428279845163614239857385671294561493782793182546428567931
400802160020005903080010072503007000000401000670000308001960507000200030008003694,437892165126745983985316472513687249892431756674529318341968527769254831258173694
000000100060518000054900370009040026021005730870009000002400507900020010083006900,298374165367518294154962378539741826421685739876239451612493587945827613783156942
080000010620030540597000006000400107000150083074900000009870060310002908040060250,483695712621738549597214836835426197962157483174983625259871364316542978748369251
801200006030000170090050004786000021000006030050408097210507003370841002005090000,841279356532684179697153284786935421924716835153428697218567943379841562465392718
002060057400002003197080004700019200030040800906300700010030000250900410804005060,382461957465792183197583624748619235531247896926358741619834572253976418874125369
004706580000920070650010003500000046000097210810003000008001035400078000200400860,924736581183925674657814923579182346346597218812643759798261435465378192231459867
900065004200100086058203000704080900010600000000700862007501090089006030500020010,971865324243197586658243179764382951812659743395714862427531698189476235536928417
100006020062375000070801009659030100000600070300400800040090701805200390003000260,138946527962375418574821639659738142481652973327419856246593781815267394793184265
002809007000070230070304050100000002008600900930000140060012704405930608001008005,312859467584176239679324851146793582258641973937285146863512794425937618791468325
140509800000060052007300100360700200005082340008004009921007005580000400003006010,142579863839461752657328194364795281795182346218634579921847635586913427473256918
000590031070030090400001500008702045000046010000900806802005079603204000100000060,286597431571438692439621587368712945925846713714953826842165379693274158157389264
050304180000060003009187000060900000207000350004005098070000802410608070520019006,652394187781562943349187265865931724297846351134275698976453812413628579528719436
507914000040000100000327009080002390063500701700400806600070030034180000900600205,527914683349856172816327549185762394463598721792431856651279438234185967978643215
006900530000104002085002079203040085600200140070809600049670008050003010700000000,426987531937154862185362479213746985698235147574819623349671258852493716761528394
043000590000002007785600100008904000501036904020180300302708010400009650009010020,243871596196542837785693142638954271571236984924187365352768419417329658869415723
009617400380090050007300020403000085001209000670008041200001700900050060060004003,529617438386492157147385629493176285851249376672538941235861794914753862768924513
820730001500000209000060400001000700069105008753090060070048506000200030900016020,824739651536481279197562483481623795269175348753894162372948516618257934945316827
700810420000070015054003006000000093210000000403600870008039041960580000302007050,736815429829476315154923786685742193217398564493651872578239641961584237342167958
000307198000410206070690400100083005450700030208000000043920700010800000906005024,624357198395418276871692453167283945459761832238549617543926781712834569986175324
050007089009004500276000300000008102630020090900140065020000001160590800007380040,453217689819634527276859314745968132631725498982143765328476951164592873597381246
005020007410090000086000300500408013340070900001500002020901075060200809700006040,935824167417693528286715394592468713348172956671539482823941675164257839759386241
030204076000900080072080010006020800510070039040000107954068000000001040300000605,839214576165937482472685913796123854518476239243859167954368721627591348381742695
700000596000018300304500107050481009100900050009360200402630000571020000960007008,718243596695718342324596187257481639136972854849365271482639715571824963963157428
400000230080031060670000015000008006000017000028400390057060420014080009009520800,491675238582931764673842915735298146946317582128456397857169423214783659369524871
020400030536090080009050001070000310900008400810304950200009007041760090000540600,127486539536197284489253761674925318953618472812374956265839147341762895798541623
390000008000025700000490200080600004109004075040509102000700600501806309806012400,392167548418325796657498213285671934169234875743589162924753681571846329836912457
040010300087002600500094120602080000390000008410735000050001079900000406000023050,249617385187352694536894127672189543395246718418735962853461279921578436764923851
580460027000108400031079800004007080060030009070540300046000970000906010002010035,589463127627158493431279856314697582265831749978542361146325978753986214892714635
030010790057830200400002000070006300090450010806300009000000071740600003028901504,632514798157839246489762135574196382293458617816327459965243871741685923328971564
000790000080300610003015042070009003092084005400200800200060790645070200900001500,124796358589342617763815942876159423392684175451237869218563794645978231937421586
007208000806000470250690030000000010420030009300801060900000047010004605000753008,137248956896315472254697831568479213421536789379821564985162347713984625642753198
420006090000280370001053600005020980700500034940068000008001025010090400260700000,423176598659284371871953642135427986786519234942368157398641725517892463264735819
000050190007062503806000400300001007042300009500200048090500700100036025030810060,423758196917462583856193472389641257742385619561279348698524731174936825235817964
500804060060020000987301000000018023430000800020690050001500637790040500006200400,512874369364925178987361245675418923439752816128693754241589637793146582856237491
000082590910004080600000007054108020708500106000040300560429003031000000040071200,473682591915734682682915437354168729728593146196247358567429813231856974849371265
040007050082305000000940601000400702003086000590230400300620509009000000070508016,946817253182365947735942681861459732423786195597231468318624579659173824274598316
007008000960030200010207080085700690000041570400000031090000140250009003043060008,327618459968534217514297386185723694639841572472956831896372145251489763743165928
002001070503406000070800094018930000600207500009004730061020003000000860900503401,842391675593476182176852394718935246634287519259614738461728953325149867987563421
080700000670058490309200000060500040000013076290084001700002500045060800001470030,584739162672158493319246785163527948458913276297684351736892514945361827821475639
000060002580394010673500800010000000307080605209070300760002000005010040001830907,194768532582394716673521894816253479347189625259476381768942153935617248421835967
001000020450120006370504080013000008800602005009008030090050700006290401130740090,961387524458129376372564189613975248847632915529418637294851763786293451135746892
