900080400100004056280510073000300648410009000060070002007895010040600000030000205,956783421173924856284516973792351648418269537365478192627895314541632789839147265
400108600067000050002300047005041300006090802900760010000007400780610009023900061,459178623367429158812356947275841396146593872938762514691237485784615239523984761
370040006060008005004091700400060079030829010806010300029000500000700040105030080,378245196961378425254691738412563879537829614896417352729184563683752941145936287
700308000480900000000057600030610250006290408004005300907406030000780009140000002,761348925485962173392157684839614257576293418214875396957426831623781549148539762
100205040089000003052700069300006800070402350000070014005184007630020000001000095,163295748789641523452738169314956872978412356526873914295184637637529481841367295
810700009000090600007520001030100000706050200009003480690010300051360790200005008,812736549345891627967524831534182976786459213129673485698217354451368792273945168
060080709500002308008910000040020670020800500100390800006050000310704000970100046,261483759594672318738915462849521673623847591157396824486259137312764985975138246
007004160000003005059000004073002980084109000006000020000801003140035702600940500,327584169461293875859716234573462981284179356916358427795821643148635792632947518
006007030500203089040810000100458070000100200468009300010500600007601050009080027,286947531571263489943815762132458976795136248468729315814572693327691854659384127
308001000096702800000000951071430600203095008840000010530870006000029000400500037,358941762196752843724683951971438625263195478845267319532874196617329584489516237
126000005004700300080054000000003100040806709009402006008030924030905807071040600,126389475594721368783654291867593142245816739319472586658137924432965817971248653
010002530007000009300790640800003400025600910600059008100000800470006002009430075,916842537547361289382795641891273456725684913634159728153927864478516392269438175
700308040600095000019700000580100000230006590000400063000680704403020006002007105,725318649648295317319764258586139472234876591197452863951683724473521986862947135
010900200007001053206003090050160000082050170600240080370600504905800300000000029,513976248897421653246583791759168432482359176631247985378692514925814367164735829
005089060908010000210600008000905002002000800306027004050430100031000025600008790,475289361968513247213674958187945632542361879396827514759432186831796425624158793
600004700047200050010006039004100020180500900709008600052090340000000001300027068,635914782947283156218756439564179823183562974729348615852691347476835291391427568
600015009908470001023608000001930600000001008500002040019300480400700306200004050,674215839958473261123698574841937625362541798597862143719356482485729316236184957
050007000700100063400320010079050008001080006060203590000600804002094070305071020,153967482728145963496328715279456138531789246864213597917632854682594371345871629
602400710000708005504000009090030870000080500000107062007004308160950040035002000,682495713319768425574321689291536874746289531853147962927614358168953247435872196
008600051405070002000140300751320060034008017006000900060900003020006540000030780,378692451415873692692145378751329864934568217286417935867954123123786549549231786
500000082000096704004830000100050420290007060087600910000489000026300100700000350,539714682812596734674832591163958427295147863487623915351489276926375148748261359
800005392140080000005607001469008000300000574200031000700819000090000200003572008,876145392142983756935627481469758123381296574257431869724819635598364217613572948
170060002040008030098103040200890507005000090000607300401030250006504800000200006,173465982542978631698123745234891567765342198819657324481736259926514873357289416
840002003001000906205703008000830045000200300950007001406000050798450000000071060,849162573371584926265793418127839645684215397953647281416328759798456132532971864
000070280048009003007002600010300702600041009095060400520900000080034006009008531,956173284248659173137482695814395762672841359395267418523916847781534926469728531
004060908000080251300021000401007000060500700530490800008250070702000386190000004,214765938976384251385921467421837695869512743537496812648253179752149386193678524
064000002390506078005830900240900000000610300001005800000791060020000700930008401,864179532392546178715832946243987615589614327671325894458791263126453789937268451
310090840506003900020706001079080600405100000080500700260004005890050307000320000,317295846546813972928746531179482653435167298682539714263974185894651327751328469
806019030901004800000000040008301760034020950500000002120060008700542600000078090,846219537951734826372685149298351764634827951517496382125963478789542613463178295
040056200002800005700004900096000023078130004030020810300400071014085000500300060,841956237962873145753214986196548723278139654435627819389462571614785392527391468
008002000069300007000597061800009510403008000100600200000050794305000080002814030,718462359569381427234597861826749513453128976197635248681253794345976182972814635
070406093029000005000201080008900064005030000347020100130800027500017648000060000,871456293629783415453291786218975364965134872347628159136849527592317648784562931
004000067030708400100020000908500004205003100060000900801970003070015290300406050,524139867639758412187624539918567324245893176763241985851972643476315298392486751
008004201700026300090000050000137004020609080501080060002940005003000798006018400,368594271715826349294371856689137524427659183531482967872943615143265798956718432
703296080060500000200014005305900024010040050900802007000600100008070930004008002,753296481461587293289314765375961824812743659946852317537629148128475936694138572
000070013000090200206083700087029640050040100000501090002054300470206009018007000,845672913731495268296183754187329645659748132324561897962854371473216589518937426
050360004010905070307020086070008429008510000030004000140700030000096005265000010,852367194614985372397421586571638429428519763936274851149752638783196245265843917
600000018809246000007000000300150007070800204002900630008390060250001040096007500,625739418819246375437518926364152897971863254582974631748395162253681749196427583
200006009450708030070340100030009085890000006600035010700000260000910807340020000,283156479451798632976342158134269785895471326627835914719584263562913847348627591
000001030000078095034000670403012000607050200900400087002500308070060509096003010,759641832261378495834925671483712956617859243925436187142597368378164529596283714
098205601070001050001080043000570300036092000402000008803100500010003902000760004,398245671274631859561987243189574326736892415452316798843129567617453982925768134
008000320500604001100350000657008000030520004000197600040019000000800902800040136,468971325523684791179352468657438219931526874284197653346219587715863942892745136
300047005002000070009100463005080010030659027080003600020800000906074000400005192,361947285842536971759128463695782314134659827287413659523891746916274538478365192
080050020720600154040000079508003400900206007270000010050780601301004090000060000,189457326723698154645132879518973462934216587276845913452789631361524798897361245
508000706201500009000902401820370600000005003405120080060001000050600074103049000,598413726241567839376982451829374615617895243435126987764251398952638174183749562
470000010201900860000530200010026008780300000000780690009104025000000004030092170,473268519251947863698531247915426738786319452342785691869174325127653984534892176
002300040075010006639025000000170280914003007800006009000054710300090608006000002,182367945475918326639425871563179284914283567827546139298654713341792658756831492
031000468740008000906000500002750000008400109010003006000302900000609021400007083,231975468745168392986234517692751834378426159514893276167382945853649721429517683
000002006701809200030000040340200950010407380002350007000060000400508009506710824,854132796761849235239675148347286951615497382982351467128964573473528619596713824
060009008200050016070300240007400023090501004805000000408213079130067000000900080,564129738283754916971386245617498523392571864845632197458213679139867452726945381
000090600000200030058040027790020541002710060803600000600108009304005200970000300,237591684469287135158346927796823541542719863813654792625138479384975216971462358
047000065000107290030090070370800040400200501008650000010000820050000917602080004,947328165586147293231596478375819642469273581128654739714935826853462917692781354
070060500409002100031005007960080300040600000005004902000798050000030678010400203,278163549459872136631945827962587314143629785785314962326798451594231678817456293
020389700147500080000000260009000026000018507053760410002671000500000090086000004,625389741147526983938147265719453826264918537853762419492671358571834692386295174
680073000007008236000040090092700018000050479300010005951006000400030061060085000,689273154147598236235641897592764318816352479374819625951426783428937561763185942
092080501001905070300060408070200060263001004000500803420700016005004900700010000,692487531841935672357162498578243169263891754914576823429758316135624987786319245
001090480006007035490060000060130200100008064000009058020700000830021047000543090,751392486286417935493865721568134279179258364342679158924786513835921647617543892
500900008714000030900412000201080094038100076000045800006050000005090203020073010,562937148714568932983412657251786394438129576697345821346251789175894263829673415
000000530083704290190000006040580072070013085000006400027005000600800109009032800,764921538583764291192358746341589672276413985958276413827195364635847129419632857
009070600307014090020800405900000020000050003405103086701340000000008014600090758,849572631357614892126839475913486527268957143475123986781345269592768314634291758
089632510002009000100705040090820003050900004201007600000010085600400020807003060,489632517572149836163785942796824153358961274241357698934216785615478329827593461
500310006002500073017096800400000281873400000250000000080052019639008040000000700,548317926962584173317296854496735281873421695251869437784652319639178542125943768
030105000097060000501070602008024700000309050600000083000490137120800009073500004,236145978497268315581973642358624791712389456649751283865492137124837569973516824
096085000008900100372040050001079002050000730000302940600007010020056408004030590,196785324548923167372641859431579682259864731867312945685497213923156478714238596
300090000480700006000831520000000807564100030078240001020980700030052010609000005,352496178481725396796831524213569847564178932978243651125984763837652419649317285
092410073040509006006070500070000314005000060103207050001700080800301007650020400,592416873748539126316872549279685314485193762163247958931764285824351697657928431
003970000000080064082506701950040030000800405701603200807005012010000900690301050,163974528579182364482536791958247136326819475741653289837495612215768943694321857
570600240200100897980030006000076001008900700005408020003042050410005030002001900,571689243236154897984237516329576481148923765765418329693742158417895632852361974
530104000000000029721008004000402870006900401180500002900807000050060900817050600,539124768648735129721698534395412876276983451184576392963847215452361987817259643
068107500304008090000500026000000000020750600815609003003000045000000708070042019,268197534354268197791534826637481952429753681815629473183976245942315768576842319
507930800004000391060008002000017009608400000001620450703000100040090006120570003,517932864284765391369148572452817639638459217971623458793286145845391726126574983
140090570080000600629001430005360080072805040000240900090570000300000090054080120,143698572587432619629751438415369287972815346836247951291573864368124795754986123
002613904000008630004000002400075009506230710080900000700040800910050200203100076,872613954159428637634597182421875369596234718387961425765342891918756243243189576
008706900001003000600500403300009082250008001007040609000054026800300100040802050,438726915571493268692581473364179582259638741187245639713954826825367194946812357
100020003050001004800504027900008250000630000004009308209710000405200060067900010,146827593752391684893564127931478256578632941624159378289716435415283769367945812
001006007004098000030020050002700030360040215019060080900012400400305008070980006,291536847754198362638427951842751639367849215519263784985612473426375198173984526
020000008000670059400095300600187000015000700030046900060203040007910820001000500,529431678183672459476895312694187235815329764732546981968253147357914826241768593
002000090045090060060745018078000034150009002000301700034000006600250900090800073,712638495845192367369745218978526134153479682426381759534917826687253941291864573
000076920910805000604000000400302705005000180701000093008100204000587010030090056,853476921912835647674921538489312765365749182721658493598163274246587319137294856
050002608000795004100300090090078103501930000680000400060100302307000540008200007,759412638836795214142386795294678153571934826683521479965147382327869541418253967
206018000084003006030600075000002000740096308001080040052700604008200900300049100,276518493584973216139624875893452761745196328621387549952731684418265937367849152
000308207023009500001006049500043106160900700042700080086035000200000001700080090,459318267623479518871526349597843126168952734342761985986135472234697851715284693
002308004600090700513700020050006800208000071090000030040603005000007086030012490,972358164684291753513764928357126849268439571491875632749683215125947386836512497
000000907050130020608004000904060205002370800030009100010520090007080003580900460,341652987759138624628794351974861235162375849835249176416523798297486513583917462
205100009400000610910037200020000175000604930308005000003280000000060097850470002,235146789487952613916837254624398175571624938398715426763289541142563897859471362
309605002005300068010027400004031600000000000170290580000040790290100040086570030,349685172725314968618927453854731629962458317173296584531842796297163845486579231
000900260530140089070020000004509006060010800800000497405200003010608020200037010,148973265532146789679825341724589136963714852851362497485291673317658924296437518
068235000301090800400000005900800006087620900000010703104000600005700492600980030,768235149351496827429178365913847256587623914246519783194352678835761492672984531
700090200086005009030012070000006831000021704040309650001063900803000010050040000,715894263286735149934612578592476831368521794147389652471263985823957416659148327
304800020607450300000003509070020001913704080080009600000100400800000053041206007,354891726697452318128673549476528931913764285285319674739185462862947153541236897
607090000408603050030018002900500070000106090852030000000000100200750048046029030,617295384428673951539418762961542873374186295852937416785364129293751648146829537
075030002002604905600001080040000306809050270700019000000090000003800160908205400,175938642382674915694521783541782396839456271726319854467193528253847169918265437
054700012001900803600020590062008070007300004300190000806000930400005000070030061,954783612721956843683421597162548379597362184348197256816274935439615728275839461
003060728200917000540000001005309000000074206009086030702000150010058600300000400,193465728268917345547832961675329814831574296429186537782643159914258673356791482
105030200300001908090054001902760000070090105046003000000806090251000076080000004,165938247324671958798254631912765483873492165546183729437816592251349876689527314
002870003507140690910000048040000067005200000638050001100082030004060005809407000,462879153587143692913625748241398567795216384638754921176582439324961875859437216
340090000582006090000007803050000017010620040004570006000400032006058470009010060,347895621582136794961247853653984217718623945294571386875469132126358479439712568
000001240086207001003690005000045860072000304000103509005008003608400000327006090,759381246486257931213694785931745862572869314864123579145978623698432157327516498
630009240005007018040030907309006000008700000270083150090000004050100083400200700,637819245925647318841532967319456872568721439274983156196378524752194683483265791
000001030001600209870032040020054780040010000953027100405073800600400090080000020,264791538531648279879532641126954783748316952953827164495273816612485397387169425
045000600600800790000103020009205046280000900000730000801507000900028401000600035,345972618612854793798163524179285346283416957564739182831547269956328471427691835
001002050307140806026003900700530090900060207084000000005870400000016038010004609,841692753397145826526783941762538194953461287184927365635879412479216538218354679
106050200780000005040608900500206010000430007910070030000080109870310056200900083,196753248782149365345628971537296814628431597914875632463587129879312456251964783
861095720700008309000201000128030000509000063070400850604002005900100030010700400,861395724752648319493271586128536947549817263376429851634982175987154632215763498
004000030020400700970006002013089250005010804200000910000375000048090065000608090,854927631326451789971836542413789256695213874287564913169375428748192365532648197
800000962000030000025000084004062530000007428080150090410900607079500000203046000,837415962946238175125679384794862531561397428382154796418923657679581243253746819
740201000000030815000500000001920050080000903607003004300402070200005681109670400,745281396926734815813569247431926758582147963697853124368412579274395681159678432
103800050050700094000091600006205009470010000021460000000000800785004030904103025,193846257658732194247591683836275419479318562521469378312957846785624931964183725
000450807090100200003609105070030051301940000060580070200000460009060708008000023,126453897495178236783629145874236951351947682962581374237815469549362718618794523
020009580700000003010034290103420000087350600560800010000680040905070006038000102,324769581759218463816534297193426758487351629562897314271683945945172836638945172
060500030090070008102830050017050000030109080800020006309700001700004065005200904,468591732593472618172836459917658243236149587854327196349765821721984365685213974
300076040090020005510400036006008700000007523400130900001200400040805092802000001,328576149694321875517489236236958714189647523475132968951263487743815692862794351
500000001070040280090871000065980040208000003010060700630502010000400307100700905,586329471371645289492871536765983142248157693913264758637592814859416327124738965
306019080580700000000064000730600240092405600000001005041900032679380100000007800,326519487584723916917864523735698241192435678468271395841956732679382154253147869
060002000000703059040050230092006018000030600730104000510040060020908047800020100,365492781281763459947851236492576318158239674736184925519347862623918547874625193
200500401718000005095030006006000079080060000024089050800120304000003020070094000,263578491718946235495231786536412879987365142124789653859127364641853927372694518
005400000016027380009600012003004007200000109700080060040050008081070520000006790,325418976416927385879635412163294857258763149794581263947152638681379524532846791
109500086038700004020410005003009000800000040907842510600005090000060207000130060,149523786538796124726418935413659872852371649967842513674285391381964257295137468
706052000020409030040803000300000700000280510802007009050000641400610308000300957,736152894528479136149863275365941782974286513812537469253798641497615328681324957
700005104063090500000284700529600470038001002000000600040902000290000305805073060,782365194463197528951284736529638471638741952174529683346952817297816345815473269
504089003000005090800170000009740210105920000067050400730000560000203140006010008,514689723672435891893172654389746215145928376267351489731894562958263147426517938
840000350070000096301200400906001000030060800700904025052308004400106000000059071,849617352275843196361295487926581743534762819718934625152378964497126538683459271
030090802005706040600010000006300020207081030080047910070003005068500000004920001,731495862825736149649812357416359728297681534583247916972163485168574293354928671
000570000029008000308600020864000300005104870090000600407300096680090013010040005,146572938529438167378619524864927351235164879791853642457381296682795413913246785
009006301005790004400208000610000500200480930000600012503002008802050090060030070,789546321125793864436218759614329587257481936398675412573962148842157693961834275
008000309170800056600012000000300070547600000000050964200700008800005041003408500,428576319179843256635912487961324875547689123382157964254791638896235741713468592
200405008081000007603700902420000801050003020008010600000650140900020070300040009,297465318581932467643781952429576831156893724738214695872659143914328576365147289
010000000000006389035027004450030027860900005027080960000004006700290100102500048,618349572274156389935827614459631827861972435327485961583714296746298153192563748
009000052620000394008003160090804020070150000000070408006700203530020600700900081,319647852627581394458293167193864725874152936265379418986715243531428679742936581
072960080890201530000005090305090000180000040006300702030057019400000608001040000,572963184894271536613485297325794861187526943946318752238657419459132678761849325
500206900890000305004000017003780050009015002060340000306007004000001020027590081,571236948892174365634958217243789156789615432165342879316827594958461723427593681
800000006400009258053000090069730004048600020201000705006073010320108040000250009,892541376417369258653827491569732184748615923231984765986473512325198647174256839
680017005030060207090380140007004000810002300005690002000100450420050090106003008,684217935531469287792385146267834519819572364345691872978126453423758691156943728
050000170203805900007640003040308000109200007065097020020000400006103580930060000,654932178213875964897641253742318695189256347365497821521789436476123589938564712
094000070102600098008030460000760000040200950300005001085100230010020007700394800,694852173132647598578931462251769384847213956369485721485176239913528647726394815
500180093003070504640003200070402900010005040006730020102900060000001080890050000,527184693983276514641593278378412956219865347456739821132948765765321489894657132
204030090100608000078090605020040000036920007700000801900354076010000400053006082,264135798195678234378492615521847369836921547749563821982354176617289453453716982
200970005010400830578006020603002040800060009000540006102003008400200070097000510,234978165916425837578136924653892741841367259729541386162753498485219673397684512
000007209400005086010000300800310000004009600037082050960740010580020004700601002,358167249479235186216894375895316427124579638637482951962748513581923764743651892
087000620300080490190063007060001350000400002075000008610700009900108040003020805,587914623326587491194263587269871354831456972475392168618745239952138746743629815
003008040500030700790005260900200000014050900005060437006021508030004000800970010,623798145541632789798415263967243851314857926285169437476321598139584672852976314
060040900053007610400005308000210005610300000279086000800002190097008020002900047,768143952953827614421695378384219765615374289279586431846752193197438526532961847
400930150071008000006050280002100030097020406300007005160005800200060300083400009,428936157571248693936751284652194738897523416314687925169375842245869371783412569
028007001006850039050096000002040058500300200070060040700580002100004390043970600,928437561416852739357196824632749158594318276871265943769583412185624397243971685
000000056300020009005039840650000130049760005200180000004057601920300008007008090,492871356386524719715639842658492137149763285273185964834957621921346578567218493
100070030005190400704200001400007816080350009006400020007080090008630002090000350,169874235825193467734265981453927816281356749976418523317582694548639172692741358
500010082090200030001803004009640700100050900067002300048000201200708000006000059,573419682894265137621873594359641728182357946467982315948536271215798463736124859
002090100000805000690003400240001908001700003030602040700900005410020609085070030,352497186174865392698213457247351968861749523539682741726934815413528679985176234
900100026003008074056003090079000160010730000008004000800095402300046005042070030,984157326123968574756423891479582163615739248238614957867395412391246785542871639
003002090080050207001496000500700020004080103010200860092010056730060400040000380,453872691689153247271496538568731924924685173317249865892314756735968412146527389
030600700200107048001040009040050806600900070073020450400089605005200000029000030,534698712296137548781542369142753896658914273973826451417389625365271984829465137
005000300089012050000037006031080200062000047040906008710005089006008502000490070,675849321389612754124537896931784265862153947547926138713265489496378512258491673
030004591206000000009308600500069000300005084897010200004002107100000005020700830,738624591256197348419358672542869713361275984897413256984532167173986425625741839
000305087000090040140802009800003016200901500603050700390607004007000620000280000,926345187738196245145872369859723416274961538613458792392617854487539621561284973
000036407015000000700504902501098060600305280004207090903701005048000000000020306,892136457415972638736584912521498763679315284384267591963741825248653179157829346
000329000000000040360074025003207900580040036090800001106000708270015000004003600,845329167721568349369174825613257984587941236492836571136492758278615493954783612
201900000806207001007080350040062075600108000082000190000703410000000000903056720,231945687856237941497681352149362875675198234382574196568723419724819563913456728
906070201001060470000280005000900010500026907490003508080000000030400706204107030,956374281821569473347281695678945312513826947492713568789632154135498726264157839
106000890000000003032010050905340026070028014000060309401806070058400000000075200,146753892597284163832619457985341726673928514214567389421836975758492631369175248
700920035000070020008506100100200306050000080060300490006851000400000509020003067,714928635635174928298536174149287356352649781867315492976851243483762519521493867
290006000500400918070038006000070653000301007080500040004000082062090130713000400,298156374536427918471938526149872653625341897387569241954613782862794135713285469
000004230019000000200000896058000007003048900074900602000260058061003000000157400,786594231319826574245371896958612347623748915174935682437269158561483729892157463
005080007017045080200307100009601850500002003340900600000006430063000701970000020,435189267617245389298367145729631854586472913341958672152796438863524791974813526
000200650000910000473005900009360085058000013017000000005802046830004002020090370,981243657562917834473685921249361785658729413317458269795832146836174592124596378
005030008000007690940200000090080716710009000863040002301600870050003104000025009,175936248238457691946218537594382716712569483863741952321694875659873124487125369
080300000103020047406050090000007506240006019000930000700160034095200081010008600,982374165153629847476851293839417526247586319561932478728165934695243781314798652
004008002010560800072030500026000090900057086000300107040009000005170600083420010,564718932319562874872934561726841395931257486458396127147689253295173648683425719
980200001030047600000050087005109070092008000004573002203600008150000430600004090,987236541531847629426951387365129874792468153814573962243695718159782436678314295
000009432900038000506100000201605903000080607700401005004050060020900800098007501,817569432942738156536124798281675943459283617763491285174852369325916874698347521
010360005096205801000000062070091040132700500084030000008050906320007000000904078,217368495496275831853419762675891243132746589984532617748153926329687154561924378
020000518030009604604820000300507000400000300000061052905072006000403071000080200,729634518538719624614825793362547189451298367897361452945172836286453971173986245
013502709970000050204008001500000420000315006709060000006070000080001090420600038,613542789978136254254798361561987423842315976739264815196873542385421697427659138
006013257000000836008500000070160049300709001120005070007000000450008102290634000,946813257512497836738526914875162349364789521129345678687251493453978162291634785
000009800000046032300750061061503000000900700090082400004800125280060070709305080,156239847978146532342758961461573298823914756597682413634897125285461379719325684
020701890783500000140000000007036014000804605900000080001060200030470050205300706,526741893783529461149683527857236914312894675964157382471965238638472159295318746
500800100010509700089020000201094060070005004930002000000040306802310907067008002,526873149413569728789421635251794863678135294934682571195247386842316957367958412
009008000060053210500040709400605007823010060000090040006001380010200004207084600,139728456764953218582146739491635827823417965675892143946571382318269574257384691
400503080900060001008097340030006010051700206042000050006014820200005090000830700,417523689923468571568197342739256418851749236642381957376914825284675193195832764
240090610000540000078000020760105008100000300302076090620800007000013850035920004,243798615916542783578361429769135248154289376382476591621854937497613852835927164
300010090000800740057960080003020000600700300012050670408300001900045020076001900,384517296169832745257964183793126458645798312812453679428379561931645827576281934
002080000870006403003000057100258600405100000000074130010000270004001398620009004,542387961871596423963412857137258649495163782286974135319845276754621398628739514
800406001090500020673010008034290000902670300080000010007000030150700480000025906,825436791491587623673912548534291867912678354786354219267849135159763482348125976
607400009091760500302000080000812060004005910080649005000030704705100300000900020,657428139891763542342591687579812463264375918183649275918236754725184396436957821
010400090006500241089030075001795380000002000307108006004000900263007008000600102,512476893736589241489231675621795384845362719397148526154823967263917458978654132
004300002000049081350600900280001700090006150000098604520070806603005000001000270,914387562762549381358612947286451793497236158135798624529174836673825419841963275
897050200002800700000090030654000000009042180100000360010726040080009007200403501,897354216342861759561297438654138972739642185128975364915726843483519627276483591
000070910207403050080600003003008200020569100095010670004180020000050000600207409,346875912217493856589621743163748295728569134495312678934186527872954361651237489
600800420800397000000000000085020934003500000140700060298050700001006089070040215,639815427824397651517462893785621934963584172142739568298153746451276389376948215
060904021013600700002100050200070300006408000058002974300700062900050000070010508,567934821813625749492187653249571386736498215158362974385749162921856437674213598
102350800000600070003020500015084006008000003067000120800960047040012900030705001,192357864584691372673428519315284796928176453467539128851963247746812935239745681
390071800607350400001209000000132509580600030002900000008000263004000010700006005,395471826627358491841269357476132589589647132132985674958714263264593718713826945
004100620200350080089000300002000400930807200010096000700080910806004050500703006,354178629267359184189462375672531498935847261418296537743685912826914753591723846
600004920024905600007010003040800007002093510008072030180000050070068000093540100,631784925824935671957216843349851267762493518518672439186329754475168392293547186
012630409045070801800000000080096320200000097001005000503010960064009000070204000,712638459645972831839541276487196325256483197391725648523817964164359782978264513
030006900061040008400500201008000700002098036590300004000270100809165400003000075,235816947961742358487539261348651792712498536596327814654273189879165423123984675
256001080009058412400000030000032000080900001031086070860009700704020065000005009,256341987379658412418297536547132698682974351931586274865419723794823165123765849
280040007000806090603021050800000039100700400062035100400000962000254000701089300,289543617514876293673921854847162539135798426962435178458317962396254781721689345
590000060300548700081009203000023608006000029900704000000000500000057346004206010,597312864362548791481679253145923678736185429928764135673491582219857346854236917
000000020500060347900820510719006000008500600003201094020070000006403070005910803,164735928582169347937824516719346285248597631653281794321678459896453172475912863
040302008067090501000000009030005086490700300008100070000030640300609207520001000,945312768267894531813567429732945186491786352658123974179238645384659217526471893
000000805010073020308509607270004008080001003065700090420010080000600301000007059,792146835516873924348529617273954168984261573165738492429315786857692341631487259
102500000080010406065390070003027008001000000706051940000004602000200590097060830,172546389389712456465398271953427168841639725726851943538974612614283597297165834
002850006030006500000000941048030090070102000061400852000018470000360000905070083,492851736137946528856723941248635197579182364361497852623518479784369215915274683
000010097100093026056007400800060305300900200720041000501806030240570008080000900,432615897178493526956287413819762345364958271725341689591826734243579168687134952
006020807010400050800000310070060982050017400300209070907000540430001000620580009,546123897713498256892756314174365982259817463368249175987632541435971628621584739
100000827002400000009007001010090008750030014060008530400300050090240700300716200,146953827872461395539827461213594678758632914964178532427389156691245783385716249
090480007080010594500630001130042005002000040800000930950000806400050020023078000,291485367386217594574639281139842675762593148845761932957324816418956723623178459
074300000500040609028065004000207083000000100097503006250001400046900307010830502,674329851531748629928165734465217983382496175197583246253671498846952317719834562
000085940063700005900023600710000060400908027002060300380006004001050002079000800,127685943863794215954123678718532469436918527592467381385276194641859732279341856
506400073000860004100005900000100328350600000000070001020380007019002805700090460,586419273293867514174235986967154328351628749842973651425386197619742835738591462
501307406900006020037040000080000059004030670002691000200008005005019003870060240,521387496948156327637942518386724159194835672752691834213478965465219783879563241
400031900000070680000800012130005860092080070070964000006400000501002043709000500,468231957213579684957846312134725869692183475875964231326457198581692743749318526
904010000760000800020046701340002500509000087000509130003060050208007300190800002,934718625761925843825346791347182569519634287682579134473261958258497316196853472
002004079500790300000603001000067043080015967040900000306800000054000010710520006,832154679561792384479683521195267843283415967647938152326841795954376218718529436
078010930903502000040007000000950004000021700351804009200000640007060801109000325,578416932913582476642397518726953184894621753351874269285139647437265891169748325
