000000102083001409604890570000600030009478010002000705300080094146500800700206000,957364182283751469614892573471625938539478216862913745325187694146539827798246351
050080260069210003000090504010009780086070005320000406830000001700530900000120040,153784269469215873278693514514369782986472135327851496832947651741536928695128347
028130097950000030060007804580000400000003100000092073006500010109086700070304062,428135697957648231361927854583761429792453186614892573246579318139286745875314962
517900002000000068000030005900760000351000700020040090083091500602400010000372004,517986432234517968869234175948763251351829746726145893483691527672458319195372684
005063900870900000029100040007400012000520080430080000290700130010004500604008079,145863927876942351329175846587439612961527483432681795298756134713294568654318279
200800009006209070004061803950000210007600050020010047109708000300000005800042600,231874569586239174794561823953487216417623958628915347169758432342196785875342691
700050006940000100000203800009600300208035004406170050000040618100709020005000009,783451296942867135651293847579624381218935764436178952397542618164789523825316479
300020400000705000490030250200006001140070860003018070000080190910007500650004083,375629418821745639496831257287956341149273865563418972734582196918367524652194783
800002307034050090060001058400060500620130800007095020009000240500706001280010000,851942367734658192962371458498267513625134879317895624179583246543726981286419735
703000104010000258250100000049700020300080000580302709090415060000036070006090000,763528194914673258258149637649751823372984516581362749897415362425836971136297485
500002000010000589706809400070408002002070000800506300050030014003610805040000690,589142736214763589736859421375498162462371958891526347658937214923614875147285693
090034801700005290861000030000206017080000400307001005000300060072058900940702000,295634871734815296861927534459286317186573429327491685518349762672158943943762158
062810300080000900004059700100035080023061004009080030500176002047000060001203050,962817345785324916314659728176435289823961574459782631538176492247598163691243857
205300000800040317000069040502100000070000039100006805056030200700492001000050470,245317986869245317317869542592183764678524139134976825456731298783492651921658473
800013076000405902001000000640020005007009000020000769203007500100300040900650820,852913476736485912491276358649728135317569284528134769263847591185392647974651823
800540600010002708006003092001009030570080400062004000000390070100020006030070924,829547613315962748746813592481659237573281469962734185254396871197428356638175924
493100060000060080700020400059072006300510700000430200270000830041050009006000025,493187562512364987768925413159872346324516798687439251275691834841253679936748125
900060520040901706300200800108405000020100340067000090005704903000020080700083001,971368524842951736356247819138495672529176348467832195285714963613529487794683251
000509002012800006960007004000000503293000060408090010037920000040035700109600080,384569172712843956965217834671482593293751468458396217537928641846135729129674385
100205000804307010009060380000142060000006501002000943050700298390004000080600700,163285479824397615579461382935142867748936521612578943456713298397824156281659734
020370600051008309090060480000201060004900501703540000000600890100053040806702000,428379615651428379397165482985231764264987531713546928532614897179853246846792153
010000000908053020070106840300000070560840100009302500431008700800007209002605003,615284397948753621273196845324561978567849132189372564431928756856437219792615483
090000600006710020004083000403006071100507300087900005908300200040105097075000040,791452638836719524524683719453826971169547382287931465918374256342165897675298143
800045060035090100090270000100300602708000000050018094270001408000500000004760910,827145369435896127691273845149357682768429531352618794276931458913584276584762913
609310000340006901085270000000000400001705030800001760038502090290008607000400023,679314582342856971185279346957623418461785239823941765738562194294138657516497823
300000007100092400704006001000500096008001040290000708003050200000160809067040053,329415687186792435754386921471528396638971542295634718913857264542163879867249153
070040091240008000609320040000000026190000800008900317056430002020081705300000000,873546291245198673619327548537814926192763854468952317756439182924681735381275469
050700390409080000017400560025004010300002400806093200574006030000000009060250107,658721394439685721217439568725864913391572486846193275574916832182347659963258147
061400005000309006050000378000705209200040100038910000002000043409180502500600700,361478925827359416954261378146735289295846137738912654612597843479183562583624791
000403008006020041001098050600509020089200700075800030032150400104000070050006900,527413698896725341341698257613579824489231765275864139932157486164982573758346912
000007500164000090900002813000030070200001900008205401073084020040100065501090380,382917546164358297957642813415839672236471958798265431673584129849123765521796384
007960020650000890000203400870040050060001900403002018000380706004190205000700080,347968521652417893918253467871649352265831974493572618129385746784196235536724189
037000240004500081000620003000180005906040008082000090019030000300450700600802300,537918246264573981891624573743189625956247138182365497419736852328451769675892314
006048020000000403500037060300021000800500109047006000020094701790060030080000005,936148527278659413514237968359421876862573149147986352625394781791865234483712695
600030100400001006007002005109200070853070009000005304002019087900400600030586020,695738142428951736317642895149263578853174269276895314562319487981427653734586921
030050206040698073700004819052046000000800001078000430000720000003900028900000105,839157246241698573765234819152346987394872651678519432586721394413965728927483165
600001400009820500203040870000306080810004009007000200081003726090005000406000010,678531492149827563253649871924356187815274639367918254581493726792165348436782915
829070000000002400074060005150807003036054070000230109600000928003509060000008001,829475316561382497374961285152897643936154872748236159615743928283519764497628531
006100000074090005308045060000007610029010030700026908100300800943200700052400006,596182473274693185318745269485937612629814537731526948167359824943268751852471396
020390006604007305700206100006030200400650003580001704150000000300002890000080047,821395476694817325735246189916734258472658913583921764158479632347562891269183547
010600009037002400290010830800507000740900006001003900005020010060409087300000500,418635729537892461296714835829567143743981256651243978975328614162459387384176592
100900600305062017070800004039000470008059002000720030600040050010006098002100306,124975683385462917976813524239681475748359162561724839693248751417536298852197346
000260107008003040160080000007315029050000000600040300021800075090052000003900400,935264187278193546164587293847315629359628714612749358421836975796452831583971462
075210600400006790820004000092000005080062003000350079000430100031070008000800506,975213684413586792826794351392147865587962413164358279658439127231675948749821536
730150902000086130400000007000900203002860050015007800050020040896030000003009610,738154962529786134461392587684915273972863451315247896157628349896431725243579618
738060000005809476009050001090100580000200000001005097200007005006004010840006309,738461952125839476469752831692173584574298163381645297213987645956324718847516329
800290460502000000300650100010300254000006900407080013903021006000007008004900300,871293465562714839349658172618379254235146987497582613953821746126437598784965321
030001007049800500500300000200000104100950086050026073010407620908003000007690008,632541897749862531581379462296738154173954286854126973315487629968213745427695318
051000090040219070700540206690000503100600080003084000015090800080063902000007034,251376498846219375739548216698721543124635789573984621315492867487163952962857134
000980302010000005700053040005206804430790050002030001260070098090601020053000000,546987312319462785728153649975216834431798256682534971264375198897641523153829467
005800107002006000070040950430000070000003608106250400000710030090300560001968002,645839127912576384873142956439681275527493618186257493264715839798324561351968742
237001400000750006000900083009000500475600100306010070100302050080040900650009008,237861495948753216561924783819237564475698132326415879194382657783546921652179348
060302050020007910040060030100028479000003508092500000903740002000100700400086001,761392854328457916549861237135628479674913528892574163913745682286139745457286391
000050007908020560100390200063012009000036700412000000000000074207900080845063001,324658197978124563156397248763812459589436712412579836691285374237941685845763921
060028009400003560009000010305007020010080000600900754076010300008450107900072005,163528479427193568859764213395647821714285936682931754576819342238456197941372685
020080009040200350605400001093810500004076090107000000780140000500600800009500063,321785649948261357675439281293814576854376192167952438786143925532697814419528763
040500008706000000001027009020000036839400050100082070503090002000001400090860307,942513768756948123381627549427159836839476251165382974513794682678231495294865317
040503001007100902890027500003605000102900008080000054060702000900040307000300186,246593871537168942891427563473685219152974638689231754368712495915846327724359186
010280600090076035200004800340000081100720009005000006030600500507018000009300042,713285694894176235256934817342569781168723459975841326431692578527418963689357142
700003600900100050043670210500030400007400860026000007304059100210000008000840090,751923684962184753843675219598736421137492865426518937384259176219367548675841392
000080005958002064400000700001500980000006040500039000089100006605704002020600370,376481295958372164412965738261547983893216547547839621789123456635794812124658379
020070083000030400007061900802000000030904060900200351506048002400105890010006070,125479683689532417347861925852613749731954268964287351596748132473125896218396574
090503070000908100003000046010200500750000830439000607040601000800009002026074315,194563278267948153583712946618237594752496831439185627345621789871359462926874315
000160090300500008028004570007090210046000830200006009400070000089002705030601000,574168392391527648628934571857493216946215837213786459465879123189342765732651984
620010008700300540000070036040900361001280709005000200080500000094720000030106095,623415978718369542459872136842957361361284759975631284186593427594728613237146895
820067013000000054600910000009006200001020070040308005105840039700035400008700002,824567913917283654653914827379156248581429376246378195165842739792635481438791562
010007640093010007005203908070602009400580000200009501908300100300106072060004000,812957643693418257745263918571632489439581726286749531928375164354196872167824395
000201090795030000000600480000005628000370100040800500820014050061980370009000002,684251793795438261312697485937145628258376149146829537823714956561982374479563812
007800950830005000109004082004700006680020300300089040500130700000060090261900008,427816953836295417159374682914753826685421379372689145598132764743568291261947538
850000007600000203109208040000060900000405031270000005700630009094807602080100000,852346197647519283139278546415763928968425731273981465721634859394857612586192374
008000000060045810700310000206070053570830009904001060802004006050900420100760900,418697532369245817725318694286479153571836249934521768892154376657983421143762985
006000093902070000580401000000837209804500060030600010000002750040763008200005401,476258193912376584583491672651837249824519367739624815398142756145763928267985431
008206700004030000076010203790000340800000651035080900000045000400907060510063029,358296714124738596976514283791652348842379651635481972269145837483927165517863429
005908007071200800300074050900000120800035006060100300056000002420009010090807504,245918637671253849389674251937486125812735496564192378756341982428569713193827564
103000005000021467000598230400800000006700950870910002002005074780600000064003100,123467895958321467647598231439852716216734958875916342392185674781649523564273189
780015204100006050000790800005400007308200900960070001400000139001920008000050060,786315294129846753543792816215439687378261945964578321452687139631924578897153462
050408900062001350001000087047600120010000068009042000000359000036070200908006040,753468912862791354491523687347685129215937468689142735124359876536874291978216543
800010203309068000040900500610000439050047802200300010070080000000601040198035000,865714293329568174741923586617852439953147862284396715476289351532671948198435627
305470802001908036040003050400000083023500000000041070018065000762100008000009700,395476812271958436846213957457692183123587649689341275918765324762134598534829761
000000058010074000350160400900005000021030840586040092602000003070019000004602780,467293158218574936359168427943825671721936845586741392692487513875319264134652789
500090200700800060601005708002008001040070090008541300007600100810402005006000932,584796213723814569691325748372968451145273896968541327237659184819432675456187932
700080509030006400009100200050700004106304708800090600570003000092007010014500060,761482539235976481489135276953768124126354798847291653578613942692847315314529867
780500000009021070150408620230007004810250300060000051006080000500003900008690402,782569143649321578153478629235917864814256397967834251496182735521743986378695412
090002405604700020003001000900000040002807030130000506005280060060005018027400009,791632485654798123283541697976153842542867931138924576315289764469375218827416359
976050200030002008400370510000000830000526000190040000004000069205700001080601002,976158243531462978428379516652917834843526197197843625314285769265794381789631452
701800025340000000080005709420058900000103068060040500007900600900080271006401000,791864325345297186682315749423658917579123468168749532817932654934586271256471893
798040006100000040050020700000800250000139800046700003007005030024090001530006098,798543126162987345453621789319864257275139864846752913987415632624398571531276498
800075900035000000900003062010040283000001705209700010760900048500010007042060300,826175934435296871971483562617549283384621795259738416763952148598314627142867359
000610000400000900107005032000003600270800100908000045020007309709400008085120006,893612754452378961167945832541293687276854193938761245624587319719436528385129476
090010420725008001003700600800390000070250049010046300500074080930080010002005000,698513427725468931143729658854397162376251849219846375561974283937682514482135796
000138407000000863050600900009726000510300000672004089060091500008270000400000020,926138457741952863853647912389726145514389276672514389267491538138275694495863721
590030010308400005200060080009546100000009036080027040810700902007190000045002070,594238617368471295271965483739546128452819736186327549813754962627193854945682371
108470002200806040003005900000060070950003104406020005080092007309600000607008503,168479352295836741743215986831564279952783164476921835584392617319657428627148593
407800600010900002000006453026005001090040500050610007061090200208003004000700836,437852619615934782982176453726385941193247568854619327361498275278563194549721836
010300006400200700307068400000030090070016080052004063000005012195000000068970000,519347826486259731327168459641832597973516284852794163734685912195423678268971345
400800000530070002019003086000904050007006013000120800000302090005068400062090035,426815379538679142719243586681934257247586913953127864174352698395768421862491735
401008905039020100070030000006000020100007406053062800008000709500100004060095308,421678935639524187875931642746819523182357496953462871318246759597183264264795318
070050104006900083580300290000160408308000000020509700057000000400017609600430002,973258164246971583581346297795163428368724915124589736857692341432817659619435872
000501004850069007709000200600700009091300600408000025245010860000630041003008000,326571984854269137719843256632785419591324678478196325245917863987632541163458792
030000682290607005408005000070249000380700190500030060000801406607000510004002030,735914682291687345468325971176249853382756194549138267953871426627493518814562739
520700100080004000006003020201600305890040070000905008100086509003090067900500240,524769183389214756716853924241678395895341672637925418172486539453192867968537241
002500638005000700800023050103086040500012006007040902000009400064001203091030070,412597638935168724876423159123986547549712386687345912358279461764851293291634875
680040013050290004409013050700000008064052000003600090907401002000000167200085000,682547913351296874479813256795134628864952731123678495937461582548329167216785349
580000040062430900004021080001900560095067100030000000050009010710805309000602708,583796241162438975974521683421983567895267134637154892258379416716845329349612758
050000319708020000410060080000940107027350060100080000003008905506700030090400200,652874319738129654419563782385946127927351468164287593273618945546792831891435276
001002450009750080030004602045067008800020095000010240080300901072600000903040007,761832459429756183538194672245967318816423795397518246684375921172689534953241867
008056100006001320090700000080100600500620040020039050930000060002300700170002490,348256179756981324291743586489175632513628947627439851934517268862394715175862493
080030095503000100007690400809100000026007509040300026002000603105400002000506740,684731295593284167217695438859162374326847519741359826472918653165473982938526741
000010700030000510700386000002900004050028900800150036049700085600002090003060142,928415763436297518715386429162973854354628971897154236249731685681542397573869142
100026030900105024068000000000567801040000503000049760003870010002900057401000009,154726938937185624268493175329567841746218593815349762593874216682931457471652389
079001000001320709506000180017000004200490605000082000800500402090703060040060390,379851246481326759526974183917635824238497615654182937863519472192743568745268391
090070200304005000268043700100080900400001052057000860009004000002007193700160008,591678234374215689268943715123586947486791352957432861819324576642857193735169428
900003160800042079000000008190030027060050430024100605040097582000610040073800000,952783164816542379437961258195436827768259431324178695641397582289615743573824916
080000030004601000000035204007000805801090460023060017070800500960024100040706002,589472631234681759716935284697143825851297463423568917372819546965324178148756392
020000001900006740008524000500037260001090307040680009002000930750043028093051000,624379851935816742178524693589137264261495387347682519412768935756943128893251476
406000800800009230072001040000850100924030005001070623700260009160000570000003008,496327851815649237372581946637852194924136785581974623748265319163498572259713468
000010080504000600076009050400000070750906012008240003280300040005000100390570200,932615784514738629876429351429153876753986412168247593287361945645892137391574268
030800290010607004008204100900180030820046050600020047000003065790000300040510029,437851296219637584568294173974185632823746951651329847182973465795462318346518729
500070000800300015062009340000903026005000900006020700010062034040095800007800160,534271698879346215162589347781953426425617983396428751918762534643195872257834169
008500406032600017070020300060307000000001985000094000900010008400700502350082064,198573426532649817674128359869357241743261985215894673926415738481736592357982164
107900243094507010600000000082000070300001009005720804060089037803106050000004000,157968243294537618638412795482695371376841529915723864561289437843176952729354186
008730160540000700000201090130005206002000809905020000700003000010609530600080074,298734165541968723376251498137895246462317859985426317729543681814679532653182974
700002000050600081090030765269300017040010090500040806008090000071520930000003004,786152349354679281192438765269385417847216593513947826438791652671524938925863174
014090002807000690000020008900271040400003100072050360003500000008406571600009004,314698752827145693569327418936271845485963127172854369743512986298436571651789234
060940001052700003030021800801002079200004000073680000000005140600000030419030702,768943521152768493934521867841352679296174385573689214387295146625417938419836752
000003064903050000050720300060400725709008000010000806800000017501280600004039200,287913564943856172156724389368491725729568431415372896832645917591287643674139258
450000000020098170007010463700602300040050010690004850800000096000930201000027500,451763928326498175987215463715682349248359617693174852832541796574936281169827534
008040000690001300700025400520093004801007905009400620030010760000600009105800000,258346197694781352713925486526193874841267935379458621932514768487632519165879243
065043007000000000010580090087000002009206103300004065700010250008902006490000310,965143827874629531213587694687351942549276183321894765736418259158932476492765318
000040020007090405580107360090010030203008076610000008300400800452300010000562900,936845721127693485584127369798216534243958176615734298369471852452389617871562943
608000500100003200030804090095067000020009050700400180070930014302000000084016007,648291573159673248237854691895167432421389756763425189576932814312748965984516327
082300005000020604100860090410007008038010000095000017047230000000100946000509702,682394175359721684174865293416957328738412569295683417947236851523178946861549732
095306200003001685840000090000704000001600020070050301054030070200000009037428000,195386247723941685846275193362714958581693724479852361654139872218567439937428516
050084000400003019008270000004000200670500038302900700010096400060020100700308005,956184372427653819138279546594837261671542938382961754215796483863425197749318625
007052008000600090008704205000100009090800470532000106700030040305019800460000051,947352618253681794618794235874163529196825473532947186781536942325419867469278351
090030040003020085100000069270400000301500000006080020010700500052100730400009600,895631247763924185124875369279416853381592476546387921618743592952168734437259618
060104200203050970807900006000000104074206050900805600030000790100380000080020015,569174283243658971817932546658793124374216859921845637432561798195387462786429315
000006010506000900408201050890000400201907503000430000907010300050080020060040078,729356814516874932438291756893125467241967583675438291987612345154783629362549178
026300000900050800010709050060080021000005007300001594004000905080063002002104000,526318479947256813813749256465987321291435687378621594134872965789563142652194738
000000420804070516160000003006000904040820100350100000000090007085002000920405860,573961428894273516162584793216357984749826135358149672431698257685712349927435861
050800200002074900106503008064000000500000806083901047040050090008010704970602003,457896231832174965196523478764285319519437826283961547341758692628319754975642183
049100060050096820080005103800200037000010480024053000003000000500062040091704600,349128765157396824682475193816249537935617482724853916463581279578962341291734658
600010092000908501003200007207001305091540700300006800002439060080070000100000204,658317492724968531913254687267891345891543726345726819572439168486172953139685274
006501004800007009705302000100856090300000200004200760580040000010600830020030905,296581374831467529745392186172856493368974251954213768583749612419625837627138945
000701065064000901570390000040008030200070800809005420100060042708000090030900150,982741365364582971571396284647218539253479816819635427195863742728154693436927158
200960407009041030500000009008090002000508070102430608000004810600003000370010526,213965487869741235547382169758196342436528971192437658925674813681253794374819526
007300290009605017840000300608079030030000450100200000010080000075104980900026000,567318294329645817841792365658479132732861459194253678416987523275134986983526741
500374060040600807100029003308006002009500040600193000000000590800201070070050001,582374169943615827167829453358746912719582346624193785231467598895231674476958231
009560007074103060100800003452307000090080040000006002530902076086001000000000510,329564187874123965165879423452317698693285741718496352531942876986751234247638519
000030041042800700600095300190000060500123000004080050038760000905001200060900407,859237641342816795617495328193574862586123974724689153438762519975341286261958437
600052149024000000300009087000010020850603000090028064003796800701000006000084053,678352149924871635315469287436917528852643971197528364543796812781235496269184753
508700000740900105206401080005070900302000470901800006000034620000605743000090000,518763294743928165296451387485376912362519478971842536857134629129685743634297851
006200430040000002003097850000840010300009000450001269080050670907120540001080003,896215437745638192123497856679842315312569784458371269284953671937126548561784923
092010080000300000730000946867103200900400000010206050006005007100802503400070809,692714385548369172731528946867153294925487631314296758286935417179842563453671829
005000070000400203240058609003000080600801007920040035090570002000102048400600090,365219874189467253247358619713925486654831927928746135891574362536192748472683591
709085000003600040428000000001002670040009020600000403107090200800001560000870039,769485312513627948428913756981342675345769821672158493137596284894231567256874139
000090702036004010905180000000529308040000500003000106460007205000800070091230680,184693752236754819975182463617529348849361527523478196468917235352846971791235684
090005048040020300607000900100430657800010000400507800030271000050380091008900260,392765148541829376687143925129438657875612439463597812936271584254386791718954263
078053000602080005090001040960008300580024010034000000023600970100030560700902000,478253196612489735395761248961578324587324619234196857823645971149837562756912483
000104908052690010400085600600051000009030200718002030000070589900003026006000700,367124958852697314491385672623451897549738261718962435134276589975843126286519743
008010700007500426200300050030060007960057080705400009400280900001900204600000031,548612793317598426296374158132869547964157382785423619473281965851936274629745831
005170904000020850068000300000600000010950078340010520020780601400005039976000200,235178964194326857768594312857642193612953478349817526523789641481265739976431285
000860001200300940001074005800090200007180000429000600003620190500003807006040030,354869721278351946961274385815496273637182459429537618783625194542913867196748532
470000600031007508908400000050020390012900005600710000020061070340080206000004953,475138629231697548968452137754826391812943765693715482529361874347589216186274953
900600173314900020050000000000410907032700600409036001040300805007280004600509000,928654173314978526756123489865412937132795648479836251241367895597281364683549712
002805006089000000500640032027501360030087051008006900000900174010300520000074000,342815796689723415571649832427591368936487251158236947863952174714368529295174683
900648750620090000000003091580130060000805000040020830800009200060400000031076400,913648752625791348478253691582134967397865124146927835854319276769482513231576489
000160048480300106091050037562080073004006050800400000006702000050090020030008901,723169548485327196691854237562981473314276859879435612946712385158693724237548961
070109300005020906000780050001000630607012008040000020800904017000008405260070090,476159382185423976932786154521847639697312548348695721853964217719238465264571893
400370960100029480000080005700042009903000610081036700590000040060510003302800000,428375961135629487679481325756142839943758612281936754597263148864517293312894576
090040700082090006700003000839005000100860200050004010400038107007000920060120035,693542781582791346741683592839215674174869253256374819425938167317456928968127435
000003849000150070638000020005090008069740500002085000090006700100900603040007012,751263849924158376638479125475391268869742531312685497293516784187924653546837912
008609501070041693010000002050000460100090000602070008500018900800935020340007080,438629571275841693916753842753182469184396257692574318527418936861935724349267185
300109005740063008008000200000000342901040007060700000053410600009028154800006020,326189475745263918198574236587691342931842567462735891253417689679328154814956723
705240038890560047100000200200809000010050003030000706904072050000000000007916082,765241938892563147143798265276839514419657823538124796984372651621485379357916482
004010000106002080527009103000370095700068000843051060201400600090000407000830001,984513276136742589527689143612374895759268314843951762271495638398126457465837921
000060830054020000009003000070000053206008401030106290007000004920040100008352960,712465839354829716689713542871294653296538471435176298567981324923647185148352967
704010092800620040050408703610000007430800020000009600001305006200176900000000450,764513892893627145152498763619254387437861529528739614981345276245176938376982451
082005017000070300093000480007203008168094000200051064300000070000186030050000906,482935617615478329793612485547263198168794253239851764326549871974186532851327946
060070000008051473100042590002900708094000030000027100650010020000003800070204910,465379281928651473137842596512936748794185632386427159659718324241593867873264915
083045200009060570500900006004200000800150030057083000040800710090002050106090402,683745291429361578571928346314279865862154937957683124245836719798412653136597482
500000000074080026001907400300100000020038915007069048040092000200600037018005000,532416789974583126861927453389154672426738915157269348743892561295641837618375294
300000600800265010100084750005900006208040000406007309070190038600530400000002001,352719684847265913169384752735921846298643175416857329574196238621538497983472561
007045060200030100050009008400001203500760000090080045900210307070500000036008009,317845962289637154654129738468951273523764891791382645945216387872593416136478529
601000000900004083008950410009018040400306250203070008870509062020000075000600000,641783529952164783738952416569218347487396251213475698874539162326841975195627834
000107000409030001060509084050603090008010032670004010080000200004000579307002060,835147926429836751761529384152683497948715632673294815586971243214368579397452168
000003009000501863076400050040600305100080296709300010020047080450100007010020000,581263749294571863376498152842619375135784296769352418623947581458136927917825634
750000601063085070000300009630518020070960000089000040200047180000000062040031700,758492631963185274421376859634518927572964318189723546295647183317859462846231795
000017826007450100300009070950003000006201340000800010040000002569070003780034690,495317826627458139318629574951743268876291345234865917143986752569172483782534691
000430501030000000920087004001604095276000008009028070003060700810502403650000800,768439521134256987925187634381674295276915348549328176493861752817592463652743819
042000000310006008800070125405700230270800059006000000700012803900003067008950010,542198376317526948869374125485769231273841659196235784754612893921483567638957412
050000004061080700900430086230097400007050093004000001008300600010500302000201059,853716924461982735972435186235197468187654293694823571528349617719568342346271859
087690020050004070200005801600070198049010037000083000100200960903100500520000004,487691325351824679296735841635472198849516237712983456174258963963147582528369714
003810050069003074000000600350680100207040000900107240072309010600400003008050700,743816952169523874825794631354682197217945386986137245572369418691478523438251769
100008060080054910060030400749003080230100645000000007001290000800307000500080079,154928763387654912962731458749563281238179645615842397471295836896317524523486179
061000089090000075074082006000604130003050900020001058200037000009506004158020000,361745289892163475574982316985674132613258947427391658246837591739516824158429763
602009005000460020000057400070010043039004082850900706020000100000325098903800000,642189375795463821381257469276518943139674582854932716528796134417325698963841257
001070803309400500070095006007010004500006307030800020910060208000050060608209050,451672893369481572872395146297513684584926317136847925915764238723158469648239751
