240030605007000000008205010013500040960000702000746090075019003000000080391028000,249831675157964238638275914713592846964183752582746391875619423426357189391428567
000084030980160000020700500000900201016003054007402006300000840065008702002097000,751284639983165427624739518438956271216873954597412386379621845165348792842597163
086000051002103900700000480003050608649008200020074000015790030307000006000200009,986427351452183967731569482173952648649318275528674193215796834397841526864235719
094000206200030718001005003400370020502840601600010000068007000700090504005020980,394781256256934718871265493419376825532849671687512349968457132723198564145623987
007003850600004000953000047009060080020100700104058092040020000078306009200807501,417293856682574913953681247739462185825139764164758392341925678578316429296847531
570600403020000108096000200000162040800530006900087001300098000000704300004300057,578621493423975168196843275735162849841539726962487531357298614619754382284316957
095400100003026500200000084000030960784000002036810000060901040500600700019057030,695478123843126579271395684152734968784569312936812457367981245528643791419257836
000005190000746300785000020890400000010007500060328040608002400000010760200090053,346285197129746385785139624893451276412967538567328941638572419954813762271694853
030001900009200647200700051000000003010095206640003800704006089090020000586010700,437561928159238647268749351975682413813495276642173895724356189391827564586914732
205041700900800400014300005040910000860025040070060352000276100091000203000000080,285641739937852416614397825542913678863725941179468352358276194791584263426139587
500731009080009070000050324001300240200608097090170605645000000870060003100207000,524731869386429571917856324761395248253648197498172635645913782872564913139287456
020089060008400027000037500300950040086003195001006002004070300290008600700500081,527189463138465927649237518372951846486723195951846732814672359295318674763594281
804000700002501009906004030030156000408070010020000900000009807107840062005360400,814693725372581649956724138739156284468972513521438976643219857197845362285367491
000008000902503600000100794008205900306000270700609401054901030809450020010006000,461798352972543618583162794148275963396814275725639481654921837839457126217386549
046083200000940100080071000000050927007002300005690004023000051070000690901400083,146583279752946138389271546618354927497812365235697814823769451574138692961425783
000001245000347001600005000000502009935000080248630000007100806850900010026070090,379861245582347961614295378761582439935714682248639157497153826853926714126478593
900400005710800030003010682004002070309007200002500146030260501000954000000000860,928436715716825439543719682154682973369147258872593146437268591681954327295371864
000806040674200050001030090040000200710008064902507300000400526580910000003600100,239856741674291853851734692348169275715328964962547318197483526586912437423675189
000126300800004000060038907080400206100060050042009073500090802010000039704002600,957126384823974561461538927385417296179263458642859173536791842218645739794382615
060000840001050093790006502030097060400018700000000201086003100240500008900400050,365129847821754693794836512138297465452618739679345281586973124243561978917482356
400005006560301940982007300000020004305069100000403007000000281690070000010854000,431295876567381942982647315179528634345769128826413597754936281698172453213854769
100004805600020093070698000002100004310082050090370080064900020000207106000050007,129734865648521793573698412852169374317482659496375281764913528985247136231856947
000072009900810300806300070002000006100050900093107400084600100010003050605400720,341572869927816345856349271472938516168254937593167482784625193219783654635491728
092300407600012085008607000310020090809500700070008503500140800006000000040009320,192385467637412985458697231315724698869531742274968513523146879986273154741859326
000760020800035047010004009200007056000190300397006000560408000009200408002000013,934761825826935147715824639241387956658192374397546281563418792179253468482679513
026001900490300170700400306000279000081000500073080064009027080000006010050800420,326751948495368172718492356564279831281634597973185264149527683832946715657813429
700045180809003002003010076300251090004000200050490007091070060008030405000008010,726945183819763542543812976387251694964387251152496837291574368678139425435628719
601050008004001960700430020000682004092000100030910750200508043068000070000000005,621759438354821967789436521175682394492375186836914752217598643568143279943267815
020690547060000090850370000000001730407009006380002059000000000671400008040280061,123698547764125893859374612592861734417539286386742159238916475671453928945287361
703500001000006384006120070020090400000830002540010090800000945050280030001007600,793548261215976384486123579328795416169834752547612893872361945654289137931457628
004090000006305907170084200800001006025000700403026509900463008000800030000000605,534297861286315947179684253897541326625938714413726589952463178761859432348172695
058000007000000063001609200520400090080503040070160008039700801700008020000345600,658234917297851463341679285523487196186593742974162538439726851765918324812345679
600800490917003005003005000870321000001400020046700800000090064700008009520070010,652817493917243685483965172875321946391486527246759831138592764764138259529674318
698003020107000000340050010000009470900310508826070000015027090000500640703080000,698143725157296384342758916531869472974312568826475139415627893289531647763984251
400803060900107000005060072103000650086000003050000124002008030000795000691400007,427853961968127345315964872143279658286541793759386124572618439834795216691432587
000710090729000100580600040004003700093006001805040039010590270030102500000080000,346715892729438165581629347164953728293876451875241639618594273937162584452387916
602509700010300850300700040500240000060090471070003009004001360130058000709002004,642589713917324856385716942591247638263895471478163529824971365136458297759632184
000000302300056700708012040024030090507001604609070580040900031106000200000008050,451789362392456718768312945824635197537891624619274583245967831186543279973128456
600000500050602070200048601310020708020104009500000200009030040700409030030081006,641397582958612473273548691314926758827154369596873214169235847782469135435781926
670030040010020609085104020809000710040000530200306000100500000067009408000040970,672938145413725689985164327839452716746891532251376894194587263367219458528643971
027180600500000900906200410090075063700600040001030050004013090080502000360090200,427189635518346927936257418892475163753621849641938752274813596189562374365794281
086390000045000001000245007000008706403050200061000049308006050957004080010000902,786391425245867391139245867592418736473659218861732549328976154957124683614583972
702009001080000063030840000074651000201030050060020080045210600610500704000000009,752369841489175263136842975874651392291738456563924187945217638618593724327486519
860005000004070023000920500370010048045000019900030670023800006000760900080004107,862345791594176823137928564376519248245687319918432675723891456451763982689254137
010002000040086307500931000000100470007600900039400806801000090700005624260370005,318742569942586317576931248685193472427658931139427856851264793793815624264379185
410630287200094100000000600020480070003700020046500900078210530050000090100050800,419635287267894153385172649521489376893761425746523918978216534652348791134957862
408700000062094080130602040500043002000070190000501830006820000027000300804109706,498715263762394581135682947581943672643278195279561834316827459927456318854139726
000020063980307400003006500009000150020080970740100000300700080850069002160500700,475921863986357421213846597639274158521683974748195236394712685857469312162538749
001048705090007040020900100000060003003804020670005800580100009036002501704030006,361248795895617342427953168248761953153894627679325814582176439936482571714539286
410208570025010609008000000600090130100370002090400060006902307000080205050143000,419268573325714689768539421672895134184376952593421768846952317931687245257143896
800040690700000501000065040305004070970003100008009020000090003040180069690037052,852341697764928531139765248325814976976253184418679325287596413543182769691437852
100000905704800000000400270001003654370020001009080320290715060405609080030000000,182367945754892136963451278821973654376524891549186327298715463415639782637248519
401008006062930400007020100804062970000094200030580000150000003000000890906070041,491758326562931487387426159814362975675194238239587614158249763743615892926873541
900010506504002000600807004051080300002000008000103470060501000738040002000000963,927314586584962731613857294451786329372495618896123475269531847738649152145278963
500000786000594010230000040806409000000700028390010005950830071002100600000070050,549321786678594312231687549826459137415763928397218465954836271782145693163972854
050000380410630020070002000097200403008007900600350001040921000300760204900000015,256174389419638527873592146197286453538417962624359871745921638381765294962843715
600009074305001000002604008500070900009003000017800206050010062004507800200300017,681259374345781629972634158536472981829163745417895236753918462164527893298346517
009607104204050007680201003305008090000090080001700640000865000740003500906100030,539687124214359867687241953365418792472596381891732645123865479748923516956174238
400000800200641009017300060090006000350080740000050092984230007070009005000170003,469527831238641579517398264792416358351982746846753192984235617173869425625174983
013090000004723000000500082305000704020309600789460000040000017600801520008000900,213698475854723169976514382365182794421379658789465231542936817697841523138257946
050003780720060000001007004800009203000000095305108060069805041000401020400690070,654913782728564139931287654846759213172346895395128467269875341587431926413692578
078605003410008000050270910065002400800703000001000050020036100009800005300040790,978615243412398576653274918765182439894753621231469857527936184149827365386541792
047003050506470301000800060010927006700010080092040003003600920100050000060009407,947163852586472391231895764318927546754316289692548173473681925129754638865239417
345001900000005680800290001600400000029060007010820003001076400070308205050900030,345681972192735684867294351683457129529163847714829563231576498976348215458912736
006529047000006000019734028060000002004001390938040000040108000250090030000360510,386529147472816953519734628165973482724681395938245761643158279251497836897362514
600020300380040010100057090007009480040800701200600035063580070001000042050091000,679128354385946217124357698537219486946835721218674935463582179891763542752491863
904003008200100504050600003300079605010206300070500080106000709008007240003014000,964753128237198564851642973382479615415286397679531482146825739598367241723914856
009301580000760002604900700016004050920130070708000603000020090007010824030508000,279341586183765942654982731316874259925136478748259613861427395597613824432598167
000370089400208065530000010040536002890001000000092700020080054650000900107004620,216375489479218365538469217741536892892741536365892741923687154654123978187954623
150008002006020147000690300408000039039070000200006050080300620014080000007405801,153748962896523147742691385468152739539874216271936458985317624614289573327465891
012000300080090000506340092040601700003009015009000260027030801000520043605000000,912765384384192576576348192248651739763289415159473268427936851891527643635814927
000960320900048106700102000600004092103050600470006000008203004004000057200090801,841967325932548176756132489685314792123759648479826513518273964394681257267495831
509000100001700020607280005000850300800124560100003070090000810240009006705040002,529436187481795623637281495962857341873124569154963278396572814248319756715648932
009400080200001370300675109010906040400200506008130702006000938007500000920000000,179423685265891374384675129712956843493287516658134792546712938837549261921368457
000007296800463000010005804600570000402009705003108900230900400008020070004001503,345817296829463157716295834691572348482639715573148962237956481158324679964781523
001000007207030009060800040100062000850001094046905031009540370020006000504010080,431659827287134569965827143193462758852371694746985231619548372328796415574213986
090082034300001069205040007056200018003700400400015390078456000600000000000098001,791682534384571269265943187956234718813769452427815396178456923639127845542398671
209010063070006490006807000900631082320000001005084000804050010700900850600000007,289415763571326498436897125947631582328579641165284379894753216713962854652148937
160000080080070002009050040500048370903000060046090005024001006301400057000730010,167924583485173692239856741512648379973215468846397125724581936391462857658739214
009600031000187560060002000002059004380400900000030710400023008501000000738006020,879645231243187569165392847612759384387461952954238716496523178521874693738916425
000820000045170280080000050003400107010003620209750030520090804600000079070046000,196825743345179286782634951853462197417983625269751438521397864634218579978546312
907028000605704000000150400004000180020009306090013750100872004500600938000035000,947328615615794823283156497354267189721589346896413752139872564572641938468935271
070000000006030008802009710090300506000400070548100920200010090001068432060047005,475821369916734258832659714197382546623495871548176923284513697751968432369247185
790500641000690008035080000200000070001008000470301205003000760812040509000930004,798523641124697358635184927286459173351278496479361285943815762812746539567932814
603090040000070802010200006402017000900000083800900201040680030007451900000003560,623198745594376812718245396432817659971562483856934271245689137367451928189723564
001207005300004090040590710000008600500100834023000100002080003190056020004070080,981267345375814296246593718419738652567129834823645179752481963198356427634972581
008040090060800243000600000800000520050214008703090100302005407001003006540001900,238147695167859243495632781814376529659214378723598164382965417971423856546781932
406000008008700195001230704080102030390054000040000206500097000000063001009000580,476915328238746195951238764685172439392654817147389256513897642824563971769421583
005074600060003014390000080001405070800260400009000102057080030018000790900520000,185974623762853914394612587621495378873261459549738162457189236218346795936527841
006040090020009500000081372005070010403100080060800200809520640030000007507300108,376245891128739564954681372285973416493162785761854239819527643632418957547396128
004802000060070890500136070603900002020010000009204105040000958900380007207000060,734892516162475893598136274613958742425713689879264135341627958956381427287549361
950000000002080513008070400000319002000600047620004800067501000240030069300402080,956143278472986513138275496784319652513628947629754831867591324245837169391462785
030200740050800090809031020070402300000513000210070004408000051007600002000049006,631295748752864193849731625576482319984513267213976584468327951197658432325149876
703090008050000400190002000500401070000389002008520006200050160300070289960000304,743195628852736491196842735529461873671389542438527916284953167315674289967218354
581006003000090040090785002320600400650020309100058070004900000702001080030000601,581246793276193845493785162327619458658427319149358276814962537762531984935874621
608005027400600500070003904005207401039406000007000080000910003004050276082000090,698145327423679518571823964865297431139486752247531689756912843914358276382764195
008000095000013670030050000016800040000670002540000003300209700704001080090540106,178426395425913678639758421216835947983674512547192863361289754754361289892547136
057913000040000301009020080400000570060890400530002016680000029000081003000400007,857913264246578391319624785492136578761895432538742916684357129975281643123469857
804070200100403605500060009045100038300007090000020060091508000480600007002000104,864975213129483675537261849245196738316857492978324561791548326483612957652739184
740950200100006008008000349000040587450600000029003010005000026004700093000312070,743958261192436758568127349631249587457681932829573614375894126214765893986312475
000060800079000004540020009806000001904057200030801040005040030092370600100209005,321964857679518324548723169856432791914657283237891546785146932492375618163289475
310805000070000506000010004405200007020030950680900200008506079140002860900070403,314865792879423516562719384495281637721634958683957241238546179147392865956178423
500091040200600003603000078000030480350820007019040002007900600086005009000704021,578391246241678593693452178762139485354826917819547362127983654486215739935764821
068030007010080352405002601009600500002017090040003008100050024003048000790001000,268135947917486352435972681879624513352817496641593278186359724523748169794261835
008450063574300800100000900090803100007206050600007004302000080040082009050100607,928451763574369812136728945295843176417296358683517294362975481741682539859134627
000260803400570900310000006000604502950010070008900000620100087703000010040035000,579261843486573921312498756137684592954312678268957134625149387793826415841735269
000206000005800040604053078000582090009400026800000031218070400490000050570910003,987246315135897642624153978361582794759431826842769531218375469493628157576914283
073021800040090021002750004097800002500300060400015300000000690108006007000042003,973421856845693721612758934397864512521379468486215379234187695158936247769542183
305600108012000073000020000400005000853702600700410309000080012070500090069040805,345679128612854973987123564491365287853792641726418359534986712278531496169247835
007800902260001004300000508780034290000009000001200635009020480010300006005076000,157843962268951374394762518786534291523619847941287635679125483412398756835476129
000410500000800900590002038004007001200003600080900073906720004750060180340000002,863419527427835916591672438634257891279183645185946273916728354752364189348591762
400600000705900300203085019000800000508700020930000040800047100029000003040001608,491673285785912364263485719674829531518734926932156847856347192129568473347291658
008104300900056200001980007073000608002300040560010720040002000007500060010879500,758124396934756281621983457473295618182367945569418723845632179397541862216879534
409003070082001000000000106000010089940060005008207034000720060504009020701500908,419653872682971453375842196236415789947368215158297634893724561564189327721536948
061090000007208004340570090500003210190680500004000300205407008600900053000000170,861394725957218634342576891586743219193682547724159386215437968678921453439865172
080000306304000950000102074910040002200600040056078090105080000000009508072310060,781954326324867951569132874917543682238691745456278193195486237643729518872315469
300800900759032100000504006000060072632015000580000000000003040004020001010007869,346871925759632184128594736491368572632715498587249613965183247874926351213457869
309007540400090002010005908000560010900048620700300000040903760008002053670100000,389217546457896132216435978824569317931748625765321894542983761198672453673154289
000670010008005400109080360050042000683500002007000098035006970002100004000059203,524673819368915427179284365951842736683597142247361598835426971792138654416759283
300006400510200380042890000000105047120900005007064009000032560730680020080000100,378516492519247386642893751963125847124978635857364219491732568735681924286459173
000310650853000040706020098000007260120009803000040905200890031400002000087650000,942318657853976142716425398539187264124569873678243915265894731491732586387651429
324009010000400682070050900700000000000506703190804000000308025208701060600090008,324689517519437682876152934765923841482516793193874256947368125258741369631295478
090060502010098003006200070008400006000730810050000934809010067300800400162004000,493167582217598643586243179938451726624739815751682934849315267375826491162974358
009004000070003021000562003037089005056000800004106730803020047540008010000300009,329714658675893421418562973237489165156237894984156732893621547542978316761345289
560900400100024007087100000008500002300009000900010376004806030670400520050002090,562987413139624857487135269718563942326749185945218376294856731673491528851372694
005030960000921000170004080500010300002300008800076050093400170208000004004650002,425738961386921547179564283547819326962345718831276459693482175258197634714653892
306050000008000709900042030620009800083200001001006045400031920000008060070090014,316957482248163759957842136624519873583274691791386245465731928139428567872695314
073090008006010029040083160030070502012608043005004000000001005000042790968030000,173296458586417329249583167634179582712658943895324671427961835351842796968735214
030760201000205000906000030070008100043106972250000040007302600080001500000580094,435769281718235469926814735679428153843156972251973846597342618384691527162587394
950006201006000080710230005000014800020705960400020050507100390803400000000000076,954876231236541789718239645675914823321785964489623157547162398863497512192358476
800570046010400070900000230104200000203001564580007900300705001069080700000000620,832579146615423879947618235194256387273891564586347912328765491469182753751934628
000438009700006085900100020050010906060000070802003104070065001130290500046700300,625438719713926485984157623457812936361549278892673154279365841138294567546781392
000800605401300020020400091940001000805004079700200000590003106107005432000006000,379812645451369728628457391942571863815634279736298514594723186167985432283146957
103765009040003008706000005000810000005039104270000900300020641600000502004050030,183765429542193768796482315439817256865239174271546983357928641618374592924651837
020007080000900710140506000801700039003028540060005000000040300708200001530601092,329417685685932714147586923851764239973128546462395178216849357798253461534671892
060019004052700380310080000600800705470506190008040030000971000000000200739002006,867319524952764381314285967621893745473526198598147632286971453145638279739452816
070008500009500412005060007000030000020906780801004029008400061400397050253000000,372148596689573412145269837967832145524916783831754629798425361416397258253681974
086090370105600089000700200004502006008040100320001504590030000000006710703084000,286495371175623489439718265914572836658349127327861594591237648842956713763184952
030090150004763080802100000025410030000809400070000009009086740140002008700000503,637298154514763982892154367925417836361829475478635219259386741143572698786941523
700100900290006401040200050002978160000002000480015390100040007305060000060007800,756184923293756481841293756532978164619432578487615392128549637375861249964327815
047601000130200900092050008080030000000089065906102040704060001008000057500300200,847691532135248976692753418481536729273489165956172843724865391318924657569317284
804010030020009100001003005030802010000005692760000008180750000503200700009008046,854617239327589164691423875935862417418375692762941358186754923543296781279138546
510400320820509040000000007009002500000807690680030014030200901005006473100000060,517468329823579146964321857479612538351847692682935714736254981295186473148793265
600100500190850006040307020002708010000600379906000050730010098500204007010003400,627149583193852746845367921352798614481625379976431852734516298569284137218973465
068200000003105000400090750000369002020048071859000003001050604600032090704000800,568274319973185246412693758147369582326548971859721463291857634685432197734916825
600072094050800300401009000080200050004008000029314007300100280007400603006020700,638572194952841376471639528783296451164758932529314867345167289297485613816923745
806007000000104070091002056382670010460000003000500008600090037104300900009081002,846957321253164879791832456382679514465218793917543268628495137174326985539781642
090000005201580700805064000030801000027009040000200639300002410604000570700010083,493127865261583794875964321936841257527639148148275639389752416614398572752416983
201908060007004010360700000080000037920106400504009000030001205650480070000020380,241958763897364512365712894186245937923176458574839621738691245652483179419527386
050030016090207000063400700400010800380604020007900005002005600100728900000190470,754839216891267534263451798429513867385674129617982345972345681146728953538196472
005280010860007030700900000004000005201430068079100200120805074500026900030040006,495283617862517439713964852384672195251439768679158243126895374547326981938741526
002504009036800020805390070700146900500003210000000048400021080380970000060000105,172564839936817524845392671728146953594783216613259748459621387381975462267438195
080034020456870000030100060029005001705960340000000800170090000000400030062701590,981634725456872913237159468829345671715968342643217859174593286598426137362781594
501006008000030000078520106029460070300200804106000509002658400400703000090000705,531976248264831957978524136829465371357219864146387529712658493485793612693142785
097063500100000047420050080000026830030040009000005024062009001501000200048007600,897463512156892347423751986714926835235148769689375124362589471571634298948217653
800025970000700030024000106006070283900001700430200090050300410608509000071082000,863125974195746832724893156516974283982631745437258691259367418648519327371482569
370409105000287400009300000180700000020034006035008009400070060801000030700650280,378469125516287493249315678184796352927534816635128749452873961861942537793651284
316005900500902071020080400907000046060100080080056003001570000004008209090064300,316745928548932671729681435957823146463197582182456793231579864674318259895264317
005040906000320080867005030500004801030070004240890007091000070080069500403200100,325748916914326785867915432579634821138572694246891357691453278782169543453287169
000204008000010050000056739820509410041000000305070002070160000006300580008925040,753294168689713254412856739827539416941682375365471892574168923296347581138925647
000058062007000050060149300004380006030200007809070510096010204040002000075830090,913758462487623159562149378754381926631295847829476513396517284148962735275834691
048900005002047180050020090000060521060009800304000079205700046906000000080031000,748913265692547183153826497879364521561279834324185679215798346936452718487631952
000410009200058403003007060046000500900070080150002300620309008000080270501006004,865413729279658413413297865746831592932574681158962347627349158394185276581726934
000860012050020900300000070200010097089075006610004803140502000708100040060900380,974863512856721934321459678235618497489375126617294853143582769798136245562947381
006000000083004091000208040032001500070000003160790002010460059000085070400109230,546917328283654791791238645932841567874526913165793482317462859629385174458179236
004530200078090600000206010400000000305000078607309104500042000001068520090050706,164537289278491635953286417419875362325614978687329154536742891741968523892153746
005300007093018042072006009204071000000500060060893050000207103100000400900064800,415329687693718542872456319254671938389542761761893254546287193128935476937164825
800006312027000800610000050001050070050043600090280004004090026003007080002105700,845976312327514869619832457431659278258743691796281534574398126163427985982165743
820400109104090703030206000400720950006000000903080270092570030000100580001040000,825437169164895723739216845418723956276954318953681274692578431347169582581342697
905000780000500000013076500002047030500901076040850029080000300071032900004009061,965314782427598613813276594192647835538921476746853129289165347671432958354789261
258106000700530200006000000305780090094005002000040001509060070080270106107300008,258196347741538269936427815315782694894615732672943581529861473483279156167354928
400703600000908004157040300042100057509000010600020903030500490000002000820607005,498753621263918574157246389342169857589374216671825943736581492915432768824697135
007480020400209000003107406030092010800005760020810050040038509005000000690000031,967483125451269387283157496536792814819345762724816953142638579375921648698574231
