002009010078103090000240500500610000800070200013000450040090073006400000905082006,352869714478153692169247538527614389894375261613928457241596873786431925935782146
305020040004056007870310062700000809003485000650100200010803000000000490900007608,365728941124956387879314562741632859293485176658179234416893725587261493932547618
096025870000004530004760001708310200020000049150000003800600000007050612002970000,396125874271894536584763921748319265623587149159246783815632497937458612462971358
003080005250090080004170006905200004300760108006014090008053760169800000000000020,673482915251396487894175236915238674342769158786514392428953761169827543537641829
000000500009002063060703108010604309072000480036009005094050000800941020700000000,387416592149582763265793148518624379972135486436879215694257831853941627721368954
050008630140070000002005000005036007067010089930000010070400020008260701300059400,759148632143672895682395174815936247267514389934827516576481923498263751321759468
280000005060350700500004100005001640703029050008430090070802009090017360001000400,284176935169358724537294186925781643743629851618435297376842519492517368851963472
200809000095740820010000040000054700063000080007060503030002016140073209600090300,274819635395746821816235947981354762563927184427168593739582416148673259652491378
200009005040060710015007080000800350908034060700210004602300000080070603403000129,267189435849563712315427986124896357958734261736215894692341578581972643473658129
090027300040009650000001070600000005005040230001280090302060041450302008806070900,598627314147839652263451879624793185985146237731285496372968541459312768816574923
070004302098013056200075900320060070000507001006900480060000000100040260532080090,675894312498213756213675948321468579849537621756921483964152837187349265532786194
090034080006200100750860002001000600309007804240950000800019005030600407000570200,192734586486295173753861942571348629369127854248956731827419365935682417614573298
478056009900000520060300007007090018010007042004032000123000800600900070000801650,478256139931478526562319487257694318316587942894132765123765894685943271749821653
674010030200060180000905000069007045308040070047080000056008004010700920000130006,674812539295463187831975462169327845328549671547681293756298314413756928982134756
300250070018000095007903400060840059020700000805010006580007240400036000109400000,394251678218674395657983412763842159921765834845319726586197243472536981139428567
801502070004080360000069015080001200300070900509004087007200006690040003020003040,861532479954187362273469815786951234342876951519324687437218596698745123125693748
050000709890400000700002053100000035000010280020653907300980006502060401004000000,251836749893475162746192853179248635635719284428653917317984526582367491964521378
003006072005010090060057048000100300908020061000073200051004006400500000070892005,183946572745218693269357148627189354938425761514673289851734926492561837376892415
702006000040080060850310000609700341100800529000000007007102038900000102000453900,792546813341289765856317294689725341173864529425931687567192438934678152218453976
280700004409080016070009302900008650006504007000037900034016008700005130100200000,283761594459382716671459382947128653316594827825637941534916278762845139198273465
500900070002040508086003021705010009038500000010000603000104002024806000603070080,541928376372641598986753421765312849438569217219487653857134962124896735693275184
000400036000923800082065040500090000720006004609080701801002370903000000040700150,195478236467923815382165947514297683728316594639584721851642379973851462246739158
100000080240007500053209000400503109000006250720000603670100020008300090030654007,167435982249867531853219764486523179391746258725981643674198325518372496932654817
042906000107425000008000005000000603900030048800160070005701290010000730004290081,542986317137425869698317425421879653976532148853164972385741296219658734764293581
280019400000700000607004810001000050054070268926030000000020300040508070090300185,285619437419783526637254819871462953354971268926835741568127394143598672792346185
002040003080105006430980507001394000060007002005000090670001300100070028098650004,512746983987135246436982517721394865869517432345268791674821359153479628298653174
140800005000007000298001760560000802000700003003480091086032910051000300070090046,147869235635247189298351764564913872819726453723485691486532917951674328372198546
190020000207080600586907020040096580003501046900000130008400005002013004000800700,194625378237184659586937421741396582823571946965248137378469215652713894419852763
900805006170000090640020003010003007500082041000400020060057000400600170023901805,932875416175364298648129753214593687596782341387416529861257934459638172723941865
003479060070003510800050000009840200010006403204000000608020007520000900900501308,153479862472683519896152734369845271715296483284317695638924157521738946947561328
000605903006920041090080000000008017504070000103506082829001060000040025030007000,248615973756923841391784256962438517584172639173596482829351764617849325435267198
000810000901000004078603050700000002000091500403002716106970300039000008020065400,354819267961257834278643159715436982682791543493582716146978325539124678827365491
300900018507040020040120500003060002602700890090500603709003000000854700000200080,326975418517348926948126537873469152652731894194582673789613245231854769465297381
000130200690008500008526047049080000035000076070002100004061003000890010520700000,457139268692478531318526947149687325235914876876352194984261753763895412521743689
850002076004009000102803009000094007063080000000506132000417503010000094080000620,859142376634759218172863459521394867763281945948576132296417583315628794487935621
406000000500070203021984005030005078800030690002001000150008907000503400640020500,476352819589176243321984765934265178815437692762891354153648927297513486648729531
000075912000086370950200000001050067208030400000700100560390000020160080010000094,386475912142986375957213846431859267278631459695742138564398721729164583813527694
043806005500000000860410073108907304000002006700500002000021000005090647039004080,943876125571239468862415973128967354354182796796543812487621539215398647639754281
502308001006020400030000090001052080000000907048100620010560000300070048705094000,592348761186729453437615892671952384253486917948137625814563279369271548725894136
060007540200091070003200000000030680600008024490006001000500038370060090025970410,169387542254691873783245169512439687637158924498726351946512738371864295825973416
240080000000000067536009402100040200605070009800150036002000975000301000409000810,247685391981234567536719482173946258625873149894152736312468975758391624469527813
030608010000070009620501400000905680019020007540830000300100700004002506085304002,937648215451273869628591473273915684819426357546837921362159748194782536785364192
040900701310040026065130008000000009603580400190003200050400170000760092008020050,842956731319847526765132948587214369623589417194673285256498173431765892978321654
500910607020040900103067008084030069605004082010008300009000003400052000000100504,548913627726845931193267458284531769635794182917628345859476213471352896362189574
030000209710045060000038500060309015040070800500020007402700080300001902096800030,835617249719245368624938571267389415941576823583124697452793186378461952196852734
100307000205098006000206345004000908903000060080042050060170089010835000700000400,146357892235498176897216345524763918973581264681942753362174589419835627758629431
043080200060210050008039060900300086000005700124700039650000800007000003080400010,543687291769214358218539467975342186836195742124768539651923874497851623382476915
000800147630904002000052000400020003015700008090601570253010009007005620008000400,529863147631974852784152396476528913315749268892631574253416789947385621168297435
080100009940060070005047008008501400460300200001020807700080010000050603392600005,687132549943865172125947368278591436469378251531426897756283914814759623392614785
508016020009700100700483690000360000040050980020108047200570003053009200106000000,538916724469725138712483695987364512341257986625198347294571863853649271176832459
100900830000307005604020000007003206010080000800065047708002903029000500350070004,175946832982317465634528791547193286216784359893265147768452913429631578351879624
076040300920030057100609420007058000030204800000060014060010080705380000310007009,876542391924831657153679428247158936631294875589763214462915783795386142318427569
060900312000085040470001000006070508802000400005004903000510090230708006000062007,568947312123685749479231685346179528892356471715824963687513294234798156951462837
000007000569004200012000430000370610600000800800052907003160080004005009970080125,348217596569834271712596438495378612627941853831652947253169784184725369976483125
008041200540900130003070009000506800000030062090002514230000050600004007010090640,968341275547928136123675489472516893851439762396782514234867951689154327715293648
050009007008130006030500290009054063860007049000000100680900070320046008701300004,152469837978132456436578291219854763863217549547693182684921375325746918791385624
760000000020090601903840050050214070480007025000000900000060784208001360630009010,765123498824795631913846257359214876486937125172658943591362784248571369637489512
090050261020800040005010703830020007000400090706300500083209000004063070001500602,398754261127836945465912783839625417512487396746391528683279154254163879971548632
403000900520007018000003060080000006275060000906805120030502080197004050000070409,463218975529647318718953264381729546275461893946835127634592781197384652852176439
500400080070201004904800300000016402020080900003700050006509070030070006005034010,562493781378251694914867325857916432421385967693742158146529873239178546785634219
601047203200100070000930008070006500004890010000200000102080754840000306005023000,681547293293168475457932168978316542324895617516274839132689754849751326765423981
900100600730024500004050003406003002001400308200591007625000081000980046000000700,952138674738624519164759823496873152571462398283591467625347981317985246849216735
850630007010905040300810206060400000230070100005000093040002000781050009906000705,852634917617925348394817256169483572238579164475261893543792681781356429926148735
001700080002546090940031005800005064006000200150080000009400072070090300430200500,561729483382546791947831625823975164796314258154682937619453872275198346438267519
012500003003078000054000260690004052020089076037000090005100040070060801000093700,712546983963278514854931267698714352521389476437652198385127649279465831146893725
050000680089502300430010005306004502100000008040095010008060200020708003000041079,251439687689572341437816925376184592195627438842395716718963254924758163563241879
600020009002007000370008501009100000030075084086009002008230700920801046540000000,615423879892517463374968521459182637231675984786349152168234795927851346543796218
004021030030007650700390800000050064460039010018000900057000000000280190800600320,684521739139847652725396841973158264462739518518462973257913486346285197891674325
860200013200000504000709060309006050085000430040010708724003000900508007010602000,867254913293861574451739862379486251185927436642315798724193685936548127518672349
003406080075000904060250001000004123900780406500013090740860005802007000010000700,193476582275138964468259371687594123931782456524613897749861235852347619316925748
380007100096000042002604003070090008008510630020700500030061780005200000400030019,384927156796153842152684973571396428948512637623748591239461785815279364467835219
000090104008670020320000000006000700010508390290040005500900407400320056007100083,675892134148673529329415678856239741714568392293741865532986417481327956967154283
009000010400032580652000003500790004008021600290804070007560400000410200360008090,839645712471932586652187943513796824748321659296854371127569438985413267364278195
006005007190206040000731080075010400010007602902000030683000500700423000000500100,836945217197286345524731986375612498418397652962854731683179524751423869249568173
068000100504060070003004900400800510920640300007032060000050090050000803081027005,268795134594163278173284956436879512925641387817532469642358791759416823381927645
010509604309018050020000090070060045600800700100430902068004021000070300900105070,817529634349618257526743198273961845694852713185437962768394521451276389932185476
090671500005020047060800002007485016000030020380902000100006005604000039209740000,492671583815329647763854192927485316546137928381962754138296475674518239259743861
009208140003000208800467000706002903030810507000000060300000004048950010192000030,579238146463195278821467359716542983934816527285379461357621894648953712192784635
470208090639000700000000104902010008040307006000086405580070000090004200000650031,471268593639541782258793164962415378845327916317986425583172649196834257724659831
061007008390046500200503000913700200026800700007060409000408170040900060102000030,561297348398146527274583691913754286426819753857362419639428175745931862182675934
002080057790530100001096420500010200040003068007900000016000500930000070400061002,362184957794532186851796423583617249149253768627948315216879534938425671475361892
006079004000406083705310000500000069070024018089605200310007400002860901000002000,836279154291456783745318692524781369673924518189635247318597426452863971967142835
006789030020004600081023905400068000030905260060200003200000001013500400007010058,546789132329154687781623945472368519138975264965241873254836791813597426697412358
074016050009000000830200600050802070001500093090731000007003500000040309620008140,274316958169485732835279614356892471781564293492731865947123586518647329623958147
501200400069000003034078000053000200020500067900806010700100500082390071000064090,571239486869451723234678159653917248128543967947826315796182534482395671315764892
092060107017208000405000090020070403000806000000010785500604000006750802074003010,892465137317298654465137298128579463753846921649312785581624379936751842274983516
080030004905074002002009350107000409069001080000502060523000600014000237000800100,681235974935674812472189356157368429269741583348592761523417698814956237796823145
073098002006020109000004005200817000009030700160002340001375080098000000740000610,573198462486523179912764835234817596859436721167952348621375984398641257745289613
300081500024600000000200691000816900607005004008900320402000070070093005050170080,369781542124659738785234691243816957697325814518947326432568179871493265956172483
054027000003948010700000600800100030006050002490060150000085743207009800000300091,154627389623948517789531624875192436316854972492763158961285743237419865548376291
050003697801400002000257014087000030409062000005010000190804000002000078030501069,254183697871496352963257814687945231419362785325718946196874523542639178738521469
980500060600000130150020809000100004320070900095308000700004000040001573008630092,984513267672849135153726849867192354321475986495368721739254618246981573518637492
050000740206078053000091008007654000080000020094010300001203080040900036700060402,859326741216478953473591268327654819185739624694812375961243587542987136738165492
400030860015040029896000005080090000570600103000702500040300010069027000700008942,427935861315846729896271435681593274572684193934712586248359617169427358753168942
862400100300000900740150006050708090000209507600000302400000619900801730030000040,862497153315682974749153826253768491184239567697514382478325619926841735531976248
000036005807100960004000200000289003108043070060005000400920058500074020013000400,921436785837152964654897231745289613198643572362715849476921358589374126213568497
300058017004060000000007642020109050807530204906000300570040080000000009001983060,362458917794261538185397642423179856817536294956824371579642183638715429241983765
300060940000971000020000801510020700938000050040006030160003090700814002054002007,371268945485971623629435871516329784938147256247586139162753498793814562854692317
025000601860007000037019200300090850050304020102000000004070508609003000000821490,925438671861257943437619285346192857758364129192785364214976538689543712573821496
907000620000000050008239007020600300049810700070050014063500800002040090501720400,917485623234167958658239147125674389349812765876953214463591872782346591591728436
180400300907000080400086509020090150000275060090060400050002001603907002004300000,185429376967531284432786519726894153341275968598163427859642731613957842274318695
210050470008000900070410060583000000040098102900700006002000000760005098095043210,216859473458376921379412865583261749647598132921734586132987654764125398895643217
703400000580701063002900018104260007000000139005008002090140500600005000200030980,713486295589721463462953718134269857826574139975318642398142576647895321251637984
010030200470001085900050703560427000000000009208000500801509040006300051000086002,615738294473291685982654713569427138137865429248913567821579346796342851354186972
030900850070800100004501009000000006192080000050702030009106302208009700063050090,631927854975864123824531679387495216192683547456712938549176382218349765763258491
650010403801003620070400080490070000008540276006800540530007000009260030000090001,652718493841953627973426185495672318318549276726831549534187962189265734267394851
000001380791830500050060200005180030072300006600207490800000640007040000030905100,264571389791832564358469217945186732172394856683257491829713645517648923436925178
014000200009208075000035000021403050700600380600500400830014007000060091090807603,514796238369248175278135964921483756745621389683579412836914527457362891192857643
014000023300004608090250007507980000006002001000000300005370012840006050200090806,714869523352714698698253147537981264486532971129647385965378412843126759271495836
010003040904057302028009700000500019050090200200400000086071000473260008100080005,715823946964157382328649751647532819851796234239418567586971423473265198192384675
408060307300000420050400000013009800620051070509007046801005000060030200007100009,498562317376918425152473698713649852624851973589327146831295764965734281247186539
496001000050027060002000184061000038300080905020750040900300000003640057070018200,496831572158427369732965184561294738347186925829753641985372416213649857674518293
800309026070480900500000001010620000905034000020018470260000580407002130030097000,841359726672481953593276841714625398985734612326918475269143587457862139138597264
860402003203600000000009100059300001000001405004080760010970500546100000020043008,861452973293617854475839126759364281682791435134285769318976542546128397927543618
603208000005030617900070300009800000100053040408760005000004070002180093056000120,673218459285439617914675382539842761167953248428761935391524876742186593856397124
000794008700001050002800460049082300001370000200469800070010009900000632605030000,356794128784621953192853467549182376861375294237469815473216589918547632625938741
009500020000190008410020030000302000875009010300000456647010003020680009081007504,739548621256193748418726935164352897875469312392871456647915283523684179981237564
673900200210000405050028000300470000001000709800605000509807120000040068000302504,673954281218736495954128637325479816461283759897615342549867123732541968186392574
002000000100005307760490010900060085003280000004009120008600000371040600050107094,832716549149825367765493218927361485513284976684579123498652731371948652256137894
005090007308001450000705608020060900100003704403080012730800040904530000000006001,645398127378621459291745638527164983189253764463987512736819245914532876852476391
516800030000000784000090000082004000390016070007003105060521809400070500900430060,516847932239165784874392651182754396395216478647983125763521849428679513951438267
030900002072645009008001006000109830850020901003070000040003560067500400001700200,635987142172645389498231756726159834854326971913478625249813567367592418581764293
008720006065094008400000039740060050051800090200010070890541002030002400100076000,918723546365194728472658139743269851651837294289415673897541362536982417124376985
800005400300090102010020050000900004051608730096057800078031900002000006030070010,827165493365794182914823657783912564251648739496357821678231945142589376539476218
004000070570002830080150092000000000208093001453680000030260900019300204000500008,924836175571942836386157492197425683268793541453681729835264917619378254742519368
020080005005130000384009020000700100800005079000040086100050967709003508400060012,921486735675132894384579621246798153813625479597341286132854967769213548458967312
002006000079010403040050820200190000030007056908603000714080000000900784006300200,182436597579218463643759821267195348431827956958643172714582639325961784896374215
006900840085700090073002006700120065000830700000009410000560030150008002069047000,216953847485716293973482156798124365641835729532679418827561934154398672369247581
073000204000079001108600350510008020400205063000010070004823900050004000900100806,673581294245379681198642357516738429487295163329416578764823915851964732932157846
091500020000710086650020970070038200409007000306000057810200300504060090000003800,791586423243719586658324971175638249429157638386942157817295364534861792962473815
200004000078100006690250003040000100000302058080067902900835200500700609000040010,253674891478193526691258743342589167769312458185467932916835274534721689827946315
000400600010083002495007000902060057060000280700034010070005801100902040534000000,823491675617583492495627138942168357361759284758234916279345861186972543534816729
090000170050007040800029000063010007080265300029080510100600950030572060000000028,394856172256137849817429635563914287781265394429783516172648953938572461645391728
830001000000700060002400908000069700985007100100085030028000003450010002370650094,836591247594728361712436958243169785985347126167285439628974513459813672371652894
050810049039000100008360200020005001005006430800040070400000060096074800513090000,652817349739452186148369257324785691975126438861943572487231965296574813513698724
070400000006273000420001905090508300045700001812000006580007032000030187001060040,178459263956273418423681975697518324345726891812394756589147632264935187731862549
427000000000039004036008125001020800008006039060095010050610700004000200800057096,427561983185239674936748125591324867248176539763895412359612748674983251812457396
002160040600800700504000801091020070870050023000307000003504000400698105000032094,782165349619843752534279861391426578876951423245387916963514287427698135158732694
890030007104007300006400050010703600208005090500602000300520460001000209900001078,895236147124957386736418952419783625268145793573692814387529461651874239942361578
460710002005043900090800030000004000080960207051300060008500106900130000010076003,463719582825643971197825634679254318384961257251387469738592146946138725512476893
030809720025000000000540910000103080703608509092000600000000450200070098460030100,134869725925317864687542913546193287713628549892754631379281456251476398468935172
000000060308007201002601900009080000040190376020503004501070032000006580076008009,914825763368947251752631948639784125845192376127563894581479632493216587276358419
300090806001002490805000130008417050007006301902000000070580040040070900100600020,324195876761832495895764132638417259457926381912358764279581643546273918183649527
020051003000830020706009500069500400570002096300007010104000008083004607000020140,428751963915836724736249581869513472571482396342967815194675238283194657657328149
200640300087000000160050920602005040900380006050004790000823600030097051009000008,295641387487239165163758924612975843974382516358164792541823679836497251729516438
007902000000064170420500800930085020800070310014003005300000200068000004100029760,687912543593864172421537896936185427852476319714293685379648251268751934145329768
103080250006090000420600900500010000060009870080403002045200710000007035700100600,193784256856392147427651983572816394364529871981473562645238719218967435739145628
100569003078000060300180490089000006750830100000004020046090200203070080000401005,124569873978243561365187492489712356752836149631954728546398217213675984897421635
080960050540008620070050100000014830003700006650089200001003009900540700020801004,182967453549138627376452198297614835813725946654389271461273589938546712725891364
009370000600000470300200000157603000040900321000000050008109002435002800090800746,519374268682591473374286195157623984846957321923418657768149532435762819291835746
040600020078910060000082370300004700100075980000120400006090840020530000580000090,943657128278913564615482379392864751164375982857129436736291845429538617581746293
008670900040100052000059100082700040300004065006003700600500093100380420004027000,518672934749138652263459178982765341371894265456213789627541893195386427834927516
400000837003760910000200600710028000096007003200500401005009740380000060000815020,462951837853764912971283654714328596596147283238596471125639748389472165647815329
080006000069710050000049310200000130008430007706000095090060200040001000301082904,183256749469713852527849316254697138918435627736128495895364271642971583371582964
050010004800000900300005620730480000000030078140902560000790000006200010902060835,257619384864327951391845627735486192629531478148972563513798246486253719972164835
021037500008000090030085170069720000100004300040001059800000260004050080095210400,921637548758142693436985172569723814187594326342861759813479265274356981695218437
000023000009000714076094800000402005180500032053000600030008470702610050065000090,418723569329865714576194823697432185184576932253981647931258476742619358865347291
007080009030700040400031500020108000700000064103570920008300050604250003009010270,567482319831795642492631587926148735785923164143576928278369451614257893359814276
001004600090701500650280090406100002580020400000000708007500930109000000200340071,721954683398761524654283197476198352583627419912435768847512936139876245265349871
090010000100450720264800009480003010000000300050971600506780901007020408003000500,795612843138459726264837159489563217671248395352971684526784931917325468843196572
510000780070035020082109006400000009020004350006020104000007400903060007100058030,519246783674835921382179546435781269721694358896523174268317495953462817147958632
450000003000000270020198500140700000600030018705020006038000407910800020006509030,459267183861354279327198564143786952692435718785921346538612497914873625276549831
001060000490007500008413060807050004502090300060300008900074023000820109000001670,321569487496287531758413962837156294542798316169342758915674823673825149284931675
001400270032070058709005400000680704000092083063100000920050000008024900504000801,651438279432976158789215436295683714147592683863147592926851347318724965574369821
040080510107600000003700980590000002308570040001030800006341050000020064000850379,649283517187695423253714986594168732328579641761432895976341258835927164412856379
134000072600000008850001600000020739002700000005964020590306000046800005000079010,134658972629437158857291643468125739912783564375964821591346287746812395283579416
502007800040035700010000090250008060709016030004020500960070350003002409000800170,592167843846935721317284695251348967789516234634729518968471352173652489425893176
000008500907240600000360721000010032280700000601090400103500004406000008059630200,362178549917245683548369721795416832284753196631892475123587964476921358859634217
400073906509100004800000120000240085700060001056910300003590000070002430024000068,412873956539126874867459123391247685748365291256918347683594712175682439924731568
500100000920300084000080560040206003009001020670008409001009708004000056380752000,568124397927365184413987562145296873839471625672538419251649738794813256386752941
000900608000026500230700400009000016071304000850200000008030950500409802300570004,715943628984126573236785491429857316671394285853261749148632957567419832392578164
305000420040070910006800070000600530000002049900105607002006000510030004004209803,375961428248573916196824375481697532657382149923145687832456791519738264764219853
000700120009840007610030500040300960000504003800062050002190700098000004135008006,384756129259841637617239548541387962926514873873962451462193785798625314135478296
091060000325008400070500081003205900480030200000017000500300760700084059000702840,891463527325178496674529381163245978487936215259817634548391762732684159916752843
430900078050002000100000640918600007070459001000000230807036090040008005300210086,432961578756842913189375642918623457273459861564187239827536194641798325395214786
500700100010400807039068400200070039000510600857093000000006020340080006900040705,584729163612435897739168452261874539493512678857693241178956324345287916926341785
503200190049007006010058000820700004006300910000084705900060800000400302762010400,583246197249137586617958243825791634476325918391684725934562871158479362762813459
540002600007410008009756002056007020000900806800030090070003050100060380402000901,541382679267419538389756412956847123713925846824631795678193254195264387432578961
080073005057460009006509000000007241700800000405302806804030600209001000060090002,982173465157468329346529718638957241721846953495312876814235697279681534563794182
400085001826100005030900040050078090347000200000360000080203060701046502000009800,479685321826134975135927648652478193347591286918362457584213769791846532263759814
200405000680200015901000700000709400328506007070020850003104200000003060706000904,237415689684297315951638742165789423328546197479321856593164278842973561716852934
510040800800203009006710030400805007059060003230004610140007090302506040007000008,513649872874253169926718534461835927759162483238974615145387296382596741697421358
200860030041005000630790001020100780700006040004020156000070004008400369059000200,297861435841235697635794821526149783713586942984327156362978514178452369459613278
100020539090180400003005060040006701000908320060500004035010000210307080908000600,187624539596183472423795168849236751751948326362571894635819247214367985978452613
000036000700510042394000005006040058000092160180000070002905001040087000915020006,521436897768519342394278615236741958457892163189653274872965431643187529915324786
620000740004003000000470910012005480000039605900200000095020007000047038708506200,629851743174693852583472916312765489847139625956284371495328167261947538738516294
007030004936074002000500600794000320013090006000380040200708001100000005005206097,527631984936874512481529673794165328813492756652387149269758431178943265345216897
000027080009830001300000600890100500702080010036040029001600003468000970020500000,615927384249836751387451692894162537752389416136745829571698243468213975923574168
020098005001000400047003906050801060300004010084600207000200030006107850900050700,623498175591762483847513926759821364362974518184635297475289631236147859918356742
840067000600000210305809400070000050153094600000031040710900000082000003009020765,841267539697345218325819476974682351153794682268531947716953824582476193439128765
000706031320050080608021040007640015040072900000100000000098320500403607003000000,954786231321954786678321549237649815145872963869135472716598324582413697493267158
020000304017502009060980000540000901001300002000020060003007016800160075000045800,928716354417532689365984127542678931681359742739421568253897416894163275176245893
070800001409000030080001756100004000000300278857900010005260000301508020600070490,576832941419657832283491756132784569964315278857926314745269183391548627628173495
640001070920000000008204000001300006000597004070060859010006040300829500750400260,645981372927635481138274695591348726286597134473162859812756943364829517759413268
400030028009001000035070400006289000307010500000000906050042060108500004040760003,471935628689421735235876491516289347397614582824357916753142869168593274942768153
903040005680002700021050000500060000000170009007300248300000487008410600290006350,973641825685932714421857936549268173832174569167395248316529487758413692294786351
106000700000040053024307806059006080802050004000270600307920001090010020040805030,136582749978641253524397816759436182862159374413278695387924561695713428241865937
170409086506000200000000043200090400000061098301840007000000061087300000902007030,173429586546138279829576143268793415754261398391845627435982761687314952912657834
080006070502000300360190002000040029600520100008000704906450000070310840010072503,481236975592784361367195482753841629649527138128963754936458217275319846814672593
500206008970000041000000500010603704050089060230007010493002000087051090000400006,541276938972835641368914527819623754754189263236547819493762185687351492125498376
000301004600078009145620007000002713000000060098007200002980000016040500700015480,987351624623478159145629837564892713271534968398167245452986371816743592739215486
010005080970300602008704109807010034100000900200039008000078093046102000000050060,412965387975381642638724159897216534153847926264539718521678493346192875789453261
400100500170080063309207008902605010000000900046000025050900470080743000000060301,428136597175489263369257148932675814517824936846391725653918472281743659794562381
060280040125004090908000600000720069510003000270060304390500000087000001400070823,763289145125634798948157632834721569516493287279865314392518476687342951451976823
010000829802300500004007000430020001000950084100600092090570060007890010020046003,713465829862319547954287136439728651276951384185634792391572468647893215528146973
034008090005210684010000700000900005756040300000360402240000000581007026000009108,634758291975213684812694753423971865756842319198365472249186537581437926367529148
008700040700000920300659000002000600065830170930004005040213800100900000000085390,698721543751348926324659718812597634465832179937164285549213867183976452276485391
000010053850020000061003704002409610000030905708650040020000060009007021010940000,974816253853724196261593784532479618146238975798651342327185469489367521615942837
008104300023058940000020060000080209170006000040203057601700802590000004000031000,968174325723658941415329768356487219172596483849213657631745892597862134284931576
000301409087400203000060010501074800070009000023008050600000701004020080908057602,265381479187495263349762518591274836876539124423618957652843791714926385938157642
100000402009080070005702600060005103000003089003849250030900060802061500470300001,187536492629184375345792618968275143254613789713849256531927864892461537476358921
000100009600084100023000070001070005070800600940205780005940236209030040010060800,458127369697384152123659478831476925572893614946215783785941236269738541314562897
300007800040695701000430050007000006600381000450000109032970000800060500910000240,395217864248695731761438952187549326629381475453726189532974618874162593916853247
650318090320060800010720004000009007049000083003450010000600205570200000800001670,654318792327964851918725364165839427249176583783452916491687235576293148832541679
060091380540002017000570000002000670056800100439000000105304009080067040000059002,267491385548632917391578426812945673756823194439716258125384769983267541674159832
000291800007500296050060000080006900340000080205103600060007129100000054400300700,634291875817534296952768413781456932346972581295183647563847129178629354429315768
009000000030500006205109037042300050560200803800007090108620000700043020000008009,679834215431572986285169437942386751567291843813457692198625374756943128324718569
500040007809000302010293400000087090020100006080060051000301004001026500306074008,532648917849715362617293485164587293725139846983462751298351674471826539356974128
008500603047600500620000910000409830000020159701030006500100420063058700082000000,918542673347691582625387914256419837834726159791835246579163428463258791182974365
