010030806000005037040078109063000401000000020790420063031007085025006090009800000,517932846986145237342678159263589471154763928798421563431297685825316794679854312
001485070009002010870006530700300405506201090400000000300098007020070061040600950,231485679659732814874916532712369485586241793493857126365198247928574361147623958
700003280960584003010000000090240000003700620006019058000005704080960031500070000,754193286962584173318627945895246317143758629276319458621835794487962531539471862
306040080490100007000526009001000000800760002075000140209004010080203060000095703,356947281492138657718526439621459378843761592975382146239674815587213964164895723
370860004400031060098250000100000879000040030203980500006090007732600000040500120,371869254425731968698254713154326879987145632263987541516492387732618495849573126
005080061000000780004106095017028900052060470090340000079400053206075000001003000,925784361163259784784136295417528936352961478698347512879412653236875149541693827
103006020080000745020009600000100492900050080000023506397400018045010900060800300,153746829689231745724589631536178492972654183418923576397465218845312967261897354
000000920081207030400056100057100400096035008008000095070084050002760040010000603,765813924981247536423956187357198462296435718148672395679384251532761849814529673
072095000001020480305100000030040690000800041057000000064301009009600820000270060,872495316691723485345168972138542697926837541457916238264381759719654823583279164
027015000300004705040029008900000002473000060100080350000250900610070040030640000,827315694391864725546729138958136472473592861162487359784253916615978243239641587
406030010012000600800200074000060025039100080000784000507092008601300040090450260,476539812912847653853216974184963725739125486265784391547692138621378549398451267
029035600701020900630080047010209003000008500800043070090107002006000081040000306,429735618781426935635981247514279863973618524862543179398167452256394781147852396
780340000020000307600050290001604038000200000004890006032007500890001040500936010,789342651425169387613758294251674938968213475374895126132487569896521743547936812
340295000070004900502000083407031000081050062650900000730800054005000010000000207,348295176176384925592176483427631598981457362653928741739812654265743819814569237
000200000007004650900673000000000417470580203003000090680030020020810970015902040,146258739837194652952673184598326417471589263263741895689437521324815976715962348
600003470802100003005009068307980004026045000980060200000000700001007059500004301,619853472842176593735429168357982614126345987984761235293518746461237859578694321
006481020209006400000309005360000210007005009014730800050000108601004030780090060,576481923239576481148329675365948217827615349914732856453267198691854732782193564
020007409000000860805024001601735900090060080000400007006870105038201000700050040,123687459974513862865924371681735924497162583352498617246879135538241796719356248
050010080920700004007406090041930060000008401300120005600000150270000008809005327,453219786926783514187456293541937862792568431368124975634872159275391648819645327
000534007000000605004000810460710000085006200073002009530490002800075100001680090,618534927397128645254967813462719358985346271173852469536491782849275136721683594
010030700059480026004052000300098070205007100080600043460210000070500002003000090,812936754759481326634752819346198275295347168187625943468219537971563482523874691
026000008001000425500030001000907000207810006098403200009104300600050070040286000,926541738371698425584732691465927183237815946198463257859174362612359874743286519
901006074780090600050030090067028000000700405302900000004002030000010802030805100,921586374783294651456137298567428913198763425342951786814672539675319842239845167
301050600620010900970004080080000031130072060060009248000020075050490002700300000,341958627628713954975264183289546731134872569567139248493621875856497312712385496
800015007030000840000060050290000304708001600000049010002974001500038700960000003,826415937135297846479863152291586374748321695653749218382974561514638729967152483
003500207002004065080090000004002536067008490000001000300009028740600310900180700,493516287172834965685297143814972536267358491539461872351749628748625319926183754
630008072802500100051390006000000407500864009290000030410009080000007060080610300,639148572842576193751392846168923457573864219294751638416239785325487961987615324
025860000300001026100002907540093601000078002002000530009437000060000014000000380,725869143394751826186342957548293671631578492972614538819437265263985714457126389
000600102700002030008300096240003009006940080850061040003005400005706001010080570,394678152761592834528314796247853619136947285859261347973125468485736921612489573
000070000080003596013608007900002640856000203030001080000750300490026001000100052,649275138782413596513698427971832645856947213234561789128759364495326871367184952
004000260026708090038002001040617005000040807010900043060020059009070100502300000,754139268126758394938462571843617925695243817217985643361824759489576132572391486
100086040024150000005900072001000006000040020709510300503000860000798050092300007,137286945924157638685934172241873596358649721769512384573421869416798253892365417
004000009910023000700800250100390800006050040090186730030042160040700080201500000,824675319915423678763819254157394826386257941492186735538942167649731582271568493
010070640500206701090500030000903010080000006204107080800352100006090050003040907,312879645548236791697514238765983412981425376234167589879352164426791853153648927
824900300030002006001074080006701004000400650305800097010608700500003008902510000,824965371739182546651374289296751834178439652345826197413698725567243918982517463
030510780170000500008040020060074100000002930859003000003000000080721640001385200,236519784174238569598647321362974158417852936859163472723496815985721643641385297
500600009480300007036078020304029800000000001002450070090140530100080406205030010,527614389481392657936578124314729865759863241862451973698147532173285496245936718
970503002006080450010002908200406075890007026000100000000700040063000509040830061,978543612326981457415672938231496875894357126657128394189765243763214589542839761
805006007040082100000097005016020450070003620008040301150300700900000000403900560,825136947749582136631497285316729458574813629298645371152368794967254813483971562
000300407403070691602010000001009300000085942000200086780060000040000530109028000,918356427453872691672914853821649375367185942594237186785463219246791538139528764
320040000000085067058703004030596028706030000200400009010020450000100903904008000,327649815149285367658713294431596728796832541285471639813927456572164983964358172
075060980009420000040700052064003007012640000080000405600100720007030190000208006,275361984839425671146789352964853217512647839783912465658194723427536198391278546
531000640000601900290000057000840005000100860405007390010003080008420700670908020,531792648847651932296384157163849275729135864485267391912573486358426719674918523
082010460704000105050000038007301020000070049093082000100600000439008600000200503,382915467764823195951764238547391826218576349693482751125637984439158672876249513
060704000850010460003082059407500010900030000580406020000097604000000302200008071,169754238852913467743682159437529816926831745581476923315297684678145392294368571
030200000001003047508640200170300008000052009020874605700090803604500700089000000,437215986261983547598647231175369428846152379923874615752491863614538792389726154
207801509000060000800957004601008000530600080004300027006094058090000302010020700,247831569159462873863957214671248935532679481984315627326794158795186342418523796
030140090000005000007080006601000708008203004940000600400037800070500401506019002,835146297264795183197382546621954738758263914943871625412637859379528461586419372
020180570060009020100400603010000000659070008400205300080002405000863092700900010,324186579867539124195427683213648957659371248478295361986712435541863792732954816
300001760050008000174053020006500009080000000290800034010060090060210803905407200,328941765659728341174653928746532189583194672291876534812365497467219853935487216
000648700370091000062030400900700031050800070740020980200005108006403502090000060,519648723374291856862537419928754631653819274741326985237965148186473592495182367
008000009109007035306402170063805001900000267040020000010700004800003006000159700,478531629129687435356492178263875941985314267741926853512768394897243516634159782
302006008800200070510039004050107900000080041200000006003025697700008030004600100,392746518846251379517839264458167923639582741271394856183425697765918432924673185
005048020030009070280100406600400003052300009000521800500010030370000600000670140,965748321134269578287135496618497253452386719793521864546812937371954682829673145
043100057010093000706080021270900430000001085408600009000240000930005002005067800,843126957512793648796584321271958436369471285458632179687249513934815762125367894
900304080060020591710000204021000050000080403406075020005040072003807600080100009,952314786364728591718569234821436957579281463436975128195643872243897615687152349
700051320090000600005700041004006970200809030350420080020003008486100000070260500,748651329192384657635792841814536972267819435359427186521943768486175293973268514
060814007090006050204700300150000030800070000007002089603050200500009610012083000,365814927791236854284795361156948732829371546437562189643157298578429613912683475
890400023060001400500320106003002009000010607040580000050600231007208004900000500,891465723362871495574329186613742859285913647749586312458697231137258964926134578
802405093006000014070020000091006800200103070040090500000670408750010060900508020,812465793536987214479321685391756842285143976647892531123679458758214369964538127
700000203802304051060090700000800060040015000908067510000701004350200080420030900,714586293892374651563192748175823469246915837938467512689751324357249186421638975
030670900960200054048510000000030140009408200000007008000000802014000537076020010,532674981961283754748519326687932145159468273423157698395741862214896537876325419
960000200508002769002300048000108000403670100207034000000740600040500003895000010,964857231538412769172396548659128374483675192217934856321749685746581923895263417
000079506000410090084050703000002000027000605605387004400030057809600000501090200,213879546756413892984256713148562379327941685695387124462138957879625431531794268
030200000840673012570480600000046009091500004000000280024009050007050906010000038,136295847849673512572481693258346179791528364463917285624839751387154926915762438
900700023030000501004016780200503060100000800870090004060970405008000070005041230,981754623637829541524316789249583167153467892876192354362978415418235976795641238
160009700007000020940806000000005871030020005006700039385100040020067010001548000,163259784857413926942876153294635871738921465516784239385192647429367518671548392
900040001084002607005018020009000084608094302000003000040035006300700100290006570,923647851184952637765318429539261784678594312412873965847135296356729148291486573
050700000307050802002104009409208100000900730010065904000006405204000080800013060,951782643347659812682134579439278156526941738718365924173826495264597381895413267
046010009270040850890200001003067900000508300120900007509302400084700030000006008,346815729271649853895273641453167982967528314128934567519382476684791235732456198
830700010600502900500600403070400100060000078901000302040081006709306050000905800,832794615614532987597618423278453169463129578951867342345281796789346251126975834
010740060700509001082063900064010007800000510003200080070420000509300600020008034,915742863736589241482163975264815397897634512153297486378426159549371628621958734
002070600036000450704000180000005090180630000003009208945100003000020010020083740,512478639836291457794356182267845391189632574453719268945167823378524916621983745
800003409495200060007050020502104900069007308000006000000070030900000100310680507,821763459495218763637459821582134976169527348743896215258971634976345182314682597
700803041010002603500700002000028000004090357039400080020641008800500000040007960,792863541418952673563714892657328419284196357139475286925641738876539124341287965
090713560300002008700508000082000090500400180000067400670900342000050710124000000,298713564351642978746598231482135697567429183913867425675981342839254716124376859
000030210086400007003107906010072090034001050602000380890000400000500100400700065,749635218186429537253187946518372694934861752672954381895216473367548129421793865
086079304071050600900400010350010020000000095049600700060002503000000048708004002,286179354471253689935486217357918426612347895849625731164892573523761948798534162
600402500010000007400375060900000751708030000002600009090000010370020046026180903,637412598215896437489375162963248751758931624142657389894763215371529846526184973
100300079003298501560004000075100320008603940300000006820500600000900005001070800,182365479743298561569714283675149328218653947394827156827531694436982715951476832
050367080400020005006400100001076002700190040098000510500809200037010000800002634,152367489483921765976485123341576892725198346698243517564839271237614958819752634
200009301050402000006510409007850010020004705003001900609705083800300070702000006,274689351951432867386517429497853612128964735563271948649725183815396274732148596
400007369030200008657890000080002740090010050004560102700000680000400025912000000,428157369139246578657893214581932746296714853374568192745329681863471925912685437
528730000060900300901004070070061405005000100800200003053080609046005280700042001,528736914467918352931524876372861495695473128814259763253187649146395287789642531
000100050000039000109700004040075302890004015200600700074200061010560008086003090,768142953425839176139756824641975382897324615253681749374298561912567438586413297
003490005600201980980507023000000090568000002207006400010045008000000600436020007,123498765675231984984567123341752896568914372297386451719645238852173649436829517
000437900590002701000000020280050030070018050104900600900006000760081400002079380,821437965593862741647195823286754139379618254154923678938246517765381492412579386
002103800650400900003075020060010030240000006007000590010027000300090087809600402,792163845651482973483975621965718234248359716137246598514827369326594187879631452
600005000070280940000900021500701000000009283006048000082003560004060070903504810,629415738371286945845937621538721496417659283296348157782193564154862379963574812
903008004000050800007000012400007090008240350251800040040700630060029000800301000,923178564614952873587634912436517298798246351251893746142785639365429187879361425
801000200400602800600100003320094010005070306018003400070006008009010574000040090,831459267497632851652187943326894715945271386718563429574926138269318574183745692
014070000080002069700030450820905103900600000007100200500008004209001305060004900,614579832385412769792836451826945173931627548457183296573298614249761385168354927
053001280040000007900070061021700403094026700000040090030609005068400100000050320,753961284146285937982374561621798453394526718875143692237619845568432179419857326
460010020290005700000008309000070000027009050140000680070300008680051290900046001,463917825298435716715268349856174932327689154149523687571392468684751293932846571
390700020006010078010400500900020104080059000002043060028300905054000700100008002,395786421246915378817432596963827154481659237572143869728364915654291783139578642
000806000590040602000700143069050801730980004012030070170002000006410300080009500,341826759597143682628795143469257831735981264812634975173562498956418327284379516
900054023000902807850030100590108000016000200030070040000700560000009078400205009,971854623643912857852637194594128736716493285238576941389741562125369478467285319
009000400832047050000528003900004100051703020706290040008000006000600530040100809,579316482832947651164528793923854167451763928786291345398475216217689534645132879
103020600090006870004903020000519400007000080006002309005000706200400050600308140,183725694592146873764983521328519467917634285456872319845291736231467958679358142
016708005000060790450023000078200100002080456300000000704005200031000008209136007,916748325823561794457923681678254139192387456345619872764895213531472968289136547
200000000907010683080759104061040000040800039008275060000020700009306005120000008,214638957957412683683759124561943872742861539398275461835124796479386215126597348
412007050300000006000395100005200070200600000000089063090000002008001597537006801,412867359359142786876395124965213478283674915741589263194758632628431597537926841
004039600003760028070400000060907804000050060010000903400500007720814005850002100,584239671193765428672481539365927814948153762217648953431596287726814395859372146
006000400000080729490310500007600900000002058830041000508000072609023041013070000,786295413351486729492317586127658934964732158835941267548169372679523841213874695
035070006400635008207900100000509004041000090008020500376008005980001207100006030,835172946419635728267984153723519684541867392698423571376298415984351267152746839
090000003100054000700103049983500206207000010041760008600009807054007300000010620,495276183138954762726183549983541276267398415541762938612439857854627391379815624
000520004250008070319000002000000040600007289820001005530100490007030006000640500,768523914254918673319764852975286341641357289823491765536172498497835126182649537
709020546600070380000050002000200100080931000300640708200800659504000003016003400,739128546652479381148356972965287134487931265321645798273814659594762813816593427
100508402570600300000020090007890006209073000450001000000314780930700504080002100,196538472572649318843127695317895246269473851458261937625314789931786524784952163
001008005530074102000560000900020867370400000060080900004012790720009006600300508,491238675536974182287561349945123867378496251162785934854612793723859416619347528
620057010003000067080010903042001009890200500307060080065070000400930126900800000,629357814153498267784612953542781639896243571317569482265174398478935126931826745
923800000040020060800357900400003001052091006070500400009706020060008510037040008,923864175745129863816357942498673251352491786671582439589716324264938517137245698
350090000604103820078006000039810450025000100000704000000605012000007040803400009,351298764694173825278546931739812456425369187186754293947685312512937648863421579
506000084080470060100026907090700405300090000000518002007000500051340000020009036,576931284289475163143826957892763415315294678764518392937682541651347829428159736
270030010095014200100200083043002006000098002001465009000701005006000000080940370,278639514395814267164257983943172856657398142821465739439781625716523498582946371
000900834008723006059000000982005100000006700071380000000000612203009057145060009,726951834418723596359648271982475163534196728671382945897534612263819457145267389
001000080030800605900306014100053020000090500004007063708001039092040100006005270,641579382237814695985326714169453827873692541524187963758261439392748156416935278
060000897001000003400820000200103006005700089076050041950010072020906008030570010,562431897781695423493827165249183756315764289876259341954318672127946538638572914
000060070000012809209000001000039004007004635100800007962507010080003502540080000,418965273376412859259378461625739184897124635134856927962547318781693542543281796
000905020142600000350000008701400230020067900800030006006819407907050100005200003,678945321142683579359721648761498235523167984894532716236819457987354162415276893
000300519021704680600000400000568000783000000004000290000090731050680040102030005,478326519921754683635819427219568374783942156564173298846295731357681942192437865
024300010107040083090000500080100070000980632200065008701000050500074320000006900,624358719157649283398721564986132475415987632273465198741293856569874321832516947
005030809491500000800402017972008064000001030000064702084700000260000003010600050,725136849491587326836492517972358164648271935153964782584723691269815473317649258
240078009005016020080090415003000050000004208700609000890000740050701600006040003,241578369935416827687293415413827956569134278728659134892365741354781692176942583
050076012008390000003002008080100739024900600300005000060087400900210005035040020,459876312278391546613452978586124739724938651391765284162587493947213865835649127
304006008800079021090500000700900060009857010235004000068020000010605390000401076,374216958856379421192548637781932564649857213235164789968723145417685392523491876
060002701700069030024000050802000045450001097070300806000800900103705008000920014,569432781718569432324178659832697145456281397971354826245816973193745268687923514
830000706090002500450980030000047020080050009006390401000170005043000200109005068,832514796691732584457986132915647823384251679726398451268173945543869217179425368
090040106650108004000000820000930200007004910006215000803050690200780500004009007,798342156652198734431576829145937268327864915986215473873451692269783541514629387
205004700076000100031960008000405802097820641020000090360040005100206400000100300,285314769976582134431967258613495872597823641824671593362748915159236487748159326
108005000470009053003000176007004028210800005000903060050200000906070014080046300,168735249472619853593482176637154928219867435845923761354291687926378514781546392
060350001040708290800002003600097050270010809500036000030400710005000042007081500,762359481341768295859142673618297354273514869594836127936425718185673942427981536
080096040006703510702004006200567400109000000400010870090040180350002000000070009,583196247946723518712854936238567491179438625465219873697345182351982764824671359
409020705050304002010600000704010036060809027905030180203005090000000058008001400,439128765657394812812657349784512936361849527925736184273485691146973258598261473
040062500009708200607094000405301007000000093700046000200010035800020016060050040,348162579519738264627594381495381627186275493732946158274619835853427916961853742
003710008895060000010000240600034009040009127050800000000120480007500013060900500,423715698895462731716398245671234859348659127952871364539127486287546913164983572
679005020020800904500003010006408739300012080450900000730004200002000006800700001,679145823123876954584293617216458739397612485458937162731564298942381576865729341
008040000600217000103800209000004093009000007250380610345000002060005081900670400,528943176694217358173856249816724593439561827257389614345198762762435981981672435
508060320460000000009200005800001047907040001006039500030180004200074056000502100,518467329462953718379218465853621947927845631146739582735186294291374856684592173
960810005073000014000500200005248007080000309014060000001400900830006001009073620,962814735573692814148537296395248167286751349714369582621485973837926451459173628
704300000005024007800000902400005319000080500012006000107600800003048060060190750,724319685695824137831567942486275319379481526512936478147652893953748261268193754
790004000800000560516870090050001603068090200000708000074030050009540020030002010,792654138843219567516873492957421683468395271321768945274136859189547326635982714
070000600000549803803710200000050360090080015207360000560230007129004008008000400,975823641612549873843716259481957362396482715257361984564238197129674538738195426
004190000200080003508703420060004200017000008400830009020000010003679800905240070,634192785271485693598763421869514237317926548452837169726358914143679852985241376
309105008000649003007000000704320806200090071000006300000510089082400050061000204,329175468815649723647238915754321896236894571198756342473512689982463157561987234
910060080087000605000730000050004007068002904090500230005006001100800402002470008,914265783387149625526738149253694817768312954491587236845926371179853462632471598
598010073040503600100200409050027000000301060800006921467000000009740080000060002,598614273742593618136278459651927834924381567873456921467832195219745386385169742
070001584000600003021840000504007006090062347000080900080210090059004100607000002,976321584845679213321845679534197826198562347762483951483216795259734168617958432
063002054000900107190800060021048570400030009000270000342006000000005806500007041,863712954254963187197854362921648573478531629635279418342186795719425836586397241
000609035800001600007042009003060400046073020005100080010006903502908170090500000,421689735839751642657342819183265497946873521275194386718426953562938174394517268
450100800300068509080003020000020061009040070740300085290001040800050006070209003,456192837327468519981573624538927461169845372742316985295631748813754296674289153
485700109006000003027018000800000007900506800000092350708020600060000435013040200,485763129196254783327918546852431967934576812671892354748325691269187435513649278
300085010609030800002006003576008040000040580104007026200103750000070001000002960,347985612619234875852716493576328149923641587184597326298163754465879231731452968
010020095004906730002740800000580016090300200640000007860100000009070180300050079,716823495584916732932745861273584916195367248648291357867139524459672183321458679
400000710287005300630000090000004009100390500053008200010760008806200000340501006,495836712287915364631427895728154639164392587953678241519763428876249153342581976
700000008009476020501903600000002000008060043900510800076005900003020001010300480,764251398389476125521983674647832519158769243932514867876145932493628751215397486
130080694047090203062005000590000000000309000008200037701040580006000700050600012,135782694847196253962435178593867421274319865618254937721943586386521749459678312
010000284920300000004016050250600700006800410007903006500700000031409068080005030,613597284925384671874216359258641793396872415147953826569738142731429568482165937
300007591600048000007500400090060002100204309540310008420070000008001060005800010,384627591659148723217593486893765142176284359542319678421976835938451267765832914
050680030100000006640030219760240908000070100080509062003024005010000800405900070,259681437137492586648735219761243958592876143384519762873124695916357824425968371
104000000000908037000350620062710008071000090940802003507003002010025009608400000,134276985256948137789351624362719548871534296945862713597183462413625879628497351
089000062003600400700400180001050293090000005072310006850703000200080004000006070,489571362123698457765432189641857293398264715572319846856743921217985634934126578
083020000100700093500008604901600500307009000020304010700800209005070061006001040,483926175162745893579138624941687532357219486628354917714863259895472361236591748
070000009008030050460890230090304760100000002340702081000000604000520000021089500,273645819918237456465891237892314765157968342346752981589173624734526198621489573
500207034000001908030690007049000800008000120006720005000500300470000060105049000,591287634627431958834695217249153876758964123316728495982576341473812569165349782
030000845009018070070500090790830600000009001063452000028604310000900000000000752,631297845459318276872546193795831624284769531163452987528674319317925468946183752
600809074500010009903207006307600010140035700000070902010000820008420003006000500,621859374574316289983247156397682415142935768865174932419563827758421693236798541
800200109500084000036090000410508060060300205702009080090030746001006800004000030,847263159529184673136795428413528967968347215752619384295831746371456892684972531
080000109002106570073090060000500740091640003006087200200400905030028004004001000,685274139942136578173895462328519746791642853456387291217463985539728614864951327
050004079600057310100030008000341200062009054700000000209070480008010036030500000,853124679694857312127936548985341267362789154741265893219673485578412936436598721
039024005040700030628000000000510600000403009954080070107800090005600200083007050,739124865541768932628395714372519648816473529954286371167852493495631287283947156
008000030970020000600001408097002106500400002302000807083050900400718500706304001,218645739974823615635971428897532146561487392342169857183256974429718563756394281
200013009009200305046000070070004093901708400038650007004000060500896020000501000,257413689189267345346985172675124893921738456438659217894372561513896724762541938
000091000700400053820300000070820601980700040030549208060007034004160020100000009,543691782716482953829375416475823691982716345631549278268957134394168527157234869
017000030020805060064019708041000000003900802905602001008204009000150000000008346,817426935329875164564319728241587693673941852985632471738264519496153287152798346
038000720400090600020530010090601205070009008300240000780020340000000090053760100,538416729417892653629537814894671235172359468365248971781925346246183597953764182
054600730080000019300500600920108000030002965007030001000070040100050802048091007,254619738786324519319587624925168473831742965467935281592873146173456892648291357
700002080580100043003005690040070000651030070900008002012600700000000819370840500,794362185586197243123485697248976351651234978937518462812659734465723819379841526
900035104806200500004081072007006890160000400003420700201704000000300000098150006,972635184816247539354981672427516893169873425583429761231764958645398217798152346
500600080026400010410032790090060005300007004002800000001005300800090240067008100,539671482726489513418532796194263875385917624672854931941725368853196247267348159
600718000000900638400305020080021040007600090205070003020034005903800060000000071,632718459571942638498365127389521746147683592265479813726134985913857264854296371
907064000380000020000300090000603015006920800240087003024070500009005080600890107,917264358385719426462358791798643215536921874241587963824176539179435682653892147
090006501100507004002090680308905007049300010700048020060100930200080000005200000,493826571186537294572491683328915467649372815751648329867154932234789156915263748
210009048080500300605004070090700060002006890000042000700090002400368005063200080,217639548984517326635824971591783264342156897876942153758491632429368715163275489
000500073700980504100006900000045706900802030046100002060070000892000010030000285,689524173723981564154736928218345796975862431346197852561278349892453617437619285
104002900005700046030980000000300800056008009200040730900205370708000150020010004,174652983895731246632984517417329865356178429289546731941265378768493152523817694
000702800800000657059001200081079540300604078000200060000940100200036005073000000,436752819812493657759861234681379542325614978947285361568947123294136785173528496
300740120090810000700005004010900008050064003206103500040026095062070030008000000,385749126694812357721635984413957268859264713276183549147326895962578431538491672
070013000050000938900028400500401060090000204008600057601070080000004093030285100,874913625152746938963528471527431869396857214418692357641379582285164793739285146
005009000008000007230067080004002700010500032090036014001073500873400600000280009,745829163168354297239167485384912756617548932592736814921673548873495621456281379
403000010000670009620500800006010347705060002090820000000002190800709030042030050,473298615158673429629541873286915347715364982394827561537482196861759234942136758
600080014003009050280000009010420000537000026800600970160504000005200008070890063,659382714743169852281745639916427385537918426824653971168534297395276148472891563
080002009005000040410006723901708460506301000700040000600003012000200800000154930,387412659265937148419586723931728465546391287728645391694873512153269874872154936
002000740890005001001830050000001500060000274700540086510074009003600000028300600,352196748897425361641837952284761593165983274739542186516274839973618425428359617
200538000700402006830070005091000000000049108500600470060210304308060010004700900,246538791715492836839176245491857623672349158583621479967215384328964517154783962
700400003100090000006030275204180097509060084000005100093000020000078050407200806,785426913132597648946831275264183597519762384378945162893654721621378459457219836
004057000002601000530400870010048006300000450070200098000820007921060005000903604,184357269792681543536492871219548736368179452475236198643825917921764385857913624
010093005800200000030104827307000600905042030080009050240000003570608041000030006,712893465854276319639154827327581694965742138481369752246917583573628941198435276
000200904900463080058100000120009060000640071703000000001500407309001800076080032,637258914912463785458197623124379568895642371763815249281536497349721856576984132
090080130005009740070240005000000050901006003642001800000608007310920006000705204,496587132235169748178243965783492651951876423642351879524618397317924586869735214
090760401075209600300008020000004036000500890010080007600430070009015000834000200,298763451175249683346158729587924136463571892912386547651432978729815364834697215
000800509020410000400906200700002608350000920600780030060001800001000465549030010,176823549925417386483956271714392658358164927692785134267541893831279465549638712
705490000602000190000000003060700000289003005010540020900120060100070800028306970,735491286642835197891267453564782319289613745317549628973128564156974832428356971
000102000540930800001000053300097004006040200089000006614800009700501048020000730,938152467547936812261784953352697184176348295489215376614873529793521648825469731
906070100743001000010080036009060800000000524020714003000805902100300450054000008,986273145743651289512489736439562871671938524825714693367845912198326457254197368
060020007005039000702050130080902060090400051407001028003000004150600390020018600,369124587815739246742856139581972463296483751437561928673295814158647392924318675
020005006509873000030204000002000005640087300005090471850300107006100040900008502,428915736569873214137264958792431685641587329385692471854326197276159843913748562
000009000100580026070000005502100490930050610080067500004010003608002000003706804,825679341149583726376421985562138497937254618481967532794815263658342179213796854
008300900070056002000200761900070010510400000200160453005040008160008030040020607,628317945471956382359284761934875216516432879287169453795643128162798534843521697
002005019897400300500700800208071005000000601043900008000600900700030002600187043,432865719897412356516793824268371495975248631143956278351624987784539162629187543
090061082070008030020090040008052403050300090000070106003400800506100700902600005,394761582675248931821593647168952473457316298239874156713425869586139724942687315
004000028001006740200080100980120007300040006000009300403800095790065800500301200,634917528851236749279584163986123457325748916147659382413872695792465831568391274
005700802619000300200015040403009007000820900007043050006238000930600008102950000,345796812619482375278315649423569187561827934897143256756238491934671528182954763
208340900050108047030006200086000030000000054104700000362070080000203001090060500,218347965659128347437956218586419732973682154124735896362571489845293671791864523
015946080000002304092300005038090000650000079000801520000004017027615000080000200,315946782876152394492378165238597641651423879749861523563284917927615438184739256
700900060100020304035000200003504080000630519900008030069005008040206070007140005,724953861196827354835461297613594782478632519952718436269375148541286973387149625
400070560200305480790008200060010800000403000570806094009000600600501003032900170,483172569216395487795648231364719852928453716571826394159237648647581923832964175
005000003100040207080010640390000125218007060000030900950002086001003090420058700,645729813139846257782315649397684125218597364564231978953172486871463592426958731
200763000004000976008001005005026043070800010400000600016004037300017059000500800,259763184134258976768491325895126743673849512421375698516984237382617459947532861
100980406500200070040000003000072000030100860602004957006000001480000090950401230,173985426568243179249716583895672314734159862612834957326598741481327695957461238
026100084890070001000009000608400300000350070010200495003000609100520700075068020,726135984894672531531849267658497312942351876317286495283714659169523748475968123
610000000005419020709008003078250100002080096500030002000025040140007060000003789,614372958385419627729568413978256134432781596561934872897625341143897265256143789
501020730860095400090400060704038100080200000005001207300080050002074016000009300,541826739863795421297413568724638195189257643635941287376182954952374816418569372
