200064809080207030000008610870140000004000560032000007005030900060070024013890000,251364879689217435347958612876145293194723568532689147725436981968571324413892756
014009605008000270007600930825014000000002100001380090940021806070006000000005300,314279685698153274257648931825914763739562148461387592943721856572836419186495327
900000358305920070040000006000004090010200847500708010007060100809401005062093000,926147358385926471741385926278614593613259847594738612457862139839471265162593784
090803070010549208000060500500004600080910030076030014300002057247001080009600000,695823471713549268824167593531784629482916735976235814368492157247351986159678342
000069500000002830021540600710904006080016900046008057050000021004300000279000300,437869512695172834821543679713954286582716943946238157358697421164325798279481365
000429080901800057300001000080002300000050694607010000700900240260087500050040016,576429183921836457348571962485692371132758694697314825713965248264187539859243716
070308210005070009260100400006009000010054003098000562307040800040200150050080000,974368215185472639263195478536829741712654983498713562327541896849236157651987324
500081709903000500060000243005007000006210807030048901020004380710500600000096000,542381769973462518861759243185937426496215837237648951629174385718523694354896172
079106000004030005600080720096008200500920107107045083000300010030072040080500009,279156438814237695653489721396718254548923167127645983765394812931872546482561379
000240079020378604006001000053100000400005082900624003010000805078900040690050720,835246179129378654746591238253189467461735982987624513312467895578912346694853721
804003900009400076300260000050800091070090025100700640705180000041030050680004000,864573912529418376317269584253846791476391825198725643735182469941637258682954137
900002783500193002040060000010005800034000900700300010105400020006857100008206307,961542783587193462243768591612975834834621975759384216175439628326857149498216357
600000380047080200809306000060070000100045070205908106030009050410200603500410807,621794385347581269859326714964172538183645972275938146732869451418257693596413827
036000900500800020140005607000400768705130000200009030010074090908600504007020306,836247951579861423142395687391452768785136249264789135613574892928613574457928316
050109400004036820070400903926000000810273000000600051780000009000010060302050087,253189476194736825678425913926541738815273694437698251781362549549817362362954187
060701004004200900701008026008030045900005287100000003286040500037120008000506000,362791854854263971791458326678932145943615287125874693286347519537129468419586732
604020301002410870000006090040830000506700002000009100037084000068003005901007403,674928351392415876815376294149832567586741932723659148237584619468193725951267483
053040697910300080047002005100000508600000410509480060002059300780000000000600042,253148697916375284847962135134796528678523419529481763462859371781234956395617842
700005300006940002420301980000006590001078006043100020050602800307500010080090040,719825364836947152425361987278436591591278436643159728954612873367584219182793645
200360800086007000000490007000001753002000010590040060309500100800600402070130580,247365891986217345153498627468921753732856914591743268329584176815679432674132589
010580000093020070700000604030059100400000000065800027150270430080094500009030010,614587293593426871728913654832759146471362985965841327156278439387194562249635718
026000030047106000000004702000000853480570020010032900960017005008900004002003670,526798431347126598891354762279641853483579126615832947964217385738965214152483679
310400900079050004008600032500082000700000018036500070000049300040105067200360001,312478956679253184458691732591782643724936518836514279167849325943125867285367491
090002000706100305304058070200000401070009086508003002640320900800906000000040057,195732864786194325324658179269587431473219586518463792647325918851976243932841657
000140000504083700709000804300692000800000360000400012608200007090000250005371980,283147695564983721719526834351692478842715369976438512638259147197864253425371986
706302105000460000020005780560090007408053009000008002017000500003009000940701300,796382145851467923324915786562194837478253619139678452217836594683549271945721368
000703690490000803000000005902080060804006302030051400601002070070018050280090004,528743691497165823163829745912384567854976312736251489641532978379418256285697134
609000014083005000010430090038702006001960048700010900000674200002000070000080503,659827314483195627217436895938742156521963748746518932395674281862351479174289563
506090004740100005000000800210039007008070060900000532003780040004021000609503070,586392714742168395391457826215639487438275961967814532153786249874921653629543178
592000130080402607007050800061740080009001000020968000405020701000300090000516003,592687134183492657647153829361745982859231476724968315435829761216374598978516243
030050096829000400000100070401006500086270100000800037004603001700009280500024900,137452896829367415645198372471936528386275149952841637294683751763519284518724963
730020810005000009000406305940105030200007500108260000006790000090008407301000200,734529816625831749819476325947185632263947581158263974486792153592318467371654298
082900004000006970100570003016300040800062000204108050070013002000000605093040100,782931564345826971169574823916357248857462319234198756578613492421789635693245187
040290615003408002600070000980000170000920003015004000807039000200600580004010067,748293615153468792629175438982356174476921853315784926867539241231647589594812367
839600700500008020000017035070000002008030050100402907091804000300209400004150006,839625741517348629642917835476591382928736154153482967291864573365279418784153296
600070040090306015503208000804602570060000900000083006309020000010000830200405007,621579348798346215543218769834692571162754983957183426379821654415967832286435197
042090010000507800890600002308005209005001700906430000700340105200078030600200408,542893617163527894897614352318765249425981763976432581789346125254178936631259478
502060380601000005000709000000020408004800060027400010900070000040018673006305201,592164387671283945438759126169527438354891762827436519913672854245918673786345291
000103400410082570900070060602050390000008207000300010090040000506200040304005806,765193482413682579928574163642751398139468257857329614291846735586237941374915826
006100900020073400807900060058700020900005301040062080100000700600590042005480130,436128957529673418817954263358719624962845371741362589184236795673591842295487136
008670290390005000004002180500703000040000302001040068020080071400930800060051009,158674293392815647674392185586723914749168352231549768923486571415937826867251439
004003709300000250500260000050100024078000003102090006900540187060070030045080000,214853769396714258587269341659137824478625913132498576923546187861972435745381692
050008003000067109612300070060400050007002080834900002400051700980030001100240530,759128463348567129612394875261483957597612384834975612423851796985736241176249538
706180200500007900001050003608000409390062001004000706020091000073006004000740580,736189245542637918981254673618375429397462851254918736425891367873526194169743582
309080400700032106500000200070203000608490000100007340900000010046051080010009572,329186457784532196561974238475213869638495721192867345957328614246751983813649572
040090000009020804020500030506008100031700020080001076053010200700600041600403905,845396712369127854127584639576248193931765428284931576453819267798652341612473985
006000450080100700907003080290510000300004090071020046500000807010400260038750010,126987453483165729957243681294516378365874192871329546542691837719438265638752914
040096805705000000000018040000800206062004903890000010009307008610400020320000570,241796835785243691936518742174839256562174983893652417459327168617485329328961574
408006100090004003007109062060400700854020000002635000280700009001000834905000001,428356197196274583537189462369418725854927316712635948283741659671592834945863271
090007100510900076300058000260070053040230010007405860900610020780003009004000000,492367185518942376376158294269871453845236917137495862953614728781523649624789531
005817034360005801000960070000000107031000920809500040002036500700080062900400080,295817634367245891148963275624398157531674928879521346482736519753189462916452783
000519006752000003001000800930008401207050900460002030000281040006070010000004780,384519276752846193691327854935768421217453968468192537573281649846975312129634785
890010003007040000160305020032080600001604090450009730008402060070800501600050900,895216473327948156164375829932587614781634295456129738518492367279863541643751982
720000100000764020300900806500030048002146030070800260014003089050020007900601050,726358194189764523345912876561237948892146735473895261214573689658429317937681452
104000702080097001069400000300600209007910500045700086800003420050200060003504008,134856792582397641769421853318645279627918534945732186896173425451289367273564918
029050063301900048050600720072004305000027010040800000003780050614005200000000901,729458163361972548458613729872164395936527814145839672293781456614395287587246931
678009500059000000000027000003040009000350620004601080000134090010006307402070806,678419532259863471341527968863742159197358624524691783786134295915286347432975816
000002000490000058280074036032090700071200060800000901000005042600010570004306810,163852497497163258285974136532691784971248365846537921319785642628419573754326819
003000700905080610001209850012000000700106095000430002609045000000300040250670008,863514729925783614471269853312958467748126395596437182639845271187392546254671938
004000900010062805750910200903020506000700001200385040030040090500070108896000007,624857913319462875758913264973124586485796321261385749137548692542679138896231457
480510000000287005000000910009064057600090100500100003036000070100030062807900040,483519726961287435725643918319864257672395184548172693236451879194738562857926341
405600700000002300620804901890300000007050020100400003001090006700108045080003070,415639782978512364623874951894326517367951428152487693241795836739168245586243179
000903070000054100030702405004805010000000209078090060390200000502160038010007040,425913876789654123631782495964825317153476289278391564397248651542169738816537942
079030010000020600050004082043090850080703040107000006900040501001058320400600090,279836415814529673356174982643291857582763149197485236928347561761958324435612798
050361000017080000400000020100026403000070500089004210508017040240803900030009006,852361794917482635463795128175926483324178569689534217598617342246853971731249856
500000730780200001003609000040007060078940102000328009004050097860001500290000804,529184736786235941413679285942517368378946152651328479134852697867491523295763814
000920100150000070004010086839600004000780501000402000000273000740090050910805260,367928145158364972294517386839651724426789531571432698685273419742196853913845267
007609020010300005904000708002901800370060010500080042000000030709402150600017004,857649321216378495934125768462951873378264519591783642145896237789432156623517984
003024009050030080100008207300600710200000800004092050097060100400000005600517903,873124569952736481146958237389645712265371894714892356597463128431289675628517943
050000320800700004409001070680090002070040190020003805100408060000060519305009007,756984321812736954439521678684195732573842196921673845197458263248367519365219487
651070000300005690900480000000002378806000904000740150000910835100000240480050000,651379482348125697927486513514692378876531924293748156762914835135867249489253761
006304070480601005001090000900087300300400086100500420007000012840030900000056803,596324178483671295721895634964287351352419786178563429637948512845132967219756843
001800046007050300398006002900010000000703004630020900506040013009000087040082500,251839746467251398398476152972614835815793624634528971586947213129365487743182569
020145070000300205704860090230601080001050900000207000040730850309000400080000106,923145678618379245754862391235691784871453962496287513142736859369518427587924136
000940000860002003500063170104027030790000054035000008610200809000019020070004060,327941685861752493549863172184527936796138254235496718613275849458619327972384561
810300402500106087020900500700009006390005008405070300070041090043802105006000020,819357462534126987627984531781439256392615748465278319278541693943862175156793824
000700002042309050005860491720005030100040509000906018010030040930000007508000000,691754382842319756375862491729185634186243579453976218217638945934521867568497123
060000703070590010205000800002001946400000070806009320630024001000703490900180600,169248753378596214245317869752831946493652178816479325637924581581763492924185637
503809000700140500920360700000500380009000006001037040008000624005091007630420000,513879462786142593924365718472516389359284176861937245198753624245691837637428951
019003040000700051050008060008460930007102500630087002400020800003000004206590100,719653248862749351354218769128465937947132586635987412471326895593871624286594173
420003900100000006007609540090020083045700000200901700060087020900105360308000470,426853917159472836837619542791524683645738291283961754564387129972145368318296475
900130005610084703084007000098050601230000000570090000000000460000243078802600019,927136845615984723384527196498752631231468957576391284753819462169243578842675319
000350702409000003030600018500804006200090374107000090008005460000007000902006081,861359742429718653735642918593874126286591374147263895318925467654187239972436581
290001005800742006000080071780000030109057000062890040005060000020308700000005903,297631485851742396643589271784126539139457628562893147375964812926318754418275963
040060708500201006900005210480007005321090000000830040065073091090008003000000470,142369758578241936936785214489617325321594687657832149265473891794128563813956472
006009075047830000000500806001050040923740600000903002305008090210007000009210380,836129475547836129192574836781652943923741658654983712375468291218397564469215387
700000021806040009000850000004375000901200050032000006090016074400980210053700000,745639821826147539319852647684375192971268453532491786298516374467983215153724968
890700005000050040701030602500002070003600081026804900200100839010200004040069100,894726315632951748751438692589312476473695281126874953265147839917283564348569127
100542600867010005000070903030009020200036400540800060301200000680000000050007184,193542678867913245425678913736459821218736459549821367371284596684195732952367184
400007061500810900032000007000026805007400002040003090805001030090062100001540609,489237561576814923132695487913726845657489312248153796865971234794362158321548679
800090050400003907071500260009060004000018700106402000000007395000800002654200108,832796451465123987971584263729365814543918726186472539218647395397851642654239178
700365080051200700690800004060000900140576002308000000002004000086030490030190500,724365189851249763693817254265483917149576832378921645912654378586732491437198526
003001589740090300000200060200780105050000040019340200000600090006530407008007001,623471589745896312981253764264789135357162948819345276572614893196538427438927651
900030002070001039068070504200000608040900070005480900003048051027305080000012000,951834762472561839368279514239157648846923175715486923693748251127395486584612397
000000350250000740000108000600243100807006000004000905108030409730900506049021000,986472351251369748473158692695243187817596234324817965168735429732984516549621873
600370081003400060400010090000050007704608000189000026005002003901800200260504900,692375481513489762478216395326951847754628139189743526845192673931867254267534918
009038024006490703003506000305907800860000000000004015520000006004170290010200040,159738624286491753473526981345917862861352479792684315527849136634175298918263547
001700020030105008709084060003000700060047010800590002100603040020000085076400300,681739524432165978759284163943812756265347819817596432198653247324971685576428391
300420008700006540209050006000097401095610080001800200524000000060080309000170000,356421978718936542249758136832597461495612783671843295524369817167284359983175624
090053002010098007806400100000209048780010309300000650003085000205700000000004016,497153862512698437836472195651239748784516329329847651163985274245761983978324516
730100500408000090006025830009008000207040060100000384070201659000050700003906000,732189546458367192916425837349618275287543961165792384874231659691854723523976418
002005006058700041040960000026010004300200057000809030800070000007100260060034080,912485376658723941743961528526317894389246157174859632895672413437198265261534789
005026004017400093802307005000060002500983040901500000030000000700014609000805010,395126874617458293842397165483761952526983741971542386134679528758214639269835417
093000007100703840000065010056004020270050000040300601410800090008042006005100003,593481267162793845784265319356914728271658934849327651417836592938542176625179483
084062090103700006050000804060200000008370400009814020030050180210009503005000007,784562391193748256652931874461295738528376419379814625936457182217689543845123967
072400080150760000009003100010090458080007310504020000000600093600802700740050006,372415689158769234469283175217396458986547312534128967821674593695832741743951826
039000025100080034620007000200610090050040807403000002000051000002470308718009506,839164725175982634624537981287615493951243867463798152346851279592476318718329546
800097605020100400504026070000274000076005040000960830040003250005000081913080000,831497625627158493594326178389274516176835942452961837748613259265749381913582764
019070542008500060030246000340820001700004008005910600800003007060009320000400080,619378542428591763537246819346825971791634258285917634852163497164789325973452186
901000000023000405050802079080900742100200000600470580000050006008341900709008300,971564238823197465456832179385916742147285693692473581234759816568341927719628354
000049005590083700200600000050901060409050300030007008006108204004020037820070010,683749125591283746247615983758931462469852371132467598376198254914526837825374619
800000702250100064900047050004680200503009100072003590010002307060301000009870000,841596732257138964936247851194685273583729146672413598415962387768351429329874615
084000061050840700200050009700002830000506010012030040300170090600080300470900052,984327561156849723237651489769412835843596217512738946325174698691285374478963152
000016070901000200703042058000050090050030042602008700200309000890400010006080500,524816973981573264763942158378254691159637842642198735215369487897425316436781529
059070403800609000007084002001000360702000010080300059203001045100026908040700000,659172483824639571317584692591248367732965814486317259263891745175426938948753126
000509607900020105082760030030105009004200803700006040021304506006000410090008000,143589627967423185582761934238145769614297853759836241821374596376952418495618372
603020509798060230004100000802003006179080000000000750060071084200390005000400370,613827549798564231524139867852743196179685423436912758365271984247398615981456372
040007081060092500100000630087004060005800007910006350008610020200079003030080940,549367281863192574172548639387954162625831497914726358498613725256479813731285946
703014950900080601041050000000860003200001870050720490870000500000900034010040020,783614952925387641641259387497865213236491875158723496874132569562978134319546728
207010400500003006100008370405300109800060240079200005060800090040075080000004721,237916458584723916196458372425387169813569247679241835761832594942175683358694721
032906801708000030104007000000150000800300719009084026027500008000020340600001900,532946871798215634164837295276159483845362719319784526427593168951628347683471952
040109050000000684700000301807600100001290000593804007609400800000053000034008020,346189752915372684782546391827635149461297538593814267659421873278953416134768925
000300002682000500130006700048600930500490000710030080006005407420700009005001026,957384162682179543134256798248617935563498271719532684396825417421763859875941326
000530000410062900605007080090704010008019006700000203204906050800100027003075800,982531764417862935635497182396724518528319476741658293274986351859143627163275849
009007600400080302012006547680000020005400800304900005000529008906000010000031700,539247681467185392812396547681753924795412836324968175173529468956874213248631759
500907100000003420810050030100004678000500000023070901000760090087091003640020800,532947186976183425814652739195234678768519342423876951351768294287491563649325817
400278009000416020870000000006020057007051306300000000005890102903700400020040063,461278539539416728872539614196324857287951346354687291645893172913762485728145963
068105000700009803030080041280003000001000057047900320004007105000610700000258490,468135279715429863932786541286573914391842657547961328624397185859614732173258496
003000702020000086060704090670200000010490008805013000500000009001046370090358041,453869712927531486168724593679285134312497658845613927534172869281946375796358241
040980170000060320200007009039100740700000002010050960005076004020003081380040500,543982176971465328268317459639128745754639812812754963195876234427593681386241597
000002069700039002001800040008140200000603015076205000600000950210060403534070008,843712569765439182921856347358147296492683715176295834687324951219568473534971628
001054900060009800084620300037400500006000001092310004000090720010000406523700080,371854962265139847984627315137462598456978231892315674648591723719283456523746189
690070800501000000000140600000300001080506040032094507840000073050002090003089406,694273815521968734378145629465327981987516342132894567849651273756432198213789456
000175060000094031002038700900000000100500847608020300459700602807000400030800005,394175268786294531512638794945387126123569847678421359459713682867952413231846975
060305040090080650700010809089700302300000004102060070007950210604100500000000038,268395741491287653753416829589741362376529184142863975837954216624138597915672438
000406302290010007008900650004002005970000010130050086003890060050074008400300700,517486392296513847348927651864132975975648213132759486723891564659274138481365729
058614000640900800079020100000053902002800756000006001013000040087005003406090000,258614397641937825379528164764153982132849756895276431513782649987465213426391578
000026090800091037002000060180354070000000001237800006910600008000073500504902000,341726895865491237792538164186354972459267381237819456913645728628173549574982613
007801009001000850005906047800500031000040206300700090026309410040600008900007302,437851629691274853285936147864592731579143286312768594726389415143625978958417362
058290006006018000921604008040086900365900200000300040002001705100570004070000030,758293416436718529921654378247186953365947281819325647682431795193572864574869132
361500800005029000070000060100400203000050106090302500000860010204930007680070050,361547829845629731972183465158496273423758196796312548537864912214935687689271354
008100000020006000407509030069304002103008007000000054700480010251900708300700960,638147529925836471417529836569374182143258697872691354796485213251963748384712965
015300860000200000379004100000948003807503002030001600002800300901000570400076008,215397864648215937379684125126948753897563412534721689762859341981432576453176298
470001006005804900090002005029000380000300064600087100003700020051900008706105400,472591836365874912198632745529416387817359264634287159943768521251943678786125493
007084160006500034010020005030470000950032000004000028320600850049000007000819200,597384162286591734413726985632478591958132476174965328321647859849253617765819243
010200080000080630004300001500071024030946108000500907200095000198003705607000200,316257489975184632824369571569871324732946158481532967243795816198623745657418293
301046700250003800000080010410309000900007005007018096040005030090201004765000020,381946752254173869679582413416359287938627145527418396142795638893261574765834921
704020005009008300050700940000060000005209810631500070240001003003000790016300028,764923185129458367358716942892167534475239816631584279247891653583642791916375428
000630850209000003000047006008519200024060300000300718900280540457000000600000000,741632859269851473835947126378519264124768395596324718913286547457193682682475931
001900058005204009090035602000193004064050020800000070020640003950001040700020100,231976458685214739497835612572193864364758921819462375128647593956381247743529186
036002851200400009070001060000706905053040020007208000000090014028010007900500608,436972851281465379579381462142736985853149726697258143765893214328614597914527638
020860300009105000600004070210540700070023600980007040400050080700006002035090001,127869354349175826658234179216548793574923618983617245462351987791486532835792461
600034250901020000003508007000070648800059003034001000020085400097210030105700006,678134259951627384243598167519372648862459713734861592326985471497216835185743926
506003008010400006000000000000009285020065900004780103300810507790030041800590600,576923418219478356483651729637149285128365974954782163362814597795236841841597632
809200040020008760501009023000060000030470002002300671400090000705100030093056018,869237145324518769571649823157962384638471592942385671416893257785124936293756418
000300000080060450479210008500196740000070800360020010030480502040000067100050000,651348279283769451479215638528196743914573826367824915736481592845932167192657384
007050000020600080080007691061040807900300100034802000070401302500000906000029070,697158243123694785485237691261945837958376124734812569879461352542783916316529478
074308100200050080800640900600000401041065700000003052050000207030806000960020040,574398126296157384813642975625789431341265798789413652158934267432876519967521843
070600280052000104001300057039800000405270001800069040000000372793000000240001060,374615289652987134981342657139854726465273891827169543516498372793526418248731965
230098100804000005095640000460100900007000208000053700100300060500400027003709500,236598174814237695795641832468172953357964218921853746172385469589416327643729581
068009070103050400900087036000031002400200960507000000080496000750000020610005098,268349571173652489945187236896531742431278965527964813382496157759813624614725398
000945068003780000090003005000000020810007030047020509005000093200418700600050281,721945368563781942498263175956134827812597634347826519185672493239418756674359281
420096008730504000509012000000000006260003041300070059000020604040809020100005870,421796538736584912589312467975241386268953741314678259853127694647839125192465873
001502004069030020080016073025061090043080060000000500000008340100904056200000807,371592684469837125582416973725361498943285761816749532657128349138974256294653817
810609050050003629003540007640000930000960841000020000078010003031000260090400005,812679354754183629963542187647851932325967841189324576578216493431795268296438715
030250704000004608000009013728031009460570000005806400007900020081000030500027000,136258794972314658854769213728431569469572381315896472647983125281645937593127846
000035081069000002800210400072400009600003000003760805000008070317950040400020106,724635981169874352835219467572481639681593724943762815296148573317956248458327196
100570006049308500200940010090400302080007000002683000051000000003020478400060130,138572946649318527275946813796451382384297651512683794851734269963125478427869135
100005070900060001080900500430070920050409700000080036090200087840100600601003250,164325879925768341387914562438671925256439718719582436593246187842157693671893254
006250000579003002800000004000107063195600000030420800401080700020000039000710005,346251978579843612812976354284197563195638247637425891451389726728564139963712485
430010009080000007000400360000207000900040500570691038100930084360508290200060700,435716829689325147721489365843257916916843572572691438157932684364578291298164753
071004300300900050050000827010780000409025006008096100002300600040500072800210003,271854369386972451954631827615783294439125786728496135592347618143568972867219543
870200014045069000000800700020098300003605001400070905600000570280030490907020080,879253614145769238362814759526198347793645821418372965634981572281537496957426183
002000060700390001098015400009080040000201600030060178650803209000700034080009050,512478963746392581398615427169587342874231695235964178657843219921756834483129756
800200400971040000006513090085070004002309601000080703090700205234060000000108000,853297416971846532426513897385671924742359681619482753198734265234965178567128349
070009600214070000060180050049000002800010795000036400600048530390260070000500100,578329641214675983963184257149857362836412795752936418621748539395261874487593126
000003750006010000800205904560300090721000800300008075203650400014800060000907230,192483756456719328837265914568374192721596843349128675273651489914832567685947231
005021006190000405460908000007049030003000062080005070801030000900012703070006081,735421896198673425462958317617249538543187962289365174821734659956812743374596281
007150009200600057810000000056008040020000300004709020000060930500030810130200604,647153289293684157815972463956328741721546398384719526472861935569437812138295674
048190037070240050000003002053010040109850000600070005010000326900000070800026009,248195637376248951591763482753619248129854763684372195415987326962531874837426519
040590100001008670930700000200000054000803900850010700600007021000046500104920080,746592138521438679938761245213679854467853912859214763695387421382146597174925386
970003000806040205003000807040001009500080600132509000000056000209700001001004368,975823146816947235423615897648371529597482613132569784384156972269738451751294368
068010970509008001130000085000469000050000168720000003480700500300100006072043000,268315974549678321137924685813469257954237168726851493481796532395182746672543819
080500031000000200706140009000050006900813507040209083009480000053021060820070405,284597631195638274736142859318754926962813547547269183679485312453921768821376495
007080040000002610018304009740850200053206704000000060500100080362900007900075003,697581342435792618218364579746859231853216794129437865574123986362948157981675423
000060000600815007102900086920000058070020043001030090004703000008056009006104320,587362914649815237132947586923471658875629143461538792254793861318256479796184325
400280760760000050005100008803006000052009104000300009000730902301504070007020045,419285763768943251235167498893416527652879134174352689546738912321594876987621345
010780004960000500000953021320000070005104269000075800400602000081000030607390010,512786394963421587748953621324869175875134269196275843439612758281547936657398412
005002010007000049004080230500007061010940053030060402026304000000800095800170000,365492817287613549194785236548237961612948753739561482926354178471826395853179624
907405006052030090810200403000000015040087000600000800793060020001900047500028100,937415286452836791816279453378642915149587362625391874793164528281953647564728139
010000000084093100020050074045010830600309005001000060050006080032970000009248700,713462598584793126926851374245617839678329415391584267457136982832975641169248753
005800073700004006060001059300700000107060205804019600080050001009040300402037090,945826173731594826268371459326785914197463285854219637683952741579148362412637598
307810006800040050010706030251080040009020000700503009005000007060200915008409002,347815296896342751512796834251987643639124578784563129925631487463278915178459362
000040502520008710003900086806009170401030900050007003080076004240000000109080000,698741532524368719713952486836429175471635928952817643385176294247593861169284357
000007630000500902210089700000640007050091800703000000039008100001000054624005080,945217638387564912216389745198643527452791863763852491539428176871936254624175389
392000700000034508050600120803021070020800000060050400001060000680070950900408036,392185764716234598458697123843921675527846319169753482231569847684372951975418236
400105702020000059098067310049000100006030070000009208000010006030850400052703800,463195782127384659598267314749528163286431975315679248874912536931856427652743891
420730060086400700000000500740008000301900002000250403007041690809000001500002080,425739168186425739973186524742318956351964872698257413237841695869573241514692387
060002043005700000142090780410003000200006091950080000000600179070059200308200405,769812543835764912142395786416923857287546391953187624524638179671459238398271465
200530108756008020000090400400080051901306800002070600040000097109000304800024500,294537168756148923318692475463289751971356842582471639645813297129765384837924516
514000069200000803030290100820100007073008004005003600600035082907800400000004091,514387269269451873738296145826149357173568924495723618641935782957812436382674591
210080003043020090005030060000400000809500607070000058050801902400000710130760005,216984573743625891985137264561478329829513647374296158657841932498352716132769485
005038000640900020009200710300015090086009004000070800907082003000700056203640000,725138469641957328839264715374815692186329574592476831967582143418793256253641987
800106000967200030000080902100072495003500200000041070608015000054000080270930046,832196754967254831415783962186372495743569218529841673698415327354627189271938546
500003706040500000006048010052301680960402300700080000603000597000107023204900000,589213746147596832326748915452371689968452371731689254613824597895167423274935168
010008025800030709200600040704120006029400080000005000005800907000006100130570402,413798625856234719297651843784123596529467381361985274645812937972346158138579462
003004500510900204020001800100406090072003610900700003349060002080002007007080300,893274561516938274724651839135426798472893615968715423349567182681342957257189346
123006000000001903080050006600080400805790020041000790000005300064200170072010580,123946857756821943489357216697182435835794621241563798918475362564238179372619584
000401002460090800001020300043700005805000096700109000037560004009840217000000600,398471562462395871571628349943786125815234796726159438137562984659843217284917653
030804009007012060060900230086003075000580140001297000905000000020000317040600500,132864759597312864864975231286143975379586142451297683915738426628459317743621598
500439061010086003900000000025000800000008670040370005039010020806250400002604007,587439261214786953963125748725961834391548672648372195439817526876253419152694387
820030006061504007000000249500801304140000600000307500000200080097005400300096021,824739156961524837735618249572861394143952678689347512416273985297185463358496721
075900002000370400600001009007490160301200080008000705080100047903082650000006300,175964832829375416634821579257498163361257984498613725586139247943782651712546398
060003000702040305009027068008470009600002700405309001001006087300000540056080200,864953172712648395539127468128475639693812754475369821241536987387291546956784213
079000560000860090000400803901702300007083240030605700013900005208006000560000021,879231564345867192126459873981742356657183249432695718713924685298516437564378921
060420000790600804003007109401003070050090200920058030002006381800005000004010007,168429753795631824243587169481263975356794218927158436572946381819375642634812597
600200840090000007401039000357006080920041600000000002206054070083090005000070031,635217849892465317471839526357926184928741653164583792216354978783192465549678231
070306001090100026210000480827000090600005000300904007000800670000031805005402100,478326951593148726216597483827613594649275318351984267134859672962731845785462139
700802050305706001008093000090000700500000084061050000102005600000100973083600010,749812356325746891618593427294381765537269184861457239172935648456128973983674512
190400802500002300003080006000064009800075001267090035005006100934100000000008047,196453872578612394423789516351264789849375261267891435785946123934127658612538947
840001300050047018201005096007060000406098050080300021000010000302000904500289007,849621375653947218271835496137562849426198753985374621798413562312756984564289137
