807002003040000007236000890700001084000750039001063000005610020000045901090807040,817592463549386217236174895753921684624758139981463752475619328368245971192837546
704092600500804009039000700100230846800100000000006025403009000070510000002060307,784392651561874239239651784195237846826145973347986125413729568678513492952468317
406800003031050020509060000000409500100002007802000410200090600608300194000007038,426871953731954826589263741367419582194582367852736419243198675678325194915647238
400060300100089020069000001510802609003000000680010047020307000096100758050000210,478261395135789426269435871517842639943576182682913547821357964396124758754698213
300000070028005006041730890075000000010902600000040237900800004030610005002400780,396284571728195346541736892275368419413972658689541237957823164834617925162459783
004000856200040000730905100046010070000603900980000020010526030020800765009700001,194372856265148397738965142346219578572683914981457623817526439423891765659734281
300040706105060409090087000000009034009053670810600200004290000602010003000000820,328941756175362489496587312567829134249153678813674295734298561682715943951436827
046908000002600130300017800007004091050700080000091260030050004264000005009002370,146938752872645139395217846627384591951726483483591267738159624264873915519462378
005002098010400050020907001700168900003009800200005004090076080040300007006000130,435612798917483256628957341754168923163249875289735614391576482842391567576824139
027000060600021098000504000030009107900056002048000030800937510490008000013040200,127893465654721398389564721236489157971356842548172936862937514495218673713645289
096408000000037000803090065000100540014300000260070100400062900087009032520000017,796458321152637894843291765378126549914385276265974183431762958687519432529843617
000000730703008450514600002090010000800057009400300270000196000370200010086004905,928541736763928451514673892697812543832457169451369278245196387379285614186734925
260500079019007600054000820072000003600030005000214090090000030080960102403058000,268541379319827654754396821972685413641739285835214796196472538587963142423158967
048090007000602800760100005490286000350904000000007001600005309102400700009830640,248593167915672834763148925491286573357914286826357491684725319132469758579831642
000807640000000200200506083680091007030000000540030960006900451904180020300200700,153827649468319275297546183682491537739652814541738962826973451974185326315264798
040700169002068300005013802278040005350000670004009000000002096001050008000000430,843725169192468357765913842278346915359281674614579283487132596931654728526897431
080000012205900040300570060000004809520001030640023700000060005701300086400209003,987436512265918347314572968173654829528791634649823751832167495791345286456289173
080000936034056100900700000740601020006090703000240500410000008800100305050308002,587412936234956187961783254745631829126895743398247561413529678872164395659378412
700900000009100250326507080460000071103400005080230960970600430000000006010085002,751928643849163257326547189462859371193476825587231964975612438238794516614385792
600003709008020000547680000900070036102308900050200040039500020005004100000000078,621453789398721465547689312984175236162348957753296841839517624275864193416932578
000460200001507090360010000852000670000023010000800004628000000009204705400091380,597468231281537496364912857852149673946723518713856924628375149139284765475691382
004900600350076000001408390030000800708290400006010025567001040000040072900500003,874932651359176284621458397235764819718295436496813725567321948183649572942587163
701003060000900008640070025000500400560800710103049002000701003008020600307006590,781253964235964178649178325892517436564832719173649852456791283918325647327486591
030070450560012708098000000200003001876041900000096070050000003401600520900084100,132978456564312798798465312249753681876241935315896274657129843481637529923584167
000000050610340020040056103580027060074000000900100008103060500200000974000982001,839271456615349827742856193581427369374698215926135748193764582268513974457982631
006054302020030000500017000300080050714900000000020671097046020040000589001008060,176854392428639715539217846362781954714965238985423671897546123643172589251398467
006040500783000020009207003005069100010000080040501700001050270060080019200034008,126348597783695421459217863375869142612473985948521736831956274564782319297134658
050000630260008007401097500904360020000200800506009000007023001800405903000910070,758142639269538147431697582984361725173254896526789314697823451812475963345916278
070104000509062800240003570050030080907000200063071040000026401380005009000090050,678154392539762814241983576452639187917548263863271945795826431386415729124397658
000963850004000000380075201500704010410290380090000000239100060000030007700520400,172963854954812673386475291523784916417296385698351742239147568845639127761528439
503200008940000016600084009000902070735040001002053600060890037874306005000000000,513269748948537216627184359486912573735648921192753684261895437874326195359471862
903560800062001074410000005004607203037000080800900060000410007050230900000008120,973564812562891374418372695194687253637125489825943761286419537751236948349758126
000430007976005400002100000600002810100978063050004090503000200240089370080000040,815436927976825431432197658697352814124978563358614792563741289241589376789263145
090040002540006000607020908000580100008269300720401000000300450150008009003900600,891743562542896713637125948369587124418269375725431896986312457154678239273954681
005000000890750120230040087021097040000000065040380900700600094000901300300820600,175268439894753126236149587621597843983412765547386912718635294462971358359824671
060203000084050000000000735206040000730095082000000619010037908045001320900800006,567213894384759261129486735296148573731695482458372619612537948845961327973824156
004000207890010600350600010000000092000135800670080504030209401006003700400060089,164398257892517643357624918583476192249135876671982534738259461916843725425761389
000045800342900001100000970400070300010256007090401600080302000704008006906000205,679145823342987561158623974465879312813256497297431658581362749724598136936714285
500300006090470020000090100020800000000040731076050040059203804830005002100000900,517328496698471325243596187421837569985642731376159248759263814834915672162784953
703040210000590670080000000800006090130070052000001304050002080000410730460039001,793648215214593678685127943842356197136974852579281364351762489928415736467839521
004600053050090800106007040001030009570200006960180200800500007710064000030901420,294618753357492861186357942421736589578249136963185274849523617712864395635971428
034089000050060098020070610300500007869000300005000129000648250041300080000020700,634189572157263498928475613312594867869712345475836129793648251241357986586921734
000007000630050020070080145004930500100600008000005079520810004300020060891004003,415297386638451927972386145764938512159672438283145679526813794347529861891764253
010203060670019020090807000000092003163080004008400756500100080000000435240000009,815243967674519328392867541457692813163785294928431756539174682781926435246358179
901006007000291083080400020035000000670500042048607005060120070400850090000000530,921386457754291683386475129135942768679518342248637915563129874417853296892764531
430810070017060000008920000080530200650004093001000408900040036000250040006301007,439815672217463985568927314784539261652184793391672458925748136173256849846391527
005006090607410300290570000053200400000000680060000012000790140819040007020380050,345826791687419325291573864153268479972154683468937512536792148819645237724381956
001500076084093100602040309279401050800750000000030002007900600030006010040080200,391528476784693125652147389279461853863752941415839762527914638938276514146385297
980300200000096005300104870001900354400007090006200100050002006810050700049730008,984375261127896435365124879271968354438517692596243187753482916812659743649731528
530207640410038070002600000603000510098006000000090002000800921007560380100000000,539217648416938275872645193643782519298156437751493862365874921927561384184329756
000072005408000060500160374004200030020009100009387000040030680807000500006050917,361472895478593261592168374684215739723649158159387426945731682817926543236854917
600980500020000873700340006000605134370008009005400000030009085040006200091200000,613987542429561873758342916982675134374128659165493728236719485547836291891254367
600803521300700000080502060000009050420106000010450082004000006890200310071000408,647893521352761849189542763768329154425186937913457682534918276896274315271635498
000701000390200000007039814708000435004060000120080007000094508500100200003020960,846751329391248756257639814768912435934567182125483697612394578589176243473825961
020090000409085100050270306078050601000003004900108250100940060000000400030006520,327691845469385172851274396278459631516723984943168257185942763692537418734816529
900530071500806200000271056261080304803902007000060000040007002370000400080010000,926534871517896243438271956261785394853942167794163528149357682375628419682419735
003000098000103200865020400010300570040706000002050009086400150034570086000060007,123645798497183265865927431618392574549716823372854619786439152234571986951268347
300794200000600000000031580650070003000000149019008706500023000968050010720000490,385794261172685934496231587654179823837562149219348756541923678968457312723816495
008003000690000074000706150049002003003500087020001000306900501270100060005084000,758413926691258374432796158549872613163549287827361495386927541274135869915684732
306000509140600037800029000900008406002150000000000720050092800400530670037000010,326417589149685237875329164913278456762154398584963721651792843498531672237846915
048250060160030400000000001670100004905708300000000902500604020291800000030510890,348251769162937458759486231673129584925748316814365972587694123291873645436512897
005800174090000500070016082009250000068030000040001307230004800000060400100905060,625893174891742536473516982319257648768439215542681397236174859957368421184925763
023040907700000540650901080006700000408006050090000012005208306870300000001090400,123845967789632541654971283216759834438126759597483612945218376872364195361597428
260501030100820900005004006000008000953047600810090702000063017302000008040000050,269571834134826975785934126427618593953247681816395742598463217372159468641782359
090060300208504070071008004350902001860100057000000409000200618007010000000430020,495761382238594176671328594354972861869143257712685439943257618527816943186439725
701902500000040109062080043100000050093004806026307900085019200000060000400000081,741932568358746129962581743174698352593124876826357914685419237217863495439275681
005276810000001040030040697800700001000600902600850300024980006580000420070030000,495276813768391245231548697849723561357614982612859374124985736583167429976432158
000008100300900528501640930800701004076059000420000000605000079000290003042306001,297538146364917528581642937853721694176459382429863715635184279718295463942376851
004810300035000170000005092078050000600120000100006043001078206002040057060390008,294817365835269174716435892478953621653124789129786543941578236382641957567392418
005010340020904810940800067060000430000490001057030000800125000302000700096007008,685712349723964815941853267169578432238496571457231986874125693312689754596347128
006010008020804006500900720050026001930407200082050000100700300074031000090005080,746512938329874516518963724457326891931487265682159473165798342874231659293645187
600039240305061008080000010006274800132000050740000000907003100010508760000040029,671839245325461978489752316596274831132986457748315692957623184214598763863147529
800000240095200600041300090000020307530104080700906010009700000170090058602080700,867519243395248671241367895914825367536174982728936514489753126173692458652481739
800060907000048600002000004608001050900470032327900040701000003050100200096050000,834562917179348625562719384648231759915476832327985146781624593453197268296853471
700060005409000000010054300540006807060029040301078502005002001020310670038090000,783961425459283716216754389542136897867529143391478562675842931924315678138697254
000004072400100038576008090008035000200709050030000067300090000090540081017260000,183954672429176538576328194748635219261789453935412867354891726692547381817263945
040605200807004100005208000000409030063000950701000806100900007500032009084007023,349615278827394165615278394258469731463781952791523846132946587576832419984157623
054000062009008700030900001000310070200596108300702046170050020008407000005800300,854173962619248753732965481586314279247596138391782546173659824928437615465821397
000700003063009700000040951040850000006030012089002600108005030092360004004080570,915728463463519728827643951241856397756934812389172645178495236592367184634281579
004370080382000070010006900290180005600009100500407008150940706000002304000705000,964371582382594671715826943297183465648259137531467298153948726879612354426735819
000000100030049065809102400001005203580000041007600080000090720306074900078060000,754836192132749865869152437691485273583927641247613589415398726326574918978261354
068000007000054800000708509297300004001902058000061070009000140050019003083040206,568193427972654831314728569297385614641972358835461972729836145456219783183547296
409005006810000003600470908200083601100700000075009204000000402906312050000000030,429835716817296543653471928294583671168724395375169284731958462946312857582647139
060003004000910700390045010970000600040600172500080030008091000610730245004500000,162873594485916723397245816971324658843659172526187439258491367619738245734562981
800014600070050010400902073007409200906130004500027001269000000080300090104000507,893714625672853419451962873317489256926135784548627931269571348785346192134298567
000006305800937400100004096052003100406780030900040000024000509000001700370560080,249816375865937421137254896752693148416785932983142657624378519598421763371569284
020060090004320560507080100135000000000900040000078006490007020806004700012530900,321765498984321567567489132135642879678953241249178356493817625856294713712536984
200008010709450000003010675007304809080070400500609021025000000300060008000590063,256738914719456382843912675167324859982175436534689721625843197391267548478591263
300400200205008700041050030000390008130700609902010050029100007000080060860923004,386471295295638741741259836654392178138745629972816453529164387413587962867923514
500041090001030500076200008800010006127590080003407000000800007902000360000023040,538741692291638574476259138849312756127596483653487219314865927982174365765923841
070400001002001603086500020500700400900010006000003850004108200790360100020070005,379426581452891673186537924563789412948215736217643859634158297795362148821974365
100070500024008000007206934736000000800005460010000370200987000053102000600400109,169374582324598716587216934736841295892735461415629378241987653953162847678453129
600010700004580002000307468090001003402009607005070020049630000010000080706092050,628914735374586192951327468897261543432859617165473829549638271213745986786192354
006500092400002008032701005708600014690000000004128000010007050809004300500300089,186543792475962138932781645728639514691475823354128967213897456869254371547316289
312700000008010006570904000009401070750006800004300029080029017020000500100053460,312768954948512736576934281239481675751296843864375129485629317623147598197853462
608700019010800300400210065000003000021005048794600030073102900000060000240090750,658734219912856374437219865865423197321975648794681532573142986189567423246398751
300026000790005003501003020000600058203470160016309070040000900900800710000091280,384726591792185643561943827479612358253478169816359472148267935925834716637591284
705000008080050046200390170098060000150007803000100420060502090079400300300000001,715624938983751246246398175498263517152947863637185429861532794579416382324879651
810934006900200007052001308035040009200080000000500140670000002001309700004027560,817934256963258417452671398135746829249183675786592143678415932521369784394827561
600400231040005076000037900090014008020900100700052000203000509065083000170060300,657498231349125876812637945596314728428976153731852694283741569965283417174569382
006075082081400000305900070058002090940503021100000064000700043803000750000609000,496375182781426935325981476658142397947563821132897564219758643863214759574639218
504020090030051000000003076000274000906000005142000008610405807280030000005780301,564827193739651482821943576358274619976318245142569738613495827287136954495782361
390007050408016002020435009000092006600000034013080000270150040061000097500000208,396827451458916372127435869745392186682571934913684725279158643861243597534769218
307000042089037100005900000000050010040621500030070608000092003802100005690084070,367815942489237156215946387926358714748621539531479628154792863872163495693584271
000000090069070300030004580040060759602000000007439802050703010100005008804092030,285316497469578321731924586348261759692857143517439862956783214123645978874192635
040200005009800070508003400092170580070006040001000900105038006000500010307609200,746291835239845671518763429692174583873956142451382967125438796964527318387619254
900000207000509600403870050008305060002080400090720010070201000604000300305600908,951463287287519634463872159148395762732186495596724813879231546624958371315647928
501400030003017000000960070000000217080042500009300040798200060020000904100630008,571428639963517482842963175435896217687142593219375846798254361326781954154639728
406580030970201000080060049100078502000090873000605000010000400800432090005007080,426589731973241658581763249194378562652194873738625914319856427867432195245917386
096800200070002001001503094509307106100000070800004320003100680000640507008009000,496871253375492861281563794529387146134256978867914325743125689912648537658739412
000071000026008000940003057018900065070030208009005003600000074594060010000200900,853471629726598431941623857318942765475136298269785143682319574594867312137254986
030240800640000003005900016490108705002009300500060200000087140700500000826030500,931246857647815923285973416493128765162759384578364291359687142714592638826431579
760800100003024005001036090047210000980500040600900032000005004020080067008070510,764859123893124675251736498347218956982563741615947832176395284529481367438672519
004050600260009750007820000108500400000070913030000060300400270000600089529000300,814357692263149758957826134198563427645278913732914865386495271471632589529781346
020090605400001000080570013607980100590200000000300087001020504300806090740000260,123498675475631829986572413637984152598217346214365987861729534352846791749153268
041090000208000530300600071006000010007260094000039605009352006400000082010000307,741593268268417539395628471926845713537261894184739625879352146453176982612984357
800030267040106830009000400700080005005040102000009670002700514004800000036021090,851934267247156839369278451713682945695347182428519673982763514174895326536421798
600050004500231680007000900050006471009078035042000009030100000900600003480005720,628759314594231687317864952853926471169478235742513869236147598975682143481395726
000000001100340260096005078502003890007800630000090004000070400300908700801006005,723689541185347269496215378542163897917854632638792154269571483354928716871436925
000000060006709308204060000800090000740001280031050074050008406079043010020510900,397184562516729348284365791862497153745631289931852674153978426679243815428516937
000180079030002160007006040000010800060530210090020053903800005804000637620004000,246183579539742168187956342352417896768539214491628753973861425814295637625374981
012403078000150000630000005008700060200060890001900547403087002007001930050009000,512493678784156329639872415948715263275364891361928547493687152827541936156239784
000002007071004036604090080700830010500009008000106042003900751200400900005063000,358612497971584236624397185742835619516249378839176542463928751287451963195763824
064090280080010730100000000803400600006200105950007008301680409000320507020004000,564793281289516734137842956813459672746238195952167348371685429498321567625974813
300800025040007000059201760004600800120075030000002007001503900006010004035960080,317896425642357198859241763574639812128475639963182547481523976296718354735964281
070820000200401060093600000040300120000009705817060400000510008120080070006004290,671823954258491367493657812945378126362149785817265439739512648124986573586734291
020600050860030107900004000510280030030041890704000020042019000007003068000507002,421678359865932147973154286519286734236741895784395621642819573157423968398567412
050803009104900800300067000006504000001300728907080050070402000009000205800010364,752843619164925837398167542286574193541396728937281456673452981419638275825719364
003147000004600050020905801700003460280000900006001708500000030000458070901070002,853147296194682357627935841719823465285764913436591728578219634362458179941376582
040730005106200900003060082400020100981540070037008540000000400050603809629070000,842739615176285934593461782465327198981546273237198546318952467754613829629874351
000029100841060205700000830065200000030400002108500900600700500003080067509001000,356829174841367295792154836465293781937418652128576943684732519213985467579641328
600508790300009002000270640106030800840901300000000005007002158010400070980600004,621548793374169582598273641156734829842951367739826415467392158213485976985617234
400700000950800476800010230000560003005409680002080004006037009000000100170690028,423756891951823476867914235748562913315479682692381754286137549539248167174695328
300500206006030700000016004620750900800003000700849001950070002003100047010200008,349587216186432759572916834624751983891623475735849621958374162263198547417265398
051072000430100205090000008004600089000910027670038000040065010107090506008400003,851372964436189275792546138214657389385914627679238451943765812127893546568421793
630800217850670430002040500300000000740021090010009065100306040020007000009010870,634895217851672439972143586395768124746521398218439765187356942423987651569214873
006080039570040082090105060900002040105600000300000706000700010284090000000368024,416287539573946182892135467967852341145673298328419756639724815284591673751368924
800000310102057600940320500300140000075090080008605020500009200060400109090030047,857964312132857694946321578329148765675293481418675923584719236763482159291536847
070801009005003400004000076060510003030097080082400900100620007900075208600004105,276841539895763412314952876469518723531297684782436951158629347943175268627384195
701009020090180000040003800370002160008060032500007000009604008000030091820070503,781549326293186457645723819374892165918465732562317984139654278457238691826971543
060500009070609080100400205010050040604803000280004607300000052050721300901000806,468532719572619483139487265713256948694873521285194637347968152856721394921345876
008004100000070003904200060013089005690305840400600020050068000300090507072000000,768934152521876493934251768213489675697325841485617329159768234346192587872543916
006000050003601942020050007001032680978040010000900005800004030007380100049007000,796423851583671942124859367451732689978546213632918475815294736267385194349167528
070083210490105030000960008615739000000610000300002000800000147709050680003004500,576483219498125736231967458615739824924618375387542961852396147749251683163874592
010030000000201904004007008060009480000070506358002701130000000200904607907068150,819436275573281964624597318762159483491873526358642791136725849285914637947368152
005103000000000700716000830057308900908002040230016000602490005400080010090000420,845173296329864751716529834157348962968752143234916587682491375473285619591637428
000000293010837000060050010092704630000010000785300004004500000630109000570620908,857461293219837456463952817192784635346215789785396124924578361638149572571623948
026003957704600800000009002001040729007590360080060010003800000502000004060017003,126483957794625831835179642651348729247591368389762415913854276572936184468217593
302901000000006730065000018010407005070020043003509806951300000000080009408000620,382971564194856732765243918816437295579628143243519876951362487627184359438795621
703650018908370004020000000091000000000003750400009201504006090200780560037100402,743652918958371624126948375391527846862413759475869231584236197219784563637195482
300010020280096000700040985890000070406701003005030000010420000000065807540309006,359817624284596731761243985893654172426781593175932468617428359932165847548379216
208600400175000803000007925000000640040891300030005001580039000006708090009040200,298653417175924863463187925851372649647891352932465781584239176326718594719546238
600000003050271804020000095008042010713900000000703609100054030004000706096080000,681495273359271864427836195968542317713968542245713689172654938834129756596387421
000010000102605090600400080004300072039082000060790530513800027070000001408006050,347918265182635794695427183854361972739582416261794538513849627976253841428176359
500700600890000420000089030408030005960004000000617000704096200030500710010200890,543721689897365421126489537478932165961854372352617948784196253239548716615273894
350007940000800003069510000000092050013000607500000128002005800680700030007604210,358267941721849563469513782876192354213458697594376128142935876685721439937684215
070054009000060508100930060080005204094000806002080710630700920009016007800203000,276854139943162578158937462381675294794321856562489713635748921429516387817293645
520000010000340580809500620300600001010000240074950006600438000000070000130090057,523869714761342589849517623385624971916783245274951836657438192492175368138296457
004013060320800009000750400009000002060030870050240301200070004945620003000001500,584913267327864159691752438139587642462139875758246391216375984945628713873491526
003060020051080900069102007304090008500000230027000409000846010070030060008001503,783964125251387946469152387314295678596478231827613459935846712172539864648721593
800100045000700601203064000790600000050020060430008102570003980001405300009000004,867139245945782631213564798792641853158327469436958172574213986681495327329876514
030070006601000500920400008086000000105800040000005207750082300004067820000034019,538271496641398572927456138286743951175829643493615287759182364314967825862534719
080009120500000040074500680762008000010420700005603900109250004008010000620000030,386749125591862347274531689762198453913425768845673912139256874458317296627984531
000196020300400895000000600040503006560002071702080009954000037800004000003710500,485196723316427895297835614149573286568942371732681459954268137871354962623719548
004600839000705062082000105030000080006270503900408000000910200005060347028040090,574621839319785462682394175237156984846279513951438726463917258195862347728543691
000050001016000200802701495400030019000005000270640080700900000060008057389004020,947852361516493278832761495458237619693185742271649583725916834164328957389574126
001000050080076200703084910095000360000215007400009000036000801050000034800067000,641923758589176243723584916195748362368215497472639185936452871257891634814367529
210908400800000500090023010000600870070291000134000090009000067000080040025167003,217958436843716529596423718952634871678291354134875692389542167761389245425167983
140053206700000009000006801510070000083010052620000084409520000070400000350801090,148953276736182549295746831514278963983614752627395184469527318871439625352861497
100000050802007600000230004006172300040905008050400961008029006060008572003000100,134896257892547613675231894986172345341965728257483961518729436469318572723654189
000020000680305010540700609400000907390804050000170083001082070700091520000400006,173926845689345712542718639418253967397864251256179483961582374734691528825437196
003501040005806090090000602006000035000075001802004076004902300601400080020130000,263591748475826193198743652716289435349675821852314976584962317631457289927138564
708509000030000200006084001025000910040607308000010065080760003009038050007201040,718529634534176289296384571625843917941657328873912465482765193169438752357291846
503060004020008001000000329009104280100037065470000900008400002031000700907602008,593261874724398651816745329369154287182937465475826913658473192231589746947612538
409600108260000000000050904000086002310020705800007090094310050008000300007402006,459673128261849573783251964975186432316924785842537691694318257128765349537492816
029000004600008105400610037050000008000376002012040970500000060004907000873500000,129753684637428195485619237756192348948376512312845976591284763264937851873561429
000150724400609000208070000630400080040010602051800900060200031500040896000030050,396158724475629318218374569632497185849513672751862943967285431523741896184936257
090025003620007004007100800500040698060200370079050000000800051240301000001094006,198425763623987514457136829512743698864219375379658142936872451245361987781594236
100200570360040000005000804090800750002700009054091230079006020000070486200035010,148269573367548192925317864693824751812753649754691238479186325531972486286435917
810030000276500400003000090100025060605408210040310070000002930000109700704680500,819234657276591483453867192187925364635478219942316875561742938328159746794683521
100030900026000004000004260064310080005009000900048603480160302009002750050070018,148236975526791834793854261264317589835629147971548623487165392319482756652973418
280090060630000401094700000000300900006205103810000050500003200009061004000052078,285194367637528491194736825452317986976285143813649752568473219729861534341952678
900004308034007000000000012000050100073080026020960850007106005082300790190008030,916524378234817569758639412869752143573481926421963857347196285682345791195278634
004000089200700406105900703600000008030165000020004500006570200003020090790400810,374652189289713456165948723651297348438165972927384561816579234543821697792436815
000043008982001000000000706008104032700600090014005000500002803020090054031057060,176543928982761345345289716698174532753628491214935687569412873827396154431857269
900320001000090405803007600000050069716000503002004700070018000045062080001500024,964325871127896435853147692438751269716289543592634718279418356345962187681573924
006030590809740001000000082012300069490005807000010200245098300060004000070060105,726831594859742631134956782512387469493625817687419253245198376361574928978263145
000026900705000100980000063050092070040080200001600304520307010809050006034800020,413726958765938142982514763358492671647183295291675384526347819879251436134869527
008000600100903400020140509000510708030000000040007296906750040700086020350490000,498275613175963482623148579269514738837629154541837296986752341714386925352491867
609020500030070080024100060000830009007605100842000300910007402070080000005094007,689423571531976284724158963156832749397645128842719356918567432473281695265394817
000005000004783920900026107001600540007030098200509700020014003500007200189000000,872195364614783925935426187391678542457231698268549731726914853543867219189352476
000980305302000900004016027809001054060520100003007002046050080000004079710008003,671982345382475916594316827829631754467529138153847692946753281238164579715298463
600100002509200000001730050070496803302000400960000010000605080200001740018070300,647158932539264178821739654175496823382517496964823517793645281256381749418972365
410070290007200300600901048050408070003006100840000950085000000200040007900325006,418673295597284361632951748159438672723596184846712953385167429261849537974325816
108060207007005390300080005060230100500047863000000020000020900096004501800190070,158369247627415398349782615764238159512947863983651724471523986296874531835196472
050980040004000295100003060002060008070450300600070901301006500205830700400000002,756982143834617295129543867512369478978451326643278951391726584265834719487195632
000074392037060000509800100904000765080420000603000800150000600000201037008090040,861574392237169458549832176924318765785426913613957824152743689496281537378695241
