004107000050060071300050608009328000040000703102400009020019306780045010060000500,694187235258963471317254698579328164846591723132476859425719386783645912961832547
009300200000405003002800417700040081400069500200580060078000309036170020500000000,649317258817425693352896417765243981481769532293581764178652349936174825524938176
000006080340008005600312000080060090000009573100500200095001400701040026420070900,917456382342798615658312749583267194264189573179534268895621437731945826426873951
000060005007020918294005000031000000509607240000010700940000073100403082060801500,813769425657324918294185367731942856589637241426518739948256173175493682362871594
560080109010300027903006040000830200090057010080609500002078360000104050074000001,567482139418395627923716845745831296396257418281649573152978364839164752674523981
300000500000007620500160047180002090070500860902046003008490000000203010091000700,367924581814357629529168347186732495473519862952846173738491256645273918291685734
900546000007809001046100250000000000403208500082410097300650000750090802000004100,921546783537829641846137259175963428493278516682415397318652974754391862269784135
025007030080500004700130060100065008008710200060200000004009602090000087503008140,625847931381596724749132865132965478458713296967284513814379652296451387573628149
090015046000000003107030020205004830400080010060397050002000900083050470050006000,398215746526478193147639528275164839439582617861397254712843965683951472954726381
030065240000008003057200960209003870006970010040010000094000501500600034800400002,938165247462798153157234968219543876386972415745816329694327581521689734873451692
050406000709003010300090600040000020008075106631200950106507004000001308270980000,852416739769853412314792685547169823928375146631248957186537294495621378273984561
514000006000004020980300000000230004467009001031006085050900600600807409700010803,514728396376194528982365147895231764467589231231476985158943672623857419749612853
005320000100000905600100087002403010050009032007056008003900071280007040049680000,975328164138764925624195387892473516456819732317256498563942871281537649749681253
010400378003016590495800100000037002200600900730024080901000860006002005500000010,612459378873216594495873126168937452254681937739524681921745863386192745547368219
804950200706403150100002000010300084007105030090026005002600007008000360900507400,834951276726483159159762843215379684687145932493826715342618597578294361961537428
002010038080000509000409700005620000031070005867001203400508092019006080000007600,692715438784362519153489726945623871231874965867951243476538192519246387328197654
500602490090030000600807001721400860900080240006000105014005023070001006009700000,537612498198534672642897351721453869953186247486279135814965723275341986369728514
400001650600907003053408009300000102006380900807025000002549000010000004000000037,479231658681957423253468719345796182126384975897125346732549861518673294964812537
002040090010803060304001000009064305080200000601500720005000001000070048230009650,852746193917823564364951872729164385583297416641538729475682931196375248238419657
003200005704009013610000007360024070008701000940850000209500030000000860000390400,893217645754689213612435987361924578528761394947853126289546731435172869176398452
102306500006005009380710000500001040008062903070400000001094005024050031600008002,192346587746825319385719624563971248418562973279483156831294765924657831657138492
090000380127083400403920000050067001900000800001490206068001090000005037570030000,695714382127583469483926715852367941946152873731498256368271594219845637574639128
080090450200040068000020100300000000700108200914050703003009520005063001862007040,687391452231745968549826137328974615756138294914652783173489526495263871862517349
300296050001003694500070030050000007002457000190000060006005102824930000700800940,348296751271583694569174238453619827682457319197328465936745182824931576715862943
064007300000430018009250070070000001000925860000100203056080004213060700708009050,164897325527436918389251476872643591431925867695178243956782134213564789748319652
200005081004070600035804700080090317940700020003008900150000006007000249008603000,279365481814279653635814792586492317941736528723158964152947836367581249498623175
007260000980071060001035000060520091000046300034800057170000508002000040050080739,347268915985471263621935874768523491519746382234819657173694528892357146456182739
073000904409002081105600070304590020000030058057004000000810600000950302601007000,273185964469372581185649273314598726926731458857264139592813647748956312631427895
006000540234800000000020603958070020000030007070150804009006170507002000163040008,816793542234865719795421683958674321641238957372159864429386175587912436163547298
100480050003005207700213080965700002040060300000800900620004590830100004000900100,192487653483695217756213489965731842248569371317842965621374598839156724574928136
206004800040090003300870600805600090020003010000100507709030005060050031100702048,276314859548296173391875624815647392927583416634129587789431265462958731153762948
970004080000018402000030000800000201302051069056090000709002006084500170600403008,971624385563718492428935617897346251342851769156297834739182546284569173615473928
040900087370450060009008200010003900800170000024060703060091002007304005592600040,241936587378452169659718234716243958835179426924865713463591872187324695592687341
000106008008002304594087001000608009300000000209000507470001200003750080061039040,732146958618592374594387621157628439346975812289413567475861293923754186861239745
204000070060080100095074230030002900400560300087031020072050010000003840100609000,214396578763285194895174236531842967429567381687931425372458619956713842148629753
690084005803200000000006790509000003702000954010003000040570020987040010100069300,691784235873295461254136798569427183732618954418953672346571829987342516125869347
750020093900000600003704800020048069100056730040000502800109040600005310030800005,758621493914583627263794851527348169189256734346917582875139246692475318431862975
107200095500000801000000420090804600000050004031067002006085000740003100800019703,167248395524396871983571426295834617678152934431967582316785249749623158852419763
690005300703200004104009780500090003010030092800007106900600050000480000006002017,698745321753218964124369785562194873417836592839527146941673258275481639386952417
500807006019040000700023450804050010090400700302600000020098003168030904005000107,543817296219546378786923451874359612691482735352671849427198563168735924935264187
006800009002437600500090001300081000900000067058020400204008900009154280060000030,476815329192437658583296741347681592921543867658729413214368975739154286865972134
704001023005804009600050800000098230059030000100000070003640750006002100940007008,784961523325874619691253847467198235259736481138425976813649752576382194942517368
060800001000094058007000490040002670000300012105709304603025000859006020070100000,964857231231694758587231496348512679796348512125769384613925847859476123472183965
000013050061070000853040000400206500075001600000050029620039800030004291007800003,742613958961578342853942716419286537275391684386457129624139875538764291197825463
040156070026807400080020000600000705400500231903000008090200100007090000501308007,349156872126837459785924316612483795478569231953712648894275163237691584561348927
500000400370100008290008510002900003401720000903010720007809204000430670600005000,518697432374152968296348517752986143461723895983514726137869254825431679649275381
000600071103900000200708000004056028300000106005120900400000060702890300039000247,598632471173945682246718593914356728327489156685127934451273869762894315839561247
005000100309002000720001805000400508030900040902050076180369002456010003000800007,865734129319582764724691835671423598538976241942158376187369452456217983293845617
458000020007000600000187003009473000340951806700000000801290007500064109000300500,458639721137542698296187453689473215342951876715826934861295347523764189974318562
001500039003090086208006007030020070000700090605840010120007450040080000509100000,461578239753492186298316547934621875812753694675849312126937458347285961589164723
000800637631000000040000019500200760000709200300005080700642008010070305290053000,925814637631597842847326519589231764164789253372465981753642198416978325298153476
600250078000000900408006010000430000050800243200705006002390080019008500063040709,691253478375184962428976315986432157157869243234715896542397681719628534863541729
580009007100005382000100000035708009000004010719600000023040905804070030070302860,586239147197465382342187596435718629268594713719623458623841975854976231971352864
560000000000400207080035041900003004041697030800500020020010063035820709107000000,564172398319468257782935641956283174241697835873541926428719563635824719197356482
090060021000308400008070000170850032920407600056003000230109760041600000000040005,397564821512398476468271593174856932923417658856923147235189764741635289689742315
000100040185060000004720030630400008002050400008900267390008506507090000000007012,273189645185364729964725831639472158712856493458913267391248576527691384846537912
000200460004390800050000007700050610090002008108004290002040700830907001500060003,381275469674391852259486137723859614495612378168734295912543786836927541547168923
000503489008920705000007600340000170762000908100205000034100000050860003800009006,276513489418926735593487621345698172762341958189275364634152897957864213821739546
003109000208005067409070010900204800000000050021603004506308070000040028300791000,753169482218435967469872513975214836634987251821653794546328179197546328382791645
810050902006000014020000007268090700009007000503420060400203800000540301097060000,814756932736982514925314687268195743149637258573428169451273896682549371397861425
010005002270004098800600304501760400409000030062090000000072006903010005000009080,314985762276134598895627314531768429489251637762493851158372946943816275627549183
001600045200095003068300010300004907092010800600200051053080002800701006070430000,931628745247195683568347219315864927792513864684279351453986172829751436176432598
020097060405080000807531090709040500030002081010900034040000003100865200002000670,321497865495286317867531492789143526534672981216958734648729153173865249952314678
900460105000803000284070603060309804500020009001004700007950400006001020830000570,973462185615893247284175693762319854548627319391584762127958436456731928839246571
068070092090002000001950043270040019000006007580003000010500400000487000903020085,368174592495362178721958643276845319134296857589713264817539426652487931943621785
060001823002506090900300040080000000196000250007802600300400100000290070745083000,564971823832546791971328546283659417196734258457812639329467185618295374745183962
420600000090843705003000010030290500802064900005001400100002098070030006050180007,427615839691843725583927614734298561812564973965371482146752398278439156359186247
002010006800407900030008150060000003750100400908750020006002040000981000509630807,492315786815467932637298154261849573753126498948753621186572349374981265529634817
407200108500301060000090007005080000190702050060040713006030200002018970000605080,437256198589371462621894537745183629193762854268549713816937245352418976974625381
307900601005020300021000048000103087070540900602000000009085460400307000080610005,347958621865421379921736548594163287178542936632879154719285463456397812283614795
080200561607800040010053000234080097000020300090070100006010405000009082075400006,389247561657891243412653879234185697761924358598376124926718435143569782875432916
020300006671090008504070209003180002000040130900060700380910060057008040400007000,829351476671492358534876219743185692268749135915263784382914567157628943496537821
070005638004900020010060090302000150000006904008509002006402710900073000045800000,279145638684937521513268497392784156157326984468519372836452719921673845745891263
900580200850000047304107000100890450006000008002075930000039102700000500008406300,967584213851923647324167895173892456596341728482675931645739182739218564218456379
020003807407208000063400250200609070050030090940000108000081325000570400190002000,529163847417258963863497251238619574751834692946725138674981325382576419195342786
800004076005020100693057000502300004080500017000002003170480090200016840000090060,821934576745628139693157428562371984384569217917842653176485392239716845458293761
902070103100006042630000570061500700280000950007040310004009080850610000000302000,942875163175936842638421579461593728283167954597248316324759681859614237716382495
250100904040080001603090050000053020004009708007004190100060000906200087082005003,258136974749582361613497852891753426524619738367824195175368249936241587482975613
000340906900002010500710480003508040081000700070290600752803000000100002048000360,817345926934682517526719483693578241281436759475291638752863194369154872148927365
005308042407001050000007109059702604008056201700100030080400500003000096060209800,615398742497621358832547169159732684348956271726184935981463527273815496564279813
470010005050030210001000040005043002084250037020600900006005009840701000030920600,472816395958437216361592748795143862684259137123678954216385479849761523537924681
000106003029047810006300095000730500508061000030204009290005060010020004050800130,485196273329547816176382495962738541548961327731254689293415768817623954654879132
060280004809100000207000600900308050056400019070065302002000000400050078730009401,563287194849136527217594683924318756356472819178965342682741935491653278735829461
000079050104000087800005000005200300036008090020360410073050000000082009009401206,362879154154623987897145623715294368436518792928367415273956841641782539589431276
106072000057430260000100094019300008803006040700020150670050019000600300200094000,146972835957438261382165794519347628823516947764829153678253419495681372231794586
008040570400132690630800100090001307080470000020900065050000900007026030102008004,218649573475132698639857142594261387386475219721983465853714926947526831162398754
004106000002030009806040720000617503000304690050002100007090008120800040090005307,974126835512738469836549721249617583781354692653982174367491258125873946498265317
400290065010000740000080003631000090024130008090007002300810070060050200002406900,473291865218365749956784123631528497724139658895647312349812576167953284582476931
800205010000400270507003000006802300100007400432100600709608004040000560013090008,864275913391486275527913846976842351185367492432159687759628134248731569613594728
003001200670000805102507000590030072001000004400680000000900130020005709300400006,953841267674293815182567493598134672261759384437682951745926138826315749319478526
000000907100425080603010200010509000050700103370000640000608470240001009008090030,524863917197425386683917254416539728852746193379182645931658472245371869768294531
807000000005300290203406007420030506031702008000940010000208000608000409010070053,847129635165387294293456187429831576531762948786945312354298761678513429912674853
500709000040020000018300705086207009000004370002190400059680203034000016000000800,523719684647528931918346725486237159195864372372195468759681243834972516261453897
000021096704805000020003000605004971000000030310070800008010304549060700030080250,853721496764895123921643587685234971497158632312976845278519364549362718136487259
601000040080506000503014908308700429000902010100300000002007000907020306406089005,691873542284596731573214968368751429745962813129348657852637194917425386436189275
103007800040012009570000030009400028000075000687200104001500406008006300400109280,193657842846312579572984631359461728214875963687293154731528496928746315465139287
000007006700008215091600073009400080800050004076082300320970040000006501000245000,283517496764398215591624873159463782832759164476182359325971648947836521618245937
200070035905180700460009100059064020001090000300000608840037200070040060100008050,218476935935182746467359182759864321681293574324715698846537219572941863193628457
000040910700009806160500400803020051671050000020000009000600082030214007056370000,382746915745139826169582473893427651671953248524861739417695382938214567256378194
080000400000009230073160009000021300006750040105040008200800050510270960704390020,982537416651489237473162589847621395396758142125943678239816754518274963764395821
040000076620000800005200094000060003279003010103708050006040087500080300004019500,941835276627194835835276194458961723279453618163728459316542987592687341784319562
006000000273500000500013070700001002004600380000284059150070048308095000090120630,816742593273569814549813276785931462924657381631284759152376948368495127497128635
001006049847001056000802300139507004080609032000000000003070100600094027052000090,321756849847931256965842371139527684584619732276483915493275168618394527752168493
071020000000950000026700104030006509002100040600075810890000026005430701300800090,571624938483951267926783154138246579752198643649375812894517326265439781317862495
000053200038000761109070000010209050207008096000600403950304000002005308006701040,764153289538492761129876534613249857247538196895617423951384672472965318386721945
100000530000461000008900600010082040839000001020003705400370000390006420765010008,146728539953461872278935614517682943839547261624193785482379156391856427765214398
083050601056040007200000040705069400640820009008000103000204875010307020000096000,483752691156948237297631548735169482641823759928475163369214875514387926872596314
000401027610092300400680950200700030009003400000050078800329506006004000190800002,958431627617592384432687951265748139789213465341956278874329516526174893193865742
007201004006000823080060009000000080840790061030054000503108900010640700062930500,397281654156479823284563179729316485845792361631854297573128946918645732462937518
007053000900800501050420860720000000000640010006015089000090320380204000000007946,867153492942876531153429867721938654598642713436715289674591328389264175215387946
926800007003005014100370890078001900201540070040700062060000050000009400500020003,926814537783965214154372896678231945291546378345798162462183759837659421519427683
030050924600420070000701360200089010000000009084300000170000542300605007009002008,731856924695423871842791365267589413513264789984317256176938542328645197459172638
900000830058290070010000006167003005200800047090005120070900058000504000000031204,946157832358296471712348596167423985235819647894675123471962358623584719589731264
700540003200009560040008100009603800013000207500400096050701029000080000327006010,761542983238179564945368172479623851613895247582417396854731629196284735327956418
000409006003120850748300200506290007400000000081006035950030180000970060002050040,125489376693127854748365291536298417479513628281746935957634182814972563362851749
000000690060280000503940007085000001400100200620009083200300508008004160007065400,872513694964287315513946827785632941439178256621459783246391578358724169197865432
600950004402800091000000530000216000930000007800007460097180300008402700560030802,683951274452873691179624538745216983936548127821397465297185346318462759564739812
962000180308005004000012006050030000406700820073900050500403900100020067084000500,962347185318695274745812396851236749496751823273984651527463918139528467684179532
009100800050406210403508000020764005300080109870003002507002060000000430690000000,269137854758496213413528796921764385346285179875913642537842961182659437694371528
030620900005000081076005300140200060000067018002900730000032800090540000200108075,831624957425379681976815342147283569359467218682951734514732896798546123263198475
007300009420010300900007816000100060050609700709054000100506070084023000003000520,817365249426918357935247816348172965251639784769854132192586473584723691673491528
000010703050647000201090000027080140040003028506000000030806004910200050060179800,694512783853647291271398465327985146149763528586421379732856914918234657465179832
051730006080104032900000000000003810400205097716480000100050280072060403090000001,251738946687194532943526178529673814438215697716489325164357289872961453395842761
002031800610000000304600097070005000020300451009010030000009045030728006961400200,792531864618974523354682197173245689826397451549816732287169345435728916961453278
003060504600070000890420003001080900527009380000602000000800200009735601014000070,173968524642573198895421763461387952527149386938652417756814239289735641314296875
050006843400709060012000000000230700780400005095000100079310450001068002300070900,957126843438759261612843597164235789783491625295687134879312456541968372326574918
803079200070040010000500009007230000500800430010900085061000000040600953205008640,853179264679342518124586379487235196596817432312964785961453827748621953235798641
005106020030840710008002006209670300410000000003000468000310500000020047920005180,795136824632849715148752936289674351416583279573291468864317592351928647927465183
470005081000390050050081976000602004640070009201009500000130200003006040985000000,479265381816397452352481976597612834648573129231849567764138295123956748985724613
100740809000003000270090060009200705080160002003004100005006300040050017060820094,136742859954683271278591463619238745487165932523974186795416328842359617361827594
053800041200060900098002030002005013080040002001903768100430070060000050000079006,653897241217364985498152637972685413386741592541923768125436879769218354834579126
007509000530700409060000200610302080000047300002080906003008000200976050800450010,427569138538721469169834275614392587985647321372185946753218694241976853896453712
600790000002041508000800300300007001450009720007002946060203080080050000503010490,638795214792341568145826379329467851456189723817532946964273185281954637573618492
003460002600805100904210780000008679005000003000730050800350040420006005009070200,183467592672895134954213786341528679795641823268739451816352947427986315539174268
540020700000309040600000028170800000009002680005734009200000001080640052904075003,543128796728369145691457328172896534439512687865734219256983471387641952914275863
109000008800402600005038000070050009080670450092000001023045900000700006050096013,149567328837412695265938174476251839381679452592384761623145987918723546754896213
008000000600754080120006305701000600305002000000800407506430102900207008002190704,458321976693754281127986345781549623345672819269813457576438192914267538832195764
700040003063000890000090250040017308008005000002309001090026400506700100134000020,759842613263571894481693257945217368318465972672389541897126435526734189134958726
400000300203089750087000001000004060572001400960050030100892500309600002000035004,495716328213489756687523941831974265572361489964258137146892573359647812728135694
700020061000006207008005039340080000000290100005004000084310602097000000023600750,739428561451936287268175439342581976876293145915764823584317692697852314123649758
090000060006040053000870402500309800720010000803200001608105000170602300002004500,497523168286941753351876492514369827729418635863257941648135279175692384932784516
000160508000507630200040100700010460540003020000980001000800070076009305019006004,937162548184597632265348197798215463541673829623984751452831976876429315319756284
309060510006000700020471900000304200040026001580100003630009000007000198100852000,379268514416935782825471936761384259943526871582197643638719425257643198194852367
002001000700205061050807040640002008201008003008950000009073000807000096060000024,982461537734295861156837249645312978291748653378956412429673185817524396563189724
060040025140006780208500060500074930780015006000300000300069000072003001009801400,967148325145236789238597164521674938783915246496382517314769852872453691659821473
000040002000306080803050004670403010081009006502008970405900030960200700200100040,756841392124396587893752164679423815381579426542618973415967238968234751237185649
000002400000190085514700600030540901981006040050070020008000009200030006007060830,879652413623194785514783692732548961981326547456971328368417259245839176197265834
130006050759020000062070800020500700001300408603084009000001004000050962940700100,138946257759823641462175893824519736591367428673284519285691374317458962946732185
010027060096400030500090420080140590302600080040000000405080000701900002068015307,814327965296451738573896421687142593352679184149538276425783619731964852968215347
001070300750043800400956020100007004200080056006090008843000090009000571500260000,961872345752143869438956127185627934294381756376594218843715692629438571517269483
000507000100083960260040085009150700080009020354002000000098003876010040403000001,938567412145283967267941385629154738781639524354872196512498673876315249493726851
030504109047200000008010030060021085900007400302000910400800700005092003010403062,236584179147239658598716234764921385981357426352648917423865791675192843819473562
002000005500724100078003006000007023007809050090260010000010400060000008003450790,942681375536724189178593246685147923217839654394265817759318462461972538823456791
800006105001039740035100200012000680300400090050027400029005000040300006000760021,894276135261539748735148269412953687376481592958627413629815374147392856583764921
000070004490008012087020003508090000001007090003506807306040100700360050010009200,632175984495638712187924563578293641261487395943516827356842179729361458814759236
600005370350801006004700020005009004200360100086040000010070849900000060003002705,621495378357821496894736521735219684249368157186547932512673849978154263463982715
100600940007800610200400053020030007490102000305900080760201004000060800030095020,153627948947853612286419753621538497498172365375946281769281534512364879834795126
053004090071063400800790010008007000130040000460009802395008006006001024200300500,653184297971263458842795613528637941139842765467519832395428176786951324214376589
090000080720604001008000506073008009402700008001502300016090027000300010850041090,694153782725684931138927546573418269462739158981562374316895427249376815857241693
000002700800700139051060040205070068060009304900030020090006080403000005017054000,349182756826745139751963842235471968168529374974638521592316487483297615617854293
046080003028017000300000009800039010070156400000002907003200075100500640062408000,746985123928317564315624789854739216279156438631842957493261875187593642562478391
004060000050003028600801035019080070002409003306072000700000001005100790048020056,834265917951743628627891435419386572572419863386572149793654281265138794148927356
900378000400090280007600010300901602200080070045000000601024705089506000000000003,912378456463195287857642319378951642296483571145267938631824795789536124524719863
170008005000400090804310206007020068402970100605003700000100607309084002050000000,176298345523467891894315276937521468482976153615843729248159637369784512751632984
400976103020400608100030070008007509009000002230605800050200900043010050060048700,485976123327451698196832475618327549579184362234695817751263984843719256962548731
001200004802040060005031098208950300670000400000700019500068000003470002480090703,961287534832549167745631298218954376679813425354726819527368941193475682486192753
040003900079006004035800076506002000300700800000410050001389520008000010790200060,642173985879526134135894276586932741314765892927418653461389527258647319793251468
600500083800010400570004200000690100012050039004300028000040905006937000207000060,641529783829713456573864291385692147712458639964371528138246975456937812297185364
000934006005810070030006040103000200080005704040680095000000900601209083000701002,817934526465812379239576841153497268986125734742683195524368917671259483398741652
961000000028400030700809000030096100054000700100500306009010070000025094470030602,961372458528461937743859261837296145654183729192547386289614573316725894475938612
000605090001030600075082000000000024026703010809500007060104250903070008400008900,384615792291437685675982431137869524526743819849521367768194253953276148412358976
016090080000000792000243005087000016003001020900765430000036009509002840800004601,216597384345618792798243165487329516653481927921765438174836259569172843832954671
502001000000489500060700130600100305004905067320008000150006800080000092000043001,542361978731489526968752134679124385814935267325678419157296843483517692296843751
070000390530710086002009004008300071310000000000480950290045000100600000654107002,471268395539714286862539714948352671315976428726481953293845167187623549654197832
860005039147020000000400201025040008700019506000080740913007080000601002050800900,862175439147923865539468271325746198784319526691582743913257684478691352256834917
804000520590060008067000300000002705000007190908310042100806907050700030003904060,834179526591263478267548319316492785425687193978315642142836957659721834783954261
078001405500003026206090080000000642000005009041070000460009870030820000900410050,378261495594783126216594387759138642823645719641972538462359871135827964987416253
302750100910060000000020084060508901000000020701940030008400503607000019005030072,382754196914863257576129384263578941849316725751942638128497563637285419495631872
902001300030008046050060000007004000180203407000510098270000000008049530045020071,962471385731958246854362719597684123186293457423517698279135864618749532345826971
006981004009700000058002073087013050010590200200040089700000301040006002000324005,376981524429735618158462973987213456614598237235647189762859341543176892891324765
054000003007506001200780400802309000540008906001050800006000079190620000030014052,654291783387546291219783465872369514543178926961452837426835179195627348738914652
100200080086009007200003500008400600902075103430006050050000014040060238001090700,195247386386159427274683591518432679962875143437916852653728914749561238821394765
050803000007000400312904060003100007065209100800060092020701000009050028608390040,456813279987625413312974865293148657765239184841567392524781936139456728678392541
300010007000280109509400380206050800094020000000009406470500213000000570120308000,382915647647283159519467382236754891894621735751839426478596213963142578125378964
290008306100067095005400000000002600057000204000530008060074182080900040301020007,294158376138267495675493821813742659957681234426539718569374182782916543341825967
000009205070030490004516300090270036100005920430061070853400609010058000700000000,381749265675832491924516387598274136167385924432961578853427619219658743746193852
000100006738000050050073200200360147000805900960040002802000019500907300004610000,429158736738296451651473298285369147147825963963741582872534619516987324394612875
000004800100650093643908070005020106000049052830100000968000004070206009200007000,529374861187652493643918275495723186716849352832165947968531724374286519251497638
004928071702005830190006000500094000006201004020700050000030586900600003001087040,354928671762415839198376425513894267876251394429763158247139586985642713631587942
500370120980600070000050004100032050604900000008010007091700300003024005720800006,546378129982641573317259864179432658654987231238516947491765382863124795725893416
705620900080300605003800070009010060020007400108250000490030010600740080050009203,715624938984371625263895174579413862326987451148256397492538716631742589857169243
700200400039000001108307600060090502500002107204500000001705390340060000005008010,756219483439856721128347659867194532593682147214573968681725394342961875975438216
070300040006102830900040012802900604410005008000030070350600900000480005100700020,271398546546172839983546712832917654417265398695834271354621987729483165168759423
201060008070001300000407009430020980082036510000000600340050000120004050600908040,291563478874291365563487129436125987982736514715849632348652791129374856657918243
610000030030500008000400716000020970500803001023976005400002009057080000002314800,618297534734561298295438716846125973579843621123976485481752369357689142962314857
020001057000023600065090000706050910008040205000807403080105020009604300107000000,923461857871523694465798132746352918318946275592817463684135729259674381137289546
075000000900608020800090430060020309010005086300009007000400813540701060200030000,175243698934618725826597431768124359419375286352869147697452813543781962281936574
069050080007006100241030500008001760000702000000480900030009040100300009095248370,369154287857926134241837596428591763913762458576483912732619845184375629695248371
002900063600240500000003104060400017049050000300060008800007006100820390254090070,412985763637241589985673124568432917749158632321769458893517246176824395254396871
002000379900400001000830050001306420053190087680005000000057008070000090510600030,842561379935472861167839254791386425253194687684725913326957148478213596519648732
070400001000036070205009000100380400080005000907002306304070800008900214502800790,679428531841536972235719648126387459483695127957142386394271865768953214512864793
050030702003800605000509100980004300701600000064002000506790004002045900030010008,658431792193827645247569183985174326721683459364952817516798234872345961439216578
802140000000500348005730000000080593008000002670000010094060001510370009700020460,832146957167592348945738126421687593358419672679253814294865731516374289783921465
005100302100620080076000091820003006000060973000750040604005000390080017050209030,485197362139624785276538491827943156541862973963751248614375829392486517758219634
002380001963004000140500900000862004007000090000001865019005720470030000030090086,752389641963714258148526937591862374687453192324971865819645723476238519235197486
000090571007200090046050200001070002054009060890603007203084009060010800100000034,328496571517238496946751283631875942754129368892643157273584619469317825185962734
900430028600007010385900060040780032203004000091600005000005874060009000700300100,917436528624857319385912467546781932273594681891623745139265874468179253752348196
800002390007048105600000400018005060000401007035060001069020003200107000004030980,841752396397648125652913478418375269926481537735269841569824713283197654174536982
410000029009012006830600007005730090270040083000001050500024300008006400360500012,416873529759412836832659147645738291271945683983261754597124368128396475364587912
800307004200000786050060001030940070400000300081650900000019007000200850095400020,816327594243195786957864231532941678469782315781653942328519467174236859695478123
000300020000876030506094000140003209060701000005400071080100300003058640009000007,874315926291876534536294718147583269968721453325469871682147395713958642459632187
260930700030105000401000200100803005080070390790000002800040006020509100504610080,268934751937125468451768239142893675685271394793456812819347526326589147574612983
703006000020095100098000040030709602040100039002060008000800501307002060084057200,713486925426395187598271346831749652645128739972563418269834571357912864184657293
304005608065043100020907000800036050010080402007000900201004000089100070040600005,374215698965843127128967543892436751516789432437521986251374869689152374743698215
001270000038000070500060940000600050000841000400097803260309007005000420807005061,941278635638954172572163948189632754753841296426597813264319587315786429897425361
009400321062305000000010070034000000000503007850096400795000008000001040010082096,579468321162375984348219675634827159921543867857196432795634218286951743413782596
604008005003009070000030104250160930040000002701003008806040059070201460000500700,694718325123459876587632194258164937349875612761923548816347259975281463432596781
301094200007000650020100004050708910000431800006000007890050003600003780002019000,361594278947382651528176394453768912279431865186925437894657123615243789732819546
020000608006054210001009354704520000000010870003907065007002080390000000062300109,425731698936854217871269354784526931659413872213987465147692583398145726562378149
004109000053460190690070580010200700400005060702980010900000250005000348086020000,874159623253468197691372584518246739439715862762983415947831256125697348386524971
000004006970130002105902300800300049064000208302007500009075000530090070000680100,283754916976138452145962387851326749764519238392847561619475823538291674427683195
103900000008060450050070903540090081706002000000087260000100032400006008901825004,173954826298361457654278913542693781786512349319487265867149532425736198931825674
920050300187900054000000000060049030008015020001020800400700080036000072200003615,924158367187936254653274198762849531348615729591327846415762983836591472279483615
490087600000003204000102075243000007800250090001000408180060000020970030607000150,492587613715693284368142975243819567876254391951736428189365742524971836637428159
090720500006010480000605002045000069170900003300047050701060300000800020052400108,893724516526319487417685932245138769178956243369247851781562394934871625652493178
209016007001570030065000040000903800340000006076002001520030490000780200810004060,239416587481579632765328149152963874348157926976842351527631498694785213813294765
070480609061070084009005030080910076004000012900002800100000003000043000020068507,372481659561379284849625731285914376734856912916732845158297463697543128423168597
706002000840037200003040019009500642300400071000681900020000508010090003504060000,796152384841937256253846719189573642365429871472681935927314568618795423534268197
000430050270000130050080260007019806600800000320007009490203000031905700000000500,186432957274596138953781264547319826619824375328657419495273681831965742762148593
006509320098600007270304000500008004700460005001000260100030900000005840082701000,416579328398612457275384619563128794729463185841957263154836972637295841982741536
