700050090080030621014908000105000042000062053007004000890700060000200300006340015,732651498589437621614928537165873942948162753327594186893715264451286379276349815
400003060709020800010000040600095000035740029000800103500008400070600092260130070,482513967759426831316987245621395784835741629947862153593278416178654392264139578
000005804030010200500090607200000000046083901009670305004820003072100080980064070,697235814438716259521498637253941768746583921819672345164827593372159486985364172
200647000000190068010200005850004607600800300040030091004700000560000039079008502,285647913437195268916283475853914627691872354742536891324759186568421739179368542
009018000106002003004307059048209700600000092000070400900000540000801030370650010,739518624156942873824367159548239761617485392293176485981723546465891237372654918
036050072000691000054070089500900060070820000802004050067000401019000035000302700,936458172728691543154273689541937268673825914892164357367589421219746835485312796
800402050002070030001006700400035060790240000053009008000860041009100307070903600,837492156962571834541386792418735269796248513253619478325867941689154327174923685
000001003300054807700800690008003025401908700060070901806507040130000060009080002,684791253392654817715832694978163425451928736263475981826517349137249568549386172
095408030036100702000200090704600000010050900002003086001960850000001070370002109,295478631836195742147236598784629315613854927952713486421967853569381274378542169
400205061802000007000647320009306800010900005300000400007809000006001270190500003,473285961862193547951647328749356812618924735325718496237869154586431279194572683
308000200604005000050493600080000090003107000210359080000002007007001359501070460,398716245674825931152493678785264193943187526216359784469532817827641359531978462
090028004005003070001000506314000000600070020000065038023094805060002000087150090,796528314845613972231947586314289657658371429972465138123794865569832741487156293
000070680084130000007000351400001900092080060073026100000592000810400027030800006,351279684684135279927648351468751932192384765573926148746592813819463527235817496
050600081003004000600320900308409067060038020471005000010000700002080059900502400,254697381193854276687321945328419567569738124471265893815946732742183659936572418
408000701000000050065039008700060000003007204010085930070603800091200006050104072,438526791927841653165739428749362185583917264612485937274653819391278546856194372
080003090010250487509070006000000705904600032700014000092040803800300254000001000,287463591316259487549178326168932745954687132723514968692745813871396254435821679
500080904001300026064007300105409600700100089320000100000070402900601073007890000,573286914891354726264917358185429637746135289329768145618573492952641873437892561
007000200260100900903700480084930000050408301000072060000006538820050000100094070,547689213268143957913725486684931725752468391391572864479216538826357149135894672
020000039408630705907400001002080140060004000080560300350902007070300000201007060,625178439418639725937425681592783146163294578784561392356942817879316254241857963
000160030071000004603800057200354900950008070000079010130500000002090500084021006,425167839871935624693842157217354968956218473348679215139586742762493581584721396
065002038000400500090073006019000605000300470207056090054009320073100000800004057,465912738732468519198573246319247685586391472247856193654789321973125864821634957
080106970020070000000059604800001090030040001906500437400000206700090015100308000,584126973629473158371859624847631592235947861916582437493715286768294315152368749
080050420026370501900000006700003200000540010060107009008420000001095730250006080,187659423426378591935214876714963258893542617562187349378421965641895732259736184
320951070070000490000460000506073000081500020200048009068000000000085310050720604,324951876675832491819467235596273148481596723237148569768314952942685317153729684
560003800000720403002010950050100098000060002914300070870254600030070000409800010,567493821198725463342618957256147398783569142914382576871254639635971284429836715
006129507000830401090005000500093006304000200080400010270050008049600003603070020,436129587725836491198745632517293846364581279982467315271354968849612753653978124
060074050200800007950062801400009030670420000009037008040000160100005002308090000,861974253234851697957362841482519736673428915519637428745283169196745382328196574
005002180600504003210070006960000400000041709027000010530080000080160920090700034,345692187678514293219378546961837452853241769427956318532489671784163925196725834
700010840000605900921007300053000620840530000000042000270000458500000139000809070,765913842438625917921487365153798624842536791697142583279361458586274139314859276
075100004800930002000000650040003517030640008008200030000089200002000790710504060,975162384864935172321478659246893517537641928198257436653789241482316795719524863
008000601570820090346500007000090030800100045960305000050004003004007012003601480,298473651571826394346519827415798236837162945962345178159284763684937512723651489
600000030050007028002405900060030100090201400400050072301600005700008096940070080,679812534154397628832465917268734159597281463413956872381629745725148396946573281
002500400500040628300000091760950000403807000001000002080065100090203006004080007,812596473579341628346728591768952314423817965951634782287465139195273846634189257
650080032008000100000704000090850460070003050300001270002010040030940608109600300,654189732728536194913724586291857463476293851385461279862315947537942618149678325
905100004310004098870630002008963070000000000032007005000205610060080503401000027,925178364316524798874639152548963271197852436632417985783245619269781543451396827
084050190090200605603400007900000080076000031005180000000500419009610070340070200,284756193197238645653491827912365784876942531435187962768523419529614378341879256
003007580900320010006100904060400103800000000270605490090570000050006020040010706,413967582985324617726158934569482173834791265271635498692573841157846329348219756
300700900092000070460010805019580700003600420006020001500409006008003140000008207,385746912192835674467912835219584763753691428846327591521479386678253149934168257
106080300400006095090200000208064100000500437005103080073050006060009240000031008,156987324482316795397245861238764159619528437745193682873452916561879243924631578
004000020000710309200083056120000400050900070003006800010607000300054087047020961,734569128685712349291483756126875493458931672973246815812697534369154287547328961
006700400500004302070098001180900200004501090027380000000603907030002050601400000,216735489598164372473298561185947236364521798927386145842653917739812654651479823
000060830500428070906050002004500090608307050210000700700901004003000160059680300,427169835531428976986753412374512698698347251215896743762931584843275169159684327
007049002000160470000002050006400001809310004470000320008050003300276009950001600,687549132295163478143782956536427891829315764471698325768954213314276589952831647
809700001000050409005030062096000080410500720503804000027000105000160090000003048,869742351132658479745931862296317584418596723573824916627489135384165297951273648
800060301000300450904008000000000216001492780700030000203601070058900000417200065,825764391176329458934518627349875216561492783782136549293651874658947132417283965
070816030063500200490000850004050063000230700087000900000160500230000080610902004,572816439863594217491327856924758163156239748387641925748163592239475681615982374
000100032000060859790038001560702400030040000040000095600500018204091007008300500,486159732321467859795238641569712483832945176147683295673524918254891367918376524
006004128074006003158002000040060009300405060027100800503000200000700931080900004,936574128274816593158392476845267319319485762627139845593641287462758931781923654
038060700070400203000010400007009800001600009502038000004000301200570680060241050,438962715176485293925317468647159832381624579592738146754896321219573684863241957
950600010300290680000003400800009061007500300012000074060008005170450800400307002,958674213341295687726183459834729561697541328512836974263918745179452836485367192
750000030023001080006900002080040026600205013045003007807014060000002000100050049,758426931923571684416938752381749526679285413245163897897314265534692178162857349
307205108018790000206800003001420709062000001500000030000008004000014502009300860,397265148418793625256841973831426759962537481574189236625978314783614592149352867
700000390004600002500378060803001600007240010010000035970400250100080900406095000,761524398384619572592378164843951627657243819219867435978436251135782946426195783
040020907001007040002004618000690705700002004308000100405001039100580002020030060,643128957581967243972354618214693785756812394398745126465271839139586472827439561
030000067000008350107002009309081000046500100500470020050600004021003690080095730,835914267492768351167352489379281546246539178518476923953627814721843695684195732
070809620060070010004000083001940006058000097000502300000020900130058070200403005,573819624862374519914265783321947856458136297796582341645721938139658472287493165
810050002409310050006804097000070014970000000053002060060009040208600305740200600,817956432429317856536824197682573914974168523153492768365789241298641375741235689
008703900004010627005046000070000004230009500000002081610800750500061039902000060,168723945394518627725946813876135294231489576459672381613894752587261439942357168
501070360320005008008409500800050906634020070000300412407100050000860000090003100,541278369329615748768439521812754936634921875975386412487192653153867294296543187
702000406000402100000097005320050000090306002400010087004003050831920000260701008,712538496589462173643197825327854619198376542456219387974683251831925764265741938
005004807201600004980307600430000502020060000700090080100700046090200105003059000,365914827271685394984327651439871562528463719716592483152738946897246135643159278
003600900000003061500709800092300408074950010006040002720000000600875004010000530,283614975947583261561729843192367458874952316356148792725431689639875124418296537
000601009200450000001070805030900700009704506004013082670005040085060001903002000,857631429296458173341279865538926714129784536764513982672195348485367291913842657
030004820501000006640017000308000210079060000004028037800070000000590304000106905,937654821581239746642817593368745219279361458154928637895473162716592384423186975
190600005000024009406010700002470003005000006700083190000001304803069020250008000,198637245537824619426915738912476853385192476764583192679251384843769521251348967
002400091040300605678000020001000274000961050850002006090010007300570040400038000,532486791149327685678195423961853274724961358853742916295614837386579142417238569
001005704600021950900000008200007040308600571040300800583010007709004006020090000,831965724674821953952473618265187349398642571147359862583216497719534286426798135
050710906004080700706000032030000080090050104008024003200008000507049061309670500,853712946924386715716495832435167289692853174178924653261538497587249361349671528
000300072090824000041067900089071634004080057020000190038600000070093020000000015,856319472793824561241567983589271634314986257627435198138652749475193826962748315
070069100005070060029051400200640370004290085060008000301004720080010040040003900,873469152415372869629851437298645371134297685567138294351984726982716543746523918
781000040009400150003020000000000000200300781040508029000906400100050970504870063,781695342629483157453127896918762534265349781347518629872936415136254978594871263
200009706050063819000070000001004002070800045908302600006540120000608400037900000,213489756754263819689175234561794382372816945948352671896547123125638497437921568
000000018430070000516002030000723009051080000000009864093040005000607040607901302,729364518438175296516892437864723159951486723372519864193248675285637941647951382
001040002925000070000100086000030000008601500573020090402803060090004800100570403,861947352925386174734152986619735248248691537573428691452813769397264815186579423
007900260008120039004503007600070028090000703300040510006208000080000001453006000,137984265568127439924563187645371928891652743372849516716298354289435671453716892
007900038204000090005102000500000603900050004081407020000081756703520100000096000,617945238234678591895132467542819673976253814381467925429381756763524189158796342
000004078207901005053060000060500100082030507000297400090400000600000734000025800,916354278247981365853762941769548123482136597531297486198473652625819734374625819
800000000702538060001270509500893002000001008060400701200900005406050937000040000,845619273792538164631274589517893642924761358368425791273986415486152937159347826
300054071620010048100000930054002600080100320000407005079000000460380000002700089,398654271627913548145278936954832617786195324213467895879521463461389752532746189
060000000700000164500280003007852000030010900200409870010740609600503010002900037,963174285728395164541286793197852346834617952256439871315748629679523418482961537
067120300004809050980070200008900407020500009600000130300000060010403500045082000,567124398234869751981375246158936427423517689679248135392751864816493572745682913
900008007080003401000042600045200030300074200806900100070016002530400700600080903,964158327287693451153742698745261839391874265826935174479316582538429716612587943
564800007190007025000900030000070401200008000908514260030006900000040010807302500,564823197193467825782951634356279481241638759978514263435186972629745318817392546
038010000002030901400706000560800704000600013001049020804502000350004069000973500,938215476672438951415796382563821794249657813781349625894562137357184269126973548
040600080370000001026080750407050006000308010009002503160009247200010905000040060,541697382378524691926183754437951826652378419819462573165839247284716935793245168
006700003703980510500000000000009400327040100010600850000004090000806305062350780,286715943743982516591463278658129437327548169419637852835274691174896325962351784
070200050059060234000130600800300900740050360063701840002009000518000090000480001,376294158159867234284135679825346917741958362963721845432519786518672493697483521
408200000052009306300060040080602500027030400630800070000100004000740053905000180,468213795752489316391567842184672539527931468639854271873195624216748953945326187
000500900000823006064000000005900034000000800300647012050109608170002005092306040,238564971917823456564791283625918734741235869389647512453179628176482395892356147
065042300100700600400089050080061530040300009700005021057200046890000000002030780,965142378128753694473689152289461537541327869736895421357218946894576213612934785
078009004090052000300104006009086500002700000014025007000000172050340900060007030,178639254496852713325174896739486521582713649614925387943568172257341968861297435
000907300060300002050208049500000130806005090104830070003710006020004000009020087,248957361967341852351268749572496138836175294194832675483719526725684913619523487
201009803000000040300580160530006900007100002048000630795600020006003400000298000,251469873689317245374582169532876914967134582148925637795641328826753491413298756
000001800040050000209036400050000020920500064701290300608900503400080700300607090,536421879147859632289736451854163927923578164761294385678912543492385716315647298
000360400608000905050400002360007058900630007070150006004070010290800000800094703,729365481648721935153489672361947258985632147472158396534276819297813564816594723
205060009403010050097400200104350600700820090009007038600204703008006000000000410,215768349463912857897435261184359672736821594529647138651294783348176925972583416
000300806160408000705000090000009200904500087306081000007035028210076405030900600,492357816163498752785612394851749263924563187376281549647135928219876435538924671
700916003000000015003002400201400000504080009960005270002604080086700900090300051,745916823629843715813572496271469538534287169968135274152694387386751942497328651
209005043030021507010060008690300001000000870800504000100002090726800014054007006,269785143438921567517463928692378451345216879871594632183642795726859314954137286
520400608008607400010090030030080004002309075005120089006000000700504002059810000,527431698398657421614298537931785264862349175475126389146972853783564912259813746
001900600026000084307600002900320500000504007053061000800100095270000360010005748,481952673526713984397648152948327516162594837753861429834176295275489361619235748
004009703260705009100320000530800071000406090080010302001270850600000004005080910,854169723263745189197328645536892471712436598489517362941273856678951234325684917
001900006607050420030070508900003000015406007208700900046809000000004810500020603,851942376697358421432671598974283165315496287268715934146839752723564819589127643
041008069800000000700304201056200800030001570400069003080005002200137040000090700,541728369823916457769354281156273894932481576478569123387645912295137648614892735
000409020710003500040010863500200070600500300007800409008006040006070201029305006,863459127712683594945712863591234678684597312237861459378126945456978231129345786
005080601200306807400709005900000200001900008046021530030500760002030000890040000,375284691219356847468719325983475216521963478746821539134598762652137984897642153
000010503043960027020450000800000700059700008300040910108630005200009430600070090,986217543543968127721453689812396754459721368367845912198634275275189436634572891
170026000005001029090000400009004003068305207010080005600053092703200180080400050,174926538835741629296538471529174863468395217317682945641853792753269184982417356
300650080104009600500008709000240890000001004068005002275030000009020160003904007,397652481184379625526418739751243896932861574468795312275136948849527163613984257
730002050409000180080015304000600507027000860000190000600540020008003409102009000,731482956459736182286915374314628597927354861865197243693541728578263419142879635
700090201000406090031020040600038504502071000308900760807000000400302000020005689,764893251285416397931527846679238514542671938318954762857169423496382175123745689
001000023042500689806000007060080000200009050058006004000310900084090700037004160,571968423342571689896423517469285371213749856758136294625317948184692735937854162
309050060000920080580701000007804900200006100105300046010000297400180005006037008,329458761761923584584761329637814952248596173195372846813645297472189635956237418
000804001304051700000007069207600500001000080946300000408700100070008092050023004,792864351364951728815237469287619543531472986946385217428796135173548692659123874
008003607400018000531060200003020900090600000200701008060080050350000040702409030,928543617476218593531967284613824975897635421245791368164382759359176842782459136
000370086000200930560900107020090500904780000106034000402010800890000360001000274,219375486748261935563948127327196548954782613186534792472613859895427361631859274
080500002902017060060003100001950300304021070800700005400069200507080400030000090,183596742942817563765243189671958324354621978829734615418369257597182436236475891
010800020700560003095073000500400789900002060034080100403600010058090000060710005,316849527742561893895273641521436789987152364634987152473625918158394276269718435
005730002000901007104060500006040309090807045507000020002673010000002004083009000,965734182238951467174268593826145379391827645547396821452673918619582734783419256
901470008026009070000800501680205400000000030079301800004050203035640009160002000,951473628826519374347826591683295417512784936479361852794158263235647189168932745
006801007020003901080040003009350100450090078701000609600408000000010400003502006,396821547524763981187945263869357124452196378731284659615438792278619435943572816
007083009090000028640005000062490100004070900580030060003052800021067043000000071,217683459395714628648925317762498135134576982589231764473152896921867543856349271
000300002689020000003406050536007920100008006020030071000904100004510739050070000,745381692689725413213496857536147928197258346428639571372964185864512739951873264
050200100100087090036004020005018370603002004070600082510040000902305800000900407,759263148124587693836194725295418376683752914471639582517846239942375861368921457
080000500200068040600079008009000305020040009078302001010420007900006030047051602,781234596295168743634579218469817325123645879578392461816423957952786134347951682
006028000071300004300501902000800305050030090900704100060000070825100600010203048,596428713271396854384571962647819325158632497932754186463985271825147639719263548
086502400004187002019000050020004080005600030307920100060705900900040301008030040,786592413534187692219463857621354789895671234347928165463715928952846371178239546
029030701000860590000000003080297100630001080290000400070940008305010042000605000,829534761713862594456179823584297136637451289291386475172943658365718942948625317
940006012062000300001908000700005004003160500089430000605004100070500098038002040,947356812862741359351928476716285934423169587589437261695874123274513698138692745
208350060006000900300800045710002300900064050005900804002790081000401000570030020,248359167156247938397816245714582396983164752625973814432795681869421573571638429
870000009106800020049006503780000602050070904901004030002350800300601000000900046,875423169136895427249716583784139652653278914921564738462357891398641275517982346
709006000000300000010805040600000030807400501092053760075690100003020450908000027,789246315524319876316875942651987234837462591492153768275694183163728459948531627
080090407209000080500301062000079003064100000003040159300024006002600005810005700,681592437239467581547381962158279643964153278723846159395724816472618395816935724
900000100603050070000401053000023810000090020098706000074005200106908004500040006,945387162613259478782461953467523819351894627298716345874635291126978534539142786
040009806700040000002380500000107308000050409593000000010506004380010670059400020,145729836738645291962381547426197358871253469593864712217536984384912675659478123
400000861000370000090008705024006508370500900060104000050620004210007050008900300,437259861586371492192468735924736518371582946865194273759623184213847659648915327
300020050800460002002001400609004820085007103030500097900710060401950008000000300,346829751817465932592371486679134825285697143134582697923718564461953278758246319
007020010060300509530608020705900160010000040490003008008500700002010650009247000,987425316264371589531698427725984163813762945496153278148536792372819654659247831
009006300075090008060040201040267000310000700000038029700900104501070030230580060,429816375175392648863745291948267513312459786657138429786923154591674832234581967
080000000520100460070536008000004609400010035601009807710495000003280700000000092,386942571529178463174536928237854619498617235651329847712495386963281754845763192
010006000700910056025740000004000208030670004960008305800300001107090020040250090,419586732783912456625743189574139268238675914961428375892367541157894623346251897
200000008008529030907810000000006540075390010120400000060200780301065000040903600,254637198618529437937814265893176542475392816126458379569241783381765924742983651
380010090570008004046902700031004600604080000907500003000026480000109025003000107,382417596579638214146952738831794652654283971927561843715326489468179325293845167
080530190600400307500100000063004000907000520450901680000000000290008715100602008,784536192621489357539127846863254971917863524452971683348715269296348715175692438
000703106008900720200006400050000002367000840004005070530040090006280000402539010,945723186618954723273816459159478362367192845824365971531647298796281534482539617
040302006080009007301700020000400002059000138016580090020005470730010009000600583,947352816582169347361748925873491652459276138216583794628935471735814269194627583
850030400092000017701000305004792800917500000000600003003051900020008000560400002,856137429392845617741926385634792851917583246285614793473251968129368574568479132
010070695420000700000086000062038050300400000708600920090300104030021070007509200,813274695426953718579186342962738451351492867748615923295367184634821579187549236
300002750006000002080009160208030490090740001015006000009604000100500084060270030,341862759956317842782459163278135496693748521415926378539684217127593684864271935
400060090285001400010700050000007318020050046000196005040073000300200000697805002,473562891285931467916784253569427318721358946834196725142673589358219674697845132
700004080040691003930020600000082509300100270058030000100900340070000062060040100,726354981845691723931827654617482539394165278258739416182976345479513862563248197
720804000090530002058060007302005049009000070500100600040270835000648000100009200,723814956691537482458962317362785149819426573574193628946271835235648791187359264
049030008000927300075000600002580001180400073030001009010009005400070020000306040,249635718861927354375814692792583461186492573534761289617249835453178926928356147
900000460070030059600810230091600000400500072200000608500002704320060195080004000,938275461172436859645819237891627543463581972257943618516392784324768195789154326
800400050002005300410609007007000021160250400000064800980073040700000590300020060,873412956692785314415639287547398621168257439239164875986573142721846593354921768
504902780031006000000300001610209530000070090208004006453007200070000658900120000,564912783831746925729358461617289534345671892298534176453867219172493658986125347
860050010050004298903700000040079081039600400200030050000127030000000007510040006,864952713751364298923718564645279381139685472278431659496127835382596147517843926
070500803600004200059603000030070600000006008840009015020007490401020000307108506,174592863683714259259683174935871642712456938846239715528367491461925387397148526
010005890085003020406700003000000469040209000170080300200530001730916080060040007,317425896985163724426798513852371469643259178179684352298537641734916285561842937
600053200020806030301000080974000800000520600000948010050410070087032904009000160,648153297725896431391274586974361825813527649562948713256419378187632954439785162
910340700000800160306107080000090004700000805524000930002630000405008020890005007,918346752247859163356127489681593274739462815524781936172634598465978321893215647
200070000040001070031604080070200400506000309320150060080036090060040005900708240,298375614645821973731694582879263451516487329324159768482536197167942835953718246
500040008870030020030000954006001400940060000003200790005007039090028160012605000,569142378874539621231876954726951483948763512153284796685417239497328165312695847
000609200357000090000010408080002050009730100670900003030080920461200007200540006,814679235357824691926315478183462759549738162672951843735186924461293587298547316
040100062208630540000008703036014090000009006501070300970802600105740000302000005,743195862218637549659428713836514297427389156591276384974852631165743928382961475
005310490700024803800000100302800000000095018009007260040970000273000500016503040,625318497791624853834759126352861974467295318189437265548972631273146589916583742
002006000310500900009700284080345000701089005000000420605000301000004060027010009,872496513314528976569731284286345197741289635953167428695872341138954762427613859
008002006905006000100400070810000095040103020706940030300068500004590003000200180,478312956935876214162459378813627495549183627726945831391768542284591763657234189
006100800430020075009600300070402016004500000000081009800710450502003000900060108,256137894431928675789654321378492516194576283625381749863719452512843967947265138
270100090005703006600480005000000643130000970002069000010000280800025014009004007,273156498485793126691482735958271643136548972742369851514637289867925314329814567
045002730000400068870095000300140902900003000680500100039020000000601000001008275,145862739293417568876395421357146982914283657682579143539724816728651394461938275
003000009240860050007102000030010940608000010050000267915047380000050004800201600,163475829249863751587192436732516948698724513451389267915647382326958174874231695
200810090013790060000000400004029106030580200070060083009100057100040328080600000,246813795513794862798256431854329176631587249972461583429138657167945328385672914
050103000043009021670000090000951074100420603085000900900010740000067000032500080,259183467843679521671245398326951874197428653485736912968312745514867239732594186
801009600200000700400065003000071009902008160003000402086000300090057210100804050,831729645265483791479165823648271539952348167713596482586912374394657218127834956
000003006905104030000800571800309000470580609020060080100700005348010090600002004,781253946965174238234896571816329457473581629529467183192748365348615792657932814
060005030900084500701090082203000070000001240018570006007620000305040009009800014,864215937932784561751396482293468175576931248418572396147629853385147629629853714
590001020012870040004006300700000850020509600600043090100208470080300000003650200,596431728312875946874926315739162854421589637658743192165298473287314569943657281
001208000960073000020060010700309040050700008109005620000002490610000052008450703,341298576965173284827564319786329145452716938139845627573682491614937852298451763
000005780130040092002900600005004000080000063096070208000007006059018340207609015,964325781138746592572981634325864179781592463496173258813457926659218347247639815
060497508715800000800002300000060709207040605000005030540180006008620000003009041,362497518715836492894512367451368729237941685986275134549183276178624953623759841
082300467900070080063001005309006700006010042050708000400053006000020030508000094,182395467945672183763481925319246758876519342254738619421953876697824531538167294
020059000700402890030000704000601048873900050104000200600008000900007581000245007,428759613716432895539816724295671348873924156164583279657198432942367581381245967
005003009270060000008000470402071063001052000930800020000400080090600547700019002,645783219279164358318295476452971863861352794937846125526437981193628547784519632
517000000000008406000320090100006980062017300485200007006041000004090803200500070,517964238329178456648325791173456982962817345485239167836741529754692813291583674
040000000283060700000900430300050200010700098904103076600004150050006904007021080,149237865283465719765918432378659241516742398924183576632894157851376924497521683
001305006360704000048009010030400070000170982200608500005020703023806090000000400,971385246362714859548269317839452671654173982217698534485921763723846195196537428
006005800738020540100009003650900020040003050070401300904670200300000400002090081,496735812738126549125849673653987124841263957279451368914678235387512496562394781
030060400978050600000200071060703080100004030029010000010009340750000092006380507,231967458978451623645238971564723189187694235329815764812579346753146892496382517
760010340500000010091620000600038005240700008005106039000003790900800020057400600,768915342524387916391624857619238475243759168875146239482563791936871524157492683
000300510504008206060900073012700050000001380070096400605037000003050002800004900,789362514534178296261945873412783659956421387378596421695237148143859762827614935
000002609790006000048000017005380400000020000200040751130000800560900042000001060,351472689792816534648593217915387426476125398283649751139264875567938142824751963
105043072080090400000100060300506097290730005006081004000218000007000036904000850,165843972782695413439172568348526197291734685576981324653218749817459236924367851
080760091600000400020091058007042900410075300056010000002000504340080060008900702,584763291691528473723491658837642915419875326256319847972136584345287169168954732
007200080006000590850014030009508004200670000730090600400750060060000910008130005,397265481146387592852914736619528374284673159735491628421759863563842917978136245
198060000000490560400271800070620000005000002003800140600300057000000230020085900,198563724732498561456271893971624385845139672263857149689312457517946238324785916
005396000007200068420070001003807000502003400090065010070004830609000005000180072,815396724937241568426578391143827956562913487798465213271654839689732145354189672
000019804001008050060305200080000790300070160506000020047163009009500000850204007,725619834431728956968345271182456793394872165576931428247163589619587342853294617
009365400001020600070090320905604080004180005320700000600500290803000070000070064,289365417431827659576491328915634782764182935328759146647518293893246571152973864
280900010006000270040810900000641005900230480710080000401005020830090600050700003,283976514196453278547812936328641795965237481714589362471365829832194657659728143
100002003603080470240050080020900000000008610091007300374010200008700005000690048,189472563653189472247356981426931857735248619891567324374815296968724135512693748
007000103150320800090006400700060090000270005630800042409000078000510000023084006,267948153154327869398156427782465391941273685635891742419632578876519234523784916
007003508052790000100062900600070000408200005030409061870000004006000012003854007,967143528352798146184562973621375489498216735735489261879621354546937812213854697
000720003005000740084039020000006972070010060390005408100400097000083000028600100,619724583235861749784539621851346972472918365396275418163452897947183256528697134
300400050109000080074080026008027004000030060050049001002351908040076530000000007,386412759129765483574983126618527394497138265253649871762351948941876532835294617
050924003000070692000386700007000910603002500081490030009003450164008000020000007,756924183438571692912386745247635918693812574581497236879263451164758329325149867
060000003003098057008200094590004086070000010801903000005170208004026935000000060,967451823423698157158237694592714386376582419841963572635179248714826935289345761
900020008004500063015680000600300402002015090100000700000460089070800051003900240,936124578284579163715683924657398412342715896198246735521467389479832651863951247
085006093300000008109030200700480500002105964000000007900002106070508032043700000,485216793327954618169837245796483521832175964514629387958342176671598432243761859
010003608870050310030002400380065097000400100009028030750080002600290050000001760,415973628872654319936812475384165297527439186169728534751386942643297851298541763
000105007350760000640000210000094000780230500060000140290007360500800470000309800,829145637351762984647983215135694728784231596962578143298457361513826479476319852
300920407000001680079045003507090204100200070080630000903000016040000800002703005,318926457425371689679845123537198264196254378284637591953482716741569832862713945
710200054830009600006310020600708903100400000007030065900050002000802040400070108,719286354832549671546317829654728913193465287287931465968154732371892546425673198
003000928907400001060000070020043090050087304100006007400900060002070850800310000,543761928987452631261839475728143596659287314134596287475928163312674859896315742
037002005000019403000800096200000800049605300503007019760500200305000008001024000,937462185658719423412853796276931854149685372583247619764598231325176948891324567
000250070300000045800146092030000958020309600014005700000900481700000000096802000,149253876362798145875146392637421958528379614914685723253967481781534269496812537
004007905030100002750640030400000328060510070079304000600090100507800000001402680,184237965936185742752649831415976328263518479879324516628793154547861293391452687
000000604007000025030082010040350800000001043051700960079604200180920000006030007,295173684817469325634582719942356871768291543351748962579614238183927456426835197
009042070230600059170080604010000060007063108420010700050107400000020093068030000,689542371234671859175389624813754962597263148426918735352197486741826593968435217
