600100000907680004100003805053000021720000040460509300008270603000901080204030007,685142739937685214142793865853467921729318546461529378518274693376951482294836157
203010000080503061500900040007800000360001028900602510000078950792040000051000300,273416895489523761516987243127854639365791428948632517634178952792345186851269374
009004250801730004060000008400026970207100000650080400900350120730610000082000005,379864251821735694564291738418526973297143586653987412946358127735612849182479365
007400080050028603063100000005802709290050001000064000904000070018070200600003108,127436985459728613863195427345812769296357841781964352934281576518679234672543198
900702800004100057301408200508000104040090620000000079709600003065080010020004005,956732841284169357371458296598276134147593628632841579719625483465387912823914765
301400000020908006070003052000581009400060308000000270800024060000090701250036980,361452897524978136978613452732581649495267318186349275819724563643895721257136984
070029080080076904002500003309047200806001000050003400704060059100980036060000100,673429581581376924492518673319847265846251397257693418734162859125984736968735142
640803002009600000031025000006000705970050604080009003002397500000001040398000010,647813952259674831831925476126438795973152684584769123412397568765281349398546217
006920030580670904072008100800040079309200005000150600410000007007000560090003802,146925738583671924972438156851346279369287415724159683418562397237894561695713842
400007850008021700530600009060000400000248065200703080000096003041300000086012090,412937856698521734537684219863159472179248365254763981725896143941375628386412597
030080010000106428000407006074050001610800952090000300001000000007205600582063007,436582719759136428128497536274359861613874952895621374361748295947215683582963147
500002930070540012008106007002310608000000009940608570000807200060250100030000004,514782936679543812328196457752319648186475329943628571491837265867254193235961784
000940100000000572283150600409010020005030001600200309057000080000680700001720043,576942138194368572283157694439516827725839461618274359357491286942683715861725943
003090070102680500000200613050100246080467000300905100400050000006000359009016008,643591872172683594895274613957138246281467935364925187428359761716842359539716428
040000020019070003000902057020007310003006080070400206000050079500203641486000000,745361928219578463368942157624897315953126784871435296132654879597283641486719532
001005060072600980000408005009000710008230406450001200060004070900050003030007591,841925367572613984693478125329546718718239456456781239165394872987152643234867591
600100205800070349309200070000706004090001000007050813001380607500900420008502000,674193285812675349359248176183726594495831762267459813921384657536917428748562931
000000016020078000104009030003020004870006952500890000035000071400600800007504693,798453216326178549154269738963725184871346952542891367635982471419637825287514693
805023000034050006070100800009810002003004000200065970940000120510030008007080650,895623417134758296672149835459817362763294581281365974948576123516932748327481659
007486010601009000050000097200000050980310020406000008030504709500900230040820100,397486512621759843854132697273648951985317426416295378132564789568971234749823165
703240008000000560901803000006052800800700400094306100648000290000910050500004307,763245918482179563951863742176452839835791426294386175648537291327918654519624387
900206501500000000380100000610080000004020317000540020200074095070910006003805004,947236581521498763386157942612783459854629317739541628268374195475912836193865274
000001300208030000060002480600300820405700009102080657097048010040670000000059003,954861372218437965763592481679315824485726139132984657397248516541673298826159743
860037105102008070003000040040090356600200800305400097709064000000120009581000000,864937125152648973973512648248791356697253814315486297729864531436125789581379462
000000500097003008103695070240009010030520000005380609906100704800000200001400050,462817593597243168183695472248769315639521847715384629956132784874956231321478956
000001430700400090980703120600200940100070500028500006003057000007600800206980300,562891437731425698984763125675218943149376582328549716893157264417632859256984371
006000590073400081920100400400601009005082030000007802600820000091705000800309620,146278593573496281928153476482631759765982134319547862637824915291765348854319627
000050003017209046000100870040032000080600009025700300500040720690800001004320095,268457913317289546459163872946532187783614259125798364531946728692875431874321695
005061000027000804010008700000014038300200907406900050102000000004003082590600073,845761329627359814913428765279514638351286947486937251132875496764193582598642173
028000040010670050900001068004050213260700509090800000800503007076049000000100024,628395741413678952957421368784956213261734589395812476842563197176249835539187624
005027300040806750090040000050030400300000062006710508100008609502000040079300120,685127394243896751791543286958632417317485962426719538134258679562971843879364125
006090007000064502240300900067150080108039000900000750020007406004020010501048200,386295147719864532245371968467152389158739624932486751823517496674923815591648273
080040050000509100046073002902010500001000083750004000604207900003060700200908061,189642357327589146546173892932816574461795283758324619614257938893461725275938461
208000007945017000600040020007080004001006053830100060100400290050900086302005000,218639547945217638673548129567382914421796853839154762186473295754921386392865471
200000060607200309008003702043980001060300204010700005470006893905400000000001057,234179568657248319198653742543982671769315284812764935471526893985437126326891457
008007010520040007003001809306000001000598062000103740170000050200004980069020000,698237415521849637743651829386472591417598362952163748174986253235714986869325174
000800040067005092800000306300000100001460050520970008048037001070109023009040500,913826745467315892852794316396258174781463259524971638248537961675189423139642587
800061052509040000070050306001006007720090015000080400980002703306005000240030080,834761952569243178172958346491526837728394615653187429985412763316875294247639581
020070900500080000000400582800004006040700150136008490650000030004019700307206001,428675913513982674769431582875194326942763158136528497651847239284319765397256841
900000002100304700670090004005000080069780010038609200000500600020070308040130097,954867132182354769673291854715423986269785413438619275397548621521976348846132597
050740309900203570000080406068000010402006008700100000570830002600590034000002907,256741389984263571137985426368479215412356798795128643579834162621597834843612957
210490057500061000080700604000005302950020106003007085002000040007008003000176900,216493857574861239389752614741685392958324176623917485862539741197248563435176928
075680100140030085029000030000208960650009200030407000000005008060093027000100040,375684192146932785829571436714258963658319274932467851293745618461893527587126349
006120800040580009010004026028630005050007010000008703065700904002400070001090600,536129847247586139819374526728631495653947218194258763365712984982465371471893652
304100500000058400800030026003600807900002051080045300060019000001070009720003084,394126578672958413815437926253691847947382651186745392468219735531874269729563184
027010050030040006000509700010265007900008602300000040600000508054870031000901200,827613459539742186146589723418265397975438612362197845691324578254876931783951264
060007008500008014940010237000000850135600000480300900000801026090040000003205070,361427598572938614948516237629174853135689742487352961754891326296743185813265479
010907062080200000703000500500020070670003184300008900169050300004081706000400050,415937862986215437723846519598124673672593184341678925169752348254381796837469251
046800050100050293000100000703520680001000320050064009002048007830709400000000910,346892751187456293529173846793521684461987325258364179912648537835719462674235918
310860200000904507004007160000123080800500700002000640980000006065301009243050000,317865294628914537594237168476123985839546712152798643981472356765381429243659871
030140068042300109009760300570018040064007000900000025350000000000050612800006090,735149268642385179189762354573218946264597831918634725356921487497853612821476593
901000070000602000074093520093800100800021400400057300000060005538004009760008001,921485673385672914674193528293846157857321496416957382142769835538214769769538241
000052600910400008003060170004037002100000580790008003800004025059000306040620090,478152639916473258523869174684537912132946587795218463861394725259781346347625891
034000820500008000200010905000080496097006100001502003003000047069203000780005030,934657821516928374278314965325781496897436152641592783153869247469273518782145639
902046005005000020310500700080700100000360900403008060200470010700029800649800003,972146385865937421314582796586794132127365948493218567258473619731629854649851273
095100600400000030600923080082340560900018703704605000801070002000002094000500070,395184627428756931617923485182347569956218743734695218861479352573862194249531876
085023001107040500000001869200780000003000250704300090000000003400059720608107000,985623471167948532342571869296785314813496257754312698579264183431859726628137945
000020400005006301379100050030000010000400908026519040600004030091080500400270090,168325479245796381379148652934867215517432968826519743682954137791683524453271896
201037000340008050009020014080200003005049070060001080000000006028090041417600830,251437968346918257879526314784265193135849672962371485593184726628793541417652839
500070039003208700104000000306050000002930840000000016290400060000700504607500283,528671439963248751174395628386154972712936845459827316295483167831762594647519283
504007000902150040083040160030000019809200070600830500026000003000504080000061097,514687932962153748783942165235476819849215376671839524126798453397524681458361297
058002060600010007900043000080500034000908750010070902000060520306004108275009300,158792463634815297927643815789521634462938751513476982841367529396254178275189346
070049060800700104010006020003010006520008000900602405104007802000080950050390007,372149568865723194419856723743915286526478319981632475194567832637284951258391647
070192008500870040009500061830267004605000070090000100300400082002005930000700000,476192358513876249289534761831267594625941873794358126357419682142685937968723415
000064790209800460010000005300097500708300006400050100020003870100002003805400000,583164792279835461614729385361297548758341926492658137926513874147982653835476219
602800010509000700040510006008007350400006100301002009080020503000640902704900080,632879415519264738847513296268197354495386127371452869986721543153648972724935681
000910304907050028420000500014600080000300050068001702003060000100004290002075406,685912374937456128421783569514627983279348651368591742743269815156834297892175436
100394007050010008290007040001008390900000080760200000300005104005960200000743000,186394527457612938293587641521478396934156782768239415379825164845961273612743859
094100080000900300600007502070001600860070059135800204380009000207040000001253007,594132786728965341613487592479521638862374159135896274386719425257648913941253867
001800570706000040500100039453000900020070000008903056300409208200010004090060300,941836572736295841582147639453681927629574183178923456317459268265318794894762315
062010000830000270400803501080067305705004000006280090000970430140000008093040600,562719843831456279479823561984167325725394186316285794658971432147632958293548617
061003500080050000200014067900725300000400085020060090504080102000090043037001800,461973528789652431253814967948725316176439285325168794594386172812597643637241859
250600400700005361008049007001080002600070085030160040090000806410000250007230000,253617498749825361168349527971584632624973185835162749392451876416798253587236914
100580070007003020820400630035609000000000100000247060040028009010300048390700010,163582974457963821829471635235619487674835192981247563746128359512396748398754216
000705000006090108520600407000003600094018300078000900015264030009150040000000020,981745263746392158523681497152973684694518372378426915815264739239157846467839521
040000010896013050005080300200070000308904700970020846030001590400050070002700600,743596218896213457125487369264178935358964721971325846637841592489652173512739684
200690400090704301005021700032018060850007009000040200400036010069000053020000007,271693485698754321345821796732918564854267139916345278487536912169472853523189647
037080100006002050000410320040090000020600830970305010561208790000057000000100400,237589146416732958859416327643891572125674839978325614561248793384957261792163485
600810000005000000040072096300027050900005761001009003700000049120403007036000500,697814235215936874843572196364127958982345761571689423758261349129453687436798512
760204000009105008020030000003000160854600030000950070400000209500807600001590400,765284391349165728128739546973428165854671932216953874487316259592847613631592487
000003080001000479960405020003702904804009000070600010206950307037260500100000800,742193685351826479968475123613782954824519736579634218286951347437268591195347862
740000085800070910000200060060008500000059400030012097005890070603040200107003006,742961385856374912319285764964738521271659438538412697425896173683147259197523846
087906400030000000009702001043000790090800650500000108460080000005290007000601203,187936425234518976659742381843165792791823654526479138462387519315294867978651243
090340000000000050042897001259000060008000003007681020010460300300902500006100874,691345287873216459542897631259734168168529743437681925715468392384972516926153874
003270601046003090002140008830700020000090007650000019090300250000020004200685000,583279641146853792972146538839761425421598367657432819798314256365927184214685973
208070050471050000090300002980060130005800409000001006300706010040009800062043070,238974651471652398596318742984265137615837429723491586359786214147529863862143975
000600280000407090950003401070020106062800004340100005000308000010090700094060350,431659287286417593957283461578924136162835974349176825725348619613592748894761352
000002009630850070120300064300007105007400006004021800200706058450983000001000000,745162389639854271128379564382697145517438926964521837293716458456983712871245693
700000230100003950040021600004380060906700820007509000003005480080000000209640007,798456231162873954345921678514382769936714825827569143673195482481237596259648317
063001900800002057020830000900007200080015064710040080609008015004050003100390002,463571928891462357527839146945687231382915764716243589639728415274156893158394672
300004070260930000000005608000067050805020100001000947730801020106050004090340080,358614279267938415419275638943167852875429163621583947734891526186752394592346781
201460005080501030057000200000709650400030908000006401010070049009280107306000080,231467895984521736657398214128749653465132978793856421812675349549283167376914582
601700034000005200050040008240050003008006000300070981400009020007430019086100045,691782534834915276752643198249851763178396452365274981413569827527438619986127345
060200000080009030000470901100002060498005020200840750075130006000908307009000840,961283574784519632523476981157392468498765123236841759875134296642958317319627845
400070005083020040090600080060407901000000600520890000007003596200005000800149007,412978365683521749795634182368457921974312658521896473147283596239765814856149237
008290150400008000500300709083010620041800003000906000025043000700500006030020840,368297154479158362512364789983415627641872593257936418825643971794581236136729845
030006704216000000504800090008013005700050001050604820020400603003000950900087100,839526714216749538574831296698213475742958361351674829127495683483162957965387142
800370460300500107050002009400009010205040000003010006047080302008004000609130780,892371465364598127751462839476859213215643978983217546147986352538724691629135784
002050036060000479000190008700803050210000690300210000870000000003040700105620004,982754136561382479437196528749863251218475693356219847874531962623948715195627384
500040020430001500082300006106002800090700004000980730007003010625070009900060407,561847923439621578782359146176432895398715264254986731847593612625174389913268457
407080050300920041009030000106003008000015700780400100900006587548009602000200030,427681359365927841819534276156793428294815763783462195932146587548379612671258934
506800000430002001070160503300640002025000490690000800801500700009078000700920640,516893274438752961972164583387649152125387496694215837841536729269478315753921648
003602015604500000700010890050200030070049100290057008800100700000080300102034009,983672415614598273725413896458261937376849152291357648839125764547986321162734589
030654820001097000060200000300520100408100250000003980180306090700402360000000407,937654821241897635865231749396528174478169253512743986184376592759412368623985417
500006030009082070000075401050008600804530100900700000308400060472001890600020000,587146932149382576236975481753218649864539127921764358318497265472651893695823714
000078004600003720003502009890020510300060240000701000001900000006030070052407800,529678134648193725173542689897324516315869247264751398731986452486235971952417863
084000003590400600610008057007120000050003074208040560300502918000301000900600025,784256193593417682612938457467125839159863274238749561346572918825391746971684325
850000000670058031092000006000830000010507008300012970021090060035006700008240009,853621497674958231192374586547839612219567348386412975421795863935186724768243159
000200418280945000036010090100806003040070800500009000607300902003150080050002007,795263418281945376436718295179826543342571869568439721617384952923157684854692137
720800530400500061060300980090006200200400013000080470950030000807910000001704005,729861534483592761165347982394176258278459613516283479952638147847915326631724895
407020506000017420060800000006001804038060700970003000520700008080094305000050690,417329586895617423362845917256971834138462759974583261529736148681294375743158692
008010900090780045010400060306020009089004000020078000705106290002030600800005304,458613927693782145217459863376521489589364712124978536735146298942837651861295374
000057300205060010001009840500203004064910200700000090000402063086000050090030170,948157326235864719671329845519273684864915237723648591157482963386791452492536178
700602005080050030000900041006003817100405300092070004820000000000309600050107029,734612985981754236265938741546293817178465392392871564829546173417329658653187429
000900460607201500000030001120400008406070019008602000230504700070000902905800004,312985467687241593549736821123459678456378219798612345231594786874163952965827134
000160009980005600130200570000002708340890006002500400500740020090000107410003000,725164389984375612136289574659412738341897256872536491568741923293658147417923865
000310042690000501000002008460200000300005070059608104010400800540060093083570000,875316942692784531134952768461297385328145679759638124916423857547861293283579416
608009000100005200002600340007000090005080102000476850004230060019500008070001430,648329517193745286752618349837152694465983172921476853584237961319564728276891435
406090500700000324052080000080041079900200003007006280000163700600000000015400890,436792518798615324152384967283541679961278453547936281829163745674859132315427896
079054208068390007100800000900005000002000601080010053005079462400006030007203000,379654218268391547154827396913765824542938671786412953835179462421586739697243185
500000706907010240003620015020050000196370000040806003000160050070000400001004390,512948736967513248483627915328451679196372584745896123234169857879235461651784392
300905080700061020060080104054002700070040956100300200930800500005206000008070001,341925687789461325562783194854692713273148956196357248937814562415236879628579431
001048700900050001086100090200700015070006902100590400427300800000005260030089000,351948726942657381786123594298734615574816932163592478427361859819475263635289147
700002000060080931800536000230400806000000007478069150005090470004201000600000203,743912685562784931819536724231457896956128347478369152125693478384271569697845213
000000000096143080320007560058070001400506300000010609080600047030802010102090005,847265193596143782321987564658379421419526378273418659985631247734852916162794835
040090287300500006096001000050748002200000170064003059025860300910002005030900400,541396287372584916896271543159748632283659174764123859425867391918432765637915428
009008006670205130180040500506400020320100704010080960000000000040030085030720640,259318476674295138183647592596473821328169754417582963962854317741936285835721649
601000005080030670020580000003910040095008020000670830034700950900020014078000000,641297385589134672327586491863912547795348126412675839234761958956823714178459263
401076000500000600002980301046020075100000008035740009009058024708004010050000906,491376852583412697672985341946823175127569438835741269319658724768294513254137986
210009700003001600570000080850030020000400370300208096080156400904870200000020060,218569743493781652576342981859637124621495378347218596782156439964873215135924867
800390000004002007930160500043900751781000604090000082370008060102405009000070000,825397146614852937937164528243986751781523694596741382379218465162435879458679213
086100043450007100009200705004960000097302450000070032020591000501080000000406080,786159243452637198319248765234965817897312456165874932628591374541783629973426581
280641000000030070094050801800060030005970000030500100700002400409780520603090010,287641359561839274394257861872164935145973682936528147758312496419786523623495718
040007300070040615081500020007318000005006904002000070600030108039400056000092700,546127389273849615981563427497318562815276934362954871624735198739481256158692743
001600003600790208587003000400000000020180000000370016305920100068005070140000690,291658743634791258587243961413569827726184539859372416375926184968415372142837695
001304800450000001603000090060001000570900008000820679005010300200078004097063205,721394856459682731683157492968741523572936148314825679845219367236578914197463285
001760004043500120080000059020090000010406007800305000006201300090003075200078060,951762834743589126682134759524897613319426587867315942476251398198643275235978461
600004530015800407070000908059700810800060003001300040084900000100020690020030005,698274531215893467473651928359742816842169753761385249584916372137528694926437185
390007000006480070200036540030040200079015008000000051008051000410070060020800903,394527186156489372287136549531648297679215438842793651968351724413972865725864913
001940085000006000074080200402050739600010000080300020098200570005030610100400803,261947385853126947974583261412658739639712458587394126398261574745839612126475893
000852003438060000270000009046000070103700920000490500709308406500000102002001800,691852743438967215275134689946215378153786924827493561719328456584679132362541897
080700340670040000051900020300018069508030100040009002000006795700104080200050006,982765341673241958451983627327418569598632174146579832814326795765194283239857416
604530007080000002000897410000751003406009000500460020005010069093004180108020030,614532897987146352352897416829751643436289571571463928745318269293674185168925734
060080030430020107500100008145908003020700050890003460710600004000005900009074002,961487235438526197572139648145968723326741859897253461713692584284315976659874312
064000095000740360201000000090100576042600009000308104009010087000207000870050402,764831295985742361231569748398124576142675839657398124529413687416287953873956412
900003140370069000008200000000608009035100208200007004004050067010040905090072080,952783146371469852468215793147628539635194278289537614824951367713846925596372481
059000006208100070000502300030000709107805640640090050700003102506480000010200004,359748216268139475471562398835614729197825643642397851784953162526481937913276584
900700000235098001070000608010409020006300100300000965000240300080050007620073400,968714532235698741174532698517469823896325174342187965759241386483956217621873459
000008500020401089030050000100900600084203070593047100907000002001806003040190050,419328567725461389836759241172985634684213975593647128967534812251876493348192756
300702640000806070002000930000900800406010000809640520900205087605300010040070000,381792645594836172762451938157923864426518793839647521913265487675384219248179356
060000350100047900208000060040008000007026003805900400004500090790100800031070002,469281357153647928278395164346758219917426583825913476684532791792164835531879642
027030040389007500004001087400008000503060001000700264090000075000120600806004120,127835946389647512654291387462918753573462891918753264291386475745129638836574129
900500700070001000082400630061070002395002008000908500020009040406103080730860010,913586724674231859582497631861375492395642178247918563128759346456123987739864215
600907020800001300030000401009000003000020050710803206206470000083056904570009000,641937528852641397937582461429765813368124759715893246296478135183256974574319682
001800740900000002340270081000009270005300400080501069002410506800060030109003000,521896743978134652346275981413689275695327418287541369732418596854962137169753824
120704080000000520075900006000035060809200001004107200002009410400380000703061090,126754389948613527375928146217835964839246751564197238682579413491382675753461892
020596800500000020710840903000087002000000501901003040150078064400000000060300780,324596817598731426716842953645187392832469571971253648153978264487625139269314785
805046001613050080000000009059070000046098030370002054004020100060003720000709048,895246371613957482427831569259374816146598237378162954784625193961483725532719648
100070400000035708028009010070584001503010802060007940250091307000040006680200000,135872469496135728728469513972584631543916872861327945254691387319748256687253194
800000007024100093007908600540009060309006200210084500001350008900007020000000346,895623417624175893137948652548239761379516284216784539461352978983467125752891346
068014030940050070000090105000000209096072410000600300080040001470008690200307080,568714932941253876732896145857431269396572418124689357683945721475128693219367584
700004090060105840802300000004000320307000601010908050035209400020800006400060030,751684293963125847842397165584716329397452681216938754635279418129843576478561932
590100000010000608307850090000605007706030504003042800001060002029408700000079140,598126473214397658367854291942685317786931524153742869471563982629418735835279146
045690700002800090060730208009085034083000000500100009200000507607029300100006040,845692713372851496961734258719285634483967125526143879294318567657429381138576942
306170002080060000401005003509080240020040007100600905850900070703820010004300600,396178452285463791471295863539781246628549137147632985852916374763824519914357628
071040003260800904300750000090100560006007002042900018008006209000430700500000640,971642853265813974384759126893124567156387492742965318418576239629431785537298641
000006049050100060302094001709030080001800420026007300480950000000040750010702000,178326549954178263362594871749235186531869427826417395487953612293641758615782934
360008001000001650000709002807026500036400090015030004020570930000000800504600027,369258471782341659451769382847926513236415798915837264128574936673192845594683127
003809700850032090004000086200006104040290000506070030100320900000005000090407062,613849725857632491924751386239586174741293658586174239165328947472965813398417562
200105006080400000010067930700000250000073090940600008009010420060009003301208700,297135846683492517514867932736984251128573694945621378879316425462759183351248769
004760200000030105060000008100200004006580370579000800050008030003409012420650007,814765293792834165365912748138297654246581379579346821957128436683479512421653987
508240000003006000970000002700020034400003601006580720020079000000350048090100050,568247193243916875971835462789621534452793681136584729825479316617352948394168257
100000006064000800005704020800006105500900342092030000201083070700401080030500004,127859436964312857385764921873246195516978342492135768241683579759421683638597214
027009500006421300000500690080030204012900007730080010000700009851004020400350006,327869541596421378148573692985137264612945837734286915263718459851694723479352186
806007002005020600490000308040596800003001704200040910100908000007100030600304005,816437592375829641492615378741596823963281754258743916134958267587162439629374185
006300002009507300010040000080200006070430809065970041040000067000080500200609004,856391472429567318713842695984215736172436859365978241548123967691784523237659184
600401087800006502005029013307090005120730000004000000006000054049203100000008290,632451987891376542475829613367194825128735469954682731286917354549263178713548296
100089300048507009060000000000260405050400807009800010000012006007340051802750004,175689342248537169963124578781263495356491827429875613534912786697348251812756934
609300250530029001080000004010070038000901065700046000301205006400780900098000000,649318257537429681182657394916572438824931765753846129371295846465783912298164573
904070050500008020200600709000804263010052408000300090078430500120000000003001986,964273851537198624281645739795814263316952478842367195678439512129586347453721986
000000070168700003002903600300010590090005024001004007004100009520800060600027038,935461872168752943472983615347218596896375124251694387784136259523849761619527438
086004120050180300340057060009800006400700500025090040207009800630010407000300000,786934125952186374341257968179845236463721589825693741217469853638512497594378612
003076000200090008800012403009003650000000100104280070402650000600009501007430900,943876215251394768876512493789143652325967184164285379492651837638729541517438926
701004200500760000009000800014050000900308005006270090000030108060500470078610023,731894256582763941649125837314956782927348615856271394295437168163582479478619523
000000072020760049000059306008501020134070080290840000870030600000900100509400007,956314872321768549487259316768591423134672985295843761872135694643927158519486237
300510004004870090080003206040000000970120050503900081200060500001080702800054030,392516874614872395785493216148635927976128453523947681239761548451389762867254139
090000120000070000000160857500906300820300045016004000908502060002003504407601090,795438126681275439243169857574926318829317645316854972938542761162793584457681293
000901007021840005005060040548200000000005030003170000900007680307400100604590200,436951827721843965895762341548239716179685432263174598952317684387426159614598273
000106040800000500007000326700310900604000050005062180000520000009708410021094075,293156748846273591157849326782315964614987253935462187478521639569738412321694875
400000920260000587509007000700920000010006302006800090004002060050310400803074051,437185926261439587589267134745923618918756342326841795174592863652318479893674251
106809005000603000080047020760100200900000000003905487401050002072304006005080370,146829735527613948389547621764138259958472163213965487431756892872394516695281374
910620000000040600003579000480001020000802500076300090008000005647005231039000074,914628753752143689863579412485791326391862547276354198128437965647985231539216874
007304005526010080403600790902000010000000600038401900000820170071036024050007000,197384265526719483483652791942568317715293648638471952364825179871936524259147836
080760043640005207100002000208030900060908000070604005005000820000571030419000070,582769143643815297197342658258137964364958712971624385735496821826571439419283576
090270400160035700027000800076000000004706230905001004000950006380100009000384020,593278461168435792427619853276543918814796235935821674741952386382167549659384127
000008065000460900080520100108300700356070010094000502073010400000002009005093670,417938265532461987689527143128354796356279814794186532973615428861742359245893671
001700005406000080980560010700008030000340201040052760509000004370100890800096000,231789645456231987987564312725618439698347251143952768569873124374125896812496573
050109000340027001000000286031760000006003059400892060009500408060200030010000007,652189374348627591197354286931765842286413759475892163729536418864271935513948627
706352040050000009000017300870061005000830060000700104200500090300089620980400010,796352841153648279428917356874261935519834762632795184261573498345189627987426513
070400008200030094805020730000016023506004007090003000050170042308900600004065010,973451268261837594845629731487516923536294187192783456659178342318942675724365819
400060900030290060000008705108050003670001000000306002097030800002647050040500010,485763921731295468269418735128954673673821594954376182597132846812647359346589217
500004007020370984007001603200040300760039001080100070015960000600003002900850040,593684217126375984847291653251748369764539821389126475415962738678413592932857146
308090400000180005000036027610520030827010000905004000050070018002300674009000200,378295461246187395591436827614528739827913546935764182453672918182359674769841253
304008700069000010801090025000007600590042300002013004030054090026000007700000138,354128769269475813871396425413987652597642381682513974138754296926831547745269138
015003700603481900090060800021509070040600309008000040209030006700024105000800000,815293764673481952492765813321549678547618329968372541259137486786924135134856297
000070008400609000006502103050041007309007060807000002000910080068020051035400070,523174698481639725796582143652841937319257864847396512274915386968723451135468279
000070005065103094297080010002048009030000000104700562009051670010002003600800040,341976825865123794297584316572648139936215487184739562429351678718462953653897241
700000908680000000325000046400900000050001029000853410940072080062080000000140030,714236958689514273325798146431927865857461329296853417943672581162385794578149632
000301502090000706105200430008006040004500029230807000080030000700104965056090100,847361592392458716165279438518926347674513829239847651981635274723184965456792183
005003000410600003087050016500004900900260400802700000000002037603908002004100580,265813794419627853387459216576384921931265478842791365198542637653978142724136589
107050680000001005830000970590018740004060000000000532706084003300900100002706000,127359684469871325835642971593218746274563819681497532756184293348925167912736458
350900470009470100800205000004350090080060240603004000106009800502000730000701050,351986472269473185847215369714352698985167243623894517176539824592648731438721956
700003026100750000093010080000360002200008090980000504009000410862094007050037000,745983126128756943693412785514369872237548691986271534379625418862194357451837269
900703045034000068065000920020080604019400000300200080600014007000920030078030001,982763145134592768765148923527389614819456372346271589693814257451927836278635491
000900803004051070690000200003027000015060000470300108208070050006030900700508420,527946813384251679691783245863127594915864732472395168248679351156432987739518426
170000009693004102052600000009200700007006438460030200208009004010080053000700000,174328569693574182852691347389245716527916438461837295238159674716482953945763821
020076085036400100150080900048025000300000002090004630900000413504900800760001000,429176385836459127157283964648325791371698542295714638982567413514932876763841259
060005000007000203000810460609502000740031000030009016800470690203000080000090501,964325178187964253325817469619582347748631925532749816851473692293156784476298531
002050070009004380510800600080400000006903501401070002060000710000008090937002400,842356179679214385513897624385421967726983541491675832268549713154738296937162458
508020079090003001200400060020017000007009038800050026043680900000041650105000007,538126479694573281271498365326817594457269138819354726743685912982741653165932847
805710260400000000012593000004008020050906380000030709100800000009200670580040190,895714263473682951612593847934178526751926384268435719127869435349251678586347192
005190008860020100900000647004650000037804020010000800042003500300071006090008370,475196238863427159921385647284659713637814925519732864742963581358271496196548372
004009500950061840831000000048000001060007009200308705003904006006270900000500230,674839512952761843831452697748695321365127489219348765523984176186273954497516238
