801000002946010050030000970000027004000963005387000000510076020002085360060004008,871539642946712853235648971659827134124963785387451296518376429492185367763294518
000649017301050004970002000010007430028506000003000820200901680006003050800000009,582649317361758294974312568619827435428536971753194826245971683196483752837265149
002090007000010860190007403005002031016700090020086700960500004840300102003400080,632894517574213869198657423785942631416735298329186745961528374847369152253471986
001020067020108000508049030006300108000285070009006300400050080670004902003900400,941523867327168594568749231256397148134285679789416325492651783675834912813972456
086000100930010002000605048820003401060009005107060900005048720000036000002070039,586324197934817652271695348829753461463189275157462983315948726798236514642571839
097402830300000050025006401050680000073001000001530904000010260008000300064900508,197452836346198752825376491452689173973241685681537924539814267218765349764923518
980020000003060051100307004020800060800600739000105400600009002004530080579004003,985421376743968251162357894427893165851642739396175428638719542214536987579284613
049000006807500030060102007032091400500700300010008602670000008090030051001400900,149873526827569134365142897732691485586724319914358672673915248498236751251487963
300000020006815030071902400010760008005100300400500090089000004023600059004280760,398476125246815937571932486912763548865194372437528691689357214723641859154289763
070090000053064010009200068081620075794003600000408000100057040006100030030000820,672891354853764219419235768381629475794513682265478193128357946946182537537946821
005061200380090400040000507009000010067024009500780002204005076100300005900800030,795461283382597461641238597429653718867124359513789642234915876178346925956872134
000020670040008209000306000350870000098000501401050030062003040900060305007902080,819425673643718259275396814356871492798234561421659738162583947984167325537942186
760300400100029000082000030800001600950000087000006240600803705000015000430007891,769358412143629578582174936824791653956432187317586249691843725278915364435267891
007300050820500096100090803005600384409000002060870000230000100900450060046210007,697382451823541796154796823715629384489135672362874519238967145971453268546218937
004005030900010060300870004090130000002008600170002500603040907750960200200500010,814625739927314865365879124598136472432758691176492583683241957751963248249587316
210000008000570006004200170900017200580900307040003960870004003036000010000086054,217649538398571426654238179963417285581962347742853961875124693436795812129386754
005094201300100068000000050024005030600870002500600910470020003908060700001039004,865394271392157468147286359724915836619873542583642917476528193938461725251739684
002057601007003580010490003700280940400005020001960000500012000030000450600008307,342857691967123584815496273753281946496735128281964735574312869138679452629548317
030000060075001000201607004064000850103408900020003000700800000016720309098500420,439285761675341298281697534964172853153468972827953146742839615516724389398516427
020050094000906010057080003098000000100070340030162950002510060480200000000034007,621753894843926715957481623298345176165879342734162958372518469486297531519634287
092070005007200080300609470734000001000084950050300200201050000008007036000046508,692478315417235689385619472734592861126784953859361247261853794548927136973146528
800000012050103600960042070530010000080200700007060840720935060000400000100600389,873596412452173698961842573534718926689254731217369845728935164396481257145627389
900000016020104500400870300800609107060050020000007084059043060300000200148200009,987532416623194578415876392834629157761458923592317684259743861376981245148265739
004070051000102800007840600180900470030087000056020090000050000208300069043009102,824673951365192847917845623182936475439587216756421398691258734278314569543769182
900570160603080000050000200790805040008000006260001070800402091004790030500603800,982574163613289457457136289791865342348927516265341978836452791124798635579613824
900087050006503000000061783054000200120006490680020100067405000200000301008090070,931287654876543912542961783754139268123856497689724135367415829295678341418392576
208005040069400310000060080100030600500210007000076028690048000035907000071000204,218395746769482315354761982127834659586219437943576128692148573435927861871653294
080000003702000401000005789840300600060091000107060500400609325300020000501807000,984176253752983461613245789849352617265791834137468592478619325396524178521837946
006203070007040000910050000120060403083009005650081007000600001300500029408090030,546213978837946152912857364129765483783429615654381297295638741361574829478192536
317000400000097000590300061200040890035071002004008007000002086640083910100500000,317856429426197538598324761271645893835971642964238157759412386642783915183569274
000010000403059200700230600010907030090060507000004180009070300380600072206005040,928416753463759218751238694512987436894163527637524189149872365385641972276395841
200067083068021090010005000029570001704003000500000008090300705006080012003004060,245967183368421597917835624629578431784193256531642978892316745456789312173254869
080090625406080000200503000000008040907000038004271000300710509590000003700050160,183497625456182397279563814625938741917645238834271956362714589591826473748359162
700309800500020900030080204002401000900250601041076002000047006006090037010500080,724319865568724913139685274652431798973258641841976352395847126486192537217563489
042850069007020801500003000600910040024000015090700006370001080068009120005470000,142857369937624851586193472653912748724386915891745236379261584468539127215478693
090730015000000389081006004500000006047100520026900007238040001100205000004070890,492738615765412389381596274513827946947163528826954137238649751179285463654371892
090000402071006093000008600109000005000953061200470000000567300043000020805020079,698735412571246893324198657139682745487953261256471938912567384743819526865324179
000801309003075800506000020090027008050604100007080005040308007802940000109000006,724861359913275864586439721491527638358694172267183945645318297872946513139752486
008090024002471000010000690000600085320007010800005309560200708000503040930040500,758396124692471853413852697179634285325987416846125379564219738287563941931748562
963800500240005000000004612509030008082900071000001400107003890000020005058060700,963812547241675983875394612519437268482956371736281459127543896694728135358169724
904010000000035200050708103020070500680041790700306008060054020170000650009200080,934612875817435269256798143421879536683541792795326418368154927172983654549267381
094000810201000705000205000860050403000080070007023600902038040005170308300906000,594367812231894765786215934869751423423689571157423689972538146645172398318946257
003005001100006000900048500002800060090000340006003709000500203080209007504031800,243975681158326974967148532432897165795612348816453729679584213381269457524731896
072058190000400605605930070008000010040873000009005207000000030500060942036024800,472658193893417625615932478758296314241873569369145287124589736587361942936724851
053070008010006030402001905000000057024039100860400002307048020001090600000020809,653974218918256734472381965139862457724539186865417392397648521281795643546123879
643000900050100302020760800500000048700620000298030001060079003000240700901000005,643852917857194362129763854536917248714628539298435671462579183385241796971386425
060100000850032600007000418000600845020000960900083007000014530610007200304050090,469178352851432679237965418173629845528741963946583127792814536615397284384256791
005194630900005040080300700068040002701203090590800360000910087010600000000007500,275194638936785241184326759368549172741263895592871364653912487417658923829437516
000000039000402601028100007000590046310700028040200070204870500089046000130000000,451687239793452681628139457872593146315764928946218375264871593589346712137925864
000960703537002006800001040060053109900040000700206800010730528008000000045010000,124965783537482916896371245462853179983147652751296834619734528378529461245618397
040008090702100003000205400830500060009004070005090208100702009980003500004006381,541368792762149853398275416837521964629834175415697238153782649986413527274956381
010005000983000045000040897000700961490068002000000030840250700607901200105030080,714895326983672145562143897358724961491368572276519438849256713637981254125437689
320400075409003100070000000000806407800015039063000200200098013100754008090000006,321469875489573162675182394912836457847215639563947281254698713136754928798321546
030000050076103800049670200001090036280000104000740500008400000005209470760500901,132984657576123849849675213451892736287356194693741582928417365315269478764538921
109004005006380702008001304000902030610057000050400801370005060000003920200070100,139724685546389712728561394487912536613857249952436871371295468865143927294678153
020096007510080490004050030000030500700109000041600800950200000002013680038007042,823496157517382496694751238269834571785129364341675829956248713472913685138567942
052010830700000015008950007000039020400500600300847090103000080007306009805072000,952714836734268915618953247571639428489521673326847591163495782247386159895172364
400090670056803000001700040008020100027060350960001004002000408004087090010530020,483192675756843912291756843348925167127468359965371284572619438634287591819534726
004307150075241000000000000920600000801500790040020308300080401090000620012765009,284397156675241983139856247923678514861534792547129368356982471798413625412765839
009002560605030904080000071870004005000105032050609107106790000300001480000203000,739412568615837924482956371871324695964175832253689147146798253327561489598243716
800075000930000600005610920000340809007092031000156004509004002763080005004000010,826975143931428657475613928152347869647892531398156274519764382763281495284539716
390000410504080200001603097600301004020457000700020900000002830900760005815004000,396275418574189263281643597658391724129457386743826951467512839932768145815934672
000900060053801000627034000010283500004000970060040083400076050080102097205000000,148927365953861724627534819719283546834615972562749183491376258386152497275498631
400028970107500830030000000003009714000035200692070000009102600050040090870000340,465328971127594836938617425583269714714835269692471583349182657256743198871956342
002070035050060100301400980000300768970050000843006020090100400600502001000080070,482971635759863142361425987125394768976258314843716529298137456637542891514689273
030000056400106000020097008010403000705020100000580207003964000080030095607000024,931248756478156932526397418812473569745629183369581247253964871184732695697815324
008002003010907060056004897070800504000003620500000010384601002120005000000300070,798562143413987265256134897672819534841753629539246718384671952127495386965328471
005098060004050300003600078906100000320000040010000927080240090000509681700060032,175398264864752319293614578946127853327985146518436927681243795432579681759861432
300009150050170209020000004000000037007625000604010900001706040240090063000050801,378249156456173289129568374512984637937625418684317925891736542245891763763452891
060078014094000002830002070210900068000603050005240007900000180008530000007010546,562378914794165832831492675213957468479683251685241397956724183148536729327819546
000084050529100000070600300010700800006032904000800736004290600090350100802060009,361984257529173468478625391913746825786532914245819736154297683697358142832461579
008400605160503040007060000600080904080795010702001803904000000305079002000200130,238417695169523748547968321651382974483795216792641853924136587315879462876254139
000004600802090500350000008090060074001800025080732000000350900069017003104020006,917584632842693517356271498293165874671849325485732169728356941569417283134928756
095002070800060000000701600130400089000200104000095032024807050509004300706003400,695342871871569243243781695132476589957238164468195732324817956589624317716953428
002010007643087020009002650050040030237006004060900100000005783708300009000001402,582619347643587921179432658951748236237156894864923175416295783728364519395871462
000620004090003070006450900104208090507060120080010036700300205952000710000000040,871629354495183672326457981164238597537964128289715436748391265952846713613572849
000603091260105004000002800003700628100400070090000005700019060048307509002000300,584673291269185734371942856453791628126458973897236145735819462648327519912564387
021054000980020570007000006040100009753400100000082000300001908006095207400800300,621754893984623571537918426248137659753469182169582734375241968816395247492876315
023500016004107590010600000200004930500001048096050200040008709100000823370200000,723589416864137592915642387281764935537921648496853271642318759159476823378295164
200100089000203000050069403004700506000320000108094070007680010400000005896050200,243175689689243751751869423324718596975326148168594372537682914412937865896451237
480506092000000350600007001000108020020430107096000000210003600005240080039005000,483516792971824356652397841347168529528439167196752438214983675765241983839675214
000800040908007032376010500010000057804906000030050900000203600597040008200080091,125839746948567132376412589619324857854976213732158964481293675597641328263785491
000935002600048003800100470031050049040020580007006000058000906000003000472010050,714935862625748193893162475231857649946321587587496231358274916169583724472619358
002037960970200300850400000004029800001000605730010200400063090020100700085000031,142537968976281354853496127564729813291348675738615249417863592329154786685972431
380012006200005390006004070030908510061000007004500200010807600900030040075240008,389712456247685391156394872732968514561423987894571263413857629928136745675249138
050043009000605020038020700071000086006010042400900100510006300000082090094700005,257843619149675823638129754371254986986317542425968137512496378763582491894731265
600200701790051000001070430910007024000809607306000050800310000504020009020600840,645283791793451286281976435918567324452839617376142958869314572534728169127695843
358001600000060700001009020704080001060200590500073204200100030107046000090300008,358721649942568713671439825724985361863214597519673284285197436137846952496352178
510009800060000090002003504000010268890002007007560940700034000203700480001805000,514279836368451792972683514435917268896342157127568943789134625253796481641825379
030901400060720009000000752006015003020004090308060570010640020790003600004000080,237951468465728139189436752976815243521374896348269571813647925792583614654192387
000901025020004390080005007007000000600020130140358700070000801409017006005460000,763981425521674398984235617397146582658729134142358769276593841439817256815462973
649200000001600800780040090410070005000450089900003067000030670005908042203010000,649285713531697824782341596416879235327456189958123467894532671175968342263714958
030540086802900000000106090090004203580070900704000050210090030046703015050608400,139542786862937541475186392691854273583271964724369158218495637946723815357618429
060007100201080300000010670084005001600029000730460080109200040040090750300508006,463957128271684395598312674984735261615829437732461589159276843846193752327548916
800420609400000037001500000039001004000050000647003200000069020208010700005700198,853427619426198537971536482539271864182654973647983251714869325298315746365742198
000014503092603017000200000089501040001800065003020080060300001237090800040052900,876914523592683417314275698789561342421839765653427189965348271237196854148752936
051000003004050070602890040200500080470003520095080701803200900000910206000006000,751624893984351672632897145216579384478163529395482761863245917547918236129736458
680000000403010700007026050070508009509000410064200370200073006135400080000900001,682754193453819762917326854371548629529637418864291375298173546135462987746985231
050400203100628000047000098081090060000052000309800075005040307400010020630705000,856479213193628754247531698581397462764152839329864175915246387478913526632785941
500007300012000900030210086400800000090075201100603007000009450009040768080306020,548967312612538974937214586473821695896475231125693847261789453359142768784356129
204000005100003690000748010640027500509300001007096200360002400090800007080001020,234619875178253694956748312643127589529384761817596243361972458492865137785431926
080095000000170290004030070610002005000806009058000300006400100105003026297000804,781295643563174298924638571619342785372856419458917362836429157145783926297561834
902005100040020600631000005000040030000806701057203009706350098003082000200109007,972635184548921673631478925169547832324896751857213469716354298493782516285169347
057004000060300001008051042406700805001930060300008100009000650570006020002080907,157824396264379581938651742496712835781935264325468179819247653573196428642583917
600020490020470103050098060098000027006540810700900006502003070341060005080000000,673125498829476153154398762498631527236547819715982346562813974341769285987254631
000708605080039140200100000037000000600004900025006870052090061001023009740050003,193748625586239147274165398437982516618574932925316874352897461861423759749651283
803600007020701060000500341000400058570020600600000930092007000006149000750008103,813694527425731869967582341239416758578923614641875932192357486386149275754268193
906003180000809450140007000020000070470106890005080203300900500500031942060400001,956243187732819456148567329821395674473126895695784213314972568587631942269458731
800060004010305008920014060403607901000090020700008005081900700006430800200001300,835269174614375298927814563453627981168593427792148635381956742576432819249781356
005004003003908020780000004048730095200006008097020060569080300100000070004063510,925674183413958627786312954648731295251496738397825461569187342132549876874263519
802014070000008300076092001000007590435100200907600000004005036001406080200000904,852314679149768325376592841618247593435189267927653418784925136591436782263871954
469023000800740300031060005054000700000002080002109000000007100108035402200800096,469523817825741369731968245954386721617452983382179654546297138198635472273814596
803000600240000059010072300000148000420050000600320508060700090370080410000019070,853491627247863159916572384735148962428956731691327548162734895379285416584619273
020060483030007061000094000160002305200000048079500100000650070015209600800070002,927165483534827961681394257168742395253916748479538126342651879715289634896473512
500010400043090620000408071900050700007263010000000042009100087020309050060720300,578612439143597628296438571912854763487263915635971842359146287724389156861725394
085206400012083000900070080400060073630014000000900050000058001040000869071000230,385296417712483596964175382459862173637514928128937654296358741543721869871649235
009045021700030000524001900008710640060500000372000800100064050003002078000980003,839645721716239584524871936958713642461528397372496815187364259693152478245987163
130700200080102073006080040001025090870009506003800000064000085000201700500040309,139764258485192673726583941641325897872419536953876412264937185398251764517648329
010400309008000004906502700000009000070010030201870065009305870650900000304006001,712468359538197624946532718463259187875614932291873465129345876657981243384726591
200908701000004006350620000030700890020005030109000004063041009500802610700000405,246938751987154326351627948435716892628495137179283564863541279594872613712369485
126003000000007105003048060090300007600590020080601004471000000208000009005026781,126953478849267135753148962594382617617594823382671594471839256268715349935426781
007008000060009001590004076000200090080670304000001650900050108840030025302100409,127568943463729581598314276615243897289675314734891652976452138841936725352187469
700026000000710500060009130000000450483900000015800092300100780009360014054008900,731526849948713526562489137297631458483952671615847392326194785879365214154278963
005000000094007851008021906030400100402018070600209003700095008501000300026800007,165984732294637851378521946839476125452318679617259483743195268581762394926843517
004700801098006200670050090506001000000430070001009548803020009020600400005000630,354792861198346257672158394546871923289435176731269548863524719927613485415987632
400960523000034000070200608300401900709000102250000300000100095020390006604050800,418967523562834719973215648386421957749583162251679384837146295125398476694752831
200601800300892070005000000960030050000740100430000098800367910004005020790200600,279651843346892571185473269967138452528749136431526798852367914614985327793214685
009801000400520061008003720010050900035007010007200380004690050000048230760000000,629871543473529861158463729816354972235987614947216385384692157591748236762135498
006005091080047200500103000002908300001060507640050000900230804068001002037000000,376825491189647253524193768752918346891364527643752189915236874468571932237489615
008070165620000000009043700000001586100000000072400903040098002001530870905060400,438972165627815394519643728394721586156389247872456913743198652261534879985267431
006400790104009000230800560690080053051007080000030007840205109000000040000710028,586423791174659832239871564697182453351947286428536917843265179712398645965714328
002004075001030060050026100040008010109500730007910200000380600075009000306200048,632194875791835462458726193243678519189542736567913284924381657875469321316257948
032050076009000040006812003405600002000000918000037050520064080081000400360090107,132459876859376241746812593495681732673245918218937654527164389981723465364598127
070540080901002000040080706600250340003600009400008075720300401000000050509007820,376549182981762534245183796697251348853674219412938675728395461134826957569417823
050003007203900056640010200008450769000020500190680040902008100031046000700000030,859263417213974856647815293328451769476329581195687342962538174531746928784192635
050200403009100000700063009006300010300500872540018000010402007460085230080070000,158297463639154728724863159876329514391546872542718396915432687467985231283671945
005008000000009812010370960048025170006000054207060000071003089030704000000090043,925618437763549812814372965348925176196837254257461398471253689639784521582196743
001072605000090081050000000028004060560007209100005048200460390417030000390008020,941872635672593481853146972728914563564387219139625748285461397417239856396758124
070005082689002007005000460000026010000070300968400000057300190003001674040008050,471635982689142537325987461734526819512879346968413725257364198893251674146798253
804072090600140002910000000005263700003051904760080000000400300070005081008090620,834572196657149832912836547495263718283751964761984253526418379379625481148397625
002956008003010260900300000070500083084270510610004070700090005000108300430000600,142956738853417269967382154279561483384279516615834972721693845596148327438725691
605940300030007080090050074000400005300816000800003126160000200000109700084230900,675948312431627589298351674916472835352816497847593126169784253523169748784235961
901040006070200030000670850409025080087010900630000400098034701003090002005700000,951843276876259134324671859419325687587416923632987415298534761763198542145762398
040002150050630000890070040014008073006400090200060800500040701308105400000900002,643892157157634928892571346914258673786413295235769814529346781378125469461987532
090248700030600802060790005400000080100084006007020001608300100900070008240001950,591248763734615892862793415456137289129584376387926541678359124915472638243861957
970008000600009758201400060000040000040721089003500004009100006302050040008062500,975638412634219758281475963197843625546721389823596174759184236362957841418362597
800206005040007906900400100510320008008005710090000023062039000705108000000600430,871296345243517986956483172517324698328965714694871523462739851735148269189652437
090042000753900004001700600108003000000070520020000071630100008580409000400560097,896342715753916284241785639178253946964871523325694871639127458587439162412568397
091026304052390007000005080560400903000800070034200600140000000007030002603504800,891726354452398167376145289568417923219863475734259618145982736987631542623574891
007149000802000407003000650000685000400201830005370000000812040610000320050003790,567149283892536417143728659321685974476291835985374162739812546614957328258463791
480050003020893004000060070008005030910006005200470960093007250074180090000000100,489751623726893514351264879648915732917326485235478961193647258574182396862539147
200006504900000070306504092050900200704012030800030007007060801410009026030480000,271396584945128673386574192153947268764812935829635417597263841418759326632481759
000070095020500708050109030708060200000308900905020006800006000300801074040290010,483672195129543768657189432738965241264318957915724386871436529392851674546297813
000001000040370820520080036300040009001007640008605270060100700802004950015002000,683521497149376825527489136376248519251937648498615273964153782832764951715892364
701000009040020860060759001093004000800600500015080070000090405004230010200106038,721468359549321867368759241693574182872613594415982673136897425984235716257146938
000001500070384009301050006804900020000200150050873000240060700089007401010030690,428691573576384219391752846864915327937246158152873964243169785689527431715438692
800030102900400060005000370007003090608071050502600800060910030000345600001002004,876539142913427568425186379147853296698271453532694817264918735789345621351762984
000500400900728050710000208080694037500300016000000840000039081072460000193070000,328516479964728153715943268281694537547382916639157842456239781872461395193875624
200040568310508000000007090002074050609320087070000300060000040045900200803000079,297143568316598724584267193132874956659321487478659312961732845745986231823415679
000000905603400207020071040590007086010020004037060509000014302050730000008900600,174283965683495217925671843592347186816529734437168529769814352251736498348952671
320160000900730810006405000000076000580009037002000504064900108700010000008000345,327168459945732816816495723439576281581249637672381594264953178753814962198627345
050800003390502006000030020040058730082004005100206090400910060610407800079000000,254861973397542186861739524946158732782394615135276498428915367613427859579683241
009005062782300000000070040520060001608009400004801030040000500206700890091004203,439185762782346159165972348523467981618539427974821635347298516256713894891654273
708000304009500260000430805003000007015008000600210049000975010092340000504020000,758162394349587261261439875923654187415798623687213549836975412192346758574821936
500904017670308900908005020006007050002000008007510406000640700039200000800009130,523964817671328945948175623496837251152496378387512496215643789739281564864759132
005700400900800030007026001270940000300570002004030810008050600400200189060000053,615793428942815736837426591271948365386571942594632817128359674453267189769184253
180750000003009704009068000800090312020470050030010060014200900006000138700500200,182754693563129784479368521847695312621473859935812467314286975256947138798531246
350012006007000005802790400500070068010030000094081072000600024075009001080043900,359412786147368295862795413523974168718236549694581372931657824475829631286143957
380000750000040000150020008021095006000002014700060809003051060007200901200903080,384619752672548193159327648421895376968732514735164829893451267547286931216973485
030900400046018020200000800001070090075200301869040050900007006000504070050083140,138952467546718923297436815321875694475269381869341752984127536613594278752683149
126000004800000709900300020030025600607408010000790800004960270200800001050003908,126579384843612759975384126438125697697438512512796843384961275269857431751243968
870005904000209130030040085206000409410608000003100020695030702100000050000407600,872315964564289137931746285286573419419628573753194826695831742147962358328457691
050000281019600304040050090070062100003900008480005026500340010060080000000129700,756493281219678354348251697975862143623914578481735926597346812162587439834129765
060340000957080030000000652083000000140002506000198700002051078005000900310670400,261345897957286134834917652783564219149732586526198743692451378475823961318679425
260700800190604007005001000080406001070900005400008690800020306003509070000060240,264795813198634527735281964982456731376912485451378692849127356623549178517863249
000100700020703940090048305035020008081070420600004100709000006003506010850300000,364159782528763941197248365435921678981675423672834159719482536243596817856317294
000050900004607001070000240400908600020010005780030410900800020005701803630002007,162354978894627351573189246451978632329416785786235419917863524245791863638542197
510020907009000403203006050000100876000004010050378009000680002671009000380500000,518423967769815423243796158934152876827964315156378249495681732671239584382547691
005401090603000180809032040000000006901704000278500009030219000400870230000006005,725481693643957182819632547354198726961724358278563419537219864496875231182346975
010004006706820041302900750009080563600009080004750000050210000080607930007000002,518374296796825341342961758179482563625139487834756129953218674281647935467593812
502000030030904007071053062460080700005036800000402100003501009090078040700200000,542617938638924517971853462469185723215736894387492156823541679196378245754269381
048960000100058900000007302060520408030090000001603007700200050290040106086009040,348962715172358964659417382967521438835794621421683597714236859293845176586179243
290061070008500031007002008000483900005009406020100000030074000060005140079200005,293861574648597231157342698716483952385729416924156783531674829862935147479218365
130004960097230400400001000306050000019068070082100035003900041200000800000086700,135874962697235418428691357346752189519368274782149635863927541274513896951486723
002508490600407000500091000076000520103000007090000080000273004401060003080009200,712538496639427158548691732876314529153982647294756381965273814421865973387149265
100040872068920040405000000500071300390050100080600000000005730072000960003098004,139546872768923541425187693546871329397452186281639457914265738872314965653798214
030200570000870090504060001000008400028040035003921600700003050901600200040190008,839214576216875394574369821697538412128746935453921687762483159981657243345192768
800420010050063700300007680060010930001002005945000020009600804007040091000708050,876429513152863749394157682268514937731982465945376128529631874687245391413798256
170000050008300600005094003009027035004006802010038004500081000200000010900050247,173862459498375621625194783869427135354916872712538964547281396236749518981653247
089040072000001580600000910004070600060053200090002031058020000002780400300509008,189645372473291586625837914234178695861953247597462831758324169912786453346519728
678000004000050901905200630280510000400007090090304806137600200020400008004030010,678193524342756981915248637286519473453867192791324856137685249529471368864932715
005006000043809000010470006150000400002980007096001305000024081000130069720600030,975216843643859172218473956157362498432985617896741325369524781584137269721698534
000420503040060070108900600490700015201005008006000300700630109020070804000548000,967421583542863971138957642493786215271395468856214397784632159625179834319548726
700801029000096004003500000920400087000020030500000910257100600040008093080004100,765841329812396754493572861926413587178925436534687912257139648641758293389264175
907100006060580301050704020070436800120000094008000005010300000204007000830910500,987123456462589371351764928579436812123875694648291735715348269294657183836912547
032601700000240309906000800703015002009007040060800530000500010004002080610904005,832691754175248369946753821783415692529367148461829537297586413354172986618934275
008090370509004206670005000003057041010300580000600000140080902092061007800500004,428196375539874216671235498283957641716342589954618723145783962392461857867529134
000413006035000000000600780002090008480750030003002071070280060061007090950060020,827413956635978412149625783712396548486751239593842671374289165261537894958164327
024080030500002006800570040300400051070000290100069007600700109205600070008031004,924186735537942816861573942389427651476815293152369487643758129215694378798231564
045300700670010380300500064010050096800001207000470000930000800020009000401062050,145386729672914385398527164713258496854691237269473518936145872527839641481762953
010870000059001000070065230000000004002038506730502800100089060064003057090400000,213874695659321748478965231581697324942138576736542819125789463864213957397456182
907042008010560072400000100002803005700900006030000810065431900008000001004670020,957142368813569472426387159642813795781954236539726814265431987378295641194678523
000360008040002310502104000900001000005900070078003460400008032600507980207000056,791365248846792315532184697964871523325946871178253469459618732613527984287439156
006345090490001060102000300007036405000809130600200000010090640524080007000007800,876345291493721568152968374987136425245879136631254789718592643524683917369417852
850004200000307040001056009015000900060503000300029701006040870029005600048002003,853194267692387145471256389215478936967513428384629751536941872729835614148762593
027950000000370102040086030750060010006490000400107068000030920190000307280000004,327951846568374192941286735752863419816495273439127568674538921195642387283719654
980200037605041000040300005023108060800005700570000020000690102107530004004000000,981256437635741298742389615423178569816925743579463821358694172167532984294817356
100052040008014309006008720300000500714080060020497030540100600000023000907000005,193752846278614359456938721389261574714385962625497138542179683861523497937846215
000002107000004080060703040240010906700005304913070020400080062059000000820601005,394862157572194683168753249245318976786925314913476528431589762659247831827631495
734090000000200040080501003406107090100900705003002006309000107210080060000006250,734698521591273648682541973456137892128964735973852416369425187215789364847316259
300250900407008210000007603008403000250106308900000007800032750069004000702080100,386251974497368215125947683678493521254176398913825467841632759569714832732589146
036058009000000700750020003010007630260005007903400082001309000020001090008670045,136758429482963751759124863815297634264835917973416582541389276627541398398672145
096000000205001004000050280020640309700300500048700000107006000950004003600580720,896423157275861934413957286521648379769312548348795612187236495952174863634589721
320080065009003024000000070408010000000009006165070400050630098840200053070100002,327481965519763824684925371498516237732849516165372489251634798846297153973158642
000510720005000096008042001036000057900200003040087000357160000000705064010920300,463519728125873496798642531836491257971256843542387619357164982289735164614928375
002304000080000062170050980900430750008072001010500400700000100064093000200600893,692384517485719362173256984926431758548972631317568429739825146864193275251647893
056030004820500600940020000700000950000000007000012836210086570009074200000009013,156938724823547691947621385781463952362895147495712836214386579539174268678259413
