200001000490600003300050680803100047000507090010002060004080100007406930086090520,268371459495628713371954682853169247642537891719842365934285176527416938186793524
050027000408010060102600309004809605010400000500002078030008941700005030006300020,653927184498513762172684359324879615817456293569132478235768941741295836986341527
601905480000000230370840006010679000200000058043000019800700040056004000097021003,621935487984167235375842196518679324269413758743258619832796541156384972497521863
200000040049006005000140307104068003008479620000000700020003100930500068807910500,213795846749836215586142397174268953358479621692351784425683179931527468867914532
600090702029036000050800010072068000010000400400500327030920800040000950000301060,684195732129736548753842619372468195915273486468519327536924871241687953897351264
059004700706001209380067000930085070000200004000000831060013050510090048000070006,159824763746351289382967415934185672871236594625749831268413957517692348493578126
604020057000400000700000091001204000050080030203190006046000583010300209082950700,694821357135479628728563491861234975459687132273195846946712583517348269382956714
560910200201000970000308006102000407040651090030400000408003500000005080790200630,563917248281546973974328156152839467847651392639472815418763529326195784795284631
050000012400008073067043005002080040100400067009075100804009000003016090070250800,358967412491528673267143985732681549185492367649375128814739256523816794976254831
040100092000006070700200405320087016019304000580000030005003208400590300206400700,843175692952846173761239485324987516619354827587621934195763248478592361236418759
000000035570026400140700080000080310036040000809200650000457900607130008004908002,962814735578326491143795286425689317736541829819273654281457963697132548354968172
090826410067005300000000000004000703026041590580009000050187000201030060400600009,395826417167495382842713956914568723726341598583279641659187234271934865438652179
030900860000401029009506003800000000610002048073065000001074002940000500280300070,134927865568431729729586413892143657615792348473865291351674982947218536286359174
270000300340090000005480902000008006083070091710050020001807540020605008000039000,279561384348792615165483972492318756583276491716954823631827549927645138854139267
020073090030000654895001000407200100056400730000056008062000300170005940900800002,624573891731982654895641273487239165256418739319756428562194387178325946943867512
000250001960807200002309004000120030847000005100005469009001300004030508005060970,438256791961847253752319684596124837847693125123785469289571346674932518315468972
020005007006300000700104250051080900690000302040006070130400006900050108208700430,423895617516372849789164253351287964697541382842936571135428796974653128268719435
050000040406750000020009608008030700507801090003060002190200503800400106600005470,359618247486752931721349658218934765567821394943567812194276583875493126632185479
500000901900400260067080004070092053680001029003000710020106040000003005356870000,542367981938415267167289534471692853685731429293548716729156348814923675356874192
060004817020000390040170000009310020870040600600050001000037400005002060390800500,563924817127685394948173256459316728871249635632758941216537489785492163394861572
075900080200035640030602000010000500000050370009046100040800090380009002006471000,675914283298735641134682957813297564462158379759346128541823796387569412926471835
620090305000080400085046001000800137007050048002100906450003600090070500300002090,624791385713285469985346721569824137137659248842137956458913672296478513371562894
086200900500704000010060023350800107000409030000051086108900670090035240040000000,786213954523794861419568723354826197861479532972351486138942675697135248245687319
130400902000090876970002030050208001301040500004005000005100340283070000000680700,138467952542391876976852134657238491321946587894715263765129348283574619419683725
104000390500070028003600000090860040820400007050009013000040170748900002900350600,174582396569173428283694751397861245821435967456729813635248179748916532912357684
400070180580003000000006204000080396820050000097100000006000075040201809930047010,462975183581423967379816254154782396823659741697134528216398475745261839938547612
060409200080035700700010053026380900009000018000054006005007060040092500971000000,563479281182635794794218653426381975359726418817954326235847169648192537971563842
000040090807000100920108600602000007401620300000509000080006040005004738203070050,516742893837965124924138675692483517451627389378519462789356241165294738243871956
004075030002013809508000100090000400000600072307201560105009084080000300020750090,914875236672413859538962147296587413851634972347291568165329784789146325423758691
063090000040200983800100000095002160021030004400907200002074050070000608008561070,263798541147256983859143726395482167721635894486917235612874359574329618938561472
000800610006003007090620000030948060710200004009057800385710900020009000001060450,243875619156493287897621345532948761718236594469157832385714926624589173971362458
029004030000050100000600894004010905300008007761200000540906080010500023672301000,829174536436859172157632894284713965395468217761295348543926781918547623672381459
000040000179300002200890506050000800400107060080060219006000031034005700000209004,865742193179356482243891576651923847492187365387564219526478931934615728718239654
750040900800076350000009078000200000308050400204008061090002017602007800000630009,751843926829176354436529178915264783368751492274398561593482617642917835187635249
400060030208000500600910700070100680900840002032050010005000970040230801300790040,497562138218374596653918724574123689961847352832659417125486973749235861386791245
500081000040000910206004057760000002020950038809000400053046200001520760000003049,597681324348275916216394857765438192124957638839162475953746281481529763672813549
210350804080270900007000106400002001705000082000090630000800300506009000130504700,219356874684271953357948126463782591795613482821495637942867315576139248138524769
026800047900005031080904000608000003009500120054107080073049205000020000100000076,526813947947265831381974562618492753739586124254137689873649215465721398192358476
000260803008703050064010090201030706000120009006450020700080001805009370092000000,579264813128793654364815297251938746487126539936457128743582961815649372692371485
600030700508070002020900040700500008400028190006100070070209603200000510800314900,641832759598471362327965841712596438453728196986143275174259683239687514865314927
400200068060530900209007030040010207975004000320000080000673040018000500000105000,453291768167538924289467135846319257975824316321756489592673841618942573734185692
007004800635090021040153060580070009900002000306800700000300600000015074020480013,197264835635798421248153967582671349974532186316849752451327698863915274729486513
100602300009480000407090800078506001001209070300000050953008042002004603000700010,185672394639485127427391865278546931561239478394817256953168742712954683846723519
710042080090000605005806470000030010070005903620700050051908002800001006000457030,716542389498173625235896471589634217174285963623719854351968742847321596962457138
300001290070900008004060500020054001900003400600000370000072069507300000210846005,356481297172935648894267513723654981981723456645198372438572169567319824219846735
000037100046090073007010806000470209528000004000008610301000008080953000964200050,895637142146892573237514896613475289528169734479328615351746928782953461964281357
080306500709108000103020060008030094901040076036200001040000780000560003000002049,284396517769158432153427968578631294921845376436279851642913785897564123315782649
040067000203908500007230800008006000000400931020150070100320090050000403900870060,841567329263948517597231846318796254675482931429153678186324795752619483934875162
309004820000000060046080007200010090197000006085700403010038005700052300050906080,379564821821397564546281937234615798197843256685729413912438675768152349453976182
700040153010083900690200070870060309500002006002100000004900735000400200037010004,728649153415783962693251478871564329549372816362198547184926735956437281237815694
000800009004016003023704160480632007050401000000900800090050610002000700607300902,165823479974516283823794165481632597759481326236975841398257614542169738617348952
080050200074090056600370040020600405000821090013007008001200300005080001460900070,189456237374192856652378149827639415546821793913547628791265384235784961468913572
480709053000800902150000600090400308740031020006070000005000000000290760320054010,482769153673815942159342687591426378748931526236578491965187234814293765327654819
060730080507002100010090340805000006100407000040058970006029008790300000300004205,964731582537842169218596347875913426129467853643258971456129738792385614381674295
010805002700900036098020000600290005530100008042003190004307000060000751080060000,416835972725941836398726514671298345539174268842653197254317689963482751187569423
400090700018004020070360000600235090503100006092070800004507301020000040000008500,456892713318754629279361458687235194543189276192476835964527381825613947731948562
000601300008040057965300200750000006300005124409800070812900000500032008000007900,274651389138249657965378241751423896386795124429816573812964735597132468643587912
900360000001078050042009000006031840000050009070900203500100068104807002307005400,958364127631278954742519386296731845813452679475986213529143768164897532387625491
801002094609010500030060780000501800402300000590074006340000170020850009006000030,851732694679418523234965781763591842412386957598274316345629178127853469986147235
006740302803001900094020650010035208000080790005004000208010060300000010070690400,156749382823561974794823651617935248432186795985274136248317569369452817571698423
906201043000850010700006002301000009040703060520000108080407090002600700403008500,956271843234859617718346952361582479849713265527964138685427391192635784473198526
600005070000740501020001048000008002019030000500970036904100065030200704008000900,641825379893746521725391648367518492419632857582974136974183265136259784258467913
080010205000060309302004000950046070008093050041800000435000800007908002020000516,786319245514762389392584761953246178278193654641875923435621897167958432829437516
020640300070050012050100870600709000803025900090800543701063050000900206002000001,128647395479358612356192874645739128813425967297816543781263459534971286962584731
000160730798000000300500400003400005009710200642030010020000950417850006000604008,254168739798243561361597482173482695589716243642935817826371954417859326935624178
504372009106904200700000008060001480005700000040023701000010002070000560090806030,584372619136984275729165348267591483315748926948623751653417892871239564492856137
056104080809600500000000270000018003030907004271000000690040030300500007407082900,756124389829673541143859276964218753538967124271435698695741832382596417417382965
009000076050367200020000403000001009148000620600058000000210000904000380035980107,389142576451367298726895413573621849148739625692458731867213954914576382235984167
003007529200060000100080430050092864430016000020008700509000007000000080647030091,863147529294563178175289436751392864438716952926458713589621347312974685647835291
900805000010030062500024008000400970700318005030002100140000000076509040802600730,923865417418937562567124398281456973794318625635792184149273856376589241852641739
300009607108604090020085001007320014860000503000070000000040000059100300734002069,345219687178634295926785431597326814862491573413578926681943752259167348734852169
340010000009000501200009760703000620120005409090803000030070004500041080086950007,347516892869237541215489763753194628128765439694823175931678254572341986486952317
000090400040070095020005068300000009008102073750940206600050000083604000975308010,537896421846271395129435768362587149498162573751943286614759832283614957975328614
503006007000200840000059200064102700700000009810040030205010000900874001081000306,523486197697231845148759263364192758752368419819547632275613984936874521481925376
400100000650040090302000800080006102005700300103520007000014900029308460000607035,498173526651842793372965814987436152265781349143529687536214978729358461814697235
400700605020003000071500040096010480104007050000082900809000002500600790003000861,438791625625843179971526348296315487184967253357482916869174532512638794743259861
070140050000080000261000300400570900180602030090000805006809170000035002930701040,879143256354286719261957384423578961185692437697314825546829173718435692932761548
079800000000000825002430000010052480500013000060900107008041060030060709021090340,179825634346179825852436971917652483584713296263984157798341562435268719621597348
609008000020009004850010700900620010460300500012070006000480065000053802007000093,639748251721539684854216739975624318468391527312875946293487165146953872587162493
000200379080049010500000000300007906006180240027000080700014500090602400601830000,164258379283749615579361824318427956956183247427596183732914568895672431641835792
007030020200054018860001700004000006008207009050160300041070500506003290070089000,417836925293754618865921734124395876638247159759168342941672583586413297372589461
040030070700082100001500009007016900008000204510200080065390740300020000980004065,246931578759482136831567429427816953698753214513249687165398742374625891982174365
658007003900058400004060900041009802306000001009380500020040370000002005007005014,658497123932158467714263958541679832386524791279381546125846379493712685867935214
410080700000690000508000403090506004000709310340200050030900840006072100170003600,419385762723694581568127493891536274652749318347218956235961847986472135174853629
700204801583070406000600000000001032050008070001400900028506007460390500130000200,796234851583179426214685793849751632352968174671423985928516347467392518135847269
010050000045600009960070083600002015000300070008490200109800062320016450000000300,813259647745638129962174583634782915291365874578491236159843762327916458486527391
007000009002000650100869302654230091090000030800001000400602803200907046010004000,367425189982173654145869372654238791791546238823791465479652813238917546516384927
107050080900000501600200039000003957000602000098075064520360400740009106001400000,137954682982736541654218739216843957475692813398175264529361478743589126861427395
100800007040905200003476005250004080090500001607000003800002160402060070010708090,165823947748915236923476815251634789394587621687291453879352164432169578516748392
920007040703009008001320500096000054100860030000001807240080790000500200309006010,928657341753419628461328579896732154174865932532941867245183796617594283389276415
000400031310070020920501600170040200060000083005209010207005000083700005000006400,756492831314678529928531647179843256462157983835269714247915368683724195591386472
200050030057060400100000098000030100005796200743802600000009870006340001902105000,298451736357968412164273598629534187815796243743812659431629875586347921972185364
600084350003052401000000000000019570027000006054800039010730600300090082008506090,692184357783952461541673928836219574927345816154867239219738645365491782478526193
720000500006103000450607080900004002308072600007805190079030040602000035000098001,723489516896153427451627389965314872318972654247865193179536248682741935534298761
090040350040008000207030600020000075500160940001057806050000090983710000002800401,896241357345678219217539684629483175578162943431957826154326798983714562762895431
500604080008000067070209403300012000804700210900800006049000800201060700005093001,593674182428351967176289453367912548854736219912845376649127835231568794785493621
040300021206904005000007080020100900097208036430006002063070000070009164500800700,749385621286914375351627489628153947197248536435796812963471258872539164514862793
060002093790006005000407018002030109041070020670000800050000300013009402000850060,164582793798316245235497618582634179341978526679125834956241387813769452427853961
001720000200080600570910043000000090840500000050043082009400806003002105600037009,361724958294385617578916243137268594842579361956143782729451836483692175615837429
000090407032080050910400000594200060001000030063107209706014800000006005058903020,685392417432781956917465382594238761271649538863157249726514893349826175158973624
187000062060820301000500007030076490000100608290000000500000079420008030078019050,187934562965827341342561987831276495754193628296485713513642879429758136678319254
900070610200500007004016005081400703730000204005009008100050820500907030003002006,958374612216598347374216985681425793739861254425739168147653829562987431893142576
004050300010000895600020070036900010009070430840200000200601007700800240005030061,974158326312467895658329174536984712129576438847213659293641587761895243485732961
059006010103080000040000205000801420004053607000090300520037046300000798090160000,259746813173582964846319275635871429914253687782694351528937146361425798497168532
200000090540600000006907501060074300090308710000050084000021030081006045370400008,217583496549612873836947521168274359495368712723159684654821937981736245372495168
001084000007050802500700600020091400000003027048600900095000018010930700406208005,261384579937156842584729631723591486659843127148672953395467218812935764476218395
140096750600100000000507000006703010400960200850000090093070008018420035200000001,142896753675132849389547162926783514431965287857214396593671428718429635264358971
000075002901800405370209006790006010000000900610000254030090608500020031004708000,846175392921863475375249186792456813458312967613987254237591648589624731164738529
805000200200016074170038600000470900000080031093000050010000009006002087758009306,865794213239516874174238695581473962627985431493621758312867549946352187758149326
000005300950060072200087010600500100103800420740020080072040000001009006509300008,817295364954163872236487519628534197193876425745921683372648951481759236569312748
