030060400492310600000002070600051340000020091905000208000830009580070130004000006,837569412492317685156482973628951347743628591915743268261834759589276134374195826
013024800706009020090000105350070000001840206008030040040080003039610000205000780,513724869786159324492368175354276918971845236628931547147582693839617452265493781
080340000710056930200700000068415003000679500000000010302000071450020008006004290,689342157714856932235791846968415723123679584547283619392568471451927368876134295
016000090095000820800540006120380000059700300000200604047900500000620900000001078,316872495495163827872549136124386759659714382738295614247938561581627943963451278
080005090001000674972300010410007580200001003700980200030048006006010000009200157,684175392351892674972364815413627589298451763765983241137548926526719438849236157
400000000000700930382005401010590302000670000938002600020080095607040010000100260,479831526561724938382965471716598342245673189938412657124386795657249813893157264
860401003400003100000720500930070000056000820010590704000049207140080060000035000,862451973475963182391728546934872651756314829218596734583649217149287365627135498
328600001070040850000900627600000580051006009200007040085219000160530000409000000,328675491976142853514983627647391582851426739293857146785219364162534978439768215
408061500005800000010007209030102950076080040100406000000308007980020000001050062,498261573725893614613547289834172956276985341159436728562318497987624135341759862
208096300010302940006050010003070004170045080000000600432008005900000100080760000,248196357715382946396457812623871594179645283854239671432918765967524138581763429
600000040927040800001580009080023960000650700430090025500019287100000003004007006,658971342927346851341582679785123964219654738436798125563419287172865493894237516
095036700270000061100008000060070080000002534040090200810040000700900002003501900,495136728278459361136728495562374189987612534341895276819247653754963812623581947
502100049704002600030060050300000924080940060000005300600300082000571000019008700,562137849794852613138469257351786924287943561946215378675394182823571496419628735
307005100100006048040290007000910400980040006070030052009800200014763000056000074,367485129192376548548291637625917483983542716471638952739854261214763895856129374
060170200730008900000005030002009061400700802050840300001504700907601008605920040,569173284734268915218495637872359461493716852156842379321584796947631528685927143
516000029000000704000089360600845000270060000890070100740053201900000040003200580,516437829389526714427189365631845972275961438894372156748653291952718643163294587
790000000053862700002000004040070060380010250270059008030091670500600090001024800,798145326453862719612937584145278963389416257276359148834591672527683491961724835
400065000056703409003800700070001050690080040800320107100604020000109600000250010,487965231256713489913842765372491856691587342845326197139674528528139674764258913
080200309059001060000705002020063010700020040938407005391004070065000091400080000,187246359259831764643795182524963817716528943938417625391654278865372491472189536
082040503000306070400009106010068000043010000005700209008000740100200905906070382,682147593591326874437859126219568437743912658865734219328695741174283965956471382
800504007030081240005009600000020879200010000487050030009000050000300406020670013,812564397936781245745239681651423879293817564487956132369142758178395426524678913
500800026049300050100204700002001000057000003006070590080040307030690048000003010,573819426249367851168254739892531674457926183316478592985142367731695248624783915
010080050908050020000703000470800069050460300200095100842100900001009030300270004,617982453938654721524713896473821569159467382286395147842136975761549238395278614
600370800000069750003004010860010070320540900590000020002080460705100000180023090,659371842418269753273854619864912375321547986597638124932785461745196238186423597
060080002140009007308000600009003040407016305020070001050200000000800019001347800,965784132142639587378152694619523748487916325523478961856291473734865219291347856
020701050097803000000050806401096002058020300000000000000207004600019530084000107,826741953597863241143952876431596782758124369269378415315287694672419538984635127
201040007050030400080510260000000000070081039090200784004079018063000005907600000,231946857756832491489517263348795126672481539195263784524379618863124975917658342
809400000010508049000030270024100006600209150700065080300000065047002031006090700,879426513213578649465931278524187396638249157791365482382714965947652831156893724
830209000005800027070300100092000804700080005300415009480007000629040053100600400,831279546945861327276354198592736814714982635368415279483527961629148753157693482
200013600040020503080960270000100039074000000102405860050200710009000050306008040,297513684641827593583964271865172439974386125132495867458239716729641358316758942
030008700800900001504010002970036150000500006600401029068007000003089210700020500,136248795827965431594713682972836154341592876685471329268157943453689217719324568
300800406900307850100042000804710030050020780000400009020004900709630002060050008,375891426942367851186542397894716235651923784237485619528174963719638542463259178
020010900005047601300508400710009200640123005008060000000900704804600100090002083,427316958985247631361598427713859246649123875258764319532981764874635192196472583
960308410801700030000000200300590840400200006789004005000009100000410073057602000,962358417841726539573941268326597841415283796789164325634879152298415673157632984
830004000000700102900060370260005030050042908080690005004080500190003026005970001,837124659546739182912568374269815437751342968483697215674281593198453726325976841
504700002100300700800041060068005000040007908002090350009080247403020010000009005,534768192196352784827941563968235471345617928712894356659183247473526819281479635
037010000069480015008002006026540080000007030971006020000005408002070000150300079,537619842269483715418752396326541987845297631971836524793125468682974153154368279
600301007500069040070005008040070010019008070800403520400600180100094000003050096,624381957538769241971245368245976813319528674867413529492637185156894732783152496
950042600800000491301000070060710032010095004408060000000006010004308500002900007,957142683826537491341689275569714832213895764478263159735426918194378526682951347
730850290000067040000400100016029003820006954005700000080002007003900862040170000,734851296951267348268493175416529783827316954395784621589632417173945862642178539
520600007701450030380000409900006270000500060002081005000000010600904508030172900,524693187791458632386217459958346271173529864462781395249865713617934528835172946
200970500010085600030006090806009210040050030079000806425301070001000040700820000,264973581917485623538216497856739214142658739379142856425361978681597342793824165
040038901000020600005407083067000000580290000092071000001900754800002000309605020,246538971738129645915467283167354892583296417492871536621983754854712369379645128
005630009160250030200470006083000020000980040007510900090060570024100060300007001,475638219168259734239471856983746125512983647647512983891364572724195368356827491
090023150000400900004801006740000005609000007301600820028035060970060400000270008,896723154217456983534891276742389615689512347351647829428935761975168432163274598
087005069125004070009070410004053100806700000070012000000000804350006000901300052,487135269125964378639278415294653187816749523573812946762591834358426791941387652
385000040200068103090470500000002004003001086624050009509086030000700005001090870,385129647247568193196473528918632754753941286624857319579286431832714965461395872
000623000902004003400080510590000000004800106063010279000060800010390067007542030,158623794972154683436987512591276348724839156863415279349761825215398467687542931
380046100000908070004020009060002340500037608008090050003000004790180502201500000,389746125625918473174325869967852341512437698438691257853269714796184532241573986
043710900000003500601950002000306081000270039020801750830004000705000420062100000,543712968298463517671958342957346281184275639326891754839524176715689423462137895
002013649300080700065000000637040001000001800900050020210006900490800037003004008,872513649349682715165479382637248591524961873981357426218736954496825137753194268
024700350100042000860091070053000006090014200000800009009060524002930000071000800,924786351137542968865391472453279186798614235216853749389167524542938617671425893
090205370716080500000006000004030008205009710000047093003090460807000029500601800,498215376716983542352476981974132658235869714681547293123798465867354129549621837
000000326700035810069080400000046500010900002504701000093000000800200673400018205,185479326742635819369182457927846531618953742534721968293567184851294673476318295
000010730050800006702000048097000600280006503010398000039201000870050200600004019,948612735153847926762539148397425681284176593516398472439261857871953264625784319
010070064300600800005090020000306070001905300604028010800100257000400009706002040,918273564327654891465891723589316472271945386634728915843169257152487639796532148
030170200041080065976400300800060050000030140023009000700001809002840036005002007,538176294241983765976425381817264953659738142423519678764351829192847536385692417
300500061060200500010078003700004080080000420024300056590700000208090700040051900,372549861869213574415678293756124389183965427924387156591732648238496715647851932
309087005041003760086001903004020090067305004250900300005000017010000802000056000,329687145541293768786541923134728596967315284258964371495832617613479852872156439
900005006076320100408000390107004000030087014050960200040003980000400007605010002,913845726576329148428176395167234859239587614854961273742653981381492567695718432
004089050008000403502006007000031700017402090020860005006710340980000000000503062,174389256698275413532146987865931724317452698429867135256718349983624571741593862
000760090570008003018040502006204800030090200104070900081000000400931000000002360,243765198579128643618349572956214837837596214124873956381657429462931785795482361
830010090090700502607004003210900080000005040509230000480000051700006000003800007,835612794194783562627594813216947385378165249549238176482379651751426938963851427
600902100015300420020800030004005300200000070950406010000010008068073900740580000,673942185815367429429851637184725396236198574957436812392614758568273941741589263
028007400090015807600009030030006500002430000700008910009703140004000605017080002,128367459493215867675849231831976524952431786746528913269753148384192675517684392
030060001802405600075001090040000703000803900100200005089502106700004320000076084,934768251812495637675321498248659713567813942193247865489532176756184329321976584
800040910000053207002000085431700050600130800500009002087900003010026090060300400,853247916196853247742691385431782659629135874578469132287914563314526798965378421
068007500090060001003290060002081075540000102700000030050600048906400007014030950,268147593495863721173295864632981475549376182781524639357619248926458317814732956
014708050380204700000090000057100009406050002800040370020070610100000004009830500,914768253385214796762395841257183469436957182891642375523479618178526934649831527
090010520100000030460020098907800000031004706280000000700608043050300960023109000,398416527172985634465723198947861352531294786286537419719658243854372961623149875
102000005750086001600350427009078060003400000800000504401709003000504809020010700,132947685754286931698351427549178362263495178817632594481769253376524819925813746
009400005061020300000003602016900070007280000080640501090510704030000089042090006,329476815561829347874153692216935478457281963983647521698512734135764289742398156
070015000608020040100400569700300100806070020002009650009100304030000080507004900,974615832658923741123487569745362198896571423312849657269158374431796285587234916
094801000300000000850972030005600900003180020720005406010000240487059000000008570,294831657371546892856972134145627983963184725728395416519763248487259361632418579
100097650700005080009460200080100067230500000004000120320009014006081000500020700,142897653763215489859463271985142367231576948674938125327659814496781532518324796
090000703800041050501600900009000360074210000608307001000030640000002100002768009,496825713837941256521673984219584367374216895658397421785139642963452178142768539
100006000080020060000950034030049010009680007045007006000400201307001005050700980,194376528583124769672958134736549812219683457845217396968435271327891645451762983
500079062006000005080001934050602010023050000600007008000910040378400090140085300,534879162916234785782561934857692413423158679691347258265913847378426591149785326
093705040600002700007069002041050090080010530000690007100008003478300060502040100,293785641654132789817469352741853296986217534325694817169578423478321965532946178
201604900060089003004050700980007210040090030007001600000300502003060180570002040,231674958765189423894253761986437215142596837357821694619348572423765189578912346
000007804010805069003400010000000570450080900960020003700002000140300650620059307,596217834214835769873496215382964571451783926967521483735642198149378652628159347
400090700026040059003720010032001000905360082000009065000810470140056030000000000,481695723726143859593728614632581947975364182814279365359812476147956238268437591
080407901005090038004005006623701500000000300508000042160580790307006000000000024,286437951715692438934815276623741589491258367578369142162584793347926815859173624
000060027300500090059002001005104703030870009016005008980000010070030486200401000,148963527327518694659742831895124763432876159716395248984657312571239486263481975
060300290790064000000150000500007104032006050970000068200043600000705830018090045,465378291791264583823159476586937124132486957974521368257843619649715832318692745
491800060028741095000020080000907000503100800149003000300090250006000004000502007,491835762628741395735629481862957143573164829149283576317496258256378914984512637
907300000000000385045081070093720500608000010020908000001002007000004253700059400,987365124216497385345281679193726548678543912524918736451632897869174253732859461
390100400007006058000020600850097000604010807003040021000809713080300040005072000,396185472247936158518724639851297364624513897973648521462859713789361245135472986
000072000040900010500060309870500100064298700000300006300104005050030040009705608,931872564642953817587461329873546192164298753295317486326184975758639241419725638
610007800204000090307802050001500270000341006500000003040708005706900000009003041,615497832284135697397862154431586279972341586568279413143728965756914328829653741
708000600602000109500401080000504038079000020430089001120750006006100405000300002,718925643642837159593461287261574938879613524435289761124758396386192475957346812
208040050000005009010879004473012060080000500509306000000937040050400610302000800,298143756734265189615879324473512968186794532529386471861937245957428613342651897
005008671030070050040900800070006040100050000008214090287040300600301004000620905,925438671836172459741965832572896143194753268368214597287549316659381724413627985
102000704600005310000030090800019260001782405005040009079203800304070006200800000,132698754697425318458137692843519267961782435725346189579263841384971526216854973
300049001010070892008600040940102060006083050850000009000010007507200010062090430,325849671614375892798621543943152768276983154851467329439516287587234916162798435
026300004000096070103005208000020100000804096549003000804057002250600080001400730,726318954485296371193745268678529143312874596549163827834957612257631489961482735
000900017510020908004700230000003800300190620061405090070800005036002400190670000,623948517517326948984751236749263851358197624261485793472839165836512479195674382
008030070003500296750402001090310008000607415400000000270080000805200700906001040,628139574143578296759462381597314628382697415461825937274986153815243769936751842
000075000000900160070430029901007032507001004040600050080260903400000080206310000,629175348354982167178436529961547832537821694842693751785264913413759286296318475
000087920960100040204000300000090503705008090800004062600059070132000000000041008,351487926967123845284965317416792583725638194893514762648359271132876459579241638
060037905000680100700400320100000843000809057207000001009000400002070068046352000,461237985923685174758491326195726843634819257287543691579168432312974568846352719
800043900049000002007105080420609301091700600005310020070406100600020704500008003,856243917149867532237195486428659371391782645765314829972436158683521794514978263
300900070050041006008020400109085300762000800000000041806702104900456008000003200,314968572257341986698527413149685327762134895583279641836792154921456738475813269
180200003096004007020000650400006090530900401070012800000009004003785200067003580,185267943396854127724391658418536792532978461679412835851629374943785216267143589
090071042400905080500002006705013400000020600081000035000007050973800000200004360,896371542412965783537482916725613498349528671681749235164237859973856124258194367
890002730000010006001700925046003000700100302500980040410005009302000650060007800,894562731257319486631748925146273598789154362523986147418635279372891654965427813
403902600006130280010004050502476000001000376900000000009007800080020040000390502,453982617796135284218764953532476198841259376967813425629547831385621749174398562
800570300730001000001062009240000800003050670060407002100823006009000008305190420,892574361736981245451362789247619853913258674568437912174823596629745138385196427
000080000003002051904300260700240030036971400040006105008500723020010890000600000,652189347873462951914357268781245639536971482249836175168594723425713896397628514
750000060306700918900200400000007600070000035040806091002908103000050080109320070,754189362326745918918263457893517624671492835245836791562978143437651289189324576
080400070504608093013000020900003000800740010067502000000176500030000800120005049,289431675574628193613957428941863257852749316367512984498176532735294861126385749
000001806003097210064030500607052000480000607005000328006100090590420000000073100,729541836853697214164238579637852941482319657915764328376185492591426783248973165
000720000008000540370080010026000000900300475500041608043018200609035000000400106,195724863268193547374586912426857391981362475537941628743618259619235784852479136
001802040000003062080695300400967008010000620900030050052000700007100000390708504,631872945579413862284695371425967138713584629968231457152349786847156293396728514
507002008002800700400069030710530240000020000095000670054600300000010050306470980,567342198932851764481769532718536249643927815295184673154698327879213456326475981
900000500802900031010780006200004000006200709090017020030005940401860005050300600,963421587872956431514783296287594163146238759395617824638175942421869375759342618
000005070061000480004076903540097600003080041008030500020350104906200300000001029,389415276761923485254876913542197638693582741178634592827359164916248357435761829
600001090010500703200497050700080200180009000043100609000003807050006040806020500,675231498914568723238497156769385214182649375543172689421953867357816942896724531
800523000040006100039007006004051280020670400000900050050000301070184000206000900,861523794742896135539417826694351287325678419187942653458269371973184562216735948
005090000043208060208140300016070209709300108830000006500061903000000007021000800,175693482943258761268147395416875239759326148832914576587461923394582617621739854
031000040008705090006408017000009064010000000070540302950062000004307508023100006,731926845248715693596438217385279164412683759679541382957862431164397528823154976
050043001003700542089100070000820014504010080020009603008000907067080020100260000,752643891613798542489152376936825714574316289821479653248531967367984125195267438
020005000080204907006070054010350060500000000734800010059040006000010870201009300,427935681185264937396178254912357468568421793734896512859743126643512879271689345
050760409006020000971800000000090124008040056200603000003006910809100700700005030,352761489486329571971854263637598124198247356245613897523476918869132745714985632
080012530070380400060090002300049780000200040901057000504000600018600020090001008,489712536275386491163594872326149785857263149941857263534928617718635924692471358
003047090006800010054006008080020100010608247900003056009200004230005070070000560,823147695796852413154936728687524139315698247942713856569271384238465971471389562
400070006030860050012900030300618040060000002701004800008700095006050203090200001,485173926937862154612945738329618547864597312751324869248731695176459283593286471
000000002706190084000572900083067010904820060100300009500000208010480300470009050,395648172726193584841572936283967415954821763167354829539716248612485397478239651
021009004008034000300060208090405000605890000074000015030000640700103809009002050,521789364968234571347561298293415786615897432874326915132958647756143829489672153
600002000709060850014300700430708200008400309006050010092001007300900001000845030,683572194729164853514389726431798265258416379976253418892631547345927681167845932
000000470007608209200300058040000900560790004000003185900507036002040001850109000,685912473437658219291374658143285967568791324729463185914527836372846591856139742
357006040100009000200048015003205000609034057810090200040700000500001906060000083,357126849184579362296348715473215698629834157815697234948763521532481976761952483
600000083902040000010039470070010890054007006800204500003501000005020309100870200,647152983932748651518639472276315894354987126891264537423591768785426319169873245
000690400100000839870004250423007010500039060007050000080071090900280540065000000,352698471146725839879314256423867915518439762697152384284571693931286547765943128
081003005002005708000800040010600000375902060000030524600004307457016009090280000,781423695942165738536879142214658973375942861869731524628594317457316289193287456
001090000000073650045208003003000008000082400709100030000005920902700086830009017,371596842298473651645218793423957168516382479789164235167835924952741386834629517
807520160140000000503400007400600503005008279000001000360270048009130025000009000,897523164146987352523416897478692513615348279932751486361275948789134625254869731
050700400078050200400302709087403920009005063100060004523100600060908000000020010,352791486978654231416382759687413925249875163135269874523147698761938542894526317
730010000504900108080000053641030009000065042050080070060240035092007800300006000,736518294524973168189624753641732589978165342253489671867241935492357816315896427
400016000020000653000007080700908020835000097000045031271400005003000009906020010,458316972127894653369257184714938526835162497692745831271489365583671249946523718
006087092004200000300046010600700008800510730041000050130029070005108003079000600,516387492984251367327946815653792148892514736741863259138629574465178923279435681
000805000790400100358002900009170040010000803805640090004060052120000030000907008,641895327792436185358712964239178546416259873875643291984361752127584639563927418
700509000058010002200000046090240010001005370607031054830000060900062000004700800,746529183358416792219378546593247618421685379687931254832154967975862431164793825
007050410680000030500090208002900500496100300003074006028003074010800000000701902,237658419689412735541397268872936541496185327153274896928563174714829653365741982
002006900008040702371009060000301800040590200207000000000603008080070503905810040,452736981698145732371289465569321874843597216217468359724653198186974523935812647
006900081020000600701504900002008165060400070370021098810046000090300204000007030,436972581529813647781564923942738165168459372375621498813246759697385214254197836
609028001040003006102070000000030607000190520800405090310009704070000859500086010,639528471745913286182674935951832647463197528827465193318259764276341859594786312
050080903700001065040300802029530000807600309004008700308004591100000040060700000,251486973783921465946375812629537184817642359534198726378264591192853647465719238
700010038603400020920060710380046000000001000007030491005000380000027000109003500,754219638613478925928365714381946257492751863567832491275194386836527149149683572
000050097087003000005290106490800763050000040002160900200000000810002005000970032,126458397987613524345297186491825763658739241732164958273586419819342675564971832
000860405020705810010290300800900007002050064061000090070500680084003000003109002,937861425426735819518294376845916237792358164361427598179542683284673951653189742
080000002002010090600370004830690000071200000900704030007460201015080706000000053,183549672742816395659372814834691527571238469926754138397465281215983746468127953
005010762034080000100069004700005081020030900800001600098004300500307020040620090,985413762634782519172569834763945281421836957859271643298154376516397428347628195
200800061096040300000001704002000453643009000001008090000300017305607800800200006,274853961196742385538961724982176453643529178751438692469385217325617849817294536
008402700600073000410690002200005060000040390056010008002930801503820000100007400,938452716625173984417698532294385167871246395356719248762934851543821679189567423
007345020300000060051700400200000100060003074104052009509000007080960500020004038,697345821342891765851726493238479156965183274174652389519238647483967512726514938
100400650020008003607009100000920070051007409040160038300080007485000000006300025,198473652524618793637259184863924571251837469749165238312586947485792316976341825
607080000040000910089320705300090820002007001000560047000740209806003000000200053,657189432243675918189324765375491826462837591918562347531746289826953174794218653
030020680000089005400305010100600700005000004060708120007040090856002070209001830,531427689672189345498365217123694758785213964964758123317846592856932471249571836
090006080002305104074100000208009765000260030403000008006010000000007510730054920,195746382682395174374182659218439765957268431463571298526913847849627513731854926
200009400500030796000461000190000058000007030050892060028700305704080001610004000,286579413541238796379461582197643258862157934453892167928716345734985621615324879
002500069780000400000904218910000006050708300400006170090102000670030540503060000,142583769789621453365974218917345826256718394438296175894152637671839542523467981
570410060003209100900067020250000096007600008100030705604900802030000070005104009,572418963463259187981367524258741396347695218196832745614973852839526471725184639
034000905006008710500200080000906200400320008080010370205100004007005690390040050,834761925926458713571293486753986241419327568682514379265179834147835692398642157
032080100960100300700050004003410250400000060180607000040000039000208007850790600,532984176964172385718356924673419258429835761185627493247561839396248517851793642
900080032300520060006100800001230087000007054204950003180400009560000100009070000,915786432348529761726143895651234987893617254274958613182465379567392148439871526
008290040100803970006017500059720630300060087000000100205004000600000405010930802,578296341124853976936417528859721634341569287762348159295684713683172495417935862
700906080098003100100800053070080092000400316304002570040000700025060000000129040,753916284498253167162847953576381492289475316314692578641538729925764831837129645
030042090005080040600501700008200400000193080000064007400709052570000039206008100,837642591125987346649531728918275463764193285352864917483719652571426839296358174
002003406064091050850000003240007500100460280006100309070010920098305704000000008,912583476364791852857246193249837561135469287786152349473618925698325714521974638
000640270087039000200050301008506020023708104005003089050070000090002000400100036,539641278187239465264857391948516723623798154715423689356974812891362547472185936
800710040004080000000500902008005620200390800030060701140800009507026030602040005,859712346324689517761534982918475623276391854435268791143857269597126438682943175
070000300804670500602300014009082030050040071000003960010000800705029000420060050,571294386834671592692358714169782435358946271247513968916435827785129643423867159
000000902090603050135004700082030001904806070760500208007065000041009605000000840,476158932298673154135294786582937461914826573763541298827465319341789625659312847
000900503071008009000005028906270800003000016020004900408107060302090000107030405,284961573571328649639745128916273854743589216825614937498157362352496781167832495
304002000086107000000030754058000300902008000010590060205300801041000609090604072,374952186586147923129836754658421397932768415417593268265379841741285639893614572
002000740400570210600000800307452008089013050060090000040700190105248003000130000,952381746438576219671924835317452968289613457564897321843765192195248673726139584
900314600000076005003800940000000800150090003082007090068002300090500084307100200,975314628824976135613825947739451862156298473482637591568742319291563784347189256
400001080000709031070000006006000028130460509020185000060200907209508300753040000,492631785685729431371854296546397128138462579927185643864213957219578364753946812
960000075002300004701026000600870030205601900000050028079200850310400000000089400,963148275852397164741526389694872531285631947137954628479213856318465792526789413
000700490030051070802030605041005200003040508006200007600970001010024900950010000,165782493439651872872439615741865239293147568586293147624978351317524986958316724
062031400000007096908500000076000508400020701003008060007400803010809070000306014,762931485541287396938564127276193548489625731153748269697412853314859672825376914
709603140003000050201480097016090800087104600920000000004900000630500071500800003,759623148843719256261485397416297835387154629925368714174936582638542971592871463
830200010024600700900000005009008107002000083400005600100402309007060000000103450,836257914524691738971834265659328147712946583483715692165482379347569821298173456
150300700247500001900080002019028040320000600005490007000001300800900125000076980,158342769247569831963187452719628543324715698685493217492851376876934125531276984
900000100160300204450620080000902003020005807600780000009400075010030040807090010,972854136168379254453621789781942563324165897695783421239418675516237948847596312
130048000009000042600105000401902080900310006070000000098000050000050070024637018,137248569859763142642195837461972385985314726273586491798421653316859274524637918
090100204302008001500620073010003007600094005700200090030047082084560000905000100,897135264362478951541629873419853627628794315753216498136947582284561739975382146
009570200007006850105800000000000078600004900010052003720600010800940302306010400,489571236237496851165823794542369178673184925918752643724638519851947362396215487
800400020719300000000096050080109740907508630104020000000003500400760010250000806,865471329719352468342896157586139742927548631134627985671283594498765213253914876
008090040010027390306100807100600530432080600000010000900000078025430001060002000,278396145514827396396154827187649532432785619659213784943561278725438961861972453
420080715050003090006407200009200056600000801000040030280030560000518007370900040,423689715758123694196457283839271456642395871517846932281734569964518327375962148
008000009060190075017008000104803000500000030002059080005406001700030620300080047,258367419463192875917548263174823956589614732632759184825476391741935628396281547
000802650070041002000060000613504080080030900004007100408700510265400030100000029,349872651576341892821965374613594287782136945954287163498723516265419738137658429
007000064000074020050610800090000000500080203310902075900746010681500009073800002,137258964869374521254619837792435186546187293318962475925746318681523749473891652
002670003543009600000080010000003720090800500261007008700920050000401006084006900,812675493543219687679384215458163729397842561261597348736928154925431876184756932
000000420703081090560000087040028500600740000219600000000906830100300000905000270,891567423723481695564293187347128569658749312219635748472956831186372954935814276
005000140190600000620730000040900005980064003507280010300009681000000000470108029,735892146198645732624731598243917865981564273567283914352479681819326457476158329
005790000000008569002003470504001002820070630130009004040050800063004120900160000,485796213317248569692513478574631982829475631136829754241357896763984125958162347
007000406100090000064020050020031709018500003000047008940002080300006107500008320,297185436153694872864723951425831769718569243639247518941372685382456197576918324
000200940059006000203080006000000100190370600700092405506800007000635208031000000,687253941459716823213489756342568179195374682768192435526841397974635218831927564
630700040004005090080010000002936807060400200305870000000000006027080005910023700,631798542274365198589214673142936857768451239395872461853147926427689315916523784
690307425000000080030400009000048003002000058005012706060000000213806000008701090,691387425524169387837425169976548213142673958385912746769254831213896574458731692
400090800130000006067000541000032070001740060805609420204500780090201000000000300,452196837138457296967328541649832175321745968875619423214563789793281654586974312
019006057000240000060509030103080006097001000050000240000004198030052060640070003,219836457385247619764519832123485976497621385856793241572364198938152764641978523
041973500570006100000008094720001000630029000008050260000390001096107040083400000,841973526579246138362518794724631859635829417918754263457392681296187345183465972
005340170061070008700058420907600050580000302000900600009001084034007910000002000,825346179461279538793158426947623851586714392312985647679531284234867915158492763
090501000006320890180060002073000080000205079600040100005910260000870304420000007,392581746546327891187469532273196485814235679659748123735914268961872354428653917
000490500503070400408030107030002950070000008100509603080050092607000001009047360,721498536563271489498635127836712954975364218142589673384156792657923841219847365
005010064029800500003940780000021390000060007130000040960004870074050020802000001,785312964429876513613945782546721398298463157137589246961234875374158629852697431
061093050050400003000010900700800090032506080004000027800600210107080004605049008,461793852259468173378215946716824395932576481584931627843657219197382564625149738
003500100120904000084670030000005200638090000005100078700080319001700800040002065,973528146126934587584671932417865293638297451295143678752486319361759824849312765
508097000037010060041350009700000210019008000000430007090500401024680030000002008,568297143937814562241356879783965214419728356652431987896573421124689735375142698
019600800520170400000052070460000090007400002900003080076010340030260509005008060,719634825528179436643852971462581793387496152951723684276915348834267519195348267
800340600002100307570860009005000000620900000001070246094710003000280700380096105,819347652462159387573862419745621938628934571931578246294715863156283794387496125
024050007050980000310072009809060001006400200030001680060020010500000430701000950,924153867657984123318672549849265371176438295235791684463529718592817436781346952
910000050006920007500070608104090020000160043030280900082000400060300000750048310,917836254846925137523471698174593826298167543635284971382719465461352789759648312
690000000030900540000034780008010064070090235040502000780040090001200003950086020,694857312837921546215634789528713964176498235349562178782345691461279853953186427
300104005000263000086000200097800020643005007000300049805007600120008704000090031,372184965951263478486759213597841326643925187218376549835417692129638754764592831
006400083200000019000263400950007040607090500002000908001038060703050800095004021,576419283234785619189263457958327146647891532312546978421938765763152894895674321
029460800085020010300007000096000070200005900130970040800200007650100034040053060,729461853485329716361587429596814372274635981138972645813246597657198234942753168
700000000005000683002940010098200000301600954400103800160507000009380400500060072,716835249945712683832946517698254731321678954457193826164527398279381465583469172
017008030000009004502300007000140000085006020100052600400703962203600780800090100,917428536368579214542361897629147358785936421134852679451783962293614785876295143
640020010085040000000003600010005034350800070000700209100009005006418092409600700,643927518785146923291583647917265834352894176864731259128379465576418392439652781
000300070004507103000020600910700080203090005087006040062059000070400016108003094,625318479894567123731924658916745382243891765587236941462159837379482516158673294
000080400032704009040000157700003060310098200089560001003120800065300000900000504,597681423132754689648932157754213968316498275289567341473125896865349712921876534
