810056900000040700005130060630200048400087200000005001706019053580000029000000680,814756932362948715975132864637291548451387296298465371726819453583674129149523687
004358900097000506130000200010030090700800012280709004000640000500090080042103700,624358971897421536135976248416532897759864312283719654378645129561297483942183765
000005043700900805604030100020100409309708601501300000900670000086000020270009500,198265743732941865654837192827156439349728651561394278915672384486513927273489516
900200500040006017080070030030921600000000290600345001100098040004500708075003000,917234586243856917586179432738921654451687293629345871162798345394512768875463129
010403700009000000004007698300978010002004000850610300200589004071006500080000006,618493752729865431534127698346978215192354867857612349263589174971246583485731926
520400087001700000000680402800006340234100900010005070967810003000030890000200000,526493187481752639793681452875926341234178965619345278967814523142537896358269714
030090800240501000986470000008230007000700061052100009015900008000005006320060400,531692874247581693986473152168239547493758261752146389615924738874315926329867415
600020009050100400020905003340010067001068000090270005019004080005300200083090051,634827519957136428128945673342519867571468932896273145219754386765381294483692751
701058000080400730000010504000620410010000007235700090007530608096004003400080002,741358269589462731362917584978623415614895327235741896127539648896274153453186972
000478000000109876002000100043000068020005010807002900000351040061000705900786020,196478532435129876782563194543917268629835417817642953278351649361294785954786321
430000008095810200700000090020490083069073002000060017300051000000002546006980070,431529768695817234782346195127495683869173452543268917374651829918732546256984371
200057104008100023004000609590203070007900062010060400043086000020000000700009538,239657184658194723174832659596243871487915362312768495943586217825371946761429538
087039000000840270901000040600100003539024001000070504140750600002000835806000000,487239156365841279921567348674185923539624781218973564143758692792416835856392417
000008612500296000300000008150402003000150040072300060040870190067040000900003084,794538612581296437326714958159462873638157249472389561243875196867941325915623784
003746100004002080560080709050009060240050901010000830000630500000018020837900400,983746152174592683562381749358179264246853971719264835421637598695418327837925416
600048070502090000043500160000689025904200010006000008020060700019004200000705031,691348572572196843843572169137689425984253617256417398325961784719834256468725931
420005080010603009005700000000034000806010230092007401070980020601002005000300674,423195786718623549965748312157234968846519237392867451574986123631472895289351674
207045600100003870090010000503160700980032005600000340000008010000026057740900030,237845691165293874498617523523164789984732165671589342352478916819326457746951238
740010698900620000000000043025000000680903010300180000090560800003070906050400127,742315698938624571561897243125746389684953712379182465297561834413278956856439127
030000905001080006692004070000701800368000090700030542006970000240050030050602701,834267915571389426692514378425791863368425197719836542186973254247158639953642781
013900007400070503008104290609008004500000320000097080020000408060209050070053060,213965847496872513758134296639528174587641329142397685925716438364289751871453962
002000300080009006700015248028090430540007900001030050000062070156070000030408100,412786395385249716769315248628591437543627981971834652894162573156973824237458169
009020000000739600040018075005206001031000400700000082800005007020403069410070300,679524813158739624342618975985246731231857496764391582893165247527483169416972358
600701080070002306000400059080000290431500070900108500003090000207004030500360104,659731482874952316312486759785643291431529678926178543143295867267814935598367124
000000410506700098000025000094610050270093000001058004002009740700830106643002000,927386415536741298418925637894617352275493861361258974182569743759834126643172589
860040009007800000030056001003200060006035000940000085300980200005104700270003104,861342579527819643439756821153298467786435912942671385314987256695124738278563194
020000010004000005059134820400006708308905040090700000030200450000800167001009200,623587914184692375759134826415326798378915642296748531837261459942853167561479283
000601730004020590017540000705406100102000809800009000089000305400072060300908002,528691734634827591917543286795486123162735849843219657289164375451372968376958412
300002095002030007986007000009080000510076020030040189700010402060000003041590060,374162895152839647986457231429381576518976324637245189793618452865724913241593768
060100300020009004170005000305610400040038650008002970200780009030000560001040000,869174325523869714174325896395617482742938651618452973256783149437291568981546237
080004670050003900100200005090802040407030000016070030700009501500620093200017068,983154672652783914174296385395862147427931856816475239768349521541628793239517468
200001503008000000150900006602000380001040907540038020700105000000003102004086090,297861543468357219153924876672519384831642957549738621726195438985473162314286795
760000010852001370090402008400023605087060209000800000600905000003000150100307800,764538912852691374391472568419723685587164239236859741678915423943286157125347896
705602000000000602003704900021000003000008040000940706810050230304080007690170005,785692314149835672263714958421567893976328541538941726817456239354289167692173485
190000200700006050020950703470523800008070100950001040000030009010000432006804500,195347268783216954624958713471523896368479125952681347547132689819765432236894571
000000803060098010005020000090480070000006008304501260002850100170004035409017600,917645823263798514845123796596482371721936458384571269632859147178264935459317682
200703900900410005005680100007000500406908010390001740003240000809000006510000230,261753984938412675745689123187324569456978312392561748673245891829137456514896237
009600405010080000020513070000065308394000050600000704008032000003049602700800001,839627415517984263426513879271465398394278156685391724968132547153749682742856931
000640081092000035008000600000096508500100000063005740700803000031420006050000270,375642981692718435418539627247396518589174362163285749726853194931427856854961273
400000502030060100210004080890000013060290000157000040003150908001840050700309060,476918532538762194219534786892475613364291875157683249643157928921846357785329461
020610000085000043107005090091800500050007038400002600002903051009060070074200800,923614785685729143147385296791836524256147938438592617862973451519468372374251869
605903002000000610080702009004200706730040080809001054406008005010600097593000000,645913872927854613381762549154289736732546981869371254476198325218635497593427168
007061004000007350490200010019502406048003500600090080536000000002470930000100800,857361294261947358493258617319582476748613529625794183536829741182476935974135862
030000500760400810210698070000006429002759600000000003180204060074001000500083000,438127596769435812215698374857316429342759681691842753183274965974561238526983147
060130070005080200004700030200374006038500000010006520800917000000000180720600049,962135478375489261184762935259374816638521794417896523843917652596243187721658349
000030007750010820004905030060790000080000104210400765670000310900020056000308002,196832547753614829824975631465791283387256194219483765672549318938127456541368972
105300060004020070780090102009000708600100300002085049040632500507004030000900001,125378964964521873783496152459263718678149325312785649841632597597814236236957481
024308500300700000000600409700089005002003060090200001071005800860020004900016020,624398517359741682187652439736189245412573968598264371271435896863927154945816723
008060075659003042007000000126050000000040800070602013400009060030000058900207001,218964375659873142347125689126358794593741826874692513481539267732416958965287431
035090080801006004900070300470200000000000006006015827003001200050608940000047061,735194682821536794964872315478263159512789436396415827643951278157628943289347561
304050900010204070600900002006708300000090210045010090509070608000083000072600105,324857961918264573657931482196728354783495216245316897539172648461583729872649135
050310806061000030700009024670000500003100900200078043045030060000820017000940008,452317896961482735738659124674293581583164972219578643845731269396825417127946358
406003000010740000359081600600090320031500780000100000080470002900008040520000030,476953218812746593359281674645897321231564789798132456183475962967328145524619837
400095003902104500000060700001030652040701008000080000200000009190007860086003041,467895123932174586518362794871439652645721938329586417254618379193247865786953241
040063000080140050600005907100700098032801000074096025000500000401008032305000006,547963281289147653613285947156724398932851764874396125768532419491678532325419876
009083000056200043700050002000010800431007029020000067100634008600000075000079400,249783651856291743713456982567912834431867529928345167175634298694128375382579416
023000870400200003086040100700104005090008621000039000030001089000560200170090430,523916874417285963986347152768124395394758621251639748632471589849563217175892436
000025780038001090060400105450960003080003900900010204006752000005890001740000000,194325786538671492267489135452967813681243957973518264816752349325894671749136528
062507080800010090050003024000100008048070010720900603904000005005680100007204000,462597381873412596159863724396125478548376912721948653984731265235689147617254839
000800003039070040650000017200060030341200096000400805002083501007104009800006000,724819653139675248658342917285967134341258796976431825492783561567124389813596472
150000240000006089003900007072080005040030060000501703200300670400700591600090802,159873246724156389863924157372689415541237968986541723295318674438762591617495832
000000507005401030698700000102905800030060400500037200074200008900504012000090006,413629587725481639698753124162945873837162495549837261374216958986574312251398746
007000682180000500204905001010009007009200050800470000970630020300020860605008040,597341682183762594264985371416859237739216458852473916978634125341527869625198743
604000005700041900000725010030097120001050034800002009063000000900000050420308607,614983275752641983389725416536497128291856734847132569163579842978264351425318697
009400006700009800260010370430070001000080030075906080840600005013040090607800020,389427156751369842264518379438275961926184537175936284842693715513742698697851423
567002080040000000092010005000020600001306459080407013830790000020008341005000090,567932184148675932392814765453129678271386459986457213834791526729568341615243897
000073009512060003000140080040039017890005000063280000008750600430000090706001240,684573129512968473379142586245639817897415362163287954928754631431826795756391248
005000206040039000907100040080042035000907001062500009803001070201098060000705300,315874296648239157927156843189642735534987621762513489853461972271398564496725318
800670540090010002500802060023004700050130408600000300001000007060020980074390605,812679543496513872537842169123984756759136428648257391981465237365721984274398615
503906401400080026002000850000790060001302008000064107700500093806000700010003204,583926471497185326162437859348791562671352948259864137724518693836249715915673284
400700900600203805200490013103060000580001306020000078005020007009340050010008430,431785962697213845258496713173862594584971326926534178345129687869347251712658439
006750408010004090040000300001809500200046807507002006008020000900107003023080604,396751428812634795745298361461879532239546817587312946678423159954167283123985674
008002300063401000400000069000000070179006082806029005002304501950087000030000027,598672314263491758417853269325148976179536482846729135782364591951287643634915827
008700030090054060105009007830005000041030250200008470002076000000080900619200080,468712539793854162125369847837425691941637258256198473582976314374581926619243785
006037190030208000047960080005004020370080901090310040009000002160045700080000456,826437195931258674547961283615794328374582961298316547459673812162845739783129456
710004500006002041300601000180700004050009630002040090960107080000003725003080006,718394562596872341324651879189736254457219638632548197965127483841963725273485916
690002100030079062007100080005080090000600401003005700100506003078020009040090005,694852137831479562257163984715284396982637451463915728129546873578321649346798215
025901000003546010600000804070010093960807000200050400800200730300004902090070506,425981367783546219619723854578412693964837125231659478846295731357164982192378546
060904005030072001905000020600030007200007950890160040000400718080651032040000000,162984375438572691975316824654239187213847956897165243526493718789651432341728569
530080091019500076000200030000600050408902100760004003005390002002100745806000000,534786291219543876687219534923671458458932167761854923145397682392168745876425319
830600005002090700016005302000943001947008060080050000500207030068000040200814009,839672415452391786716485392625943871947128563381756924594267138168539247273814659
080609010001230800760008093020005467090400138000000005470100600005027040832900000,283679514951234876764518293128395467597462138346781925479153682615827349832946751
000600305509010760004030002670200040480970003100008500000400928300709600020085007,217694385539812764864537192673251849485976213192348576751463928348729651926185437
500738000009006002010005680040002369070500821060090400200000005001200930738100000,526738194389416572417925683145872369973564821862391457294683715651247938738159246
000007000086045003793600001500200960074800020030000004905072108040003790000180500,452317689186945273793628451518234967674891325239756814965472138841563792327189546
004900608005000000102306050600057910000002000708100302840500090030200406006081007,374915628965728143182346759623857914419632875758194362847563291531279486296481537
036000070780000900209054030000040001008327400907580060020000090600100502500039016,436892175785613924219754638352946781168327459947581263821465397693178542574239816
047000020026108730000290010500060890090074301003005000008703640000021000054080002,147536928926148735835297416571362894692874351483915267218753649769421583354689172
060800027980003400231500000009702001050040708010906040820007036000000000400160950,564819327987623415231574689349782561652341798718956243825497136196235874473168952
038004020005003680702006500060090341401005008000070000200040060800352090900800130,638514729195723684742986513567298341421635978389471256273149865816352497954867132
000700002600058900170002540310040296900016005050000070800100000004073021000960403,485791362632458917179632548318547296947216835256389174863124759594873621721965483
079120008000006000060780520006890400080001752000030900308400600700000010004502093,579124368832956147461783529256897431983641752147235986328419675795368214614572893
907540100000300042060001030004800910300650800020000007008400003619008005500906200,937542168185369742462781539754823916391657824826194357278415693619238475543976281
500000710390070046008034020102850000000006080067003109009605402430201008000007500,524968713391572846678134925142859367953716284867423159719685432435291678286347591
304700002500489060090006001917600000080030014006002500072100305000060870840570000,364751982521489763798326451917645238285937614436812597672198345153264879849573126
000704006042000000500098130080007002260900307003160008037020059890300040601000080,318754926942613875576298134189437562264985317753162498437821659895376241621549783
702803000900650700008200100000090056000710300230000900001068203057004080006000490,712843569943651728568279134174392856689715342235486917491568273357924681826137495
501300900000000072040760030087200500430080006009140000068400021700090004250001603,571324968396518472842769135187236549435987216629145387968453721713692854254871693
300170009050006082809400300080205047941000005002980000000501700700000061060040230,326178459457396182819452376683215947941637825572984613238561794794823561165749238
400070250020809006060050708203007005000100003009008460007045100914006020080090030,498673251725819346361452798243967815856124973179538462637245189914386527582791634
801960050079000028560040003020815097000000100050396400398020000040031000700000006,831962754479153628562748913624815397983274165157396482398627541246531879715489236
002060357430090000000001008090700015007000830000052046175800020800020904200306000,912468357438597162756231498694783215527614839381952746175849623863125974249376581
004900000900013020570020003680700090430200185002000400810370604050000008700506200,324957861968413527571628943685741392437269185192835476819372654256194738743586219
480700109502100700300026050019030000000005600005407083040000098000360240027508001,486753129592184736371926854819632475734895612265417983643271598158369247927548361
094070018007800400210056000400001700629000001000208540103004260070003000800060059,594372618367819425218456973485631792629745831731298546153984267976523184842167359
500026000081007006004090738090070400200003850405000069008100200060304070309052000,537826194981437526624591738893675412216943857475218369758169243162384975349752681
120700030304080090070490150805000913006904200010000006000302700060070008000805041,129756834354281697678493152845627913736914285912538476581342769463179528297865341
004002008000500760103008090000300006020705804400090175080120000201000309709060050,674932518892541763153678492517384926926715834438296175385129647261457389749863251
004006300082100006000003051000390000060071000073500082628410090500008407010930200,154786329382159746796243851841392675265871934973564182628417593539628417417935268
080100703007040016900830040290005000300001005760000020004790260100008057009000304,482156793537249816916837542291675438348921675765384129854793261123468957679512384
090540060003002807500760004100070340642000009008000000016200030700051208800094600,297548163463912857581763924159876342642135789378429516916287435734651298825394671
403700000060003420000109500080907201940010600600085003002604970034000000590200080,453726819169853427278149536385967241947312658621485793812634975734598162596271384
000201005508070030002800071000930007060000400070064023100700056690002080400085309,736291845518476932942853671254938167361527498879164523183749256695312784427685319
008000067630008009904002850800040300410396000025180090002000480000009710706400002,258934167631578249974612853869245371417396528325187694192763485543829716786451932
910680030008004021020570680097000200000035100003260045400800900700000016060900350,915682437678394521324571689597148263246735198183269745431856972759423816862917354
004700320600004058580000007900020640070900100013056700029501000000062000005490030,194785326637214958582639417958127643276943185413856792329571864841362579765498231
400356080130070050026008900000004520860020034009500100000010607080002010370400002,497356281138279456526148973713684529865921734249537168952813647684792315371465892
000052006008000409906100007031070054400065910000010062050004008309007000284300000,743952186518736429926148537631279854472865913895413762157624398369587241284391675
047000018020609000005000760982040100001800600030025040860307090000200470003010500,647532918128679354395481762982746135451893627736125849864357291519268473273914586
064200000000000500702040810009863450800500037000070000600050020308610090105490680,564281379981736542732945816279863451816524937453179268697358124348612795125497683
800070430075009020300100080003702904009680000010405073067940001000300600000001240,891276435475839126326154789583712964749683512612495873267948351154327698938561247
030007002800095030541000070000050008070030940082046700709200005000100306004009800,936417582827695134541328679493751268675832941182946753769283415258174396314569827
016009750240000003300058006030805020009006308700020041000004005001600000080010294,816439752245761983397258416134875629529146378768923541972384165451692837683517294
300085002240600930560400000600037040000890100090054080032000010700012608010009500,371985462248671935569423871685137249423896157197254386932568714754312698816749523
001032045060080900072000300000003790204600008000509016603201800800405070000000164,981732645365184927472956381156843792294617538738529416643271859819465273527398164
804000203009010700360807050008150304000009006207040980053000001000694000740000800,874965213529413768361827459698152374435789126217346985953278641182694537746531892
190004006400203108085000020019020360040500000008739004060000070500006803007100092,192854736476293158385617429719428365243561987658739214964382571521976843837145692
650009710170400050800007309060078000300640508940100000002800045000305100001000620,653289714179436852824517369265978431317642598948153276732861945496325187581794623
001000702000410860956000000007509006080120000200800430560030048039082170070050000,841396752723415869956278314317549286684123597295867431562731948439682175178954623
094300001060090700780425000800000067070950310230000400050600908000170005003004006,594367821362891754781425693819243567476958312235716489157632948648179235923584176
904500030036000000050040012002000876010070500003096040001008029040062708080037004,924581637136729485857643912492315876618274593573896241761458329349162758285937164
006003971950600300000140002040030010809000700032008006067400800100020509204300060,426853971951672384378149652645937218819264735732518496567491823183726549294385167
200009564500306000170400800040068902050710000007000450460800103003000790000902008,238179564594386217176425839341568972952714386687293451469857123823641795715932648
070080602320000019601903700700600401490300005002070000269400050030109004005000083,974581632328746519651923748783695421496312875512874396269438157837159264145267983
035600820829001704400000050003050080970002640016007000650104030000805000004200079,735649821829531764461728953243956187978312645516487392657194238392875416184263579
090107050000920168830040000000002005005061480042000003104800030009600700700005049,296187354457923168831546297318492675975361482642758913124879536589634721763215849
270100054004003600680500097090040001360002070057300008000080013148006005005209000,279168354514973682683524197892647531361852479457391268926485713148736925735219846
000308400501040028700000190200090070003600080400503000307801002054002061090076005,629318457531749628748265193285194376913627584476583219367851942854932761192476835
900087250005020801300000094600004002080750403002010005200006049070103000890040300,941387256765429831328561794657934182189752463432618975213876549574193628896245317
350009000000050068407001002010060850200040071860003009000528700000700034601094200,356289147192457368487631592714962853239845671865173429943528716528716934671394285
980070023003406087500000040000018004070060850200000000600004210002600905815003070,984175623123496587567832149356218794471369852298547361639754218742681935815923476
000060140008001350037020080009800034513002000004900700801609000700003500090040026,952368147468791352137524689679815234513472968284936715821659473746283591395147826
000073005005800020219000000034090000006120708100608009601050940050407080700000062,468273195375819624219546873834795216596124738127638459681352947952467381743981562
030000080670800000012965000041000572005071006080302104000049350028000007900006020,534127689679834215812965743341698572295471836786352194167249358428513967953786421
100950002970600500030002010800007200350100078007406001500200940080040000006790030,148953762972614583635872419861537294354129678297486351513268947789345126426791835
850003000021000060040260831070009400900500008035014706100007000063080104000000952,856193247321748569749265831678329415914576328235814796192457683563982174487631952
005890003079000000803100500400051069026009700000007854700000300102605080060032010,215894673679523148843176592487351269526489731391267854754918326132645987968732415
004000850800200006020350470060890004450070081201000000700025610003400095090160000,934716852875249136126358479367891524459672381281534967748925613613487295592163748
608970002020080100000000650007038005910704820300005000504003009870610030009400200,658971342423586197791342658247138965915764823386295471564823719872619534139457286
060034007408007690307100050009450820200080000035006001000000470624009000001802300,562934187418527693397168254179453826246781935835296741983615472624379518751842369
005400070020561300040080000091008000806030509300072601109300700030000168002007040,915423876728561394643789215291658437876134529354972681189346752437295168562817943
000001083008064070500002000300000510092080736700100400900006001007350042065000090,649571283238964175571832964384627519192485736756193428923746851817359642465218397
070080140000109085050400600093007010020308076600000208201030400530600007060092000,972586143346129785158473692893267514425318976617954238281735469539641827764892351
006003180070500006003806005081400207000009000502300601365002900004008000090001473,456273189879514326123896745981465237637129854542387691365742918714938562298651473
930006010000574200040001508060090034800107006492080050020000100608750000000300089,935826417186574293247931568761295834853147926492683751329468175618759342574312689
800506002500038409103070000020000700309240050006019003947000800008003064000000100,874596312562138479193472586421365798389247651756819243947621835218753964635984127
903001400820300007010090060507006980600027500000040010109065203400003000005700809,953671428826354197714298365547136982691827534238549716189465273472983651365712849
030070000200508006097100400060009005580610302104200600000740130758000004003002090,635974821241538976897126453362489715589617342174253689926745138758391264413862597
706005400032046050000387000000090004000802100951000203280100000400003009109050062,796215438832946751514387926328591674647832195951674283283169547465723819179458362
902081000068090012700003600080009067306040250050200000400800030607030400010700025,932681574568497312741523698284359167376148259159276843495812736627935481813764925
050003180000502000936004200341090000700000026090800000120030507400710890008400060,257963184814572639936184275341296758785341926692857413129638547463715892578429361
500639400002001007608000015100305760009487050000090000040000030300760902020500801,571639428432851697698274315184325769269487153753196284847912536315768942926543871
300000000800096370042500000010020936009800040734000012160070008000405060007901500,376148259851296374942537681518724936629813745734659812165372498293485167487961523
030500006607008009004700300400002038098000407301004050000830100065400020080290700,839541276617328549524769381456172938298653417371984652742836195965417823183295764
002000100090015070730000062005406090060700830408002001000520706120390005040008000,852673149694215378731849562315486297269751834478932651983524716126397485547168923
003000080100045000020090007400270100096800034701030560300480210500600000007020906,953762481178345629624198357435276198296851734781934562369487215542619873817523946
006012500819000002000060870400059000108700020200040936000507640002390008070004013,736812594819475362524963871463259187198736425257148936381527649642391758975684213
024007053003600840501002706300279400059030000800000010008090070000014960040806000,624987153793651842581342796316279485459138627872465319168593274235714968947826531
000207004000806070003040005401700009070510080500029100008390002042000968100000540,815237694924856371763941825431768259279513486586429137658394712342175968197682543
010280003000600092098004070400107305005060010020408000080300450100090608037005900,716289543543671892298534176469127385875963214321458769982316457154792638637845921
004089002050001007070030640067005104102073890000200000036920000000000350401000076,614789532253461987879532641367895124142673895985214763536927418728146359491358276
740080015809400000500092007000016030604007100035000002000960584000030090001204060,742683915819475326563192847278516439694327158135849672327961584456738291981254763
000700002003001864401030050050920038100080700690100040300047000900058620025600000,589764312273591864461832957754926138132485796698173245316247589947358621825619473
672000300004902080000001405000093000501260704409005830900840170700300200008000056,672584319154932687893671425287493561531268794469715832925846173716359248348127956
053072600109003007206001800060300580040060003308900401000005700002080190005720006,453872619189643257276591834967314582541268973328957461694135728732486195815729346
270000040004050623038001900709680100060030008020905000500870004140002300300000706,275396841914758623638421975759684132461237598823915467596873214147562389382149756
030200000010700364657008000240009800700020510005006900100082090008040230009510680,934261758812795364657438129241359876796824513385176942173682495568947231429513687
006800920000350807040009130530026000007103090800900200005040080210700600000091400,356817924192354867748269135539426718427183596861975243975642381214738659683591472
020605007010480900000009250350007046800000192600140300000200010007863000009700034,923615487715482963468379251351927846874536192692148375536294718147863529289751634
010400809900605000080000520170002000008043061004001075200076000050030097096008040,615427839932685714487319526179562483528743961364891275243976158851234697796158342
308150900004380002000029500013700008790000000005600130509060001070000250480001069,328157946954386712167429583213745698796813425845692137539264871671938254482571369
054000206007803000360000009002050000789004002130607400000470801208000904070109500,854791236927863145361245789642958317789314652135627498593472861218536974476189523
908000402005030700016800039500492060001507000090000800043060050070005021600009040,938756412425931786716824539587492163361587294294613875143268957879345621652179348
071045000900708000403900020020300040100050003086120097600082100590000680000609004,871245936962738415453961728725396841149857263386124597634582179597413682218679354
050090380603020009087010624061000000500300700009054103800002010090005000025906047,452697381613428579987513624361279458548361792279854163836742915794185236125936847
045300060090005801300002090014807306820103009900500040200900050000000704073608010,145389267792465831368712495514897326826143579937526148281974653659231784473658912
010090540002010086073804200000500030008007900029140705900080001040000053607300002,816293547492715386573864219764529138158637924329148765935482671241976853687351492
000003074394107008068290000400000502010006090057008600100080053070039100602000400,521863974394157268768294315486971532213546897957328641149682753875439126632715489
007800600500302001480906070000200010720058060108007900003401097204000000060000580,317845629596372841482916375635294718729158463148637952853461297274589136961723584
832005001000306204100900000200801050006070300409030070000200893057000640300690500,832745961795316284164928735273861459516479328489532176641257893957183642328694517
610300940700950000000804030340072098500030270080000100002009080090540006176000400,618327945734956812925814637341672598569138274287495163452769381893541726176283459
000800070070421008069030000706005004300004209095180600000910002008006005940703100,214869573573421968869537421726395814381674259495182637657918342138246795942753186
100700043032846700500000900000103068060504070090070100050031000209000805700080002,186759243932846751574312986427193568861524379395678124658231497219467835743985612
120030000096008003408097500000361004950800036000000270067104089081050000200600000,125436897796518423438297561872361954954872136613945278567124389381759642249683715
257000000900006401000930087580100300010060090704020608020070034060504209000080006,257841963938756421641932587586197342312468795794325618125679834863514279479283156
103000000780296000590100407470008020000700631000569000005030219300804500600050004,163475892784296153592183467476318925958742631231569748845637219319824576627951384
074056081390004000001370000602010900580067000003005048006738010000000064957000020,274956381395184276861372495642813957589467132713295648426738519138529764957641823
060700029108400005070023040400080950003010678000060003090605300030002001805900000,364758129128496735579123846416387952953214678782569413291675384637842591845931267
050702008200000610083000000400890001062004390071600500006070100704030020000010905,159762438247385619683941752435897261862154397971623584596278143714539826328416975
060008105200300080840200006320806070790004030005030040010795200030002410600000900,963478125251369784847251396324816579796524831185937642418795263539682417672143958
200010430000603805850020000310400700007080060090057008000009043030800106409002007,276518439941673825853924671318496752527381964694257318185769243732845196469132587
430907060020004015060020090000000208507089100300601500000100000904830020608400307,435917862829364715761528493196753248547289136382641579253176984974835621618492357
009002005700931046860004003050600714042000500007500000000083200000070068310090000,439862175725931846861754923953628714642317589187549632576483291294175368318296457
000000020079800500001070043200580906003200000004016078000902600780001000300060415,638145729479823561521679843217584936863297154954316278145932687786451392392768415
008500002490200500050010067040007351130890700000004820015380000900000080007462090,768543912491276538253918467849627351132895746576134829615389274924751683387462195
008520007000000310907046000043200080700060005591007006020480900050309200000010048,418523697265798314937146852643251789782964135591837426126485973854379261379612548
600020300080100079050490108068200013403500000020004000000007060096305084100080907,619728345284153679357496128568279413473561892921834756832947561796315284145682937
000308050004001092560790010105900230803060000070140900000570003908000160430000020,719328654384651792562794318145987236893265471276143985621579843958432167437816529
000000600000410057051030840306108500870240010090007302569000100000002003400680700,947825631683419257251736849326198574875243916194567382569374128718952463432681795
300000021060807030145602900900001003630004750080260000000305209000000578700490010,378549621269817435145632987924751863631984752587263194816375249493126578752498316
004090073701080006090000010000500630806420000570010002030000090005600240400701008,264195873751384926398267514942578631816423759573916482637842195185639247429751368
002090604100407830037000901051740063000000000049028000368502040200000307000801000,582193674196457832437286951851749263723615498649328715368572149215964387974831526
008400600905601000001050973030070080180020000700040521240380006000900004650000032,328497615975631248461258973532176489184529367796843521247385196813962754659714832
021000006000700019700020530100008090570900840048003002200160000009035007650402080,821359476365784219794621538136248795572916843948573162283167954419835627657492381
100584900060000020530621040087010052000030000306009170000007000020300614050840030,172584963864973521539621847987416352215738496346259178493167285728395614651842739
040100753705080009032000016050006402000010000083004590007065100460708000098300020,846192753715683249932457816159836472274519368683274591327965184461728935598341627
300400075000930200028600039080000020003794100017050060609310000174206500000000700,391428675746935281528671439485163927263794158917852364659317842174286593832549716
087069001060001830140000000000000025073600000510293040026908400430010080000004907,387469251962571834145832679694187325273645198518293746726958413439716582851324967
008702500905040260400000300040936000002180030600005100000800009380090450560027000,138762594975348261426519387841936725752184936693275148214853679387691452569427813
000080106800009070059201430000760005008003029072040010380000000046015280701006300,237584196814639572659271438193762845468153729572948613385427961946315287721896354
170500932030060000205907000900370205050804100310006008064020010000680300000000780,176548932439162857285937641948371265652894173317256498864723519791685324523419786
007000014641008200000000930510600008402001300000023070005842000039050700100070605,397265814641938257258714936513697428472581369986423571765842193839156742124379685
800007900010254000060900002000006270000491080956000100007103600020780094038020050,842367915319254867765918432184536279273491586956872143597143628621785394438629751
027805000006004003304000750040703508018400006500002009830000600065000142000207000,127835964956174283384926751649713528218459376573682419832541697765398142491267835
600009002508730000904000501000100924019006800700800000060020073080014605003500040,631459782528731469974682531856173924319246857742895316465928173287314695193567248
030600902018005700000004050080900005602048100400736009000270500100000803920063001,534687912218395764769124358387912645692548137451736289843271596176459823925863471
000109350800630020102000406060073000407008009000000100006080943003460507705091800,674129358859634721132857496561973284427518639398246175216785943983462517745391862
