000580300091000052530010607040000825070001000000600040027060093300407000650902004,762584319891376452534219687146793825275841936983625741427168593319457268658932174
500600980600010030400923500000007360000540001107080204001030000050700009982000600,513674982629815437478923516245197368836542791197386254761239845354768129982451673
050091068030470020009500000100053209004820006000900030903260710607000500200048000,752391468831476925469582371178653249394827156526914837983265714647139582215748693
203060900080430075500010000006700084854100000091000026400600259000809047070003800,243567918189432675567918432326795184854126793791384526438671259612859347975243861
010080090502304000603270004000430710007105820060090500008043007209000080400001030,714586392592314678683279154925438716347165829861792543158943267239657481476821935
005900800003108020940063010700520000109084006000009004050310087020006500000070640,215947863673158429948263715764521398139784256582639174456312987827496531391875642
040068000320010000000000453068520090037001200000907160800200009504073002016000704,745368921329415876681792453168524397937681245452937168873246519594173682216859734
000000562080400090079510008000802100041007000900340600500000000310780009420100075,134978562685423791279516438763892154841657923952341687597234816316785249428169375
500020701020060000083017004901004037060300020400970508004000153200708940006005000,549823761127469385683517294951284637768351429432976518874692153215738946396145872
300026010001709006000010790092500400008600035100040070020004800506030004087902150,379426518251789346864315792692573481748691235135248679923154867516837924487962153
801070500000950410003000009000200780760009001045080306020400803000160027980005060,891674532672953418453812679319246785768539241245781396126497853534168927987325164
400805300000047109530200070070000030900031280000709506850002000004600001690180020,417895362286347159539216478172568934965431287348729516851972643724653891693184725
000200067180000320602009000005082000060350180000097400017000050050403200038016900,593241867184765329672839541345182796769354182821697435417928653956473218238516974
010430080000209007500008630005190740009006020003087001200000390037000506680050400,716435289348269157592718634865192743179346825423587961254671398937824516681953472
720080400409500008056103079040006007000020140085010000030008026092004051000060090,723689415419572638856143279241396587967825143385417962134958726692734851578261394
904001000000300720000560804800002006010093050203400070045010903001705042620000010,974821365586349721132567894859172436417693258263458179745216983391785642628934517
790003056406009031000804000069000084080500072003140000001070093000600500607030010,798213456426759831315864729569327184184596372273148965851472693932681547647935218
061403890009208065040000703930000140000050008702600000000960300100702050056104020,561473892379218465248596713935827146614359278782641539427965381193782654856134927
806000530030090170100052600007680009542000860000105300003400020028007900750069000,896741532235896174174352698317684259542973861689125347963418725428537916751269483
902007080450800019100000406000038004286510030000900250001600300007020090620053001,962147583453862719178395426795238164286514937314976258541689372837421695629753841
380100006704006000000942300070000000501300602003604018906085700010000450050203009,389157246724836195165942387678521934541398672293674518936485721812769453457213869
560040100000097040030060207004650020090100700005002094902800610071400058800003000,567248139128397546439561287784659321293184765615732894942875613371426958856913472
020010750060020940001309608040200000903070005700086030005137080600000002014500090,429618753368725941571349628146253879983471265752986134295137486637894512814562397
040090020000450718800607005109200640076910002008000030300040060020071900501006800,745198326963452718812637495139285647476913582258764139387549261624871953591326874
003900000210006004060078100007049205480100700600850030301400090050000000040362008,573914826218536974964278153137649285485123769692857431321485697856791342749362518
090007000810000000004608230005020008300109647040306900000030061720000090009471050,293547186816293574574618239965724318382159647147386925458932761721865493639471852
009087060010560300000004702000178200608200005130000040040000070050036098300090601,529387164714562389863914752495178236678243915132659847946821573251736498387495621
980050100000007083600048500439001078200690000500080002040270006001005029000006300,987352164154967283623148597439521678278693451516784932345279816861435729792816345
000900081087020006050170403020300000006009010308046200400510009073002060000004570,234965781187423956659178423925381647746259318318746295462517839573892164891634572
008730206050000430600500000067009080280054900900000601000020190000360702704100005,498731256152986437673542819367219584281654973945873621536427198819365742724198365
000009102805601700900800064250070900304200017008036000082097050001508040000300006,463759182825641793917823564256174938394285617178936425682497351731568249549312876
030400007805006310070000650014000020000570109000620480002308060003000502950140000,631485297825796314479213658514839726268574139397621485742358961183967542956142873
405103700270000090603020004050008006907500000000370400020086030108050009040001805,485193762271645398693827514354218976917564283862379451529486137138752649746931825
204006000090052680070100059003069007420500800100200490608040730030010000005008010,254896371391752684876134259583469127429571863167283495618945732932617548745328916
104050000002006090000789004060420801350000060000031900023007005876002300500000208,194253786782146593635789124967425831351978462248631957423897615876512349519364278
000690010300020409050008270800030054070106000195000007006080005704005300010300920,247693518381527469659418273862739154473156892195842637936281745724965381518374926
600005930009004700000030584000070003400259010082600005206840007517002000830000160,648725931359184726721936584165478293473259618982613475296841357517362849834597162
050097000300046280406300000005001092703024005010000300080050027091000600200069104,158297463379546281426318579845631792763924815912785346684153927591472638237869154
300257086810000040600040920008076300001300005090005700050790030206018009000400201,349257186812639547675841923528976314761324895493185762154792638236518479987463251
009072080080030201001540096007000425100080000506900000460700800900050073002016009,659172384784639251231548796897361425123485967546927138465793812918254673372816549
086703005900000402300910000850007001007030200100640700010002367008160000004005098,486723915971856432325914876853297641647531289192648753519482367738169524264375198
098200000170030205065018034800006057000340000029007000001000609600405001040003070,398254716174639285265718934813926457756341892429587163531872649687495321942163578
002008057060130900500207400009010000300980206400070580801053000070000040020000865,132498657764135928598267431289516374357984216416372589841653792675829143923741865
456000800000001600900300004018009500000403971700506030600002300007008009809750002,456927813273841695981365724318279546562483971794516238645192387127638459839754162
040000360230400907000000008014008795007506000000900420700803204360000080005219000,548197362236485917179632548614328795927546831853971426791863254362754189485219673
406000290037600008910700000580906070073020041020030500000001000091208060800500403,456183297237694158918752634584916372673825941129437586745361829391248765862579413
050030008008600001601000392000300580200470069007019040300507000800260000420080015,952134678738692451641758392194326587283475169567819243319547826875261934426983715
100003000020010600870060409610200087000800950008130206000050000760024095095000732,146973528529418673873562419614295387237846951958137246382759164761324895495681732
480900506005200703320000080100708302059060070000500000010040060860371400070029008,481937526695284713327156984146798352259463871738512649913845267862371495574629138
000254030700000009000009218093017005020000340507006800480035000009041060035070100,918254736762183459354769218893417625126598347547326891481635972279841563635972184
064072008009503020700010030030400100400020650652800400000006079508304001200180000,364972518819543726725618934937465182481729653652831497143256879578394261296187345
802000030700001960600540007940067000000300000306029451210078003000012870400035600,852796134734281965691543287945167328128354796376829451219678543563412879487935612
060400007300100049590070080001600000000008402005207861800060030702050600400023075,168495327327186549594372186281649753673518492945237861859761234732954618416823975
170400069003002000009500001008900540200001306900743100000070003500604078060089020,175438269683192754429567831318926547247851396956743182894275613532614978761389425
049020007800060002503000690007305081080092400000170009000004038390806005000007140,649523817871469352523781694967345281185692473432178569716254938394816725258937146
027904000380100450900060008005000060100502390700030000800401200070058030049670100,527984613386127459914365728435719862168542397792836541853491276671258934249673185
782300040005002007400000580000080960109600005200004100070006290806059401030100000,782315649695842317413967582357281964149673825268594173571436298826759431934128756
706901052420005609000040000600000070010094300040017085805079043000300801200000000,786931452423785619159246738698523174517894326342617985865179243974352861231468597
004710250060402710000003000010307008542080000003150000008009107070600809306800020,934718256865492713127563984619327548542986371783154692458239167271645839396871425
021070035700020409400086000806034902940001603007000000000900014065200007300500080,621479835783125469459386721816734952942851673537692148278963514165248397394517286
000098006000500030573400081709005304600000000080246090090023107407009000200010059,142398576968571432573462981729185364654937218381246795895623147417859623236714859
800009300002740100500103060000371000060000073009008500004015002050600094700820610,816259347932746158547183269425371986168592473379468521684915732251637894793824615
081970000205103070300400806000250401900760025000004000074519003623000000100000008,481976532265183974397425816736258491948761325512394687874519263623847159159632748
405900008020006510901300060230005607009020080040000000607080405800460300300017020,465971238723846519981352764238195647579624183146738952617283495852469371394517826
400000000010835040020700608270100300053002861000690700080901007009004000060320005,498216573617835249325749618276158394953472861841693752582961437739584126164327985
230004007000000060806090002003002108700801059000060020570100080460009300002056910,235614897947328561816597432653972148724831659198465723579143286461289375382756914
009000004200000756000871030510600090020007408800093000360049270450020010000058003,739265184281934756645871932514682397923517468876493521368149275457326819192758643
070031040050809010006000302008100004530002800240000973009400600004265007010097008,872631549453829716196754382968173254537942861241586973729418635384265197615397428
340069000002100000000048735008905010200700904600010002905073280803000547010000006,347569128582137469196248735478925613231786954659314872965473281823691547714852396
923007680000000003010506040050040102260070400000600930870000090605081300001209070,923417685546892713718536249357948162269173458184625937872364591695781324431259876
014000006500800930300052870709605102000097000030410600008700049000040000067903200,814379526572864931396152874749635182681297453235418697158726349923541768467983215
800004920020030005094605103070800300605400001201300060018000007300009004040706508,853174926126938745794625183479861352635492871281357469518243697367589214942716538
000002040506100208000800391309700002100204600700015080008000000074029010030607005,813972546596143278427856391349768152185294637762315984258431769674529813931687425
001007030025000400730602000008004023040068059300900001087001060600403280400000907,961847532825139476734652198598714623142368759376925841287591364619473285453286917
001090420950008000007036015320700004000600270084000001090003700000012380060805040,631597428952148637847236915326751894519684273784329561198463752475912386263875149
004910305059000010036270004000001049000002761070608000365000090892504006000000200,784916325259483617136275984623751849548392761971648532365127498892534176417869253
030000005004079002201060800080023460970000201060100030006000940800042700300508006,738214695654879312291365874185923467973456281462187539526731948819642753347598126
730049820005106900021807060460000000300900100080253090000000500208000046090671030,736549821845126973921837465469718352352964187187253694673482519218395746594671238
109834507000290008370000400005100000600000709930020654090041200507000300000006085,129834567456297138378615492745169823682453719931728654893541276567982341214376985
000000090007300402952018000340090010600032500205740860064000085109076000003000071,436257198817369452952418736348695217671832549295741863764123985189576324523984671
000750310200064709074001000609000205000090480082070603020009000015600028806103500,968752314231864759574931862649318275753296481182475693427589136315647928896123547
005200300009100048078059000090460030063008190020000700000007200350001060140600085,615284379239176548478359621791465832563728194824913756986547213352891467147632985
089027310230400670000009000025800060010360400700015200574000080000083090003040506,489627315231458679657139842325874961918362457746915238574296183162583794893741526
000560900540003068830900001000000050100200400020870306301080000060094087007001203,712568934549123768836947521673419852158236479924875316391782645265394187487651293
047050002200100093800020604000000200435000070090370068600009000070804109001007500,347956812256148793819723654768491235435682971192375468624519387573864129981237546
030050001009037006062004780001200098805061020307400000080000504000013000900708100,738652941419837256562194783641275398895361427327489615183926574274513869956748132
008290014010500000720010906807004060000000800050089032430650700100002508005070090,568297314913546287724813956897324165342165879651789432439658721176932548285471693
010400072503180000046009000072006010809000046000500030090002080230094500001603700,918465372523187694746239158372946815859371246164528937695712483237894561481653729
000040700300056040060901080009800000547000300800730204005089007100000902004520061,951348726378256149462971583239814675547692318816735294625189437183467952794523861
000659020002708001580010003004000100700304058608000002030960400090800006001205700,173659824942738561586412973324586197719324658658197342237961485495873216861245739
097000085006170402203009010000260003018405600000000950002040800730000000405016079,197624385856173492243859716579268143318495627624731958962547831731982564485316279
200000300561800040007090008098075130300000072040061000000008050003709480054002019,289547361561823947437196528698275134315984672742361895976418253123759486854632719
030450001020000000400120906600800500000073800010549073008900100350001200047080069,936458721721396485485127936673812594594673812812549673268934157359761248147285369
700810040006009002000050098005068001034002000000040753620003500053704900010080200,792816345586439172341257698975368421134572869268941753627193584853724916419685237
950008000083001040001200070020400600039020100800009030004090205760050980500302014,957648321283971546641235879125483697439726158876519432314897265762154983598362714
060120003408090200200005600080701060090008051500060004006200300709010008005347090,967124583458693217213875649384751962692438751571962834146289375739516428825347196
100800240390000000000029150000630500276040000040001007030100980800004016705080032,157863249392415678468729153981637524276548391543291867634172985829354716715986432
030490000600030102070000084002007050408026001060803009010000248000502073709000600,231498567684735192975261384392147856458926731167853429513679248846512973729384615
504001600000600098070392400408000003152000907000106000341007200020804300007900005,594781632213645798876392451468279513152438967739156824341567289925814376687923145
120300600307010008800059007500002060080400300009070205010030472006900800053020010,125387649397614528864259137531892764782465391649173285918536472276941853453728916
000006000090070008400210730073004012500790040108005600607008300020507900050030460,731856294296473158485219736973684512562791843148325679617948325324567981859132467
059040000021060070430208006180006000900002040060937020340000702700500938008100500,659741283821365479437298156182456397973812645564937821345689712716524938298173564
093000076020040000186050009638000205007900140000030080000490300000208704502067900,493821576725649831186753429638174295257986143914532687871495362369218754542367918
030075000900800000060000842003010960600384200051090074780923050000600000040051609,238475196914862537567139842423517968679384215851296374786923451195648723342751689
600030249070090050502001078000010800031604000209507600050000400084200907000900063,618735249473892156592461378765319824831624795249587631956173482384256917127948563
600080020427000090030401500060900080705030001000072063914060007580097032003040000,651789324427356198839421576362914785795638241148572963914263857586197432273845619
060203081401009500200000760100000000004012008008374900049008070605000002070500030,967253481481769523253841769136985247794612358528374916349128675615437892872596134
480000003100300785003002000049800017500040008600050020806170904070026051050000600,485617293162394785793582146249863517517249368638751429826175934374926851951438672
000057038970000006000892070002040105100000064500930700080400013046073050019060200,421657938978314526653892471832746195197285364564931782785429613246173859319568247
075092100000503080300700040900004000001308059087260401092005000010000506000081307,475892163169543782328716945936154278241378659587269431792635814813427596654981327
000096030250001070006030085100060800048000306000700250500004000901805004070910020,817596432253481679496237185125369847748152396369748251582674913931825764674913528
307060012040000098000041050001009270800620000650007030560038007208750360010000004,387965412145372698926841753431589276879623145652417839564138927298754361713296584
080420035000801000042000006009500000620180000350006720904000050031705008060230079,186427935593861247742359816419572683627183594358946721974618352231795468865234179
010000856090020000746000010450100000029500400008009063001300708030760000200405009,312974856895621374746853912453186297629537481178249563561392748934768125287415639
030905020002804301508070600005000090900607005000001804020000403004020070680309000,436915728792864351518273649865432197941687235273591864129756483354128976687349512
090006850043120006000000001000830204100069000730045000902000008086050100005307902,291476853543128796867593421659831274124769385738245619972614538386952147415387962
003001002290000503040006900020040865001820097530070100000500400054390000307068000,873951642296784513145236978729143865461825397538679124982517436654392781317468259
670800230480006000001070090000008700000592006500147300890205060720010000300000450,679851234483926571251473698942368715137592846568147329894235167725614983316789452
083009200000070650400103070006002004070090100290301008150048907030000000009200516,783569241921874653465123879516782394378496125294351768152648937637915482849237516
108070000000206010047000030000800025019045370300002609090060400560190080030004007,128473596953286714647951832476839125219645378385712649792368451564197283831524967
000000000064000037350908401020710350500006100098040200000074002009320080700890560,281437695964152837357968421426719358573286149198543276835674912619325784742891563
001080700700002065820090003900006302018400000500300940294000050603050198000067000,451683729739142865826795413947516382318429576562378941294831657673254198185967234
307800050001030802026000079509608003040015000003004710260000031000050400000903580,397862154451739862826541379519678243742315698683294715265487931938156427174923586
084005070010400005670100200900040300453020080001900006000050098046803001500206703,284365179319472865675189234967548312453621987821937456132754698746893521598216743
600401200080007093203050000000900020102300040059060807005080016040000509071006480,697431258584627193213859764738945621162378945459162837925784316846213579371596482
006403072070080006000200901500009000061000405302600010004037800920005030180002057,816493572279581346435276981548719263761328495392654718654137829927865134183942657
030200006600001700870000019000080400004600205296007030000809100150034020428050070,931278546645391782872465319513982467784613295296547831367829154159734628428156973
006420001002005004903000000060091720580007306009006010400010870100030500007509042,756423981812975634943168257364891725581247396279356418495612873128734569637589142
659800000000600010083750004762180000000020068940000050001030946204509100000007003,659841372427693815183752694762185439315924768948376251571238946234569187896417523
037005080000004021100680050000207400506000700802940030429010006300728009005000003,237195684658374921194682357913257468546831792872946135429513876361728549785469213
705000010008307000002009503000000064200801039679020050097600400040072006500000180,735246918918357642462189573183795264254861739679423851397618425841572396526934187
005090300320004000010000700004628005176050084000010900081540090060002531000700028,745896312329174856618235749934628175176359284852417963281543697467982531593761428
300750009945200010070804300006010820097405006001000000080000650600009402020307081,368751249945236718172894365456913827897425136231678594789142653613589472524367981
309100082000000000526070401000200705007049600810050030090030007002906800140008003,379164582481592376526873491963281745257349618814657239698435127732916854145728963
200000703013060040000095000070480930000506020052100087060720400309000001024008050,295841763813267549647395812176482935938576124452139687561723498389654271724918356
608403001000760000950200300027801605003000418090050000210349070006107000040006020,678493251132765984954218367427831695563972418891654732215349876386127549749586123
200000490008000300030040051004890507002050000070613920509160030600700000407209800,251376498948521376736948251364892517192457683875613924589164732623785149417239865
100802003406003070078409100093600007200050400060001035007020500800040060040908020,159872643426513978378469152593684217281357496764291835937126584812745369645938721
000000810050374000429000003876900040500820009030040107080693000097000020001000065,763259814158374296429168753876931542514827639932546187285693471697415328341782965
003940701100030050900208403010700000756002104024080609068100045000020800007003000,683945721142637958975218463819764532756392184324581679268179345531426897497853216
830500060190208070005901008610003500047090000203040100754000010000006000000807302,832574961196238475475961238619783524547192683283645197754329816328416759961857342
702100009000026080450008003304500000060070020109004000090000508007201964008035170,782153649913426785456798213374512896865379421129864357291647538537281964648935172
165700800024000091000030000650040008001090470200008309073950100080100020000683500,165729834324865791798431652659347218831296475247518369473952186586174923912683547
100970805080300000609008207405102009000067410000800000000650008230004060501000970,123976845784325196659418237475132689892567413316849752947651328238794561561283974
087506200090000050000040318004700801350008407200003000639170000005020004000060190,187536249493281756526947318964752831351698427278413965639174582815329674742865193
361050007000900860850400000704820900090000000502060043040500001208001350010097200,361258497427913865859476132734825916196734528582169743943582671278641359615397284
002160000480009013001200905034012009508040000009050007000700041600830500200005670,952163784486579213371284965734612859528947136169358427895726341647831592213495678
063000510400000290509803000008340176000900002040057000090578000010000947206100300,763429518481765293529813764958342176637981452142657839394578621815236947276194385
901706000084050030000040216000469500702800094000200800009020003046301075108000640,921736458684152739357948216813469527762815394495273861579624183246381975138597642
004860700300900002086000001600075300103680407000021059030007580007140000029000000,914862735375914862286753941692475318153689427748321659431297586567148293829536174
010706328000000091804020500900074060000052900783100000058000604300010002472005800,519746328267583491834921576925874163641352987783169245158297634396418752472635819
108000076027000300000410090003290007000050100204076080701000260000063500059008034,198532476427689351365417892583291647976854123214376985731945268842763519659128734
710090600920180004004600001500017060009400300837005040005039000600240098000800207,718594623926183754354672981542317869169428375837965142285739416673241598491856237
803000750070010960040600200001009070320408005600000000010207400900580600084090023,863942751275813964149675238451329876327468195698751342516237489932584617784196523
610053040000100009723040001005006703090580002007010000106400087000000520040009036,619753248854162379723948651485296713391587462267314895136425987978631524542879136
017008026008301050920040000401800009503709080000056070009204705036070100000000602,317598426648321957925647813471832569563719284892456371189264735236975148754183692
300079500620051080900006401700002890000300700061005003400000007009003020058060104,314879562627451389985236471743612895592384716861795243436128957179543628258967134
071500940026000018800600300942030050000700100007082609000903201080067005095040000,371528946426379518859614372942136857638795124517482639764953281183267495295841763
000000010012307600400009385095080007007001004004000563701043200500200070000605900,953864712812357649476129385395486127627531894184792563761943258539218476248675931
500000801040200907600093052700000100004706003091030004080105020030480006000069540,529647831348251967617893452763924185854716293291538674486175329935482716172369548
730590040961020007008700200500040090670002010100300058000004800040607003390000071,732598146961423587458761239583146792679852314124379658217934865845617923396285471
000000903000040620000308047506804200070910300403700006085109000007000190069052000,754261983938547621621398547516834279872916354493725816385179462247683195169452738
007300060102000508300009000000813402258670100000950070004560007036000010081200009,847325961192746538365189724679813452258674193413952876924561387736498215581237649
000020000107403600860050003000000400970006058230809070501307090000082301086900700,493628517157493682862751943618275439974136258235849176521367894749582361386914725
430005000007021800009600350500080071700900420000057080806004500010000042290073100,438795216657321894129648357563482971781936425942157683876214539315869742294573168
060150030038090027200007009510604002607000008002900300070000000000008106906203740,769152834138496527254837619513684972697321458842975361471569283325748196986213745
920000140067800000108500027000000090500730201840001305201906500300008069070400000,925367148467812953138549627713285496596734281842691375281976534354128769679453812
000680501300009004480300002052007648008012300907006000010200059090003100006400870,279684531365129784481375962152937648648512397937846215713268459894753126526491873
006010300400070020098602000000800105012060800600040073070003980003094502051200004,726415398435978621198632457347829165512367849689541273274153986863794512951286734
000207080021000703409080005000043906057020008090700100105800030003604520062900004,536297481821456793479381265218543976657129348394768152145872639983614527762935814
008001000200000364679040002900750000001000270050006090340082710590064020000073506,438621957215897364679345182924758631861439275753216498346582719597164823182973546
890000000020700068004910502080091704000620000001083000500000316000040090073002405,897256143125734968364918572286591734439627851751483629542879316618345297973162485
200008900087940301009500004000600840102300000050702063070060030008070509430010270,246138957587946321319527684793651842162384795854792163971265438628473519435819276
003040075900006001028100600100700596050001800067020043095000000080409702000678300,613842975974536281528197634132784596459361827867925143795213468386459712241678359
504008790100005000690004203020009300000702946000060000760340008003000017480250600,534628791172935864698174253826419375315782946947563182769341528253896417481257639
700850003800072160003001700900000001060907020405200308001005402090060007350408000,716859243849372165523641789932584671168937524475216398681795432294163857357428916
005040630930060200000200185200003910000700048006018000087590402600000000410600307,825147639931865274764239185278453916193726548546918723387591462652374891419682357
450906007200000001300048000009000130060009002800712004003001806017030290080650400,451926387298573641376148529729465138164389752835712964543291876617834295982657413
008064001050300062900000703010002076070506094004900000060209500830007100700430000,328764951157398462946125783519842376273516894684973215461289537832657149795431628
002870040650300800003000009840002060300400500020163070000590080900000204460700031,192876345654319827783245619847952163316487592529163478231594786978631254465728931
000702400400050009872006100030004007050987310000500008905040060001800000207109005,593712486416358279872496153138624597654987312729531648985243761361875924247169835
810300000004027000650040713009006081070500400200900600000008576400000008030050290,817365942394127865652849713549276381176583429283914657921438576465792138738651294
