002410007060025090100006420908000000005100764076032800007009158040650200300007000,592413687764825391183976425918764532235198764476532819627349158849651273351287946
001803570506009300900470000020008000090624080080500403760150090400007012002000000,241863579576219348938475261124738956395624187687591423763152894459387612812946735
700015600200370800503800094020700409809021000006004180901006007430900206050000030,798415623264379851513862794125783469849621375376594182981236547437958216652147938
002100600060090532040003078701600053830009004000807900020050096003082410500000200,382175649167498532945263178791624853836519724254837961428751396673982415519346287
400980257006003000700020004000098010200050693040310000035104000970260800100000705,413986257526743189798521364357698412281457693649312578835174926974265831162839745
009034508000602010872009000700050960200003800405000301640800000001000005083190207,169734528354682719872519436738451962216973854495268371647825193921347685583196247
003508060510903002000700080600049005300270600004100027825001040000080000097000310,743528961518963472269714583672849135381275694954136827825391746136487259497652318
200090760600005140093001500050860007004000920706300001080020600500003094002750008,215498763678235149493671582159862437834517926726349851381924675567183294942756318
200609041009700620000100007701598002400000800030047005140000006002010093506802700,257689341319754628684123957761598432425361879938247165143975286872416593596832714
200030067010000408300060950900048710060500200405190000000206803508007009002300000,259834167716925438384761952923648715861573294475192386197256843538417629642389571
006009582000350100800001074071840030200006007980702040508200060000907005040000910,316479582427358196859621374671845239234196857985732641598214763163987425742563918
601040072080000450400215090100670020970001803006058000002080900060300705090007000,651849372289736451437215698148673529975421863326958147712584936864392715593167284
318040009200030457000602800067900010020000000400580206940000060000017093750060008,318745629296138457574692831867924315125376984439581276941853762682417593753269148
090100732002000008006309100000056400007930080000204005108000647609007500020040001,594168732312475968876329154283756419457931286961284375138592647649817523725643891
051020080000000090200060703510004906098001400700050200003812500086400000900037041,351729684867543192249168753512384976698271435734956218473812569186495327925637841
800003042005700006206000905030009400007060108004100020001037080080910000692480300,819653742345792816276841935138529467527364198964178523451237689783916254692485371
008700401402005090600920350000407000781006003520000060000310970006008004003609810,958763421432185697617924358369457182781296543524831769845312976196578234273649815
308600040290000078700090002004053607003000010000187090510700034000029180060400000,358672941296314578741895362184953627973246815625187493519768234437529186862431759
705960000039002800000004006850000601060840075903100002310080700080690030007201000,745968213639512847128374956854723691261849375973156482316485729582697134497231568
010930400500004700003720051890600037020000509000007680900108040040060102600300800,217935468569814723483726951894651237726483519135297684952178346348569172671342895
090503000208410000610090070009001430300700850005084609900200705040100003736000008,497563182258417396613892574829651437364729851175384629981236745542178963736945218
400305200098040050001082760003091000150006408000070006700020000640000830385100920,476315289298647153531982764863491572157236498924578316719823645642759831385164927
640700098000060320000018700006300070002045001310002809500980000031050000209000064,645723198178469325923518746856391472792845631314672859567984213431256987289137564
269015400840000000010930000070000042000260309002081006100058070097006005408009103,269815437843672591715934628671593842584267319932481756126358974397146285458729163
017008093000431700800702004540600030196020000030049005000000069009800470200056010,417568293925431786863792154542687931196325847738149625381274569659813472274956318
050200600009030207710980005006520039400300081000700000000000160083050070291604000,354217698869435217712986345176528439425369781938741526547893162683152974291674853
009018600003020940000000201050009007300060198400000050780300002001004030902756000,249518673813627945675943281156839427327465198498172356784391562561284739932756814
900060203400170000005302090006400970080250010340087060000000836050091007278004000,917568243432179685865342791526413978789256314341987562194725836653891427278634159
540370000900005260008000070370806590001040807000910000725100004060008130003064000,546372918917485263238691475374826591691543827852917346725139684469758132183264759
500003002902000300006180700000900600700025004094000008601078905209040007380060200,578693412912457386436182759825914673763825194194736528641278935259341867387569241
500900302004000086060050010037180000000342801000079004200807050318000900009603400,571968342924731586863254719437186295695342871182579634246897153318425967759613428
080693000050002010009510308130005700008004600520700430760028005000001060402000097,281693574357842916649517328134265789978134652526789431763928145895471263412356897
000037010000009408245600070130570000609100005000000820750940206068002003003800040,896437512317259468245681379132578694689124735574396821751943286468712953923865147
685100030000300001309007024900030072000706900008002405000409010007580300146000000,685124739472398651319657824964835172521746983738912465853469217297581346146273598
678000190000064000025900300000029030100038040030000075340600920000013068050007400,678352194913864752425971386584729631167538249239146875341685927792413568856297413
900800200000523004008010063003050786702009010064001000010305900806400007040000052,935846271671523894428917563193254786782639415564781329217365948856492137349178652
050060394000007100100050006900005020300100687020084000080006005610032708074900200,857261394436897152192453876968375421345129687721684539283746915619532748574918263
010070629290540007308000000000310005107004930060020008080900106009008070520400003,415873629296541387378296541842319765157684932963725418784932156639158274521467893
000200000305006008107080690706105400050020000001000703003700006408019025000438109,689241537345976218127583694736195482854327961291864753913752846478619325562438179
009004023000078000500000689730480001060007500000200004850706142690500030401030000,189654723326978415547123689735489261264317598918265374853796142692541837471832956
005000309060000000070623800720001000036409200409008600300090450100780920000504078,245817369863945712971623845728361594536479281419258637387192456154786923692534178
010002000605000302800975100700006000090040670502003804004030980100520060030018500,419362758675184392823975146741856239398241675562793814254637981187529463936418527
000360050009000780507000004090504008080029603002000490010035060700040500300716002,841367259239451786567892314693574128485129673172683495914235867726948531358716942
049002017000409000560000008630000521001003000207054003706000800400030070098201640,849562317173489256562317498634798521951623784287154963716945832425836179398271645
300100000290058006007200985005006708000300600010872053049000007600000100800403002,358169274294758316167234985435916728782345691916872453549621837623587149871493562
309000006060001500801000070007580604900040820004003095040062108000700063520030000,379825416462371589851496372217589634935647821684213795743962158198754263526138947
000000320060700008825003410000042670100060040000500009093007500080900061471850200,719485326364721958825693417938142675157369842246578139693217584582934761471856293
603009408000306091005000000062050089008007130010230000420781000800400006957020000,673519428284376591195842367362154789548967132719238645426781953831495276957623814
010054078080009000500700010609320000700905830200007605006503900300001204094000100,912654378487139526563782419659328741741965832238417695126543987375891264894276153
001340000900200705072506000040071600500000009006900387163080020000460910400003000,651347298934218765872596431349871652587632149216954387163789524728465913495123876
102000068300780050070005109503600071000400300600007025740900803206014000090000002,152349768369781254478265139523698471917452386684137925745926813236814597891573642
040009200080052000300400875602090034050037190001000600804000000500860903000071060,745389216186752349329416875672198534458637192931245687864923751517864923293571468
009840502007002160400010003096000030000009801584700000000000040768020090203058700,619843572837592164425617983196285437372469851584731629951376248768124395243958716
000470060804500000207083000059024000000300740080650010500001690390000008100760502,915472863834516927267983451759124386621398745483657219572831694396245178148769532
100200095060047002040000300000010820908502001000063709003001004510000006072304900,187236495365947182249185367756419823938572641421863759893621574514798236672354918
800040030050003978003000016000209000076005890400010002001300600085704003092180050,867941235154623978923578416518269347276435891439817562741352689685794123392186754
009003000800750000050000147024800073603201905090076020000460009007080500481009000,749613258812754396356928147124895673673241985598376421235467819967182534481539762
004006700168003000203105009006970480000002130500600000080010007009020340700804201,954286713168793524273145869326971485897452136541638972482319657619527348735864291
601503008057000300200610040000260009180007000506008004304900780800002105020300000,641573928957824361238619547473265819182497653596138274314956782869742135725381496
058060039060020000001435000003900005702100084640007090407010053089004106000502700,258761439364829517971435862813946275792153684645287391427618953589374126136592748
039450270500001000107000630200070160006980000000103820090320700071040000605000094,839456271562731948147298635283574169716982453954163827498325716371649582625817394
020006897080004053709000000005980400000305160000020300040009708230500014100070026,423156897681794253759832641365981472872345169914627385546219738237568914198473526
000900540085000030307605801809003000006004750030100006050017002943080000001400060,162938547485721639397645821879563214216894753534172986658317492943286175721459368
210906078008400500500008309020040603009501000874000002000060004037200010001079086,213956478798432561546718329125847693369521847874693152982165734637284915451379286
002900700300600485080043001001000002700009050500087300400002060006500123007310900,142958736379621485685743291931465872728139654564287319413892567896574123257316948
203000600409007050070300008000528090008004100740061000090012506006400200804009703,283195674469287351175346928631528497958734162742961835397812546516473289824659713
860027410040000059100300800000983002207050000050004060004061200781000600003095047,869527413342618759175349826416983572237156984958274361594761238781432695623895147
060020098009073210070001040002090074481300000000008150026500000700604080930002500,163425798549873216278961345352196874481357629697248153826519437715634982934782561
700900032000008005002400760030149200820307001004000600006000000040035070917804050,781956432463278915592413768635149287829367541174582693356791824248635179917824356
007085630001700820060041000206000150090003000180090040400506900029400380500020070,947285631351769824862341597236874159794153268185692743478536912629417385513928476
043000805910600002000000017407030000806450100001002090000827500250004001308900406,743291865915678342682543917497136258826459173531782694164827539259364781378915426
020700000007240890016000004600120500040900081000050023509000708100065430008307150,924786315357241896816539274693128547245973681781654923539412768172865439468397152
050308700009000084300060510020030000070806900014005620485007009007490100002000060,251348796769251384348769512926134875573826941814975623485617239637492158192583467
000060407014058003290000100020076009081400000600005000040009670100623090500010038,853961427714258963296347185425876319981432756637195842342589671178623594569714238
090406012700350004000900800000010000546007320029000058001002900060084007283060005,398476512712358694654921873837215469546897321129643758471532986965184237283769145
010406008009050003030098720008000261090200050006071040680304005207080034000500000,712436598869752413435198726378945261194263857526871349681324975257689134943517682
005001400060000128083640900008290310014080000600400507209307000500008006070000239,925871463467539128183642975758296314314785692692413587249367851531928746876154239
000075200010080057004016003006800020000603904450027600003000079040000086705901000,398475261612389457574216893136894725827653914459127638263548179941732586785961342
070406001300000570940003080205000308690038005000109000004091000800760020003025700,572486931386912574941573682215647398697238415438159267724391856859764123163825749
108003400000970300090006001310008045407000906060750100700060020934200000005010803,178523469246971358593846271312698745457132986869754132781369524934285617625417893
201003008065400003070208410094000007130000900000056004908007000000800026007341080,241573698865419273379268415594132867136784952782956134958627341413895726627341589
068010430007040002092035100801200005639007080050890000703080940040000067000001000,568712439317948652492635178871264395639157284254893716723586941145329867986471523
060082900094001260580400017000003000847060030901540000070020050000800602305600409,163782945794351268582496317256173894847269531931548726678924153419835672325617489
000000200000608079127300040600407081509000000004980350006130590003502600450000000,968741235345628179127395846632457981589213467714986352276134598893572614451869723
004050800079100006500060049400000010926003400000608007001470958005281030700000002,364952871879134526512867349487529613926713485153648297231476958695281734748395162
070830096613009700004500201000080100406003008890740053007000824050000000309200007,572831496613429785984567231735986142426153978891742653167395824258674319349218567
572340000000500300140008090700060089380950000009702100000400630900270510250000040,572349861698517324143628795725163489381954276469782153817495632934276518256831947
700600040005230100086050703007009001130004058890010300400070005009025600068100009,713698542945237186286451793657389421132764958894512367421976835379825614568143279
950012804400700030000085000370900040860200715001008009030000107500040690002650000,956312874428796531713485926375961248869234715241578369634829157587143692192657483
208350000000486900405000730004009302920001080073000600500070000600200410019008050,298357146731486925465912738154869372926731584873524691542173869687295413319648257
400109008072500300001040096040010650650300980080000003308000700096050042500072000,465139278972586314831247596243918657657324981189765423328491765796853142514672839
078290060304000005200000100000080036060500800800401972500976008010000390002034007,178295463394618725256347189421789536769523841835461972543976218617852394982134657
010320500004709001032050060000006980801500040905078000000400032050030100070900806,619324578584769321732851469327146985861593247945278613196485732258637194473912856
098000000200800030010473000109045080020006054060038270000600005700000109050127340,398562417247891536615473892179245683823716954564938271431689725782354169956127348
000070000060830025500000981900150060001406008007200040100060304308502007040019050,812975436469831725573624981984157263231496578657283149125768394398542617746319852
053600040010095700004000608000000000340006501092107380000902016108030002070800400,753628149816495723924713658581349267347286591692157384435972816168534972279861435
010000000097200043054167000000710030006302400000005092005000000803029016070043058,218934567697258143354167289429716835586392471731485692965871324843529716172643958
600074000000501007008093520000940006800000450059006130706200008300010095094300070,625874913943521867178693524231945786867132459459786132716259348382417695594368271
903078500417930060000140000005200010302806900006004800031060004800007005079000020,923678541417935268658142379785293416342816957196754832231569784864327195579481623
900814000032000700608003051060700020000925007701000800053600100000398062090007048,975814236132569784648273951569781423384925617721436895853642179417398562296157348
006840003070029000859001000400300002912050080000007610040080720203074005000560009,126845973374629158859731246467318592912456387538297614645983721293174865781562439
006001394000095720100740006024500000630908000907000032000002940080006015003450070,576281394348695721192743586824537169631928457957164832765812943489376215213459678
801004009905032470200008630006900000000657120700080005473020010109300000000005700,831764259965132478247598631526941387398657124714283965473829516159376842682415793
090000004500069020000438060008102030601370059750000000030085400070600012005207098,396521784584769123217438965948152637621374859753896241132985476879643512465217398
164800000009000231007005060690500700301049000000608003040002056000007308082010409,164823597859764231237195864698531742371249685425678913743982156916457328582316479
007180059500006100000090043600005708070900000038042065902001000084200316360000000,427183659593426187816597243649315728275968431138742965952631874784259316361874592
000004380701680000090030000300002675508000910620109840000426090085003007002570100,256794381731685429894231756319842675548367912627159843173426598485913267962578134
009200010003041005860700002050019000208060040407520309075904020000850100604000000,549283716723641895861795432356419287298367541417528369175934628932856174684172953
406800010083001742070500906051003009000076800040000030360905020900310074000002005,496827513583691742172534986751283469239476851648159237367945128925318674814762395
020050301006730800004080069801300050090000072000046100100807004050120098300460200,728659341916734825534281769841372956693518472275946183162897534457123698389465217
000503084908001000650000201896020005010008070504000900200405360000072019007380040,721593684948261753653847291896724135312958476574136928289415367435672819167389542
000153008345080002109002070070000904800410000052706030000821540700009100000300260,267153498345987612189642375671238954893415726452796831936821547724569183518374269
008300094700009060540201073250000009376080500001070020600000030090405610420030008,168357294732849165549261873254613789376982541981574326615798432893425617427136958
050816702300590040000004001001002060408600000090070305023700800600050100780003904,954816732312597648867324591531982467478635219296471385123749856649258173785163924
000067090090400700000520346000000800240900030007641500025070000916080002030000158,453867291692413785178529346569732814241958637387641529825174963916385472734296158
006720030001304080040001600932010000750009401000508002460000509507903000020007840,896725134271364985345891627932416758758239461614578392463182579587943216129657843
098073400640009800003008100900830007062900000100046509080602030000000941705000020,298173456641529873573468192954831267862957314137246589489612735326785941715394628
040100000300250079120006050570008030802010000410590008007900003630040095000080720,745139682368254179129876354576428931892613547413597268287965413631742895954381726
093670002007050090021003800000209050040031906800500703030040005002007040760800100,493678512687152394521493867376289451245731986819564723138946275952317648764825139
020015009004600305801040670430001008000800907500260140009000020010089030706050800,623715489974628315851943672437591268162834957598267143389176524215489736746352891
104000080008102709009006520470963000200500060090008310010807006000300005350040200,124795683568132749739486521471963852283514967695278314912857436846329175357641298
015400630007000204400700098030048702009106000500020160600080070080070405200509300,815492637397865214462731598136948752729156843548327169653284971981673425274519386
000600078029003540700090200040800020950701060603000000008402693030000010001050700,315624978829173546764598231147865329952731864683249157578412693236987415491356782
076041050900705300081000000003860700004002900250300106010030084405200079020096000,376941852942785361581623497193864725764152938258379146619537284435218679827496513
004009603900030081016020070800102564000000030670500008000600010500080020793050000,284719653957436281316825479839172564145968732672543198428697315561384927793251846
670001850090608270000020009003960007800035000000000403950410060006200108420700090,672391854395648271184527639213964587847135926569872413958413762736259148421786395
000014009300000871000368540004007050253000600701800290070500038400000020680203000,528714369346952871917368542894627153253491687761835294172546938435189726689273415
008510069000082510400360002003190006025800000710050430360900000504070800000030097,278514369936782514451369782843197256625843971719256438367928145594671823182435697
054800009000600703803109040280050300301200050090087006047910020520004000009000600,754832169912645783863179542286451397371296458495387216647913825528764931139528674
760019043080000700005700021000030060416007009300200580000420010094006050200308000,762519843183642795945783621528934167416857239379261584637425918894176352251398476
105000304200001000096002018000007030740600890523000600080090500000063001304578200,175986324238741956496352718869427135741635892523819647682194573957263481314578269
800020300037090210010040095500700008006000030009800451071002000360005980200063004,895621347437598216612347895543719628186254739729836451971482563364175982258963174
200000460060173200090000103014086705700090000053400080008709004006840039000010002,231958467465173298897264153914386725782591346653427981528739614176842539349615872
002070380763005042040009600030007060109650000000180030508032000206040070010700005,952476381763815942841329657435297168189653724627184539578932416296541873314768295
063200180002000904140050200000040650800701492000009003059607800210003007006810000,963274185582136974147958236791342658835761492624589713359627841218493567476815329
010900200300500086409706003900000460800219057057300000540070090201605000000080030,615938274372541986489726513923857461864219357157364829548173692231695748796482135
010307090090680507000205006900010704002960001300004080475002008603800015000000200,516347892294681537837295146968513724742968351351724689475132968623879415189456273
005800004720000010010740035209003600000009057053100400000908000308506029007030160,935861274724395816816742935279453681481629357653187492162978543348516729597234168
020007901340006008001023500000000002018049000057038106065090700080051040904700000,526487931349516278871923564693175482218649357457238196165894723782351649934762815
021000070970000260000900314302071900000204000580090000805760000040503090009082106,421638579973145268658927314362871945197254683584396721815769432246513897739482156
170500803000100090060708400582603000010040209006007008900050602040002005207900010,174569823825134796369728451582693147713845269496217538938451672641372985257986314
901407000040300975000008013085020004000900236006000800872001000400003021050000760,931457682648312975527698413385726194714985236296134857872561349469873521153249768
000470000090030102000001486705046003010057008308000700430200090001000600062910500,186472359594638172273591486725846913619357248348129765437265891951783624862914537
108700025000080360050009400409301070200500640060020800600140000510807000072003090,148736925927485361356219487489361572231578649765924813693142758514897236872653194
000605407027000000900040130003064000850107900000009803000010090180520706034000501,318695427427381659965742138793864215852137964641259873576418392189523746234976581
006040050002000960480003201050671038010800600040029000030400725007080009900005000,196247853372518964485963271259671438713854692648329517831496725567182349924735186
500012006270400080180000305805060040000930502020700008708300950003104000600070001,539812476276453189184697325895261743467938512321745698718326954953184267642579831
002040710006508049930001020103092560040600003200000070087035000400006108090080000,852349716716528349934761825173892564549617283268453971687135492425976138391284657
052900304040501960068000021000604700001000200000700489710060090600208035085030000,152986374347521968968347521829654713471893256536712489713465892694278135285139647
910080305004006090000043067040000201008057004300008050005294000073060000260000018,916782345734516892852943167547639281628157934391428756185294673473861529269375418
400900200907008004002030500804600007003072600100450300050190032000200790060007800,485961273937528164612734589824613957593872641176459328758196432341285796269347815
007000000569007001410309520326000050080010270700400080000071800890040000002080436,237154968569827341418369527326798154984516273751432689643271895895643712172985436
600780000903020001040006500050830970079002000000007436008560003104000050002090840,615789324983425761247316598456831972379642185821957436798564213134278659562193847
200309000470000205080054079104008960600000080050700304001060000968402000000015820,215379648479681235386254179134528967697143582852796314521867493968432751743915826
000901570001004008800620130034006010206070009190500000068730040702000005340008600,423981576671354928859627134534896712286173459197542863968735241712469385345218697
280100009700040300050000200036570040000018500190300060570900008000003706640280015,284135679769842351351796284836579142427618593195324867572961438918453726643287915
004360700370029005060000041800504900035700004106000000010090030090108206702040800,584361792371429685269857341827514963935786124146932578618295437493178256752643819
901004020000005067080009030030960050005207803098040100040302000603800042710000000,971634528324185967586729431137968254465217893298543176849372615653891742712456389
005070080420009016097028005000050003200007964000200070000401000040360802609000051,365174289428539716197628345874956123253817964916243578582491637741365892639782451
001370002380010040000026900005600870008403290100002300590068007020000000004009650,961374582382915746457826913235691874678453291149782365593168427826547139714239658
080390000270048190100700005000000600009080341640050002020807060000005200430029807,584391726276548193193762485312974658759286341648153972921837564867415239435629817
