890004607706001003030002009040076050000005732100090800008309206002600400065000010,891534627726981543534762189243876951689145732157293864418359276372618495965427318
000040030095021006240600108300400072500706004060092580780010490000000301002950000,671548239895321746243679158319485672528736914467192583786213495954867321132954867
958000200200500713000406080004030000680100070025960004009008120007000365030071000,958713246246589713371426589794832651683145972125967834469358127817294365532671498
700000408008915706002007050600000000004703500109280060020409030030020084090050001,715632498348915726962847153673591842284763519159284367821479635537126984496358271
078001090050070300600952400030060500040283009700000020520040180001605000000090004,278431695954876312613952478832769541145283769796514823529347186481625937367198254
050009007300084620006502039067820900501000800000370064700060041043000000002100350,254639187319784625876512439467825913531496872928371564785963241143258796692147358
410000500002035900609700008300900805060002004507001020700820300930006400080040179,413298567872635941659714238324967815168352794597481623741829356935176482286543179
100830200073006008402090056000603074006500801297008000000400100008017003500000069,165834297973256418482791356851623974346579821297148635739465182628917543514382769
004050010700930046965004307300700005009080200401302000000860100080040020500001069,834657912712938546965124387328716495679485231451392678297863154186549723543271869
015070002000905800628000000760500243040010006800003070050704310000060097309008000,915876432437925861628431759761589243543217986892643175256794318184362597379158624
810000590436000002000104000000050218004629007503000006090708030005301820060000400,817236594436975182952184763679453218184629357523817946291748635745361829368592471
050762800014008007000900306082406100000000090495170000070004589061300002008050010,359762841614538927827941356782496135136825794495173268273614589561389472948257613
050001009690080034001003602080050970070320060130094500900540800410607000700000000,352461789697285134841973652284156973579328461136794528963542817418637295725819346
002005900070000051001703080080000462006800170504002003460050300900081000037040008,842165937379428651651793284783519462296834175514672893468257319925381746137946528
009080601610004038307000050000590800900200503020046000800007006006105900043000270,459783621612954738387612459734591862961278543528346197895427316276135984143869275
060500000107060004528070030003009856602004013080000040005906700009003002840120090,364592178197368524528471639473219856652784913981635247235946781719853462846127395
200005800000163000000080619005041007679500001000009032940000050830007090016020074,261795843498163725753284619325841967679532481184679532947316258832457196516928374
002003897000697000001050400005280040890000320067005100500174008000000600030026510,652413897483697251971852463315289746894761325267345189526174938149538672738926514
850047002400003090901080000106002008030160004020350900005800473000600000207009150,853947612462513897971286345146792538539168724728354961695821473314675289287439156
300804200071600500004002096405001700012009038000060000000020863009078100500030040,396854271271693584854712396465381729712549638983267415147925863639478152528136947
008405900230000050000862007069041002800390074107000003601000030500607200074500801,718435926236179458495862317369741582852396174147258693621984735583617249974523861
080040103069000000003970405000030800200000057845016000700409080000007506610083029,587642193469351278123978465976235814231894657845716932752469381398127546614583729
100050032090241057008000640046008200000037010530900000302060409000000305060790008,174856932693241857258379641746518293829637514531924786382165479917482365465793128
380900021001054070700000600500000806030700040809032005000090053002076090010008400,384967521261854379795213684527149836136785942849632715678491253452376198913528467
760021004503470089000000670902080400600005398010000200400769003000030005080002710,768921534523476189194853672932687451647215398815394267451769823276138945389542716
002819400500000020070000061485060700000008904000302000610090500900530087703100200,362819475541673829879425361485961732236758914197342658618297543924536187753184296
002807010067050403930206005004002609580000230000900040046000701700090000208010000,452837916867159423931246875174382659589461237623975148346528791715694382298713564
000590000507100020038070004600039070010200400340008092260040581800000260900006000,426593817597184326138672954682439175719265438345718692263947581874351269951826743
300000570000209600015047098060500800098410002270000003041600007002130000900028000,329861574487259631615347298163572849598413762274986153841695327752134986936728415
001004003000980000246070005750190000000008240082040109000015604005060972073000008,891254763537986421246371895754192386169538247382647159928715634415863972673429518
240030001003000800056982030004090002700400190302500600001700385009200004060005000,248637951973154826156982437614893572785426193392571648421769385539218764867345219
040700900976050000002460053800000100700082004600040509000821060500904017003500000,345718926976253841182469753834695172759182634621347589497821365568934217213576498
530010006080400200020008097100807300000001460300950020610504000000000670057029034,539712846786495213421368597162847359975231468348956721613574982294183675857629134
500140900003002400160090087008200005700036000090810004300900068045087029020600700,572148936983762451164593287438279615751436892296815374317924568645387129829651743
807030090590000140006500023050203080000000051001960002200198760049006000070320005,827431596593682147416579823754213689962847351381965472235198764149756238678324915
000008000500030907267400001830500070470006002020940603600010000910805340040000025,391768254584132967267459831836521479479386512125947683653214798912875346748693125
294005000000076400070800019039008020000400105100063008006720083520000700048059060,294135876381976452675842319439518627862497135157263948916724583523681794748359261
800060237017502000000040008006430000004050980902000605053124006090000502601800074,845961237317582469269347158586439721174256983932718645753124896498673512621895374
600300008080007309020504000450070003001003200390102047105960000730005906000000084,617329458584617329923584671452876193871493265396152847145968732738245916269731584
300900040090002500000801600500060903200005000069018007017406090050003086040000021,386957142194632578725841639578264913231795864469318257817426395952173486643589721
079040000830650100600200009345067002280900007090000358000126000007083640000000805,579341286832659174614278539345867912281935467796412358458126793927583641163794825
056010040340078100280000609508000093030400007000860002000001006000902034097500000,756219348349678125281354679568127493132495867974863512823741956615982734497536281
600000001081327000005009300067080009504000210030491060000200004809045703072000800,623854971981327645745169382167582439594736218238491567356278194819645723472913856
400003000805200107769000002070105038002304009100090006604807050050406903010000070,421673895835249167769581342976125438582364719143798526694837251257416983318952674
890060000052800406060507003070209001004010800000400052300000070620050194908071200,893164527752893416461527983576289341234715869189436752315942678627358194948671235
021600090003080000857001004000905820000014053006030400015803006000026700708040100,421657398693482571857391264134965827982714653576238419215873946349126785768549132
000000000927030000000600015000827006648150290000400350709004530430009680012000070,156948723927531864384672915593827146648153297271496358769284531435719682812365479
000407000020000306010003570038600190000905604406870200089010020600020730057094000,863457912725189346914263578538642197172935684496871253389716425641528739257394861
043206050100000204870010000010300040000825009608490300096000000300780105000003702,943276851165938274872514936219367548437825619658491327796152483324789165581643792
080000075013900006005007140009306000650180002040002010970601008002700450000408009,486213975713945826295867143129376584657184392348592617974651238862739451531428769
801500400070098030520004009010087306600400028200003570300010600004000190000005782,891532467476198235523674819915287346637451928248963571382719654754826193169345782
007100004900008630103256000000712009000600420050000008086004700019300800200000395,867139254925478631143256987438712569791685423652943178386594712519327846274861395
000700014502008609009406008480090005000067100637004000020300587100900030074000020,863759214542138679719426358481293765295867143637514892926341587158972436374685921
000200050970003860000060304350000740048907010000800006800706003125004000003002091,436278159971453862582169374359621748648937215217845936894716523125394687763582491
680003041000908300000005070003000460820054019107090050230040000400701005760000280,689273541574918326312465978953187462826354719147692853235846197498721635761539284
700090000000481003104230060800000050050800601006023047025070089301000000479100025,738695214562481793194237568843716952257849631916523847625374189381952476479168325
700009000560410790090700634600040003052801070000263800008020000010000040070305021,724639185563418792891752634689547213352891476147263859938124567215976348476385921
003000000004001572075090081652000000000208100017600009400107090090302840008500603,183725964964831572275496381652914738349278156817653429436187295591362847728549613
608050071042800000009320000160004895000067400023000000000000918070005340300910006,638459271542871639719326584167234895895167423423598167256743918971685342384912756
450080070030950060009002001708004620094001800000690000201300700007200085003079004,456183972132957468879462531718534629694721853325698147281345796947216385563879214
040380109700026000001000065018092007904003020000650040073900400820510000005007800,642385179759126384381749265518492637964873521237651948173968452826514793495237816
026097400030400050000860010002300009970040008400072100051600870047050000869000032,126597483738421956594863217612385749975146328483972165251639874347258691869714532
003020045480000076600000908004760003005940810079103200100690450020031000000005700,793826145482519376651374928214768593365942817879153264138697452527431689946285731
653001040000002710007600080800060950000020007304900000000104802762053400100090300,653781249489532716217649583821367954596428137374915628935174862762853491148296375
740061050000004008189020006003080090000352700218007600900010040450600012000705300,742861953365974128189523476573186294694352781218497635936218547457639812821745369
000038050070400060608700901024090000500006430003205080802004790300000005057001024,491638257275419368638752941124893576589176432763245189812564793346927815957381624
000007038300201009809060024000102870050490000018603005032004500640500001005000903,521947638364281759879365124493152876756498312218673495932814567647539281185726943
200508003060000409089003020031820500605017000000400007008060052900130004007905600,274598163563271489189643725731829546645317298892456317318764952956132874427985631
073040501005600030200000089700031450006082000090400002502097018010000327000006000,973248561185679234264513789728931456456782193391465872542397618619854327837126945
800002007006090425090000301003050042007100890400030000605409070910083600700520100,851342967376891425294675381163958742527164893489237516635419278912783654748526139
000000106002750090431009080090637800500100004280000070900020305608500740010004000,759348126862751493431269587194637852576182934283495671947826315628513749315974268
070560000050704100020090004087000093600080540001900600003050060049001800000243007,174562389958734126326198754587416293692387541431925678713859462249671835865243917
100708300090050067800200004500000490001043075020600008080024050204910003603000900,145768329392451867876239514538172496961843275427695138789324651254916783613587942
097360000400501000000008056002400809800057310010000070106090004020730580380004090,597362148468571923231948756752413869849657312613289475176895234924736581385124697
000503708809070050710600420080000000206004015001029060402031009900000680070050004,624513798839472156715698423387165942296784315541329867462831579953247681178956234
069057000040002509005130480008000610200300000100264900000000060073890205504000103,869457321341682579725139486438975612296318754157264938912543867673891245584726193
200380507006014020009760400058001700040270306020900040100000000835090010067005980,214389567376514829589762431658431792941278356723956148192843675835697214467125983
240018000006003409905600008008261000000009305710040000004000930003002060090507802,247918653186753429935624178358261794462879315719345286524186937873492561691537842
000708620093600000000345017029080000100506089070000254340001800002000406605900002,451798623793612548268345917529487361134526789876139254347261895912853476685974132
004002000081740520000100009200008007009050300008309650093000700010065030602400108,374592816981746523526183479235618947769254381148379652493821765817965234652437198
000030047000800019001027000095300400080940000026080500640010030052000000300570862,568139247274856319931427658795362481183945726426781593647218935852693174319574862
960800740700400310014079020835006000000903800000002150302000000007000596040518000,963821745728465319514379628835146972271953864496782153352697481187234596649518237
600007082003800401008235090000000760940010028500908003150020000300690070002500004,695147382273869451418235697831452769947316528526978143159724836384691275762583914
090037085503090062600000900008002004960340800130570090400800000070006120015020003,291637485583194762647285931758962314962341857134578296426813579379456128815729643
450006030009000400073109206900200014002600308008054000080507003100000900700308625,451726839629835471873149256967283514542671398318954762286597143135462987794318625
000004001200679080000810907009305002003000040805000600310408020900007050047093006,798534261231679485654812937469385172173926548825741693316458729982167354547293816
109500007000460580008701360200074003000008000015906004090302015020090000640010090,169583247372469581458721369286174953934258176715936824897342615521697438643815792
208035100000000095704900030030006004007000950000293006500009000041600072803002540,298435167316827495754961238139576824627184953485293716572349681941658372863712549
017860320408073056000900100000000407006201000800057030070402000503000680200000049,917865324428173956365924178152398467736241895894657231679482513543719682281536749
109060000050090420280051000700082906800530000030700500000000647607410008093008205,179264853356897421284351769745182936862539174931746582518923647627415398493678215
470090085001020000056001037200800451590040002007300600034000060010030024800500700,472693185381725946956481237263879451598146372147352698734218569615937824829564713
008000420500000016060790380000925607407630901000040030950001002870300000004869000,738516429549283716162794385381925647427638951695147238953471862876352194214869573
004057000800096010302800507000100200090700300640030089530608074100400906000005003,914257638857396412362841597783169245295784361641532789539628174128473956476915823
020653100000004005860000007054086700019000002003027950076301020090000400108092030,427653198931874265865219347254986713719435682683127954576341829392568471148792536
010207903305061000490080200200000148061000070000093000800039000952610800070800406,618247953325961784497385261239576148561428379784193625846739512952614837173852496
030005002000070000094003008500690807800320056001080900708406030940700100010000060,137845692685279341294163578523694817879321456461587923758416239946732185312958764
043902070016030800200058000920000000600100407030405000301007080098200150050060090,843912675516734829279658341924376518685129437137485962361597284798243156452861793
290701308168400090000050002040200000087500100900036050700302900000000406001089005,295761348168423597374958612543217869687594123912836754756342981829175436431689275
500020040098000026030100000002090503970003800640008010007040002006050901100302087,561729348798435126234186795812694573975213864643578219387941652426857931159362487
607104200002007500500390008020900061430070002000608345013789000008000000000206009,687154293392867514541392678825943761436571982179628345213789456968435127754216839
091030020000790004300060010004052670573140000008000000100620090689410500050300700,791534826826791354345268917914852673573146289268973145137625498689417532452389761
300246050000800094000070100060089200070000300158300079089407030004000006705010002,391246857527831694846975123463789215972154368158362479689427531214593786735618942
094062570080030000100905020030050706609100000070400053700080015020007684006000900,394862571582731469167945328431258796659173842278496153743689215925317684816524937
040000785090002300063450001008563004001200063000740920087000010004390000050070800,142936785795812346863457291928563174471289563536741928387625419214398657659174832
043010060589402000006003800030009054000370100002005070605000007890604003010820000,243718965589462731176593842731289654458376129962145378625931487897654213314827596
093260075700008600400005930571000060008600200002003450000040310239701000000906080,893264175715398624426175938571429863348657291962813457687542319239781546154936782
410000070030724000008050002000036724000105903900000800020860010006073040309002005,412398576635724198798651432851936724247185963963247851524869317186573249379412685
600902004800600300000074020510080090009401006003000807207103050090250003008006001,675932184842615379931874625516387492789421536423569817267143958194258763358796241
006089000082000690030205000700058204004701060190000830600010075000604900010003480,476389152582147693931265748763958214824731569195426837649812375358674921217593486
060508217200009000004300080050000000002400735130060028000003070501092600900670800,369548217285719364714326589458237196692481735137965428846153972571892643923674851
015000300002930600040600701068002004504390000000580009080005000790860400003120870,615247398872931645349658721968712534524396187137584269286475913791863452453129876
000010600409005020010302080005004200090060035730098410000000800506087003340120007,253819674489675321617342589165734298894261735732598416971453862526987143348126957
506003087000100040049007003050700806400060000801005790090206000730510002020809035,516493287387152649249687513953741826472968351861325794195236478738514962624879135
001062908000700050094080160000830000050004810210900007320507000806003049040000003,531462978682719354794385162467831295953274816218956437329547681876123549145698723
000491600000003072065000100049617050200080000037050040004020501091800007600000398,723491685418563972965278134849617253256384719137952846384729561591836427672145398
507080029300672000004003006600090001010305090000004800070800500280006140056017003,567481329391672458824953716645798231718325694932164875173849562289536147456217983
000069700740200800000003041050090064026071000031800502008004029000050300019600008,182469735743215896695783241857392164426571983931846572578134629264958317319627458
094205030020001609008000740849500270000300000060000508050038007900460180102007000,694275831723841659518693742849516273275389416361724598456138927937462185182957364
003400150040002003790800200100500002080003970036004008960000005018320000000079040,823467159641952783795831264179586432584213976236794518967148325418325697352679841
000024690270030001800009000040072800938010004006000053003060085600500417090400020,351724698279836541864159732145372869938615274726948153413267985682593417597481326
805090002010040090060201000002000503408309670000087009000704160006050400370160020,845693712217845396963271854792416583458329671631587249529734168186952437374168925
080172000160004802507906000040060050702000301930205000400000537610300000000809040,384172695169534872527986413841763259752498361936215784498621537615347928273859146
020000708908071500000630004401000900506400382082050006000004000070092030065100070,623945718948271563157638294431826957596417382782359146319764825874592631265183479
205600000701503008040007029000080010504000097900204360060400070003092000800130204,285649731791523648346817529637985412524361897918274365162458973453792186879136254
000039007016002900409050080000041058800390120002000306571000003060800209020760040,285639417716482935439157682693241758857396124142578396571924863364815279928763541
200910307010053029006000400580079030130002006060000750004020060900304008050000001,245916387718453629396287415582679134137542896469831752874125963921364578653798241
068200030001903800000700650205010004900605000100078000000040008073006042520030900,768251439451963827392784651285319764947625183136478295619542378873196542524837916
007904010038001060090060207001400600050007302080623450005000020910850003600010009,267934815538271964194568237321495678456187392789623451875349126912856743643712589
294000030630000008000065000001090542000080700306074010010006000750000490008247300,294718635635429178187365924871693542549182763326574819413956287752831496968247351
400080300006500087000104520980407001002010093057000600301700004000009000790620000,475286319216593487839174526983467251642815793157932648321758964568349172794621835
070000630000409500406000100800200050003784001091006240032900000000058007687020090,975812634318469572426375189864291753253784961791536248532947816149658327687123495
509010200000003008100607043480000610070400905095020000050038400006009027807100000,539814276764253198128697543483975612271486935695321784952738461316549827847162359
070206008510000040000700329100000000006009710834000065065024800900007230400918500,379246158512893647648751329197635482256489713834172965765324891981567234423918576
500402070076090038040000150013260040000000267700850000020346009005000080090105003,581432976276591438349678152913267845458913267762854391827346519135729684694185723
305100070010008093000004806078500004206000000040039087050260001403000005190070600,385196472614728593729354816978512364236847159541639287857263941463981725192475638
046009007100804005300720008980000206000008400720530010001670000507000030000915062,846359127172864395359721648983147256615298473724536819291673584567482931438915762
030400020001307005800006007006084100020030506400000098305200900079040060002900801,537418629261397485894526317956784132728139546413652798385261974179845263642973851
806000400005082100710004000070001600400908005158700020020030540007006390900017060,896175432345682179712394856279451683463928715158763924621839547587246391934517268
020480051003000008400156020087000506050007190109320000000200640040008003000501709,726483951513792468498156327287914536354867192169325874871239645945678213632541789
600150038002009500070008040390005084010800302200410060000500706107030000950062000,649157238832649571571328649396275184714896352285413967423581796167934825958762413
600000487010006000802049000480150000150600020006074305209000170000028503000300096,695231487314786952872549631483152769157693824926874315239465178761928543548317296
800000090010047003032008560020001089604050201007609000400010030009080700070062450,845236197916547823732198564523471689694853271187629345468715932259384716371962458
000040702018920050007003016000005190500064038020780000050000800700006304932000061,395641782618927453247853916864235197579164238123789645456312879781596324932478561
001209000630005024900030000079000100004080095150604008003840600200070010010003879,541269387638715924927438561879352146364187295152694738793841652285976413416523879
009600027400005001002009083730082910000040805000100060004060350820900000013807000,359618427487325691162479583736582914291746835548193762974261358825934176613857249
900510020003008900400020081502700009000000804018006530096200407370045000000960300,987514623123678945465329781542783169639152874718496532896231457371845296254967318
500003218280140030007000900803097006009821400000500007060950000008000071320004600,594673218286149735137285964853497126679821453412536897761958342948362571325714689
700000204321080000500097010000163049008040150006059000002010360040005000095308070,769531284321486597584297613257163849938742156416859732872914365143675928695328471
080200670400010039530400100607002095000100800340509007100000940000036000005800026,981253674472618539536497182617382495259174863348569217163725948824936751795841326
013700600450000020000209005800036900002908400001500073068057000900060340070300006,213785694459613728786249135847136952532978461691524873368457219925861347174392586
058006000907300000002015083600230700000074106025000090096020001180090570000008400,358946217917382645462715983641239758839574126725861394596427831184693572273158469
000030052920008007043010060790604800801005000032700090010502600008009703600040020,187936452926458317543217968795624831861395274432781596314572689258169743679843125
060973105003000004200010800000001203702056090000400080800002060105090000094830700,468973125513268974279514836946781253782356491351429687837142569125697348694835712
040050020281009700705106090003280049600000000000005271054700000009403060107002830,946857123281349756735126498573281649612974385498635271354768912829413567167592834
030000490000200086078065003100023500004900208069008000005790000700806914400012007,632187495541239786978465123187623549354971268269548371815794632723856914496312857
030800410970031800016500000000009070000425900408600020007000360500008109600302005,235896417974231856816547293352189674761425938498673521187954362523768149649312785
010030000265040000007600598053000100400007000906102030000500087170004003000908210,819735642265849371347621598753486129421397865986152734692513487178264953534978216
486009000100000030020450700000700210831026007005094068700080004043000092600005100,486379521157862439329451786964738215831526947275194368712983654543617892698245173
000720005809004000650030700490005012008070600100402500000300169700640023030080007,341726985879514236652938741497865312528173694163492578284357169715649823936281457
000000000007105800040907302000093007020401090503800006089600025471008600205000410,852346971937125864146987352614593287728461593593872146389614725471258639265739418
050829070003015000900000401170640820006702030000500069014030080895000013600000002,451829376763415298928367451179643825586792134342581769214936587895274613637158942
600034508000280076704009000050008349902050087000010600510070000406000032039800001,621734598395281476784569213157628349962453187843917625518372964476195832239846751
090013050002009430007208000005020800600000907080106240008040009750690000400500126,896413752512769438347258691175924863624835917983176245268341579751692384439587126
040000001007030004806900003784502000000070290050613800203108079000060500019000060,345786921197235684826941753784592136631874295952613847263158479478369512519427368
031400080500021009760030400093200560207508000040003800100005620020910307006700004,931457286584621739762839415893274561217568943645193872179345628428916357356782194
000800040201903600059240001000700820602095000030180500006000085074600100900037004,763851942241973658859246371195764823682395417437182596326419785574628139918537264
800100007000203000015000004000632005006500429070000080001064830200050076089007001,824195367967243158315786294498632715136578429572419683751964832243851976689327541
900600018072000000803092600000026857009430020000107003360014900001708302050000040,945673218672841539813592674134926857789435126526187493367214985491758362258369741
809300005560240073004000600100873040000001500600000032310908000700052098050400060,879316425561249873234785619125873946493621587687594132312968754746152398958437261
470102000005000000281934005640000007090200860003010002010700900700500208309060051,476152389935876124281934675642389517197245863853617492518723946764591238329468751
000005007010097206690003080200830050008002103760001400300070601504060000000004890,432685917815497236697213584241836759958742163763951428329578641584169372176324895
020000906908071050000046018001604030003000020087090500059087300010000704006023000,124835976968271453735946218291654837543718629687392541459187362312569784876423195
053900780000500002000071600018037050020004060407200093000020018032086070809300400,653942781781563942294871635918637254325194867467258193546729318132486579879315426
007030496005100000000026300200000780950804003000051609390400000000007010470065200,127538496635149872849726351214693785956874123783251649398412567562387914471965238
008675004010800090004010308650000037007000210000094800400502900030081060200030000,398675124712843695564219378659128437847356219123794856471562983935481762286937541
043060009050270000000000230009008540000901060078520900700300620086100054104007008,243865179951273486867419235619738542532941867478526913795384621386192754124657398
040000856000030092092001007000020700083900200100500360260307008004009000700604501,341792856678435192592861437956123784483976215127548369265317948814259673739684521
700084050532700006010060209040508921000090005005100680070003000120607300800000400,769284153532719846418365279647538921281496735395172684976843512124657398853921467
500006000000000040963070002000150000200090004041008003070845020030007905080320010,524986731817532649963471852396154278258793164741268593179845326432617985685329417
204900010097010480000073500000005300001380200650000098080120000012500870070090060,234958617597612483168473529829765341741389256653241798486127935912536874375894162
709000450200310000065400080408000609000052030903004017000020000017800060540730000,739268451284315976165497382458173629671952834923684517896521743317849265542736198
090140008020530071700002360950060020006301090001270000500890002370004500080000406,693147258428536971715982364957468123246351897831279645564893712372614589189725436
001802570007090003000450609040700300890340026200009050020003140600008000530200800,961832574457196283382457619146725398895341726273689451728963145614578932539214867
823009006405700009000020040030470080041506090008010020070061000900050408000200051,823149576465738219197625843639472185241586397758913624574861932912357468386294751
000200400054070069800000705040608030100053290308190004060009080002014300705860001,697285413254371869813946725549628137176453298328197654461739582982514376735862941
600752400000001070500080001010003207020408600900010043008930052090000100470006038,631752489289341576547689321814563297723498615956217843168934752392875164475126938
040060012000400500030905080084076009050800030607001020021530006068027000000000091,845763912719482563236915784384276159152894637697351428421539876968127345573648291
280009001009305276030600000025003904100060000003402085048200000900000750700016800,286749531419385276537621498825173964194568327673492185348257619961834752752916843
700000600300001072408650009005070980060402001941800000090063500600004700003280010,719328645356941872428657139235176984867492351941835267194763528682514793573289416
009304000080502306006010027000000049700056200010008503504600070007090008630100000,279364815481572396356819427865231749743956281912748563594683172127495638638127954
010000003509001800040300206400006025006580401020017000260105070170020904008003000,612874593539261847847359216481936725796582431325417689264195378173628954958743162
905000020000906380000014006709860500410030690030002008080370100001040079000025040,965783421142956387873214956729861534418537692536492718284379165351648279697125843
020085010003000040850030902547001060000700000300604058010000007070500030206900081,729485316163279845854136972547891263682753194391624758915368427478512639236947581
007064030060005182091008400000070010075012300030000607200903050000080000400500968,827164539364795182591238476942376815675812394138459627286943751759681243413527968
005000810002060439100007000050740360983001270060028000496030001000000000300074506,645293817872165439139487652251749368983651274764328195496532781527816943318974526
000008270710920500020300064068709000000400310200060800900050030470201008056030900,635148279714926583829375164368719425597482316241563897982654731473291658156837942
008060210097800300060092750400005100310020400009000030030500900681000000052307060,548763219297851346163492758476935182315628497829174635734586921681249573952317864
000970083850400060000030204410000300000260058060000920020307000700004100380105090,241976583853412769679538214412859376937261458568743921126397845795684132384125697
005300070064050208800000609000030900340100007052870004087062100903000000410000500,295386471764951238831247659178634925349125867652879314587462193923518746416793582
040070601003010580000209040260050009087400000000167030700038000590000820100006704,842375691973614582615289347261853479387492165459167238724538916596741823138926754
000000706950013200080540000701809603060230170004000000040002500876005000000000918,413928756957613284682547391721859643568234179394761825149382567876195432235476918
090007013105080040270060890030691002526008000000300780084200300000400100000030570,498527613165983247273164895837691452526748931941352786784215369359476128612839574
078090403506200008001400570005000000164008009730020010000340080080072006900005204,278591463546237198391486572825913647164758329739624815652349781483172956917865234
000900040607041200050030800030008467085090010200003900300102004010085036006070000,823957641697841253451236879139528467785694312264713985378162594912485736546379128
008004172000060530030820009700008250105090004006032000200980001607005000080601400,968354172472169538531827649793418256125796384846532917254983761617245893389671425
000308100009000053005002407000047300130600240060001098670190000401070502850006000,746358129289714653315962487928547316137689245564231798672195834491873562853426971
021590006000028050904007100400030005065042800070000600096080043710000902300000080,821594376637128459954367128489736215165942837273815694596281743718453962342679581
000065800080030071014009203002000089005601400760000030078500040601702350000906002,327165894986234571514879263142357689835691427769428135278513946691742358453986712
027904000386012004905000003010007000003100056000090800670020301000780040058000092,127934568386512974945876123812657439793148256564293817679425381231789645458361792
709005146000074003800100050058000600001020490064700012602040070000039020035000008,729385146516974283843162759258491637371826495964753812692548371187639524435217968
200430509009006300000708040400002860386050000170000900000100730008240015650070002,267431589849526371513798246495312867386957124172684953924165738738249615651873492
002050000100007060069800203085100600200004078001030540030205497900086310007000020,342659781158327964769841253485172639293564178671938542836215497924786315517493826
002070046000865000310009000607300020008050000904021570700504102090000800805010037,582173946479865213316249785657398421128457369934621578763584192291736854845912637
360080095080602400000000000001890006450000700000705008092013060076050034003970510,364187295985632471217549683721894356458361729639725148592413867176258934843976512
000002590006030021470010006029760050080301004000058700700100000390080000018079003,831642597956837421472915836129764358587391264643258719764123985395486172218579643
050006000020980403006107002403051090009048000010200806100004000800309120630000059,358426971721985463946137582483651297269748315517293846192574638875369124634812759
350004019000120080070609000018005700607340020000080000069000003000200450000536108,352874619946123587871659342218965734697341825435782961569418273183297456724536198
900300080048000103000602500201050000703028010060701900002000705070043090380005064,925314687648597123137682549291456378753928416864731952412869735576243891389175264
