730000508512000006600204001800906072000420080103005000090530400000090003050701060,734169528512387946689254731845916372967423185123875694296538417471692853358741269
960705201003020008000014050870090000051002064400601703100008340732000006000000590,964785231513926478287314659876493125351872964429651783195268347732549816648137592
871000040603710085000003009300478100000200504902000060060100008509040070700069023,871925346693714285425683719356478192187296534942351867264137958539842671718569423
103020000000097020040000180500603900900200617700041000006058090020409700000760354,193824576658197423247536189581673942934285617762941835476358291325419768819762354
009250801000008340004000207000020530680000100730600009060381004008090050020506700,379254861216978345854163297491827536685439172732615489567381924148792653923546718
002490700050008042630700008090200070400010500000370680800006910760030054001920030,182493765957168342634752198396285471478619523215374689823546917769831254541927836
005903000702100005006004002070000090500840007108309406809530100040600079200000030,485923761732168945916754382674215893593846217128379456869537124341682579257491638
000010049006378000802000006089000730130420605050000002401903050700200400500006908,375612849946378521812594376289165734137429685654837192461983257798251463523746918
002008000070030165460907000010005009305700200020381700080002940600000310000610070,532168497879234165461957823718425639345796281926381754183572946657849312294613578
500407000009150467006080500280091003000030780700200010090620030000004006042003109,521467398839152467476389521285791643914536782763248915197625834358914276642873159
003400900786100030490800700000504000075060408008003120060302000901000560020059010,153427986786195234492836751219584673375261498648973125567312849931748562824659317
000084001006010092200500300079000100004036080600107500080000720005408900100370064,937284651856713492241569378379852146514936287628147539483691725765428913192375864
401000536607003180090800000000394002009010070000020060308946005700005400005082010,481279536627453189593861247176394852259618374834527961318946725762135498945782613
002470000008005000091000430030182500074000090000004160500310006049060021000209807,352471689468935712791826435936182574174653298285794163527318946849567321613249857
004000030000005728580090600095002004070086000310407900059700010006000290023100405,264871539931645728587293641695312874472986153318457962859724316146538297723169485
700000006960280150300040007400709021005006030030400600040005902800300710010020000,721593846964287153358641297486739521275816439139452678643175982892364715517928364
300002000009870024860190053090060040003508100107049008020080406400200510000006070,374652981519873624862194753298761345643528197157349268721985436486237519935416872
800000019670000000004732000002610080091408030000005920039007064500003090186050002,823546719675891243914732856352619487791428635468375921239187564547263198186954372
301000009002008710008049062600003594904800173050700000019000800000620040700005200,361572489492368715578149362687213594924856173153794628219437856835621947746985231
030000072004005030008070400013050206006200800500004001000010700402309060185740900,631498572794125638258673419813957246946231857527864391369512784472389165185746923
090002670068100405200070009007001050004603002020050103080000504015024000009300068,593482671768139425241576839837241956154693782926758143382967514615824397479315268
600910040830006270902000500005067901006805000000124008070083000509400082000000064,657912843831546279942738516485367921126895437793124658274683195569471382318259764
020046017410030000005980000030050020102000006080009403000807050040015068009200031,923546817418732695675981342734658129192473586586129473361897254247315968859264731
064100850000060200710090003400000980208507006031920000900400500006000310045003607,364172859589364271712895463457631982298547136631928745973416528826759314145283697
008509000090020036050100400700800340030056017009040020305010890006072100400000703,648539271197428536253167489762891345834256917519743628375614892986372154421985763
400509070908007401010008003600324000300000082095070100000000005000190360007062018,423519876958637421716248593681324759374951682295876134169783245842195367537462918
190320040000008700040600089080516000312000450007400908070100003205070100400090060,198327645526948731743651289984516372312789456657432918879164523265873194431295867
065830400800007001120509070002050007003000100400372086300608009540093000090000604,765831492839427561124569873982156347673984125451372986317648259546293718298715634
006020000430060000700583001510907060007400523000000107600800304254001700008005009,186724935435169872729583641512937468967418523843256197691872354254391786378645219
300027810050100607076500009027009040405060001908030700200008300040050000009040206,394627815852194637176583429627819543435762981918435762261978354743256198589341276
080200074000090100973008006350860009700305620000000010000001032402709000608403500,185236974264597183973148256351862749749315628826974315597681432432759861618423597
006100950000403600470006032032800019500000700000694500205010080009302100160008007,326187954958423671471956832632875419594231768817694523245719386789362145163548297
829600031000000006040125800010700900074906053000504060100000004503400092000870600,829647531751398426346125879615732948274986153938514267167259384583461792492873615
093000070700408900010000625040901300805720006000035008207000410150092000060000082,593216874726458931418379625642981357835724196971635248287563419154892763369147582
050260300903000040010008070064370200080512000070400009000000003500790008002640957,758264391923157846416938572164379285389512764275486139697825413541793628832641957
090000300000062517000800000068050700750400096320100008076390004182000003004008060,697514382843962517215837649468259731751483296329176458576391824182645973934728165
700095000010300096020001870000006501593020000060080004630409002007850300002700108,786295413415378296329641875874936521593124687261587934638419752147852369952763148
000423900601700200000050003100030507078000026090107008260810005407006800003000049,785423961631789254924651783146238597378945126592167438269814375457396812813572649
000180040030050200600204901720300806090040070000098030065009700107400520009000083,952186347431957268678234951724315896893642175516798432365829714187463529249571683
080300670069004350007000004930000080006020401005987200000638000000200800040109532,184352679269714358357896124932461785876523491415987263521638947793245816648179532
297000030008300600300018050060002010003150904000037008079000086020671005000905400,297564831158329647346718259465892713783156924912437568579243186824671395631985472
050030020720906800401000000030021506594068030160000007600045300008007240000100079,956834721723916854481572963837421596594768132162359487679245318318697245245183679
400050702000300000060701805004100203503090080091006040705008000029010600800523901,438659712157382469962741835684175293573294186291836547715968324329417658846523971
050006300768503900200070000000000000040350208001489670500040090600020841009701062,154296387768513924293874156875162439946357218321489675512648793637925841489731562
000150002000023580600008040030210650006030809002004071007000000050740900841600037,384156792179423586625978143738219654416537829592864371967382415253741968841695237
090306070600009405080010000800500600070020030002907001030150002200680904405700003,591346278623879415784215396849531627176428539352967841938154762217683954465792183
000050702903001085020084136080420000090008000400009370008063050500000201670000040,814356792963271485725984136387425619196738524452619378248163957539847261671592843
000630057609080031040102600008070000000005013105240006200307000017000089906500040,821639457659784231743152698368971524472865913195243876284397165517426389936518742
090000000480090050021086034004500091600208000700900406005002760960170300803050002,397425618486391257521786934234567891619248573758913426145832769962174385873659142
000030905801400030060790200580020760000900004013060029004006000720300010100075008,247631985891452637365798241589124763672983154413567829954816372728349516136275498
800410000309600020100250603003005701260000008000007490081030005640100070000090000,826413957359678124174259683493825761267941538518367492981736245645182379732594816
003209400160000370205700000920050604400930080008076010300104705080005000600000021,873219456169548372245763198927851634416932587538476219392184765781625943654397821
700800000040036000190042073030050824800460010057000900000010008002609041506200007,763891452245736189198542673631957824829463715457128936974315268382679541516284397
147009300020300006096020050800000090000150704072030005004602001960400008005780400,147569382528371946396824157851247693639158724472936815784692531963415278215783469
000103420009087006800000005200008950070250030031064800080070000340029107006405003,657193428429587316813642795264738951978251634531964872182376549345829167796415283
007090080180000020003012400030084052009000000040203906500037600068050003094000071,427396185186745329953812467631984752279561834845273916512437698768159243394628571
000040590100005008000700063700390010040002306085004900030980074098000102007600050,273846591169235748854719263726398415941572386385164927532981674698457132417623859
700302050009100006150807400410600802006070091003000000027480003090003580300050060,764392158839145726152867439415639872286574391973218645527486913691723584348951267
000000502008046079705013086620005000000009041071030800000600928100000000052974010,416897532238546179795213486624185397583769241971432865347651928169328754852974613
010238006005007000834010090006050048008900130500040607400162070000070009102000500,917238456265497381834615792326751948748926135591843627459162873683574219172389564
040601090803500002000020040760100009000007450010392700570089003000000008102703060,247631895893574612651928347768145239329867451415392786576489123934216578182753964
020800065006000870500904030090700000002048309154003200078502400309470000000000016,421837965936251874587964132893725641762148359154693287678512493319476528245389716
490020000300050270001000048000731600027000800500009410930572006600040005008603900,495827361386154279271396548849731652127465893563289417934572186612948735758613924
005160098040000320710080004006740009200308000801900050902000607450010030003872000,325164798648597321719283564536741289294358176871926453982435617457619832163872945
010070540000000020985004001070063900304800000250009708040902610068405007000010003,612378549437591826985624371871263954394857162256149738743982615168435297529716483
000807361051200000000300042006021050037090000040503098789006400000000107200045900,924857361351264879678319542896421753537698214142573698789136425465982137213745986
320009105000300000500870206007085060900063007014000008000024509701000040400906083,328649175176352894549871236237485961985163427614297358863724519791538642452916783
000000800360570004004291600030800150008400090715020006970050300081703000000006201,197634825362578914854291637439867152628415793715329486976152348281743569543986271
301004087700301000094600000040000006905420300017908005006007910520060030009200508,361594287752381649894672153243715896985426371617938425436857912528169734179243568
920000403308020060045100008034700000000006010706039005003900081080040720257860000,921687453378524169645193278534718692892456317716239845463972581189345726257861934
007300408003045002020819000000632009095001627000000000080000050460090030001270090,957326418813745962624819375178632549395481627246957183789163254462598731531274896
001700406748000000090020003060400905000102300080079020050000009900386007230051060,321795486748613592695824713162438975579162348483579621856247139914386257237951864
620007041005020970800000300407018003160309005000240000504000069010090020008150004,629537841345821976871964352457618293162379485983245617534782169716493528298156734
600095000000001048070060503001003070052074130000800409005080067900300205003026010,638495721529731648174268593491653872852974136367812459245189367916347285783526914
260301009000005210030809006050007060708030000946000072410080030009040800002016054,264371589897465213531829746153297468728634195946158372415982637679543821382716954
010005300059700002680409010190600003706280400508307100300000940020108075000046000,217865394459713862683429517192654783736281459548397126361572948924138675875946231
700408610050000089604900007200070146030029070010006002300000208005017930040085000,729458613153762489684931527298573146436129875517846392371694258865217934942385761
000700000386000000174006203209040000030000701600805000400071005800093407095002016,952738164386124579174956283219347658538269741647815932423671895861593427795482316
460100870001754200205090030020060080700008590000370400056410003030502001000009000,469123875381754269275896134524961387713248596698375412856417923937582641142639758
703025400000600003801094500509700008010000005600038040900160802000050037207900610,763825491495671283821394576549716328318249765672538149934167852186452937257983614
000690403100000760000418200507000036680102900009560007030004080002700540040080001,258697413194325768376418295527849136683172954419563827731954682862731549945286371
370208900201400086000950000048020019060317000050000020037049000010000005500006798,375268941291473586486951273748625319962317854153894627837549162619782435524136798
008000005059160000043080120310700000024000050500043806400509002060002380700010009,178324965259167438643985127316758294824691753597243816481539672965472381732816549
010340057009008400603007080400602000301000094056030700190800540700200030000560002,218346957579128463643957281487692315321785694956431728192873546765214839834569172
000430070050006000890020160581062300000054280700100009960000000003095004010078020,126439578357816492894527163581962347639754281742183659968241735273695814415378926
640903020002000096100700080006130005300500972009000100037605400000080000905012600,648953721572841396193726584726139845314568972859274163237695418461387259985412637
006087010310500002004900050097402065001070080000300009089003000100005047020796800,956287413318564792274931658897412365531679284642358179789143526163825947425796831
700496005095200040680001000001000680209078034003905000400630120320000057008007000,732496815195283746684751392571342689269178534843965271457639128326814957918527463
002000000010803790006542008057601040400709200280050009040076380305010006000400010,832197564514863792796542138957621843463789251281354679149276385375918426628435917
500040036207509000084021900000007048000350709609000520010905400800100000002460870,591748236267539184384621957135297648428356719679814523713985462846172395952463871
100308650400100000003006209920060035005000800060014027004920100007003006850070000,172398654496152783583746219921867435745239861368514927634925178217483596859671342
050400080009300251260890700010030009000702060708600500803907100106000004005084000,357421986489376251261895743612538479594712368738649512843967125176253894925184637
000708054700003601018026030006850907004130008005000020500000470300090006021460000,693718254752943681418526739136852947274139568985674123569381472347295816821467395
023100090000030068140700000052008970600400005000006210089000003207090040010572080,823165497975234168146789352452318976691427835738956214589641723267893541314572689
006040000009207000340000078000039050805100236600800004004015003910003500700080002,576348129189267345342591678427639851895174236631852794264715983918423567753986412
006078002000009480470013605010385000020700100804000760309052000200090504080000001,596478312132569487478213695617385249923746158854921763349152876261897534785634921
018300270560710000023046900000000102041070850080230000070024030000580609900000740,418395276569712384723846915397458162241679853685231497876924531134587629952163748
086004002073062010000000095890201004002700100040008050620570800000000930407019006,986154372573962418214387695895231764362745189741698253629573841158426937437819526
003810000640003750200600809500090043071008900009451200020004010857002300000000670,793815426648923751215647839582796143471238965369451287926374518857162394134589672
007090420000004900006502381900030000052006013041708006500100600013020078809005040,187693425235814967496572381968231754752946813341758296524187639613429578879365142
098005000760000009500003100300048052050000076086072400000930601401020700020007380,198465237763281549542793168317648952254319876986572413875934621431826795629157384
003040019109006020007003804000032701004905080620804000005000192310000460800020000,583247619149586327267193854958632741734915286621874935475368192312759468896421573
007800615060000400002305008803504001000031009400600002680023000090080507301009000,937842615568917423142365978823594761756231849419678352685723194294186537371459286
000060309302070405085009200001430728006100000700090010064000800070605004108020007,417562389392871465685349271951436728826157943743298516564713892279685134138924657
006200708300008026890004010103020070460800003050609400020017590000540807005000030,516293748374158926892764315183425679469871253257639481628317594931542867745986132
071028009030006400402905100810500620200670058000003000095040007060100004700300005,671428539539716482482935176817594623243671958956283741195842367368157294724369815
000204560400030001080007930761409020000600005009302100015000072340700600920006008,193284567476935281582167934761459823234618795859372146615893472348721659927546318
000700050090400086730089040083090400010008600905160200002030007000800510074650300,428716953591423786736589142683295471217348695945167238152934867369872514874651329
600000109010608007735049020023007084000010602500000000400025000008400071269800030,684732159912658347735149826123967584847513692596284713471325968358496271269871435
600000035500604900021007800300240506009003040000051070098070000040010200230806017,684129735573684921921537864317248596859763142462951378198472653746315289235896417
500006003890300604000200017000904050670002030480705060713009805040070090000400201,527146983891357624364298517132964758675812439489735162713629845248571396956483271
003005406080960007000000053070000602400790800906081040061500208800030010745012000,293175486584963127617428953178354692452796831936281745361549278829637514745812369
008604001002009000090300076400008720900050130001000045063002090700910800080065004,378624951612579483594381276456138729927456138831297645163842597745913862289765314
000631000004090803000070005240006700710200340008007009060900027150000080080405006,895631472674592813321874695249386751716259348538147269463918527152763984987425136
041780590690021003038000400006000945003076010820010600000850002907060000000300080,241783596695421873738695421176238945453976218829514637314859762987162354562347189
200100007000000910048030502000000803005620000091075040070308600020940100903056008,259164387637582914148739562762491853485623791391875246574318629826947135913256478
200050070050609204300200910170020600005040000006007038900513800007080000008004192,289451376751639284364278915173825649895346721426197538942513867617982453538764192
420050000050102700609038000010700050000009302000546980300084020207090564006000003,421957638853162749679438215918723456564819372732546981395684127287391564146275893
000005830004090700700100004010000300320407060956280001800001907009350620500078000,291745836634892715785136294417569382328417569956283471843621957179354628562978143
005109000040360000070020890080604020103080059000901706400000130098207040500800070,835179264942368517671425893789654321163782459254931786427596138398217645516843972
071200409000900000900530782008700060000090301047002000703810006010004850005000023,571286439832947615964531782198753264256498371347162598723815946619324857485679123
509708061060000009708300000470201603003005010000900004030002050004690800820010047,549728361362154789718369425475281693693475218281936574937842156154697832826513947
378600290400000083009050010000002007005104920060900400230089560090710040800020300,378641295451297683629358714943862157785134926162975438237489561596713842814526379
680000407100072600009500020020154080805063710000907000000030201048090300903005006,682319457154872639379546128726154983895263714431987562567438291248691375913725846
030106204900020705080500010710004609805000130206070000370042900000008062000010003,537186294961423785482597316713854629845269137296371548378642951159738462624915873
070500000500096007310000054000037401620901080000482005080200100009043200003109040,978514362542396817316728954895637421624951783731482695487265139159843276263179548
000670100954000000000305280040090800030000014007052060070964300602007008093010057,328679145954821736761345289546193872239786514187452963875964321612537498493218657
509204610000050300748600009200086730005090020001700060907025400400800072010030000,539274618126958347748613259294586731675391824381742965967125483453869172812437596
091600300006520017000000900540008090069130005020000740070080060000702800032401000,291647358386529417457813926543278691769134285128956743974385162615792834832461579
000040709009580401600702008100000070095310200003207005010806030304020080057900000,538641729279583461641792358126459873795318246483267195912876534364125987857934612
036008109000020506000035070040900000205083000160000043608050200407016395001007080,536748129784129536912635478843961752275483961169572843698354217427816395351297684
900007860430100050705042000300020005000810690009460720807000340500980100012300000,921537864436198257785642931368729415274815693159463728897251346543986172612374589
560014007309200000000007895000600213190038040004070000007850000016000009200090480,568914327379285164421367895785649213192538746634172958947851632816423579253796481
940070000050060210006005307400100520632009000800300609009801700070500046000090058,941273865753968214286415397497186523632759481815324679569841732178532946324697158
020457080100902000074000500860049010407015020003200609000800003905000001080036070,329457186158962437674183592862349715497615328513278649746891253935724861281536974
603200005000008704010057902097010400000000213000406000004091070001604509085020000,673249185529168734418357962397812456846975213152436897264591378731684529985723641
000006010002047800053200060078063050500720030006900400014050900000401300305008007,947836512162547893853219764478163259591724638236985471714352986689471325325698147
090000080000053070436007500024005790300902000000600100640081000007520300900064208,795216483218453679436897521824135796361972845579648132642381957187529364953764218
087906300030502610100008070004020000503000790602309400060080004900605100041007806,287916345439572618156438279894721563513864792672359481765183924928645137341297856
650000910200350007008002004300120080409007600000904200801006045096700300700580000,653478912214359867978612534367125489429837651185964273831296745596741328742583196
012005473064900008007020050008206001400301000020500047070003006093000010006008205,912865473564937128387124659738246591459371862621589347275413986893652714146798235
470926000200007840000038000001250070046000003307090008080109036000070290015000400,478926315263517849159438762891253674546781923327694158782149536634875291915362487
306080020000510009700906000800090700005340062610008040089070400240000150000130008,396487521428513679751926384834692715975341862612758943189275436243869157567134298
304091000800200907000000510061300085020046000000020070080400629009510030073008004,354791862816253947792684513461379285527846391938125476185437629649512738273968154
000800460419600800020070503006003007000090280045001096701020005030009000800450601,357812469419635872628974513986243157173596284245781396761328945534169728892457631
803900070012403056006000340600300090091000000050008207400020501700000008029056034,843965172912473856576281349687312495291547683354698217438729561765134928129856734
050200630001406720000015090002631000090802050600007008810000900760093002300000540,458279631931486725276315894582631479197842356643957218815724963764593182329168547
050008419890500000300000000600420850000750302040000096908301075020600038001072000,756238419894517623312964587673429851189756342245183796968341275427695138531872964
079600300060082105001409270900100600500020800003005000008514020037006080100300409,279651348364782195851439276982143657516927834743865912698514723437296581125378469
307004008001570002205380490003020514900000000450006230700000001080100600000693700,397264158841579362265381497673928514912435876458716239736852941589147623124693785
000800060390010405200790800000508201104002000070000006740905000803400709051300020,417853962398216475265794813639578241184632597572149386746925138823461759951387624
000403050070500000000681003560810000900004700008030640890050400013090062057002190,189473256376529814245681973564817329931264785728935641892156437413798562657342198
000010005800902007034000006210008040500030209790040000005100800070400060180005370,627314985851962437934857126216598743548736219793241658465173892372489561189625374
800050900000600204459700008000065001002800705091040300700009560000012030080300049,826154973137698254459723618378965421642831795591247386713489562964512837285376149
000009052100804000000506408390000000041908030070600801700000120003700900582300706,834179652156824379927536418398217564641958237275643891769485123413762985582391746
006008007200009100009024580380900000000072006600845070015006030000200901740000050,436518297258739164179624583387961425594372816621845379915486732863257941742193658
076204000013005009008031540000080010040109003061007028090740806002000405700003000,576294381413875269928631547259386714847129653361457928195742836632918475784563192
400000008900206350070030014607095000092000500801703000030900100006071023000058006,463517298918246357275839614647195832392684571851723469734962185586471923129358746
000010600219006053304008000000402007026057018840900030703020000001609570000004009,578213694219746853364598721135482967926357418847961235793825146481639572652174389
800072004010006009007340685200630007048000060000100930009007020004010500160589000,856972314413856279927341685291638457348795162675124938539467821784213596162589743
007401030040009010800750604065304009700200100190680450000000896938100005002070000,527461938346829517819753624265314789784295163193687452471532896938146275652978341
094000002102060030000510900009350480300900061800074003008630150700800000405000076,594783612182469735673512948219356487347928561856174293928637154761845329435291876
604070000002000897091503000000005000008000246023908001070040029000300600846100750,684279315532614897791583462167425938958731246423968571375846129219357684846192753
007200031060089507300000080540830100809075020002004600000090403150000000900120860,487256931261389547395741286546832179819675324732914658628597413153468792974123865
000005104102600800890400067400270050076300000009001086050020040030109000007050239,763985124142637895895412367481276953576398412329541786958723641234169578617854239
001400807000000300020108609300067040080904500106020078007580002054030100200609030,561493827879256314423178659395867241782914563146325978637581492954732186218649735
530089006106070000097200430000650248740018050000000090250000010000003900003541070,534189726126374589897265431319657248742918653685432197258796314471823965963541872
000600300230001950798320400080050000004800230600030017500006080009004700172900000,451698372236741958798325461387152694914867235625439817543276189869514723172983546
407602015900000600080701320015000930000006072702300080008070000009003204053910000,437692815921538647586741329815427936394186572762359481648275193179863254253914768
305140000010008300674009000006032500900061038708050002000000290020097005501000064,385146927219578346674329851146832579952761438738954612867415293423697185591283764
010000309400890270050007800320100000004006037006050901207005000500020406009418050,718542369463891275952637814325179648194286537876354921247965183581723496639418752
500640012000007900000051400008000700105300268060019040800400030907080000401762050,579648312614237985283951476348526791195374268762819543826495137957183624431762859
208090104006083520054010000010560400900007803047200009000021760005800000730000200,278695134196483527354712986813569472962147853547238619489321765625874391731956248
000001300008050204017082000050000009002400603300508700803090047090217800600000500,265941378938756214417382965756123489182479653349568721823695147594217836671834592
000010000003986010042050089000002001500090376076030804090365000604007503080000200,869214735753986412142753689438672951521498376976531824297365148614827593385149267
006100030000049052403200001680950000170608900000710004001460570300000080905800103,296175438718349652453286791682954317174638925539712864821463579347591286965827143
080097000000104008792060500050900600870035140400608203500000060040000970021000405,184597326365124798792863514253941687876235149419678253537419862648352971921786435
507600800230700050094000001003870640850004300006205000980503004002000010000016980,517642839238791456694358271123879645859164327746235198981523764462987513375416982
004083750600100200300265004590017003106000000030000920400500007021009080980040060,214983756658174239379265814592817643146392578837456921463528197721639485985741362
435006017209070000000002040002401800080020370190600000506008023001905004078000000,435896217269174538817352649752431896684529371193687452546718923321965784978243165
000007850309006000008100209010953002000040030007082004090500401500014600084200070,261497853359826147748135269416953782825741936937682514693578421572314698184269375
800107000003800072502090000030200107704000080000005964020001036960004800018060500,846127395193856472572493618639248157754619283281375964425981736967534821318762549
501700400890000203040081000008004002970050000006170035000400000000032654200016908,561723489897645213342981567158364792973258146426179835685497321719832654234516978
040010070003000200000600859056420008200001390180057000010500030800034006605900004,948215673563798241721643859356429718274861395189357462412586937897134526635972184
002001305304600800800000070003050600960400201250970000000847109000210560000009034,692781345374695812815324976483152697967438251251976483536847129749213568128569734
000009016090823500703040900010205408300000000020076009008000001507084000230590060,482759316196823547753641982619235478374918625825476139948362751567184293231597864
800000230001047005006003708600934500050000060007500819085000000700102900420068007,874695231231847695596213748618934572952781463347526819185479326763152984429368157
050430760000702000008095014802000300043007006060050800100384050075060001600000903,251438769496712538738695214812946375543827196967153842129384657375269481684571923
080094200370000040200603190790005804005000300806010007040200700500100000103700685,681594273379821546254673198792365814415987362836412957948256731567138429123749685
028006001000014706700903040200000000009078023500609078004000602600341050001500009,428756391935214786716983245287135964169478523543629178354897612692341857871562439
090100200002006714600050000013008590840005006060720003009460000700000800504830071,498173265352986714671254938213648597847395126965721483189467352736512849524839671
980206300000083706000040009100020050045008093009010800090500204701004605003670000,987256341514983726632147589168329457245768193379415862896531274721894635453672918
204780059035200060800000040000600014740001680050003902062470008003050700190300020,214786359935214867876935241328697514749521683651843972562479138483152796197368425
008672300400010020097500080976000500800730904040106000030080001000000602052004097,518672349463819725297543186976428513821735964345196278639287451784951632152364897
004000020300007908090023010600200500045080172080010034020630095506790000800001003,154869327362147958798523416613274589945386172287915634421638795536792841879451263
490008600106200805000000730000000000685900020070010053250609070003002004840570001,497358612136297845528461739314725986685934127972816453251649378763182594849573261
