300420050090700200460005073500060480708010000049080502006001009000073000201009605,387426951195738264462195873513962487728514396649387512836251749954673128271849635
308005720000900008009107005104003876260004010050000002001040300730650904000008060,318465729576932148429187635194523876267894513853716492681249357732651984945378261
000700083793000002008509610000407190050080006601002048200140700500600000349000500,165724983793816452428539617832467195954381276671952348286145739517693824349278561
280000370060005018009043002032007580018690000000030001040020000900701040756900020,285169374364275918179843652632417589518692437497538261841326795923751846756984123
100976040050000000068045310000050064002008100905020803001300002800092000030480907,123976548459813726768245319387159264642738195915624873591367482874592631236481957
080053040000208060046000002000000398700060500050021400005902003013080050268400007,182653749397248165546197832621574398734869521859321476475912683913786254268435917
009086002700000850130240600086100209200900000040508700005007040004000173010039006,459786312762391854138245697586174239271963485943528761325617948694852173817439526
090200307365009080008054001020500064009007200500630000100700903050060108704008020,491286357365179482278354691823591764619847235547632819186725943952463178734918526
020100800403670500680400700200000040105306002000950070031000098860790000000200610,527139864413678529689425731296817345175346982348952176731564298862791453954283617
008900000040000510075002036002490608607005004010008203004060000060037000593804002,138956427246783519975142836352491678687325194419678253724569381861237945593814762
820600001040320090000400300081002056090040820500000700360050009207900430054170008,823697541145328697679415382481732956796541823532869714368254179217986435954173268
608140002030700510400390700009060080200500340006208109003000000720004005500900070,678145932932786514415392768159463287287519346346278159893657421721834695564921873
008001340060290780070000006083004100600902000509010008000000205790006410021073060,958761342364295781172438956283654197617982534549317628836149275795826413421573869
090830020400060083000000506940080310800092700053700800100600040670250090502001000,796835421425167983318429576947586312861392754253714869139678245674253198582941637
000200001400830006860000905057093000300600000006150203089047100020000050173006049,735269481491835726862714935257493618318672594946158273589347162624981357173526849
074900206003020070080005390100673408005004000060000109300806000910000020008050010,574931286693428571281765394129673458835194762467582139352816947916347825748259613
008409010050073900006008002084050307030000600501067400900180040003200175205000009,378429516152673984496518732684951327739842651521367498967185243843296175215734869
790020605350000080004160900030042760020070830100809004870000010500006000010904200,791328645356497182284165973938542761425671839167839524879253416542716398613984257
080000000400086015209704006007905608048000000300010270050100097094020030031840502,586391724473286915219754386127935648948672153365418279852163497694527831731849562
080400037095027040640005800008900010002500000000016203000300059470008001013294060,281469537395827146647135892738942615162583974954716283826371459479658321513294768
954002003038007010007600580070009030000074200095018006000030605080906040200040100,954182763638457912127693584472569831816374259395218476749831625581926347263745198
000500200032641070567008000708030594900027068040000001006985400010004007000000039,194573286832641975567298143728136594951427368643859721376985412219364857485712639
580070400001083062000002000000540008000000900906010735719006000024095006300700810,582671493471983562693452187137549628258367941946218735719836254824195376365724819
050206000803000090400580270706030409005070106031002000300057000090000704002640810,157296348823714695469583271786135429245978136931462587314857962698321754572649813
470000200000008003000243050200000710640910008380602040090000804006080031000157690,473561289512798463968243157259834716647915328381672945195326874726489531834157692
004005000000706090860000301005600800080500027002940610010000570050301040920007068,294135786531786294867294351145672839689513427372948615416829573758361942923457168
200680000000405006130972000004201709309008000080060024070100890903004005510000062,245683917897415236136972548654231789329748651781569324472156893963824175518397462
000000904001200063304058000000096000570410800680030010010000007730500209025040100,257163984891274563364958721142896375573412896689735412418329657736581249925647138
027100400500020160609030280070308090001400006008905024006000905084009000100200070,827196453543827169619534287472368591951472836368915724236781945784659312195243678
030680000000200810062001075105800000026340080007010400000020098078009503410500260,531687924794253816862491375145872639926345781387916452653724198278169543419538267
006300472800900030010000006004209017621070003050060000760510024000000089230007500,596381472872946135413725896384259617621874953957163248769518324145632789238497561
047003000150008000903057004030029560010600087800040290020104070500000006070000328,647913852152468739983257614734829561219635487865741293326184975598372146471596328
020480016080020007360500000593000020000001054100600700007105400014009000002030079,725483916481926537369517248593748621276391854148652793937165482814279365652834179
205010804000407000000068720030056200008709050017080093060390040190002030800041000,275913864986427315341568729439156287628739451517284693762395148194872536853641972
030010050206800107100020006000000049097640208002500000680051024700008030040097801,938716452256834197174925386863172549597643218412589673689351724721468935345297861
096805700120000400004100396765400100000060049000203000000008901071630008052907000,396845712127396485584172396765489123238761549419253867643528971971634258852917634
140060890000037005000080067206003009005271300870005140030006724000028050901000000,147562893689437215352189467216843579495271386873695142538916724764328951921754638
600000080048930001050006307290008560000140790405000000006807040007600213010520800,632751489748932651159486327291378564863145792475269138326817945587694213914523876
050001904300080560070096210600020400031000000002003708008700006400600125103004009,256371984319482567874596213685927431731845692942163758528719346497638125163254879
401087050005002730900301006010098360000000480590006020200013000057060090600700504,431687952865942731972351846714298365326175489598436127249513678157864293683729514
000201007835700104020043005409000000000000563000608700508010000072006900010375402,694251837835769124721843695469537218287194563153628749548912376372486951916375482
002640100807001200094000830000206700000900065038004010000030040715000000400875090,352648179867391254194527836549216783271983465638754912986132547715469328423875691
600870204402090060017000305040300108500246700900001050050004003000020981070600000,695873214432195867817462395746359128581246739923781456258914673364527981179638542
307100000082500009500000020008420701060803902040095060003070400006309008120004005,397162584682547139514938627938426751765813942241795863853271496476359218129684375
001300506700900004080270300015008000002060040306750080630042098029001600000000030,291384576763915824584276319915428763872163945346759281637542198429831657158697432
000290001076010000200400365503840020602000070081050009000580012065000047400000900,354296781876315294219478365593847126642139578781652439937584612165923847428761953
001000700540210360030900800080003070125009000900654010700300024200781590050060000,891536742547218369632947851486123975125879436973654218718395624264781593359462187
030004001000980360008000020600002405085107009392000000009500010017830600200740500,936274851124985367758613924671392485485167239392458176849526713517839642263741598
070014950640700208109020000000003704000871030060005000213040600490050070006302100,872614953645739218139528467581263794924871536367495821213947685498156372756382149
000507041090000800170200006980053060200800004401060905000340250620070003000105078,862597341594631827173284596987453162256819734431762985718346259625978413349125678
206000574300020160080700090400065000500800201010003800709010080030470005602030900,296381574375924168184756392428165739563897241917243856759612483831479625642538917
063000009490008052700610000205006010040080293000007008506903040028004730100070000,863452179491738652752619384285396417647581293319247568576923841928164735134875926
006090750307008100020000043005000004704061380203500900010952600009080020070004008,846193752357428169921675843165839274794261385283547916418952637539786421672314598
000600951810020004500907300070053096006090030030004102000030045140000800602009700,327648951819325674564917328271853496486291537935764182798136245143572869652489713
270300090100000200850049000010007430907060080004100069090006500300002971008050046,276315894149678253853249617612897435937564182584123769491736528365482971728951346
000390700704015090308000002206000005800041073000800004015003680003004529000076000,521398746764215398398467152246739815859641273137852964415923687673184529982576431
080000050106040079007306100000210306009805000401709200690008007502000430700100000,284971653136542879957386124875214396329865741461739285693428517512697438748153962
000000015240059060030010008000603209620400380087090000000002097010008604400507100,876324915241859763935716428154683279629475381387291546563142897712938654498567132
000003090160008070024605300030000100098001026400790000002010000750300400640080501,875123694163948275924675318237856149598431726416792853382514967751369482649287531
740003080200061000000000046800500100002090004930206057081042090609308000005070360,746923581258461973193785246867534129512897634934216857381642795679358412425179368
900704010000030408070150600000400295105600803030020000002009700008061000506008920,963784512251936478874152639687413295125697843439825167312549786798261354546378921
087200054400081700020070300940003000300068590651002080000640007030009020005000100,187236954493581762526974318948153276372468591651792483219645837734819625865327149
000009480003071005072000136600700008020100970035002000004200009501904000000068340,156329487843671295972485136619743528428156973735892614364217859581934762297568341
069000800700805020005001704030050610001260300004700080907004203300002090108900005,469327851713845926285691734832459617571268349694713582957184263346572198128936475
067009800004700961500010403000062000800950002002837050416000007000120000039008004,167349825324785961598216473951462738873951642642837159416593287785124396239678514
000007409001005800480960002000048051016000307590003000209730005070054600060010020,652387419931425876487961532723648951816592347594173268249736185178254693365819724
076020580000018040000400709908500400300047200720900360009000050801006003050003120,476329581593718642182465739968532417315647298724981365239174856841256973657893124
070050190108420000034000000000002089300870050405031200290080530067010000000605700,672358194158429673934167825716542389329876451485931267291784536567213948843695712
965810003007003020002409000080000500136080007700920006401060082000000145000007309,965812473847653921312479658289736514136584297754921836491365782673298145528147369
809320060000907008230065000002100490500003000310409507000010800068000954075000302,849321765651947238237865149782156493594273681316489527923514876168732954475698312
086003007000009450010000023705206084049070061000000000003562000008090530200004019,586423197372189456914657823735216984849375261621948375193562748468791532257834619
403200900690001800082005000000809030000063004028000007005976010001030070004050326,453287961697341852182695743746829135519763284328514697235976418861432579974158326
007000380900420001501008009200050034786900100000000060005100000463095200000803750,647519382938426571521378649219657834786934125354281967875162493463795218192843756
209081600000005030000400002005600380610002945800070000100208070042790006003000509,279381654461925738358467192925614387617832945834579261196258473542793816783146529
000092053370006008215070000040830900506004000001009072600005030180400009007280040,468192753379546218215378694742831965596724381831659472624915837183467529957283146
300005002001708650906100803120090068460207090003000400000623005580400000000000710,378965142241738659956142873127394568465287391893516427714623985589471236632859714
894030700607010029000070640710890005502004090300000008050001070900743012000520000,894236751637415829125978643716892435582364197349157268253681974968743512471529386
005000300800407061070086490200904050067005083003000102010500000024060007906021800,645192378839457261172386495281934756467215983593678142718543629324869517956721834
001059600020100803967000020080000040002410350003507900000782001400060007006340500,831259674524176893967834125185693742792418356643527918359782461418965237276341589
500100600010020003208076090130000000702080405480507062300001006007209004090438000,573194628916825743248376591135642879762983415489517362324751986857269134691438257
100060807007402090069308000000020009300907081400650030832000600670005000004100003,143569827587412396269378154715823469326947581498651732832794615671235948954186273
008670310500020070007050809100006492940700060820000500602800003300000040050019000,298674315531928674467153829173586492945732168826491537612847953389265741754319286
000017002009006500430200800127800600540970030080600005300090201005004060710003980,658317492279486513431259876127835649546972138983641725364798251895124367712563984
000490003416050000980270006002008004564000280001000730005980060020300070700160549,257496813416853927983271456372518694564739281891624735145987362629345178738162549
392100057560930400008006200209400000610009802000000170000090530403207001081040000,392184657567932418148756293279418365615379842834625179726891534453267981981543726
700106400402057300010200000005408090107009050009010063083040205560003008000900001,758136429492857316316294587635478192127369854849512763983641275561723948274985631
010049300900000070658000100076500004000008021125093060200670000000300790430021080,712849356943156278658237149876512934394768521125493867289675413561384792437921685
207003601100298003500600400320006050068017000704300006000780090400002700009000035,297453681146298573583671429321846957968517342754329816632785194415932768879164235
700000596008037002940160000000000003000080657820570010590240300064019080001300970,713824596658937142942165738475691823139482657826573419597248361364719285281356974
961000005240005970003080206000200013009570000720004000600001090405963000000407038,961742385248635971573189246854296713319578462726314859637821594485963127192457638
000038600908500030700004950050700000400000201300012060007040086001050300824060079,245938617968571432713624958152796843476385291389412765537249186691857324824163579
016080034800105000902300000005602807703009042060000050009056720007040008000003091,516287934834195276972364185495632817783519642261478359149856723327941568658723491
308209000000800026940050000006090710405020030030100048000410803100007500290006071,368279154571843926942651387826394715415728639739165248657412893184937562293586471
000800300903016040107002805410300790098060500005407020060100002054000080200008903,526874319983516247147932865412385796798261534635497128869153472354729681271648953
540092037300000005000580109600850720070200504800004000012700690736010000908400000,541692837389147265267583149694851723173269584825374916412735698736918452958426371
380970010015003800920005000400000507000060300070284006006100984800700002059600001,384976215615423879927815463468391527192567348573284196736152984841739652259648731
950000003037090020000074800060780030002006015094200600020605074140000568000800001,958162743437598126216374859561789432782436915394251687829615374143927568675843291
009002007415000003060483000780300050501008002006079010000060700002000469073910500,839152647415796283267483195784321956591648372326579814948265731152837469673914528
300005079700406810002098060094000200006982000000600050073020094020000100081504003,368215479759436812142798365894157236536982741217643958673821594425369187981574623
061502009000090306007400020784010000500840600003200700395100000002064005100300098,461532879258791346937486521784613952529847613613259784395128467872964135146375298
060007398007004020002690050008932004020000000103580000001070006500103009680025700,465217398897354621312698457758932164926741835143586972231879546574163289689425713
780000060100200504009000030004037809000001000610509270050086007402950001063000940,785394162136278594249165738524637819397821456618549273951486327472953681863712945
002009001860230005094607030000080103700392800500070600008000092070408000040060500,352849761867231945194657238429586173716392854583174629638715492975428316241963587
360000080074800503900201040005008060010026700200305000590040200007010304000507900,362754189174869523958231647735198462819426735246375891591643278687912354423587916
819703600002008093060040020007350200390060801004001005050100409070506000000280060,819723654542618793763945128187359246395462871624871935256137489478596312931284567
407900030830600010100084200003000700500820390000500426074008000058730900010060050,427915638839672514165384279293146785546827391781593426974258163658731942312469857
003620947000178620000000000096010700102530080084000001245000000700000260900047308,813625947459178623627493815596814732172539486384762591245386179738951264961247358
071650000200903010000080400027060000000300920006504830003278500105090000000100648,471652389268943715539781462327869154854317926916524837643278591185496273792135648
043010007000090060860200510000020650000140780102600000207050840400078920950000003,543816297721594368869237514384729651695143782172685439237951846416378925958462173
300050200019700400800003060900005100081470003027600908030000690060082000400010057,376154289219768435854293761943825176681479523527631948138547692765982314492316857
320900000004370001095086000089000046000700200032194850000045060070000400500800920,327951684864372591195486372789523146451768239632194857913245768278639415546817923
002460839000020014008007600026003000900000570074016080300004027000501000100080090,712465839653829714498137652826753941931248576574916283385694127249571368167382495
078002350900001007050408006805000009400917800002060400601030092000080640340500070,178692354964351287253478916815243769436917825792865431681734592527189643349526178
000020100890603700700504038049008060650200010002100940078030200005906000010000380,563827194894613725721594638149378562657249813382165947978431256235986471416752389
376500800080090012020400650050009300703604000000750029800031000105207000200040067,376512894584396712921478653452189376793624581618753429867931245145267938239845167
095400000080090067003680040100803002000050070074010850069002004200709031300040600,695427318481395267723681945156873492832954176974216853569132784248769531317548629
080005009704001080005060720843007002060200100100890305002319000308004060050000907,286735419734921586915468723843157692569243178127896345672319854398574261451682937
578003002040092000060500340002007010190080074750006009900030601020010480000650007,578463192341892765269571348832947516196385274754126839987234651625719483413658927
000302091400000000609010270001467050054080000780901030203000900800000706007509048,578342691412796583639815274321467859954283167786951432243678915895134726167529348
750208000638000100041360050070930240000806003000400790300009400520000060906740020,759218634638594172241367859875931246492876513163452798317629485524183967986745321
300080010709020008502060003604500070000001900020470000003806100495003700100009052,346985217719324568582167493634592871857631924921478635273856149495213786168749352
901040002070620000000800360500008000026195400800002107040050930630000020009074005,961543872378629541452817369514738296726195483893462157147256938635981724289374615
380507046000001000975002008810050003700600000009203704640000010000830092000000365,381597246426381579975462138814759623732648951569213784643925817157836492298174365
060500000810070020500038470050061003024900100300204908780009602000000700000610035,467592381813476529592138476958761243624983157371254968785349612136825794249617835
600503200040000953007000061089314006105006004000920080200001700308009000000700845,691543278842167953537298461789314526125876394463925187254681739378459612916732845
020040050046708003007390006095820300080060092001004000100000568803007400009205001,328146957946758213517392846695821374784563192231974685172439568853617429469285731
200000396465010070900027400000096005010048000630000200002009038300050107008100640,271485396465913872983627451824396715517248963639571284142769538396854127758132649
000006000002500038059120070513000040400380900006007020070050406800600310030291005,148736259762549138359128674513962847427385961986417523271853496895674312634291785
036010002080564000709300500090806007005040300820009010000000129907020604014008030,536917842182564973749382561491836257675241398823759416368475129957123684214698735
710084305309020104000001070800170600103008090004500208002030000000609000437005860,716984325359726184248351976895172643123468597674593218962837451581649732437215869
000250600070000053005048020690031240200000806008009000080090704010500930004360001,149253678872916453365748129697831245231475896458629317583192764716584932924367581
053000940960400801710060502070050020308600090000002103000014000009203600200090087,853127946962435871714968532176359428328641795495782163637814259589273614241596387
020340080001000067000080005900070050760500102103900004500820709307006000084050300,625347981831295467479681235942178653768534192153962874516823749397416528284759316
008650010000004700072081040050200000100400600236009850090070530760800200301090080,948657312513924768672381945459268173187435629236719854894172536765843291321596487
089010500001002430350087020000806370030000006705400901020930040007201000890040600,289314567671592438354687129912856374438179256765423981126938745547261893893745612
020004700004901008070030601500769004002050000000002830400500103730800090018400060,321684759654971328879235641583769214142358976967142835496527183735816492218493567
070010009000026370183000250001560008328900000500000740000030600060004530409002010,672315489954826371183479256741563928328947165596281743215738694867194532439652817
