400750609000000000902310057000045861620007900051000004300000700060900008190408023,413752689576894312982316457739245861624187935851639274348521796265973148197468523
500004000001078300309020048080000000932650007004900100200430095050010760000860003,528394671641578329379126548185742936932651487764983152216437895853219764497865213
000010000302078900604003008801352000400080356000900010100000027073005080090600401,987516243312478965654293178861352794429781356735964812146839527273145689598627431
300200700100654900046093002080010090062000013903527040600070001009000085000408600,395281764127654938846793152584316297762849513913527846638975421479162385251438679
856092000007080000000005096008007253605030100070001000013250407000308010700400060,856192734497683521231745896148967253625834179379521648913256487564378912782419365
000705000000901030009032417030400020570800609008009001200007800300560002406020500,123745986764981235859632417931456728572813649648279351215397864387564192496128573
000001035708203010002695000000050301100908070405000820090720000003010690060300740,649871235758243916312695487987452361126938574435167829894726153273514698561389742
000004620100000007380006040900500708070401056020083000000300400067200103401050870,759834621146925387382176549914562738873491256625783914298317465567248193431659872
093010057006007000200800004850004300010708090000290001038400010007000609600025030,493612857186547923275839164859164372312758496764293581938476215527381649641925738
300040009018600070407830500801320090000007005700496280000504000280010600096000104,352741869918652473467839512841325796629187345735496281173564928284913657596278134
004005200001960034037400050000000000020508970003142500609210700075800040080000306,964385217251967834837421659518679423426538971793142568649213785375896142182754396
740690800800700031195020000000069500004200000010405763000000290508003007006810004,743691825862754931195328476387169542654237189219485763431576298528943617976812354
001000096974000000203807005800020010052008009000610308700530604020001070300709000,581243796974156832263897145836924517152378469497615328719532684625481973348769251
000030010100700900092045003200001090000590460840000052060000080003806705004027001,478239516135768924692145873256481397317592468849673152761354289923816745584927631
040602150700500900061040000900800007020003600000054093800300025104209070037060010,349672158782531964561948732913826547425793681678154293896317425154289376237465819
020001650086093000000080904007049015010200000005006870100900540090720000038064207,329471658486593721751682934267849315813257469945316872172938546694725183538164297
000204071000730800008009540490000106052060000070540020201008960500170430380000000,935284671614735892728619543493827156152963784876541329241358967569172438387496215
000008600009103070080069523902041005750000000010020936001000207804600000030507490,345278619629153874187469523962341785753986142418725936591834267874692351236517498
004609802000810300750000010006230004010500090200074006309000750000000463507480000,134659872692817345758342619976231584413568297285974136349126758821795463567483921
000040000791003040800976320006890075050000100000000280017020800503004006904001750,362148597791253648845976321136892475258437169479615283617529834523784916984361752
160042500903608000020000790002000400000009150700305002401050008608100300090703010,167942583953678241824531796512867439386429157749315862431256978678194325295783614
300010000401200539095060000000004050020780300908300100604009070107500023000807640,372915486461278539895463712713694258526781394948352167634129875187546923259837641
800090230006051009027000050610030085030009004274008010090013040005007060000820100,851794236346251879927386451619432785538179624274568913792613548185947362463825197
004000096280109053000850002000000040001740065076025000000003009630002008025980100,514237896287169453963854712852691347391748265476325981148573629639412578725986134
380290050005030006090007100508000300001975080640100000007300002000006090020548061,386291457715834926492657138578462319231975684649183275867319542154726893923548761
500094210020305400009001035000030600056000790701400000003012008002500976470800020,538694217127385469649271835284937651356128794791456382963712548812543976475869123
005700004100006900020014500600000050073082100908107006051300007096401230400090080,365729814184536972729814563612943758573682149948157326251368497896471235437295681
010640900600000030007050018300482500000009807904000000030500200020018405150090076,813647952695821734247953618371482569562139847984765123439576281726318495158294376
030010002506097040200400506000070208058309600007004010013008020040000009960005807,439516782586297341271483596394671258158329674627854913713968425845732169962145837
080050070172090540065810002027100003604005090018206004000064300003070610000000089,389452176172693548465817932527149863634785291918236754891564327243978615756321489
050030420008600910010800005001045009370000000460190700006008000000370050780060034,657931428248657913913824675821745369379286541465193782536418297194372856782569134
706950083000038071018000600000040000053087090041000028280003046009070510065002000,726951483594638271318724659872149365653287194941365728287513946439876512165492837
000103586000047090019800000003000100000920003405006700098030402671400008200000605,742193586856247391319865247923578164167924853485316729598631472671452938234789615
967004000030870000001500200074000610009003705800200090000040508600005009012609003,967324851235871946481596237374958612129463785856217394793142568648735129512689473
098720003400005806000090052006401080700000300005039010083050479020000000107003060,598726143472315896361894752236471985719568324845239617683152479924687531157943268
030200000105609004927010500000460030010300028800000090000002700640570080502980300,436257819185639274927814563259468137714395628863721495398142756641573982572986341
000300901001008067800406300700059240000807503060200008038005000547000020690041000,456372981321598467879416352783159246214867593965234718138925674547683129692741835
160700809002000064000190300070009030938007020006082400380000200007048000021005706,163724859792853164845196372274519638938467521516382497389671245657248913421935786
027030005050900003908107060810200000000003709000096080060009100003084650205000400,427638915651942873938157264819275346546813729372496581764529138193784652285361497
008054900320000006050396000090430670005081020800000510004000700076002100130907040,618254937329178456457396281291435678745681329863729514984513762576842193132967845
300096407040700206020305810286000000001500700000024090070100360900007105053080000,318296457549718236627345819286971543491563728735824691874159362962437185153682974
301080207029060041400000030200050073004003506100000008007290064005001000000804190,361489257529367841478512639296158473784923516153746928817295364945631782632874195
460030708020006003300827100070900050030074600100000904700065210900040035050100000,461539728827416593395827146674981352539274681182653974748365219916742835253198467
080009120260078050400600307800090500000400001700005060009803070600100203520007004,387549126261378459495612387836791542952486731714235968149823675678154293523967814
080003006160780000507100002000408075040020103000970620001560390020000400698000001,984253716162784539537196842216438975749625183853971624471562398325819467698347251
340001050009054280006200000108605730074903001000020060893400000000008010050700002,342861957719354286586279143128645739674983521935127468893412675267598314451736892
000020007079800120640090035000600571004010900080000000005780063201904000860052400,318425697579836124642197835923648571754213986186579342495781263231964758867352419
800340100206009030030000087601270400009508200000000056400920010170034000080006703,897345162216789534534612987651273498349568271728491356463927815175834629982156743
903785001647190000000400009010600372050000940700002008800000503200500600500217000,923785461647193285185426739418659372352871946769342158871964523294538617536217894
800014500040000010020900067000800003006307290501209704008400000900603020053072800,869714532347526918125938467792841653486357291531269784218495376974683125653172849
000870600713200800640000025071902000030085400002740009009608540000001980060000031,295874613713256894648319725471962358936185472582743169129638547357421986864597231
405000008000009035020800060040290006506430820890006140208610900000003010001527300,415362798687149235329875461143298576576431829892756143238614957754983612961527384
600023010000100750070006308963280040004560000005000097000830001037001560420000009,658723914342198756179456328963287145714569283285314697596832471837941562421675839
008400605056007490000030010400500039070902500060013208040080100325000000980006070,738491625156827493294635817412568739873942561569713248647389152325174986981256374
000090637100720400900003200642000370081000000390064020000370080008040060030102590,825491637163728459974653218642819375581237946397564821459376182218945763736182594
043600920178000000002050000080405009009700405006308100000140067020080300031026850,543671928178239546962854713287415639319762485456398172895143267624587391731926854
082900047005007000063100592004000703570010800090062010020080100400000050009430006,182953647945627381763148592214895763576314829398762415627589134431276958859431276
087001069020580004903600100102800000740036000500004930000100000300072680890053007,487321569621589374953647128132895746749236851568714932275168493314972685896453217
098203006600100400570900003200000074800095100040000080100000300023004950006071208,498253716632187495571946823219638574867495132345712689184529367723864951956371248
090108000302407000610350900020009006000000150007604208000000602140036070050800309,795168423382497561614352987421589736968723154537614298873945612149236875256871349
050003100800006502000079064205000040703915000960800700407058000090700020310400670,654283197879146532132579864285367941743915286961824753427658319596731428318492675
000500709800060020031090460040000030506020807000470102409012070008007010002003508,624531789895764321731298465247185936516329847983476152459812673368957214172643598
800035000071000850002408006680340900004062370025000010000710009000006030059200407,896135742471629853532478196687341925914562378325897614263714589748956231159283467
068034070519600008300000002743001000000300009000248000000096805120000600080420307,268534971519672438374819562743951286852367149691248753437196825125783694986425317
500076409079000000800250130398000005400300072006040001602001500003080000000594200,531876429279413856864259137398127645415368972726945381642731598953682714187594263
009810004407030080020600070000003405010040620760105900000002500091070003845090000,639817254457239186128654379982763415513948627764125938376482591291576843845391762
050000940004612003637000002700020108800006030010905600200050001000340080390008750,152837946984612573637594812765423198829176435413985627248759361576341289391268754
700000090208045000013028050902030408570000010000070600006050003400103280800290061,745316892298745136613928754962531478574682319381479625126857943459163287837294561
007500106026800000030009578005200007081004309079018000000107034400030050000060902,897543126526871493134629578345296817281754369679318245952187634468932751713465982
503409208280700690006000700020830901000000040040100570014920050367008000000010006,573469218281753694496281735725834961139675842648192573814926357367548129952317486
047900000090500082068030054301000008000210590070043600036190800400006210000075000,547928136193564782268731954321659478684217593975843621736192845459386217812475369
800190052690000004400560300000810760260300080070600005000005023983070000001400900,837194652695723814412568397354812769269357481178649235746985123983271546521436978
003900200200008490460002010851060030300050000002104807900000503700000060014600709,183946275275318496469572318851267934347859621692134857926781543738495162514623789
050090200906400300800007910000004008300802605700010000002501030009006740030080002,457193286916428357823657914295364178341872695768915423672541839589236741134789562
602005047830000605000900310900700006050002000007043058003074100019080020548000003,692135847831427695475968312984751236356892471127643958263574189719386524548219763
009800062020006970006010305030901058080037000105000003090080400010743000270005006,359874162821356974746219385437961258982537641165428793593682417618743529274195836
860001002903000001204700800000000256087400003100590000050000000032064900691007038,865941372973682541214735869349178256587426193126593784458319627732864915691257438
800005030060001502079360000400000080018204093200090140035806720600700059140000000,821475936364981572579362814496137285718254693253698147935846721682713459147529368
006000002901600000700051000004708100090120086000005003015407600802000009040830750,456379812921684537783251964234768195597123486168945273315497628872516349649832751
300100000010095060058762300000009180489030020062070050003006090040000208295043006,326184579714395862958762341537629184489531627162478953873216495641957238295843716
000009003059460207860200000926070050000008000084012609003000804040003975001007000,412789563359461287867235491926374158135698742784512639273956814648123975591847326
058000760030680001609204000005360400900007000170400305807009600000000283004052090,458913762732685941619274538285361479943527816176498325827139654591746283364852197
109007200000062030800150700000800005675430900040000600730040028200018360500700040,169387254457962831823154796312896475675431982948275613731649528294518367586723149
006030070080002100010460300005094603300670008020008090108020700030100406700900050,456831972983752164217469385875294613391675248624318597148526739539187426762943851
090002308030064001160000450405001079000050000001928003006800210700043600802700000,594172368238564791167389452425631879983457126671928543346895217719243685852716934
200718090006090000000300518408000301000054609007200040070006053093007004010080200,235718496186495732749362518458679321321854679967231845872146953693527184514983267
000400831170900400006002070304200910800006000095800320502030004680010007900000150,259467831178953462436182579364275918821396745795841326512739684683514297947628153
000402300000000009410000205005970004206500001009016080500740930903600400820005070,698452317352167849417839265185973624236584791749216583561748932973621458824395176
407009030069570840051020600008600004203050706510000000000406307005100000080000290,427869135369571842851324679978613524243958716516247983192486357735192468684735291
700508040803602010005030006000000970060201500401700608308195002250000003000004000,726518349893642715145937286582463971967281534431759628378195462254876193619324857
490000830001309007750600002005901006802003100600500780020000900000802010034057020,496275831281349567753618492375981246842763159619524783128436975567892314934157628
010500060609047003500800204000783609000010300270000040020090010794000500351600080,412539768689247153537861294145783629968412375273956841826395417794128536351674982
080000020147020000005700904031508090490310005700064008006003810000005007920100060,389456721147829356265731984631578492498312675752964138576243819813695247924187563
106497030005100690200050000700013008002000300400605021800020003940700005607000840,186497532375182694294356187769213458512849376438675921851924763943768215627531849
140300050700480003000761800030090008504008620802007001409200007205000160060000090,148329756726485913953761842631592478574138629892647531419256387285973164367814295
600940520200000070870012390100020000003008046097350000006000050000003810904570000,631947528249835671875612394168724935523198746497356182316289457752463819984571263
300020500000100080800304007593080001007001004004060932029508410400000205710000690,371826549942157386856394127593482761267931854184765932629578413438619275715243698
107040023300800560250091400830075000061000090900000200000400870520030610040069000,187546923394827561256391487832975146461283795975614238613452879529738614748169352
706300010024067050093520080300900001280000006000040370460200708008091400000070065,756389214824167953193524687347956821289713546615842379461235798578691432932478165
700083206800001407025000090307096800050000040600004001016700500039208000008400039,794583216863921457125647398347196825951872643682354971416739582539218764278465139
000000004180002030500000129079810400026700500010006073008063200030090006004578090,692351784187942635543687129379815462426739518815426973958163247731294856264578391
080300200100000350040570009512000004079040830000900600064030020203160008790004500,985316247127498356346572189512683794679241835438957612864735921253169478791824563
000001005306800407080490000053200104201060000000009030890307200000004059670002840,429731685316825497587496321953278164241563978768149532894357216132684759675912843
009070060462501003010049002000700100058030029000908000040312090006000034700006508,589273461462581973317649852934725186658134729271968345845312697196857234723496518
000030495071640030090800060950003800000508016208070004800090120004260000700005000,682731495571649238493852761956413872347528916218976354865394127134267589729185643
201007509040001038000986000007210080003600004400000051500000697104095020708000040,281437569649521738375986412957214386813659274426873951532148697164795823798362145
080003607000000002734006080908400010016082040070609500090500160200090000045007003,182943657659871432734256981928435716516782349473619528397528164261394875845167293
700005146408009000006700905600000008001000304209104060084020051000098020503060070,792835146458619732316742985645973218871256394239184567984327651167598423523461879
610020000004700903090530420070009005000003601520470308000090580987000000400102060,613924857254768913798531426376819245849253671521476398162397584987645132435182769
071000390090006012802009070500000100008130400300407205060083040704050000039002806,671524398493876512852319674547268139928135467316497285265983741784651923139742856
000740250000000008600801340057004036006089002328005090002007010104032607000090000,839746251241953768675821349957214836416389572328675194582467913194532687763198425
070200130052000008060589004900030060004018009600000702018000907390840000200007010,879264135452173698163589274985732461724618359631495782518326947397841526246957813
090030000320000867000604100030560000051790020007018030500001079608040310000270540,196837254324159867785624193439562781851793426267418935542381679678945312913276548
105004860800090000030800250008025730070900000006031000403000900600000514010067002,195274863862593147734816259948625731371948625256731498483152976627389514519467382
020050810005870609096400000600004002407008900000001083000090030081200700260300140,723659814145873629896412357618934572437528961952761483574196238381245796269387145
040000531090070080265030049156009003700002000028000450009105007500020060000347800,847296531391574682265831749156489273734652918928713456489165327573928164612347895
510004070000007012608090305190805000020030000005670103407920500009000600060400089,512384976934567812678291345193845267726139458845672193487926531359718624261453789
130800906000006070500403820980000000023000400600001708002904063009300500017500240,134827956298156374576493821981745632723689415645231798852974163469312587317568249
500870031923000008000060450800000010005030970007650000040006302009704006280190500,564879231923415768178362459832947615615238974497651823741586392359724186286193547
004007053002100800900030064005006497109058026760020000071040005008000030030892000,614987253352164879987235164825316497149758326763429518271643985498571632536892741
053010006201009054000078000000030708006000090198400062420105030009002587600000200,853214976271369854964578123542936718736821495198457362427185639319642587685793241
003800007021903400506000008052069000000100070000435001097020180400000030060017950,943856217821973465576241398152769843634182579789435621397524186415698732268317954
003000000200784010900300650000000170020009048508020906009401005610058093450060700,173596824265784319984312657396845172721639548548127936839471265617258493452963781
000003510640017030002560970004050000900801050007306802080670001030209760000000400,798423516645917238312568974864752193923841657157396842589674321431289765276135489
009500064000739000852040000506010032018900400090003070400381520000460008000000007,739528164641739285852146793576814932318972456294653871467381529925467318183295647
080070504006000100009005073001062700830900010050040280094001620205000048700300000,183279564576438192429615873941862735832957416657143289394581627215796348768324951
100200836004070002530609007000052000080010073090800450008036000050400960720000010,179245836864371592532689147413752689685914273297863451948136725351427968726598314
060057980091000060205003470007680000940070010000201300000002134823004050009000700,364157982791428563285963471137689245942375816658241397576892134823714659419536728
304800900500040870000500012010900005076020040400680300000700000005036208690002700,324817956561249873987563412213974685876325149459681327132798564745136298698452731
470900106005010700980020400004790000850001002700032049002843500600000200000070030,473985126265314798981627453324798615859461372716532849192843567637159284548276931
900021500018500040004800007506103072082000004000070906300002009800650030071309600,937421568618597243254836197596143872782965314143278956365712489829654731471389625
007000000538060900090702304000007500100900820050014003006000000820000419413005780,247539168538461972691782354389627541164953827752814693976148235825376419413295786
160000000703800005080234010007409000806001030509000708000005920092108064000040073,164597382723816495985234617237489156846751239519623748478365921392178564651942873
700002090002060530010800074068013000004000150003009028500600087306750000090021400,735142896482967531619835274268513749974286153153479628521694387346758912897321465
030000520678000010504079038000026000800540002007308940910032050005401000000000086,139684527678253419524179638453926871891547362267318945916832754785461293342795186
300600004060040912190208000520300009007060080000907045000000507200071300003502060,372619854865743912194258736521384679947165283638927145419836527256471398783592461
001003050320600000000748000600380040010079026005401039060027500590000408700900061,841293657327615984956748312679382145413579826285461739164827593592136478738954261
000100000230000540006380917045290700020060090000800006017409800560000020800050403,789145632231976548456382917645293781128567394973814256317429865564738129892651473
600058470107090050400006003709500100000000020351400980008000530000120046906030002,692358471137294658485716293729583164864971325351462987218647539573129846946835712
070030014010906072089040005700090028300004600800502109000300500506100700130080000,675238914413956872289741365751693428392814657864572139928367541546129783137485296
004013007080206910690000030000840250005000000430001700010470600902600008708000045,254913867387256914691784532176849253825367491439521786513478629942635178768192345
000000843003961270007000600102354000090280000400070060070002198080400000021600750,916725843843961275257843619162354987795286431438179562674532198589417326321698754
000016000020300501050040970004093000731002009080050006013000840000400002009687030,397516284428379561156248973564193728731862459982754316613925847875431692249687135
000006580307090100160405002013007450280060009000000008090000040005720600042031070,429316587357892164168475932913287456284563719576149328791658243835724691642931875
100902054000080001030075000360821905007056300000000040600010500090307020078000600,186932754759684231432175869364821975917456382825793146643218597591367428278549613
960050700508104309001000082000019000802360000430000070070003951000042008306090040,963258714528174369741936582657419823812367495439825176274683951195742638386591247
200060540600415380080090001300040607050001030100800920004900200002037850070050006,231768549697415382485392761328549617759621438146873925514986273962137854873254196
000800059042007000087390406075000160000102003304005092000700080008010230650080047,136824759942567318587391426275938164869142573314675892423759681798416235651283947
090587000160390002700000400900010280820700003040060005073600900000208004400005610,294587361165394872738126459957413286826759143341862795573641928619278534482935617
002700000000806790960035000710400008006080310050000409870602050005000142043010600,182794536534826791967135824719453268426987315358261479871642953695378142243519687
005003807802000400003006019080002973100805002090400005000900708620071000400360050,965143827812759436743286519584612973137895642296437185351924768628571394479368251
060905703005081009000270500423600090070000064001038050800000402200010000954003806,162945783745381629389276541423657198578192364691438257817569432236814975954723816
005704000060000710107320908650000800302540009080062043000080002901007000430005160,895714236263859714147326958654973821312548679789162543576481392921637485438295167
070690305038005006090200480102807690004001000380050010540010000906004053000000702,471698325238145976695273481152837694764921538389456217547312869926784153813569742
870600100020009053509203600002000907060350804300004000700000006004007391001060045,873645129126879453549213678452186937967352814318794562795431286684527391231968745
092060708078403060050080090041000603000520049000001827000010305306008200500207010,492165738178493562653782491241879653837526149965341827729614385316958274584237916
009000020000905074237800960900001580016730400040002000063047150000600000000100038,459376821681925374237814965972461583516738492348592716863247159195683247724159638
600037000270000005045010039000903020900700081408065003002008064300200097081006000,619537248273849615845612739157983426936724581428165973592378164364251897781496352
700012095004006081000090306007005020120070040358400010000350804010900000006007000,763812495594736281281594376647185923129673548358429617972351864415968732836247159
009040083060015004000600107308000400040090006500078092901260500025301000800007000,159742683763815924482639157398126475247593816516478392971264538625381749834957261
100502000890000607000709030056300900027040160008050000200097043605800002000400010,173562489892134657564789231456371928327948165918256374281697543645813792739425816
890107030301040072000605000435000100900080740000210000003900010080002504027050083,896127435351849672274635891435796128912583746768214359543968217189372564627451983
600900074105000000800064200067090803290000050001027400003050009500780300080602010,632918574145273968879564231467195823298346157351827496723451689516789342984632715
004950701001000030030460820300082607075000010000040290010004006900007040060830105,824953761691278534537461829349182657275396418186745293713524986958617342462839175
400600207100035608080010003075900021200070346001003500030702000069040000002000980,453689217127435698986217453375964821298571346641823579834792165569148732712356984
500600018031000460000009700002735000800090000004061590405000907610002080023480600,549673218731528469268149735192735846856294173374861592485316927617952384923487651
000605090700038410100020803045070000061400280320009005004060009230000100008392070,483615792752938416196724853845276931961453287327189645574861329239547168618392574
063410900450020718020000000000085203700309040090000006908100300270004150000006082,863417925459623718127598634614785293782369541395241876948152367276834159531976482
705020009010089052030400001290008000060001400040370080006000790800516000453000100,785123649614789352932465871297648513368951427541372986126834795879516234453297168
073006084060700000924000000500802490600504017038010000000100930050673008081009200,173296584865741329924385761517862493692534817438917652746128935259673148381459276
090080004050030007702600100006450903139800020074000000810907000003040060400200500,391782654658134297742695138286451973139876425574329816815967342923548761467213589
001050092600230807500400100073045000006009520040106008100080300059704000002000076,731658492694231857528497163273845619816379524945126738167982345359764281482513976
008000062514030000700190300800007531006300004200450890081900000300026407007000680,938745162514632978762198345849267531156389724273451896681974253395826417427513689
040000300053908076910620004090157002300002908006000000705200041000001060002384005,648715329253948176917623584894157632371462958526839417735296841489571263162384795
708506001030040805200000409000809007000034618002100030100950006680020003009008500,748596321931742865256381479413869257597234618862175934124953786685427193379618542
305004800200600000071002056000030048437000590908070610009080271000106004080900000,365714829294658137871392456516239748437861592928475613649583271753126984182947365
037100060002080079009500108170003800905000400004060207060041050400250000000879003,837192564512684379649537128176423895925718436384965217768341952493256781251879643
703500000010040000500009830004300509090200100000008206068090304902081007050602010,783526491219843765546179832624317589895264173371958246168795324932481657457632918
000000502008930040340657000100000800000040603079200150051004200020069470007800019,796418532518932746342657981134596827285741693679283154951374268823169475467825319
978003000000050760300000004630007902000001058002040001205108039007200500410600200,978463125124859763356712894631587942749321658582946371265178439897234516413695287
900070000500400602047000013006130504080007000000248001205060038090002450160080090,912376845538491672647825913726139584481657329359248761275964138893712456164583297
010000350900607004800513070020400010093000000460205807000001605200090081006800230,617942358935687124842513976728469513593178462461235897389721645254396781176854239
804065120090308400006020000000082030100600005740000209205009687000803900001000054,874965123592318476316724598659482731123697845748531269235149687467853912981276354
080935000706004051000100080823060000000000400960510720030000960150040003000028014,281935647796284351345176289823467195517892436964513728438751962152649873679328514
037250000046009710508006002000420803705001290300500006062100008000000061900083400,137254689246839715598716342619427853785361294324598176462175938873942561951683427
001000509078002006400005230150009670000000043000178950209480000003021800040607000,321764589578932416496815237152349678987256143634178952219483765763521894845697321
020780009106000004708600530600004000003095047005800001007310026080070900300029050,524783169136952874798641532679134285813295647245867391957318426482576913361429758
091000860308000054004010700800090231060503090700004000500609302026800970000075008,291457863378962154654318729845796231162583497739124586587649312426831975913275648
008010200020465900079000005300900000004150003092006780030590007017038024800000060,458719236123465978679823145361987452784152693592346781236594817917638524845271369
005000340673800209048052060069080000000009010032704005400500073020016000080070901,215697348673841259948352167769185432854239716132764895491528673327916584586473921
540010060800500007003000000020009013790020045000056809900005470006800001307904502,549217368861543297273698154625489713798321645134756829982135476456872931317964582
000004876000006100002908005308060904100050003075809000509140200630200490010000000,951324876843576129762918345328761954196452783475839612589143267637285491214697538
007489030008602000200010400964005080000040100020908500430207090709030061000500070,517489632348652917296713458964125783875346129123978546431267895759834261682591374
010700204070005080039060000080500140000810097007046003502400300060090001040008072,615789234274135689839264715983527146426813597157946823592471368768392451341658972
100049003020800700940620000050000180001086009200501076004007608060900040003002057,185749263326815794947623815659374182471286539238591476594137628762958341813462957
004070800000500096306802050730000000018297000000003620800060019001900503079041000,154679832287534196396812754732456981618297345945183627823765419461928573579341268
065080403000701000972060005000600030046507802800024090200000007084970000093100060,165289473438751629972463185529618734346597812817324596251836947684972351793145268
610000007500800300090025081400000000032001000970680400083094170000060205105073900,618349527527816394394725681456937812832451769971682453283594176749168235165273948
000047001001902560063080042078006090020573800104000003006058300000201000590000007,285647931741932568963185742378416295629573814154829673416758329837291456592364187
739000640502006000001573080094010070008000500200007300600000200003040001010850000,739128645582496137461573982394215876178364529256987314645731298823649751917852463
008000034400001070009047806230706001000008000507090062960200100005380027070010005,718962534456831279329547816234756981691428753587193462963275148145389627872614395
700946002020007000000830051600709005009000200370500608035061040000400503108000006,751946382823157469496832751684729135519683274372514698935261847267498513148375926
090000001004209500036040087007402038010098000005000600600000300700001050049037200,598376421174289563236145987967452138312698745485713692651824379723961854849537216
020087001080000635400106200009054008600902540030700010900000000100603029043205070,326587491781429635495136287219354768678912543534768912962871354157643829843295176
050000076403709000082160900006003502010070004000581030000402705948000000520300060,159834276463729158782165943876943512315276894294581637631492785948657321527318469
058000009070605010230010084600020070000003206804001900060058000902400105700039000,158342769479685312236917584693524871517893246824761953361258497982476135745139628
570000090006043000020600048800010700100427009600950032005700306000002005739800400,574281693986543217321679548892316754153427869647958132215794386468132975739865421
018309500000050002520160480030804015007000200000016903050000006680740090700032004,418329567976458132523167489239874615167593248845216973354981726682745391791632854
208501300000090004030876020925400801004600000007008002580103470000250600091000003,278541396156392784439876125925437861814625937367918542582163479743259618691784253
000083000005600012020005948651020790080450006000900000900130027243060180007000400,194283675875649312326715948651328794789451236432976851968134527243567189517892463
300600985067900001200050000000018364070240508001000090089430000006001007035070200,314627985567983421298154673952718364673249518841365792789432156426591837135876249
006000980500000000402010376070300521000900008300750000060002400200063019180579200,716234985538697142492815376879346521645921738321758694963182457257463819184579263
000000005804031000900208010067000520500640080380900700090860031030502490102070600,213496875854731962976258314467183529529647183381925746795864231638512497142379658
000507008290001730300000650028050000150900046074183900000690310800004000760000002,416537298295861734387249651928456173153972846674183925542698317831724569769315482
097010020200300500083540710060293800800100090050007000000080040006005301040906075,597618423214379568683542719761293854832154697459867132325781946976425381148936275
004000900000408600705010008050760200620000095000800100090003060201050070840007023,384576912912438657765912348153769284628341795479825136597283461231654879846197523
702480000300006150041500007036100000980030270100059680800310400007000902560000000,752481396398726154641593827236178549985634271174259683829317465417865932563942718
690500008004000250800100003700090600021050700050208340509403170063700000400029006,692537418134986257875142963748391625321654789956278341589463172263715894417829536
120037000059400060000000807006020704095003200800100036040805012000006300067009500,128637495759482163634591827316928754495763281872154936943875612581246379267319548
084002009900680000010050708408000007300200591020960300750300800006100200132000040,684732159975681432213459768498513627367248591521967384759324816846195273132876945
004000980000812040060003005009140062200037000085000301901000700002904058058620009,124756983593812647867493215379148562216537894485269371941385726632974158758621439
000207316007060000008051090020000080940003501005140600600098203583000700090405000,459287316137964825268351497321576984946823571875149632614798253583612749792435168
030078005600001400004053120006009801750000200000040036201300070080060092309087500,132478965675921483894653127426739851753816249918542736241395678587164392369287514
300001009090703042072805000068000070500027300130004006080912004004000050910050800,356241789891763542472895163268139475549627318137584296785912634624378951913456827
760001000003050900902087000000000074410008009087030020504090630800500102000063040,768941253143256987952387416329615874415728369687439521574192638836574192291863745
