900408700020900004300710506006021009034000081050800200010680007007050328400009060,965438712721965834348712596876321459234597681159846273512683947697154328483279165
670108020050006930040300800000600001005709400820413005009501600060000278400002000,673198524158246937942357816794625381315789462826413795289571643561934278437862159
608900034410600007020100000800007013064090208270003950006010002030850000900020540,658972134419635827723148695895267413364591278271483956546719382132854769987326541
701028390230004800009000004900032170008090540106007008460009700010060000007500003,741628395235914867689375214954832176378196542126457938463289751512763489897541623
001003000067040900000610083006009530053062000480000070570090210020008000109070054,841923765367845921295617483716489532953762148482531679578394216624158397139276854
257006800600000971008403000009030700000100005304080620086050090001098304030002006,257916843643825971198473562569234718872169435314587629486351297721698354935742186
090070460103000070000205008400300709700140050068900200035080001800010900007460020,592871463183694572674235198451326789729148356368957214235789641846512937917463825
010600209070003064080709001058200003400050080296004000000300000160080950029106300,315648279972513864684729531758261493431957682296834715847395126163482957529176348
700901032800507460020040090003080900007104623615000700060008000301005004490000100,754961832839527461126843597243786915987154623615239748562418379371695284498372156
700056020402008001100000003010367800000820105060091002500080930007900004098075200,739156428452738691186249753215367849973824165864591372541682937627913584398475216
290500041016020070308000000970236800000001059420080000000000796050749100080003025,297568341516324978348197562975236814863471259421985637134852796652749183789613425
076000809000160002002074000203710050501048900840002003000050006385600700000900310,176235849438169572952874631293716458561348927847592163719453286385621794624987315
000000050289054700001086300900000035045000006607900002100790020700010409803042600,436179258289354761571286394928467135345821976617935842164798523752613489893542617
010620097900700006050800320500002040800503001097040000060010583300080400004009600,413625897928734156756891324531962748842573961697148235269417583375286419184359672
050900042008000500400600013070805006000073180040000250501096000780002060290710400,357981642618324579429657813172845396965273184843169257531496728784532961296718435
672000003001900456040010700098054007000300148100020300483006000900008260050700009,672485913831972456549613782398154627725369148164827395483296571917538264256741839
010490300730061000002000860004200006086003019970058400043000005000030920000107003,618492357735861294492375861354219786286743519971658432843926175167534928529187643
940006070800000045005001803200008000070005102004300687600070500030052016017900400,943586271861237945725491863296718354378645192154329687682174539439852716517963428
040800690007010200020043008006070340000029705504600080900005003080060120413000800,341852697857916234629743518296578341138429765574631982962185473785364129413297856
408090076000000020000816903017502000093060400002003007300008060070430501089050200,438295176961374825725816943617542398893761452542983617354128769276439581189657234
200307106000050900480600050300100000000040720051008060000460030106090504902030007,295387146613254978487619352324176895869543721751928463578461239136792584942835617
400100020003000406000004080020900805130250900007068000040001350006800097509702001,495186723873529416261374589624913875138257964957468132742691358316845297589732641
053010489800030006046000705670980500010700040002300690700460201900805370000000000,253617489897534126146298735674982513319756842582341697738469251961825374425173968
090000140031080006200056900010600503908405020002790000080007400043502080600000017,896273145531984276274156938417628593968435721352791864189367452743512689625849317
006700043753000000000508002024360970000004600905000000040071305800902006012040890,286719543753426189491538762124365978378294651965187234649871325837952416512643897
398500000070400310400602080000200600001060009520701004200350000030070056809000040,398517462672489315415632987983245671741863529526791834267354198134978256859126743
080916070309040008600320001730000040001035062008700000400000200007080506005009013,582916374319547628674328951736192845941835762258764139493651287127483596865279413
040328070002010500070400903200790080000000001090004360700803002006009004810650000,945328176632917548178465923263791485487536291591284367759843612326179854814652739
020041070601903000908020010000509086406070052300002000050006008032010005109080040,523841679671953824948627513217539486496178352385462791754296138832714965169385247
517000000028079006600004005060030904930100020700006010005901703000650081000820040,517368492428579136693214875861732954934185627752496318285941763349657281176823549
000734090380050104000001260750026080020910000001000306002009408900043700035200000,216734895389652174547891263754326981623918547891475326172569438968143752435287619
500020000007459003000806091108067230204500809009000007960005410020000080400310070,596123748817459623342876591158967234274531869639248157963785412721694385485312976
500240003061050007700030098000000901040720030807610405013060000985400600200800000,598247163361958247724136598652384971149725836837619425413562789985473612276891354
500800104601002007840590600903080000400000051000740208009600300050300079010027000,532876194691432587847591623923185746478263951165749238789654312256318479314927865
902010064000500000000340002831005790007008020400609001000781003703060500204000080,952817364346592178178346952831425796697138425425679831569781243783264519214953687
006703820053016049710200005004008003500602000009040070800400000160009057430025090,946753821253816749718294365624978513571632984389541276895467132162389457437125698
020410607006090004080070930004080056060300000509002010003025800700004001150769200,925413687376598124481276935214987356867351492539642718643125879792834561158769243
107900030000280900400053060300000600008194750009002004006000570021830400000017082,187946235653281947492753168314578629268194753579362814836429571721835496945617382
790020030023075006001406900840000067300680000012097005050200140000050000208103700,796821534423975816581436972849512367375684291612397485957268143134759628268143759
006105042570008901000020300800004050023080010150300079210800690000040000437006008,386195742572438961941627385869714253723589416154362879215873694698241537437956128
000021008403050009860400025090102800510960070700008060100006000630700040074309500,957621438423857619861493725396172854518964273742538961185246397639785142274319586
007600050092008000010027300004036705600074008003580100005010800040903020321000006,837691452492358617516427389184236795659174238273589164965712843748963521321845976
000075000803100020901000304000704009200083607049020800307001060080002030100600980,462375198873149526951268374638714259215983647749526813397851462586492731124637985
067040020000008009934000700000400000403106082105083006002000597096201000000305001,867549123251738649934612758689427315473156982125983476312864597596271834748395261
071590020300001405500200076030020040050009003917006500004083001080400069200900800,671594328328761495549238176836125947452879613917346582794683251183452769265917834
650004900200010708300000060780200600090800003026053001001070200800509040004006305,657384912249615738318792564783241659195867423426953871531478296862539147974126385
083470062000065000004000300060700800100950027052040930005820009090500270040003010,583479162921365784674281395469732851138956427752148936315827649896514273247693518
030000060710490005098200304109075020400380070060000508000801600005006901000902830,234518769716493285598267314189675423452389176367124598973841652825736941641952837
800001200097080000010590407005200078401000900020076003080604790053010020000800600,834761259597482316216593487365249178471358962928176543182634795653917824749825631
020050019080006023100009070032401000009000682705080300001208005040100000070635090,627354819984716523153829476832461957419573682765982341391248765546197238278635194
000040065000900402036000700201080000000207900005004107007092080864350000090060310,729143865158976432436825791271589643643217958985634127317492586864351279592768314
804030590500000080062081000201407000039002054000690008700305610000040000090760032,874236591513974286962581347281457963639812754457693128748325619326149875195768432
080120090000008006174050000400800609720010000000975240050304010000067530802000400,586123794293748156174659823415832679729416385368975241657384912941267538832591467
370840090001003000069070400800450200100020346007009010920036007000080500750000003,372845691481693752569172438836451279195728346247369815924536187613987524758214963
000093806700500040982006010001960025070800400045000309098001007006042000000300050,514293876763518942982476513831964725279835461645127389498651237356742198127389654
400906002265000300000005700020350096700804000000090108001020087000400510309700604,417936852265178349983245761128357496796814235534692178641523987872469513359781624
002006190340270000600058000953010680700603520000000710008000040065001908070045300,582436197341279856697158432953712684714683529826594713138967245465321978279845361
029800075000009004010260030600108020100030706007005040708503090290000100000400807,329841675876359214415267938643178529152934786987625341768513492294786153531492867
206005000030010500507640082005067098000300040091080306000400053802709004060100200,286975431934812567517643982345267198628391745791584326179426853852739614463158279
530060700000508042700001090005026030089000004070000065100480020000000403206905010,534269781961578342728341596415726938689153274372894165153487629897612453246935817
043600000500780009100500046360000028700000400900021005001003080000006932007408061,843619257526784319179532846365947128712865493984321675691253784458176932237498561
600400087090506000214790003000000001001040350360801290000003025840070600509020010,653412987798536142214798563425369871981247356367851294176983425842175639539624718
600003025008067900904510006100000000000020390400358060020000000570140208000089701,617893425258467913934512876163974582785621394492358167821735649579146238346289751
030500074000009205201040600300900080075080000806072100060700520007406038190003040,639521874784639215251847693312965487975184362846372159463798521527416938198253746
004809200000020071800003060005140006902300080060000503036900750780000010201460090,614879235593624871827513469375148926942356187168792543436981752789235614251467398
100009700740320000000001054030600408026030001500082900059800007002406190000005063,163549782745328619298761354931657428826934571574182936659813247382476195417295863
000300619100085000470902008703060000000720800002001490040000001900003570860197030,258374619139685742476912358793468125514729863682531497347256981921843576865197234
005230000001507020070090430400000809056002700900460051000301074063840000020005008,695234187341587926278196435412753869856912743937468251589321674763849512124675398
030500090800107200100096087910070600650802400040000031200060000000940520000083764,437528196869137245125496387918374652653812479742659831284765913376941528591283764
700300861000500792016800000000040003280000010003267050000030406070401009350029000,725394861438516792916872345569148273287953614143267958891735426672481539354629187
080060003002307400010040950603900501000028040940105670000709205706080000000050030,489561723562397418317842956623974581175628349948135672834719265756283194291456837
210000045006740000780003009000800902100500463059060001070010080005090200040327006,213986745596742138784153629467831952128579463359264871972615384635498217841327596
201009685030600700048170020000804300025000800904050007700002009000530410003016000,271349685539628741648175923167894352325761894984253167716482539892537416453916278
002658090900700100350000087000074060000305002700190300405030900010002034090000678,172658493984723156356419287531274869649385712728196345465837921817962534293541678
005007046060302007000080090309270081240103000700095000020501008481000300097600020,835917246964352817172486593359274681248163759716895432623541978481729365597638124
100056280030000046020700100540080000000062009700009030018200067007034020090600401,174956283935821746826743195549387612381462579762519834418295367657134928293678451
958002700004801200010004000009400000800320064000078003007960010691005087402000005,958632741764851239213794856329416578875329164146578923587963412691245387432187695
049008510006000200300500790002681003650703000001904020007000000200390041080160005,749238516516479238328516794972681453654723189831954627197845362265397841483162975
204010060000409083780005000000502000140800290003070600050287040960100300000390120,234718569516429783789635412697542831145863297823971654351287946962154378478396125
506003010020000408000700090090584600073021050000060020001405207087600000430000901,546893712729156438318742596192584673673921854854367129961435287287619345435278961
090300058070004001136700000200060314300500900040007062010920805980000400000005006,492316758578294631136758249257869314361542987849137562614923875985671423723485196
100908640200150070038000900004600009010070000070823060060301080000006305009087210,157938642296154873438762951824615739613479528975823164562391487781246395349587216
002610780000092001600300050407500900006004038095003600300000147100068000759000020,942615783573892461681347259437586912216974538895123674368259147124768395759431826
230700401150000908090000760042630010000490000701208000400820090508040032000003500,236789451157364928894512763942637815385491276761258349413825697578946132629173584
003104090000090820108700500570803940600000080000059302080402700340508200700000060,253184697467395821198726534572813946639247185814659372981462753346578219725931468
918020760003470012000000009000008006207090300509630000000740050401085000300001020,918523764653479812742816539134258976267194385589637241896742153421385697375961428
008070094020085001006900530600100002053000009900006817000009126090308040704050000,518673294329485671476912538687194352153827469942536817835749126291368745764251983
007200080006905031090004000080720305005089210204010900400000567009100000730008000,547231689826975431193864752981726345375489216264513978418392567659147823732658194
842000060000300002001070900500010680104820500609005003000600495073004800050089001,842591367795368142361472958527913684134826579689745213218637495973154826456289731
204306800000250009016080000040009150097804030820030047070000080005070600309000012,254396871738251469916487325643729158597814236821635947172963584485172693369548712
470000006905700810002530000048091507000008021097320000000060048300900700600150002,473819256965742813812536479248691537536478921197325684759263148321984765684157392
050030080180004090902700040601079300040025068000040102000000005438061700079302006,754936281183254697962718543621879354347125968895643172216497835438561729579382416
800740005040065908006020030691470000000000400052903670000000389703100500005600020,839741265247365918516829734691472853378516492452983671164257389723198546985634127
000000453000081900520006000016020305090304076800900040703040100002790080008052600,681279453374581962529436718416827395295314876837965241753648129162793584948152637
000020906000140000710008005083095400007600003050700028401906380800000169200030000,348527916562149837719368245683295471127684593954713628471956382835472169296831754
070460008150008740060090000000082301200005900006003052803100609790000100004370020,372461598159238746468597213547982361231645987986713452823154679795826134614379825
780900020400800000150042900094008073600000040005021006860107009930600005000003087,786915324429836751153742968294568173618379542375421896862157439937684215541293687
540370029000060080200090704320000008600709000090430051000010437068000015030520090,546378129179264583283195764324651978615789342897432651952816437768943215431527896
300040008060807500400691700900706010028900030051000260002300000090050004870060950,317542698269837541485691723934726815628915437751483269542379186196258374873164952
