810305200000704010204800009306570080020000400075900000009403560060280370030000100,817395246693724815254861739346572981928136457175948623789413562561289374432657198
014060000890145030060800005000000040002780091750030608000570900039000002000904083,514362879897145236263897415986251347342786591751439628128573964439618752675924183
002700003060000007104090520430068709508007100096030800003506004007401090200000080,852714963369852417174693528431268759528947136796135842913586274687421395245379681
006284050050009370100300006900060037243000000000800001370190042601000000400025600,736284159852619374194357286918562437243971568567843921375196842621438795489725613
009806403000302870002490000016000005075209100030060940004570062060000010807030000,759816423641352879382497651916743285475289136238165947194578362563924718827631594
010025006800000300079608000002010047056040890000809001500706100740350060003400002,314925786865174329279638415982513647156247893437869251528796134741352968693481572
005030004470080360100000725004600032026709080000010400800023050069000000007500100,695237814472185369183496725714658932326749581958312476841923657569871243237564198
015086000080950062400300000300620007009010040008007603001208036060004510007000900,215486379783951462496372851354629187679813245128547693541298736962734518837165924
009804600300520008170006000930085100025040030701000402000003090000100324060070001,259814673346527918178396245934285167625741839781639452812453796597168324463972581
020900070904010806600073201300600002200000560005809300000030108016500000507002049,123968475974215836658473291341657982289341567765829314492736158816594723537182649
712000000043000590500081020006075900000400080480920037600000209090750000051640800,712594368843267591569381724136875942927413685485926137674138259398752416251649873
800043001076000009003600075000061000007902000010580602508020790090070420000304508,859743261176258349423619875235461987687932154914587632548126793391875426762394518
000107000560080000070295043050000901130700800908000006080410705023056008400002300,394167582562384197871295643257648931136729854948531276689413725723956418415872369
050006001030890004406050007600910500300047000018325900900000065001204080870000300,259476831137892654486153297642918573395647128718325946923781465561234789874569312
700100436800970500162000009000040097000002600005097083006010740090800310204005000,759128436843976521162453879638541297971382654425697183386219745597864312214735968
081030700200801500600000040004500320702100009030067005300000000800674030019050806,581436792247891563693725148164589327752143689938267415376918254825674931419352876
008906003913020000507100080670400000000300020020075641800590004406080700050004019,248956173913728456567143982675412398184369527329875641831597264496281735752634819
800106700340005100105800092071600803500000000009423000000900010008000954006084307,892146735347295186165837492271659843534718269689423571453972618728361954916584327
504070083000000007300002509802040906061503000000200800017690308630000700080400015,524976183198354267376812549852741936961583472743269851417695328635128794289437615
001502960032010700800600040070000008500307600003841500400009800056430007009020001,741582963632914785895673142974265318518397624263841579427159836156438297389726451
000690050800200901570008600060001037410900002002470000003180040708039200200004500,124697358836245971579318624965821437417953862382476195653182749748539216291764583
600050940501024600002070103070910500000000001200000078084000000063805020000730064,637158942591324687842679153478912536356487291219563478784296315163845729925731864
020000863100095007006000000000063010501470080047002005700016030309800420800900506,925741863183695247476328159298563714531479682647182395754216938369857421812934576
000307600609005204208090050000150000002408300064070009900080006745000001010002935,451327698639815274278694153387159462592468317164273589923581746745936821816742935
070000080340600001905800000001257400080000052000001796200000673013005009400902005,176523984348679521925814367691257438784396152532481796259148673813765249467932815
004209107030014082000000030002001063013070500905060200020040700109050600708000094,864239157537614982291785436472591863613872549985463271326948715149357628758126394
002009070810004050060802109074030000085071400000900025000103000690000810040680300,452319678819764253367852149274536981985271436136948725728193564693425817541687392
082000106107060430000900008470013020805002609200500040000380050000074200306209004,582437196197865432643921578479613825835742619261598347724386951958174263316259784
709020405240000809053090060004068573000000000600104008007900004108002600030580201,769823415241675839853491762914268573382759146675134928527916384198342657436587291
005600030201809600000050049900021700507008900026004001803970000160000007040030250,495617832231849675678253149984521763517368924326794581853972416162485397749136258
980030400021790000000610002504000009700001080090203507070005008403000206100007035,987532461621794853345618792514876329732951684896243517279365148453189276168427935
300000000801006340090004010075028900000607003008501024000700600160205070059400082,346172598821956347597834216475328961912647853638591724284719635163285479759463182
276100004000002091009508000508031002900000600100064708000420805705300000030050076,276193584854672391319548267568731942947285613123964758691427835785316429432859176
080007400016809023032000009200300051000905600940008007000046002000100005127500804,589237416416859723732461589268374951371925648945618237853746192694182375127593864
802100060304005908600703050000000821080007630109000000000304000720060004503208176,852149763374625918691783452437956821285417639169832547916374285728561394543298176
810005000090803000506940007209050630300000480000081092700000104040720360000064508,812675943497813256536942817289457631371296485654381792768539124145728369923164578
007560002000000376304000980010090007020086000085421600039104050002008401008600003,897563142251849376364217985416395827923786514785421639639174258572938461148652793
801002094030050006070400105004830000320007910010609700060080520900200807005070030,851762394439158276672493185794831652326547918518629743167384529943215867285976431
900765030500009000000080001000001803010040670703820009032000500009400086640018700,921765438584139267367284951496571823218943675753826149832697514179452386645318792
108006053734000806000000020001480309070035000200600001600010407005720908090008000,128946753734251896956873124561482379879135642243697581682519437315724968497368215
000004000020930100583012900037800020005000006160045370002056000400000208009708061,791584632624937185583612947937861524245379816168245379812456793476193258359728461
030045008000960040504023170810300050007180692400000000000002065700500209100070380,631745928278961543594823176812396457357184692469257831983412765746538219125679384
074000108300010000800420075007340009649000500510607802105030000096800000000204060,974563128352718496861429375287345619649182537513697842125936784496871253738254961
750260081408000006000300900004150723076039510000420000820970400005608000000000039,759264381438791256162385947984156723276839514513427698821973465395648172647512839
200000600407000952090080017300000009018706400600439200050301000803502004004600570,231957648487163952596284317342815769918726435675439281759341826863572194124698573
400003100600852309090040006071000960000985004050100038160030072002409580000000003,485693127617852349293741856871324965326985714954176238169538472732469581548217693
024300000003009708901500620400210007108600004050400960870000000000846500002001039,724368195563129748981574623496215387138697254257483961875932416319846572642751839
708014000060000850309002006400289005096005020000170080005000460140500370000903002,758614293264397851319852746471289635896435127523176984935721468142568379687943512
010004830060970000025300901000823000100540009800007602003710000507000040080009065,719254836368971524425368971956823417172546389834197652643715298597682143281439765
700904200091000003004083501100635004000007069280001000000078405030206000500040670,753914286891562743624783591179635824345827169286491357962178435437256918518349672
010307050927001600000080004200075000604020580080490003800009000500600021073054006,418367952927541638356982174231875469694123587785496213862719345549638721173254896
720400000009107600005803200010702008630000520008040079140600850070030090506000001,721465983389127645465893217914752368637918524258346179143679852872531496596284731
006000304000906000805200097140080030509432060608010500007000208003190050400500900,796851324324976185815243697142685739579432861638719542957364218283197456461528973
030000005009800670004195000700943052000002300020600908002069700800400000400750016,138276495259834671674195823786943152941582367325617948512369784867421539493758216
076045008089001067230000000500090230300076010000010045892400600001020000640000950,176945328489231567235768194517894236324576819968312745892453671751629483643187952
700102805000006010830090070006003157050610000070049032200300008000070403490050000,769132845524786319831495276946823157352617984178549632217364598685971423493258761
081507090700009800000000610004960000810350200290000034432108050070000040900035072,681527493743619825529843617354962781817354269296781534432178956175296348968435172
004701000805400090631008000206005710000090500400800230000000007107530968300604020,924761853875423691631958472286345719713296584459817236562189347147532968398674125
006100530530000009042903008019020740054608010000007000007000902091506080080070300,976182534538764129142953678819325746754698213623417895367841952291536487485279361
000790003600310400080004920070005184003060200504001030001020006039070800060000759,142798563695312478387654921976235184813467295524981637751829346439576812268143759
008001705230050000040000029100040903702805006000006000070600004300072000000984100,968321745237459861541768329156247983792835416483196572879613254314572698625984137
700109000409730806050204000597400003000800150030000072120000007008010340360950000,782169534419735826653284791597421683246873159831596472125348967978612345364957218
203900080400030056090060300070000094006057010500020700001608030300071640028003009,263915487417832956895764321172386594936457812584129763741698235359271648628543179
403805071009200400100009050067004010002100635000090080010520097005070003000003040,423865971759231468186749352867354219942187635531692784314526897695478123278913546
070400012003090000010085300006209805038070004920040001601800040204030670000000059,879463512563192487412785396746219835138576924925348761691857243254931678387624159
620070004050613000018005900500004809002000503300020070900430002107000348000086000,623879154459613287718245936571364829842791563396528471985437612167952348234186795
040950000300840057009060082003000060010009005058120039096780040000003601704200008,842957316361842957579361482923578164417639825658124739196785243285493671734216598
008602350000009210307008900004200006002403080070165000000070100495800003060350000,918642357546739218327518964134287596652493781879165432283976145495821673761354829
090600507300020810500473006600008900020390001009047005010500062704800300003000040,492681537376925814581473296647158923825396471139247685918534762764812359253769148
280300014907010806004007050071003065000080403000609002006400208310060000050002090,285396714937514826164827359871243965629185473543679182796451238312968547458732691
500096300006000200948000001000280540300050120001409608029370006700004000003010850,572196384136748295948523761697281543384657129251439678829375416715864932463912857
090070100805302000020060053164200800000050024300908070510003040048090006700005908,693574182875312469421869753164237895987156324352948671519683247248791536736425918
900060042056028900107050300030507800200000130004002000708409000310000068500600710,983761542456328971127954386631597824295846137874132695768419253319275468542683719
800005900050310407930020001080000000004006320003570009006007503710004208000600010,841765932652319487937428651589243176174896325263571849426187593715934268398652714
905040000000900168300017090040000070678024005200065000002830019004500003003000702,915648327427953168386217594541389276678124935239765841752836419194572683863491752
003005016040600080890023050000059000600481009082700000207010063038000407000070005,723845916541697382896123754314259678675481239982736541257914863138562497469378125
000800400000260058105300900000700010600052004032040805070006203806107000490008760,269815437347269158185374926954783612618952374732641895571496283826137549493528761
006074000080000260493001080042000690700300851508700000000590000020006000975018030,256874913187953264493621785342185697769342851518769342634597128821436579975218436
051090078000004003963002005000027040810050036300060092720800000004075000085906000,451693278278514963963782415596327841812459736347168592729831654634275189185946327
980000160302800007005402800000107004100025090000080506020000001803040970400769020,984573162312896457675412839596137284148625793237984516729358641863241975451769328
080607093290800704031000050020000007809305060004000020600430009000008100302901608,485617293296853714731294856523146987879325461164789325618432579947568132352971648
050609003470100005008000290902305100300900400015070006180003600000090004006020087,251689743479132865638547291942365178367918452815274936184753629723896514596421387
907000300052040108080030040500400900003050021804601007069002070010086004000090005,947168352352947168186235749521473986673859421894621537469512873715386294238794615
200080059079000004040070260903000080000050002720014906468100007050040690100302008,236481759579236814841579263913627485684953172725814936468195327352748691197362548
087600030020094000300020014032000070900076240040000805070210600003005000051948007,487651932125394768369827514532489176918576243746132895874213659293765481651948327
601000200500670009030450010000003600080020005200567008120904000064000087908030140,671398254542671839839452716795843621486129375213567498127984563364215987958736142
040005000003007290620000407307602050100038040002570800000890023064003081900010000,749125368813467295625389417387642159156938742492571836571894623264753981938216574
050860009010200800700031004002083090304070060080090075200500006149000503000040710,453867129916254837728931654572683491394175268681492375237518946149726583865349712
060150009000060403503029080105000307400608020000035140008004006200370000049000710,864153279921867453573429681185942367437618925692735148718294536256371894349586712
000053070005614098016800000008001060100006354000749002002090700080007006370000520,824953671735614298916872435248531967197286354653749812462195783589327146371468529
000000920003050000867003100370019050400085006600402007150048070000000204980006030,541867923293154768867923145378619452429785316615432897152348679736591284984276531
090006000703140600000503210000004700380960050040820009200009004051700080006005032,195276843723148695864593217619354728382967451547821369238619574451732986976485132
003400016000003700500810009706030902084002057350098000609000800075600240040001000,893427516461953728527816439716534982984162357352798164639245871175689243248371695
607023500043900000009000086700610009200080047904000038105037000080002400000560910,617823594843956721529741386738614259251389647964275138195437862386192475472568913
804000007900010050010376000059060700203580406000700093620001300700902000008050041,864295137937418652512376984459163728273589416186724593625841379741932865398657241
024000000800010053003900267739850000000000001580602070062039800000068920010405000,624573198897216453153984267739851642246397581581642379462739815375168924918425736
600200004500613080000000005206530097008000213091070000010720030903054028407008600,639285174574613982182947365246531897758469213391872546815726439963154728427398651
070360109008205630000080000007030801094800700050046090085070264240001000009000003,572364189418295637936187425627539841394812756851746392185973264243651978769428513
056090700700501820020430010070600001400802007890003500340000000000170063005004902,156298734734561829928437615573649281461852397892713546347926158289175463615384972
820904001050030040790080035610027054302000000008160700000510003460070020900006800,823954671156732948794681235619827354372495186548163792287519463461378529935246817
001780025800090040600530010140300082003001000069420300025049008308007096000000007,931784625852196743674532819147365982283971564569428371725649138318257496496813257
060019305700500402200003810000100058000060140000807600094070020810420960503000000,468219375731586492259743816976134258385962147142857639694378521817425963523691784
100000007580730600302009104400360925060020300703080000001890040800000250049500006,196248537584731692372659184418367925965124378723985461651892743837416259249573816
142006003000900560006803047890001002504300080610502000000000000305109620081070400,142756893738924561956813247897461352524397186613582974469238715375149628281675439
040090702201050000069070480002060003487003900530004001020000090104007500000820160,845396712271458639369172485912765843487213956536984271628541397194637528753829164
601700200280500400050002639010097020040800003726004080090060075304005000000970100,631749258289536417457182639813697524945821763726354981192468375374215896568973142
007040050009300006410002070073061800500270014600090700004506002980000000050908030,367149258829357146415682379273461895598273614641895723734516982982734561156928437
000005070704010020039006500007100802900340701620080309500728004100030680090000000,816295473754813926239476518347169852985342761621587349563728194172934685498651237
800005470040800096500006000000300125300072800006000004704623001001008203009150080,863915472142837596597246318478369125315472869926581734784623951651798243239154687
