002010930000308507600405008051007080300200700096004201160000042800003000075600009,582716934914328567637495128251967483348251796796834251163579842829143675475682319
050700260390020400001540007170082000080005002000000390820376001009000083004001506,458713269397628415261549837173982654986435172542167398825376941619254783734891526
060000700750040089408090305070180034040500020002039106000603810015270000600008000,369825741751346289428791365976182534143567928582439176294653817815274693637918452
000712600000058000720400095600000081003020450519070300390005820406000900001060070,935712648164958237728436195642593781873621459519874362397145826456287913281369574
002009740070080050590061080637005020000020006018400300980107002100000000020350014,862539741371284659594761283637915428459823176218476395983147562145692837726358914
805009070230501060000023905700000002008460300091005407000002100060700039004910008,815649273239571864476823915743198652528467391691235487987352146162784539354916728
841000500000800230005076900000209170618000000900604003509043000400907610072500040,841392567796851234235476981354289176618735492927614853569143728483927615172568349
309001000780900500000070240060029034000006000197500800910240065500003002040000180,329451678784962513651378249865129734432786951197534826918247365576813492243695187
590030260001085000070004009020009040618400300000260750007800024906000107302006080,594731268261985473873624519725319846618457392439268751157893624986542137342176985
080150009000002400576004201390001000200070035160030790004085600019700008000006002,482157369931862457576394281397541826248679135165238794724985613619723548853416972
002000009010003640705900802006805100000090780930001006090358020001200075020074000,362487519819523647745916832276835194154692783938741256697358421481269375523174968
003400000000087006904306000500610090410205060070000012100534008002008357800060940,763451289251987436984326175528613794419275863376849512197534628642198357835762941
000900125000006900032000040086500204200007030004810000700049308010080006008071450,867934125541726983932158647186593274259467831374812569725649318413285796698371452
001004030570000002000900816000409200300018047260075000029503108650000070040080509,981624735576831492432957816817469253395218647264375981729543168658192374143786529
080007050639020000700469000007000802106900005090042013050176009061500230004080000,482317956639825174715469328347651892126938745598742613253176489861594237974283561
000007029630058100004120000801009406050600008907403000200704380000290701506000000,185347629632958147794126853821579436453612978967483512219764385348295761576831294
000046020970100000001500807500020004093007680060803700400300060320980405058000190,835746921972138546641592837587629314193457682264813759419375268326981475758264193
000040000670809400020001680501308020092400070706010800480500100000030590009200034,918643257675829413324751689541378926892465371736912845483597162267134598159286734
130600040400079010500000280080502003090060804602903570000000007013004090960308000,138625749426879315579431286781542963395167824642983571854296137213754698967318452
904082300607000002002704010408100006000025040100600029060038090070000004305970001,914582367687319452532764918428193576796825143153647829261438795879251634345976281
062003705100000924007500080053080001900105800200047000710900003000064050048002007,862493715135876924497521386653289471974135862281647539716958243329764158548312697
000261009090007106030005400004009853000000000870002914720400600106003700008050020,487261539592347186631895472264179853319584267875632914723418695156923748948756321
002000904073400010800010002019040056030560890006002700050603000000071065020900087,162835974973426518845719632719348256234567891586192743457683129398271465621954387
080230095670104002003086000006500010020001870704003060307090000500008400040060020,481237695679154382253986741836579214925641873714823569367492158592718436148365927
000084000009000006070000415004073200010000980608002007206935100100600098307010050,561384729429751836873269415954873261712546983638192547286935174145627398397418652
004060025702038040091400086030910400000007000005080103013640208050000609000700010,384169725762538941591472386238916457149357862675284193913645278457821639826793514
095006040430000000700301005084050390010200600609400720000002009903008407076100800,195876243438925176762341985284657391317289654659413728841732569923568417576194832
000305019004020000600794008080900500002840907030006201001000703056280004903607000,278365419394128675615794328187932546562841937439576281821459763756283194943617852
300000080108250906405006020012004008700980400050100390200690010040070060009020500,326749185178253946495816723912534678763982451854167392237695814541378269689421537
000960008482700300100003750200080046006000030700540190027015000800209005003600400,375964218482751369169823754291387546546192837738546192627415983814239675953678421
800007200000500601046000380500006820102003060007890004000634010200900000053080790,815367249329548671746129385594716823182453967637892154978634512261975438453281796
480009000209500800000002060007490506150003000040060270002701030600004080830050000,483619752269537841715842369327498516156273498948165273592781634671324985834956127
738500000005002630000800001590030007300010806060000049200079180007400900040100025,738561492415792638629843571594638217372914856861257349256379184187425963943186725
309004600001560900500907040806450070040380019000002008728000100900000320030010084,389124657471568932562937841896451273247386519153792468728643195914875326635219784
810507000007000400400600908502000103900001040000034062296000000308006701070820050,819547236627389415435612978542768193963251847781934562296175384358496721174823659
007140800360000001200500090070206010120050040008090507056009400900780065803020100,597142836364978251281563794475236918129857643638491527756319482912784365843625179
200436080019205040003008500900507300036000001004000020000683095070190800000004206,257436189819275643463918572921547368736829451584361927142683795675192834398754216
040059000021004807005080039000070006768502000350100020000300240094000100207000068,843759612921634857675281439412973586768542391359168724186397245594826173237415968
000629080100800740095000030027050360901700000080010400200407906608000000000003850,374629185162835749895174632427958361931746528586312497253487916648591273719263854
970008060004100020801703004050829001008500006730000900603900050040081000280004309,975248163364195827821763594456829731198537246732416985613972458549381672287654319
001300706800000000476000500002480650710000009000950013003762080520090001900100400,251348796839576124476219538392481657715623849684957213143762985527894361968135472
080900005050014007024080100700060020000890403006502000035200806001000070900146300,187923645359614287624785139793461528512897463846532791435279816261358974978146352
060490013300060980700005402050020001470800630800009050103000027080003000906510000,265498713314762985798135462659324871472851639831679254143986527587243196926517348
000000000400805063709240000310708029000010854560004010802360900050079030040000100,685137492421895763739246581314758629297613854568924317872361945156479238943582176
003000650000050008081600070007000062829004500056070340035090100904038000600021900,493287651762153498581649273347915862829364517156872349235796184914538726678421935
010407059700000602500008001000023100820790000003580040290046300300100700054000086,612437859748915632539268471475623198821794563963581247297846315386159724154372986
800100042007940000030006501050000804400208700790010060640053008001400009302600000,865137942127945386934826571256379814413268795798514263649753128571482639382691457
600000019012450300007030650708300040045079008000204000004090120090510000800602700,653728419912456387487931652728365941345179268169284573574893126296517834831642795
010006020030852100600790048000900785008104030006000900407000003052040060000528009,819436527734852196625791348241963785598174632376285914487619253952347861163528479
081650040090207300000040087307020001420006005010509030002710400000000059600408000,781653942594287316263941587357824691429136875816579234932715468148362759675498123
060007009072485010384000007047261900000050020009000008000008300100903506005642000,561327489972485613384196257847261935613859724259734168496518372128973546735642891
300081906079002430610700000950124060000005000000000800002900357000060048100547020,325481976879652431614739582958124763736895214241376895462918357597263148183547629
800400002059003400160002580030790040000068079020030168700050030400000951010800006,873415692259683417164972583638791245541268379927534168792156834486327951315849726
004001085010700906392000004000000060000263708500840021406010000730000500129508003,674931285815724936392685174283157469941263758567849321456312897738496512129578643
506001903078060400000382000050070100000039004104208600200000076700004512010800000,526741983378965421491382765952476138867139254134258697249513876783694512615827349
030100276070004009002800300100007068029400530400600001090502004068009050700310000,834195276576234819912876345153927468629481537487653921391562784268749153745318692
207060000050400100306002704009008600400270083001000270500003806092815030000046009,247169358958437162316582794729358641465271983831694275574923816692815437183746529
009300060720006500300021080000005000670010408054700026800437000160900003002000905,589374261721896534346521789218645397673219458954783126895437612167952843432168975
005760100098002003300000054900001600682070040003080592070019825000000000000654037,245763189198542763367198254954231678682975341713486592476319825539827416821654937
000065300700009058026301000190057000080000512060020004008070030003904080054006090,849765321731249658526381749192457863487693512365128974918572436673914285254836197
000002300104000050080056020007023160002480900009005400040067010096010207500098003,765842391124739856983156724457923168632481975819675432248367519396514287571298643
080400100700608900526000003000276005652009010090010004000180730049007068300000200,983452176714638952526791483431276895652849317897513624265184739149327568378965241
107000009004103705080009400235004080910570000006028001509800260000000004060230050,157462839694183725382759416235914687918576342746328591579841263823695174461237958
845000000003400527900000003007136900051080206000040870030560140100820090009700000,845372619613498527972651483287136954451987236396245871738569142164823795529714368
000000000070042603093000470048090006502010700160038002010007950027400308005063010,654379821871542693293186475748295136532614789169738542316827954927451368485963217
040086000100042007570001820760020500903005046002900030000800053890604100014000090,249786315138542967576391824761423589983175246452968731627819453895634172314257698
000005460000307001398100020025400607031800009900060100709250000400601008002004050,217985463546327891398146725825419637631872549974563182769258314453691278182734956
009810000015006080070000304000370400028104590600920000302700065054082130000090008,439817652215436789876259314591378426728164593643925871382741965954682137167593248
179400560050090008040002701002001600000906087083700200801600904000004003007050000,179438562256197438348562791792381645514926387683745219821673954965214873437859126
000401060295700000000002587100940030000000602473000001000080420040010805057030090,738451269295768314614392587126945738589173642473826951961587423342619875857234196
098350024006200700300704000807002000519840000040000060000507130002013890005090040,798351624456289713321764589867932451519846372243175968984527136672413895135698247
028901040900306800107500000000000007014005020060790005490200310003080600050060092,628971543945326871137548269589612437714835926362794185496257318273189654851463792
004090120100805003060300040500620007290000010006074300030407000901050600070100835,354796128129845763768312549543621987297538416816974352635487291981253674472169835
052080040100906500380005012003040009000001670700300800600004297004657080801030000,952183746147926538386475912563748129428591673719362854635814297294657381871239465
000405000030000040500780902605090010002306007081000200407002390090104086010970500,129435678738629145564781932675298413942316857381547269457862391293154786816973524
807000000042000098900350020560090230001835940000100000020560407004210300700009010,857942163342671598916358724568794231271835946493126875129563487684217359735489612
104630500000005020020497000960000310000800607250000900030010040600750108570040230,184632579796185423325497861968574312413829657257361984839216745642753198571948236
008105003240000009100070804780400001050001600000239080590023070604000095003000016,968145723247368159135972864782456931359781642416239587591623478624817395873594216
003908020680000003009000710070056090030401805001820004000060001040290600250007000,713948526685712943429635718874356192932471865561829374397564281148293657256187439
100845000034000002800000060023790000600000053400006208006920010950300007087600094,162845739734169582895273461523798146678412953419536278346927815951384627287651394
507609103206073040000000200000030008104080072700200650050008014900340000068700500,547629183216873945839451267625137498194586372783294651352968714971345826468712539
002400531150027600003600800680070000000109020004003000040080705079001046215000009,762498531158327694493615872681274953537169428924853167346982715879531246215746389
200014008390800000105790420400006800031000050060070102000050000009028047007000903,276514398394862715185793426452136879731289654968475132843957261619328547527641983
300000901081900247400060380097580006160200400500003020000000800024850070006490010,352748961681935247479162385297584136163279458548613729715326894924851673836497512
209630070507200400430850001060102000071005090804070005090010260600003009000040380,219634578587291436436857921965182743371465892824379615793518264648723159152946387
000080760900250030043007059010000907500028000080310400050006102670000008008471006,125983764967254831843167259312645987594728613786319425459836172671592348238471596
060070308003541070009000200607080000004900500250063004480056900000810007100000062,561279348823541679749638215697485123314927586258163794482756931936812457175394862
200310000069008400503000000000000062102095030800470105300009608007820000904006521,248317956769258413513964287495183762172695834836472195321549678657821349984736521
400000090106005807089001000000782030203000408900010050040190670650004300007030201,425867193136945827789321564514782936273659418968413752342198675651274389897536241
300008046070090500650000807002040085000006003504103070010009004046010020700320900,329578146478691532651432897132947685897256413564183279213869754946715328785324961
500008470071029060082030001000200004010790036008601020034006005907800000000005017,593168472471529368682437591769283154215794836348651729134976285957812643826345917
012050000658000490000400062003080007827001040901560030000030070000902006305140800,412659783658723491739418562563284917827391645941567238296835174184972356375146829
009400160008709000000580920070006240520307006300010090140020530800040670030005001,759432168218769354463581927971856243524397816386214795147628539895143672632975481
090503006000600207050071940030000000168009502509000010046002731710040800003080060,497523186381694257652871943234715698168439572579268314846952731715346829923187465
000017806020305007709000000900006250045080030080200900013098000607102005050600040,534917826128365497769824513971436258245789631386251974413598762697142385852673149
805060010070030004020100005350900076200800950001000030000704800603095007014080002,835462719179538624426179385358921476267843951941657238592714863683295147714386592
000030070730100508206000009008047090600380050001905203000020000540006037097400106,915638472734192568286574319358247691629381754471965283163729845542816937897453126
900024600570003009800051000040085062009600184001000000036072800700000030100090540,913724658572863419864951723347185962259637184681249375436572891795418236128396547
100400070004730608050009100501080002040900007002006930703018004000600020219070300,138465279924731658657829143591387462346952817872146935763218594485693721219574386
800050630002100007570900200003080001064007000700516009080430090039021506000009480,891752634342168957576943218953284761164397825728516349687435192439821576215679483
091007430000000106640020070008006004203970005007015200120590000504300008000000060,891657432732489156645123879958236714213974685467815293126598347574361928389742561
000107000867000501320009400010400025008200960035000800059024307003005009400800106,594187632867342591321569478916438725748251963235976814159624387683715249472893156
015006004800000690090387020600435000004000300070000058203810075049060100180900000,715296834832541697496387521628435719954178362371629458263814975549762183187953246
900042007500600008001050039004007602007409010308010070000000000820300405030526080,983142567572693148641758239194837652257469813368215974715984326826371495439526781
207600300530809601009470008078205000005000009010040720000010086306002010000790430,287651394534829671169473258978265143425137869613948725792314586346582917851796432
060007215008029300730015009000700900000043627010960800000000000079800140043500060,964387215158429376732615489426758931895143627317962854681274593579836142243591768
801350700020007090000040605090068004006402000300700001530016020042500908700800030,861359742425687193973241685297168354156432879384795261538916427642573918719824536
401000003395700000060980000500070084000006072900300601250804067007002508600010040,481265793395741826762983415526179384813456972974328651259834167147692538638517249
590400802003070006800025340408001030300950000069000201000036705020040000100700400,596413872243879516871625349458261937312957684769384251984136725627548193135792468
607020180250000070001000035300950006008400097406013020005396040149000000000007002,637529184254831679981674235372958416518462397496713528725396841149285763863147952
002004007600370510800200309500080700010430060240097003900706005000010900306500820,132954687694378512857261349563182794719435268248697153981726435425813976376549821
000700591080630200049020008006102705300008000050070000100000043402805907970003600,623784591581639274749521368896142735317958426254376189165297843432865917978413652
000900300102080060600047500928700000065090031000008702500260409090000050403010086,857926314142385967639147528928731645765492831314658792581263479296874153473519286
003080090070650100081490300068000072700000004390005060000309006500802010012070400,453281697279653148681497325168934572725168934394725861847319256536842719912576483
024000063097060010100050007000903020968004071230800000070600590050708002403090000,524187963397462815186359247745913628968524371231876459872631594659748132413295786
108040000625008001000000602072560810009300004010009075030400507200180900964070000,198642753625738491743951682372564819589317264416829375831496527257183946964275138
720005603001823005090000100500302900970000060006040080010406050000007401803900070,728195643461823795395674128584362917972518364136749582217436859659287431843951276
030709000000508061401060500000201070672000008000630004200005089010403006705000210,536719842927548361481362597394281675672954138158637924263175489819423756745896213
060183900000007003200500470036000009080004010500906002091030086008601750040020000,467183925859247163213569478136872549982354617574916832791435286328691754645728391
000080312900500080000403600800050070601970040020100008483600001010030760060204009,546789312932561487178423695894352176651978243327146958483697521219835764765214839
000704018039200400004089003056300200001076050400001080907850000300000060000167809,625734918839215476174689523756348291281976354493521687967853142318492765542167839
006050409000008510030120600000500302002089040713040000007600008965010000820400970,186753429274968513539124687498571362652389741713246895347692158965817234821435976
000000203085007060097160800000810000002073684040000900900020000768005001501030496,416589273285347169397162845679814532152973684843256917934621758768495321521738496
802500000000046001090000530600009020001360805040800107204010000050030706037050049,812593674573246981496781532685179423721364895349825167264917358958432716137658249
002700040500086900018590020305008700080450000600020105207003800001600009490000370,962731548543286917718594623325168794189457236674329185257943861831672459496815372
014365000052080103009004000260000090083000500000802470940103000700906280500070001,814365729652789143379214865267541398483697512195832476948123657731956284526478931
002305400006001095300480000005070021070502830104000607000846200900200000007093006,792365418486721395351489762835674921679512834124938657513846279968257143247193586
000300700013260400920080003067508090000006000032470100000050608000012040598007302,685394721713265489924781563167538294459126837832479156241953678376812945598647312
025043001001800964000007300900080070040570028000206003809402600170090000003050800,625943781731825964498167352912384576346579128587216493859432617174698235263751849
040050908000020030005100760300049150000008006010670040094060002002900015080032609,143756928976824531825193764368249157457318296219675843794561382632987415581432679
850300004091008020000159007003090600700800902004070805006200410100435060028060000,857326194391748526642159387283594671765813942914672835536287419179435268428961753
000021500079030600801005034040518070600000400030009081400080020200900107093007065,364721598579834612821695734942518376618372459735469281457186923286953147193247865
008040200107200036000100000632800050009001740700090000040906002003510800250080301,368749215197258436425163987632874159589621743714395628841936572973512864256487391
200080050350600190060010002600024873830900004070500000041070030000000605900403020,217389456358642197469715382695124873832967514174538269541276938723891645986453721
900670010200000009800520403000005390470060801003800046705043060006901025082000000,934678512257134689861529473628415397479362851513897246795243168346981725182756934
080003020001096050504010083073200900020004376010000005068400090002900401000057000,687543129231896754594712683473265918925184376816379245368421597752938461149657832
008029400004010005050600093079300800000005006205087049100030004006870000097200160,638529417924713685751648293479362851813495726265187349182936574546871932397254168
420700809163080050009060400000307690500001700000250048790600010008425000050000302,425713869163984257879562431281347695546891723937256148792638514318425976654179382
007020003180090000003057060020600857000300491471000000065004320904005700000908006,547126983186493275293857164329641857658372491471589632865714329934265718712938546
030000000060005143007092068003100406090000005001078029520006701400830000009521000,835614297962785143147392568283159476794263815651478329528946731416837952379521684
003500000010000926604080500006092871100070060000008450005009700000600002907014080,793526148518743926624981537456392871189475263372168459265839714841657392937214685
040003708003005020600108900400092000009000061700004502386049000000800673501200040,142963758893475126657128934415692387239587461768314592386749215924851673571236849
700001000800400009024070003090800002006007900205900714003206800010354000450008601,739581426861432579524679183197845362346127958285963714973216845618354297452798631
080097040640000930300002005290030061007050200405008000010000053004610000720045006,581397642642581937379462815298734561137956284465128379816279453954613728723845196
500700390200060010000004000008300000910040070074590628090813700030250004105006800,541782396283965417769134285658327941912648573374591628496813752837259164125476839
009072805008000260600900000030007900805201006140060023300490000070080600004000051,419672835758314269623958147236547918895231476147869523361495782572183694984726351
020630071900000408806901000145007020000004089000300050730000006082109307050060010,524638971913275468876941235145897623367524189298316754731482596682159347459763812
031000092020000760670040003002800034405091000000620850000407100810059600709060000,531786492924513768678942513162875934485391276397624851256437189813259647749168325
050070300040900001700340200001000406400693080085002000000058700006200019013000502,152876394348925671769341258931587426427693185685412937294158763576234819813769542
600400903018050020090000050007304200800001600140620000900087104000900070026103005,675412983318759426294836751567394218832571649149628537953287164481965372726143895
800400000600700350005001069000000020027500001051006893093040006700308010040029007,839465172614792358275831469386914725927583641451276893593147286762358914148629537
100004078080250000200003106000470030060000090973100020004920003307806500050010084,135694278786251349249783156528479631461532897973168425814925763397846512652317984
500400900002013050000002403010007000006890001004200670031500089060170000900084020,573468912642913857189752463315647298726895341894231675431526789268179534957384126
020000100006532400009070503047800000050010006360209008090304070100000090208700050,523948167716532489489176523947863215852417936361259748695324871174685392238791654
000302000673090000104006905060700504500003261201080000958400010000000000430009076,895312647673594128124876935369721584587943261241685793958467312716238459432159876
060309410000067895002000000748005100030000600096402003000980230100070008300026507,867359412413267895952841376748635129231798654596412783675984231124573968389126547
189040000000601090070028054006800703004060009051790002007300200400075000320000608,189547326542631897673928154296854713734162589851793462917386245468275931325419678
000000000682000003507016090040008209068700001300095407090542100000873040200000500,419387625682459713537216894745138269968724351321695487893542176156873942274961538
450000200007000908000346010002701003080000009610230000000608000100054870029000065,451897236367512948298346517942781653783465129615239784574628391136954872829173465
800003090425600000091007002037400168000009500604301900040800003002000706000104850,876213495425698371391547682937452168218769534654381927549876213182935746763124859
705000000000030015080200907091300500200506300000800094500070408026918700003002160,735189246962734815184265937691347582248596371357821694519673428426918753873452169
035080040060053800000201000400600010002008600950030078020500480103890007007042900,235789146761453892894261735478625319312978654956134278629517483143896527587342961
710006035002300970900040008060910400000007020508020001147069500300080000050403600,714896235682351974935742168263918457491537826578624391147269583326185749859473612
809012000030904200070005003504009800000600004308700050081020900090003042000406107,849312765635974218172865493564239871917658324328741659481527936796183542253496187
030081029500200800400009061076100000093054100000028006001000305060047008902300004,637481529519276843428539761876193452293654187154728936741862395365947218982315674
001230009007001600800040050000120300018900020305604007900007531054090080706008000,541236879297851643863749152479125368618973425325684917982467531154392786736518294
045030810800104050200006000350400920006000703080079000000701630004020070019680500,945237816863194257271856394357468921496512783182379465528741639634925178719683542
095870300620030040001500600040010870072008050008002900000365709000000010980040200,495876321627931548831524697549613872372498156168752934214365789756289413983147265
002050300900407010436010005500008901200900008003061020070093800005206070100700640,712659384958437216436812795547328961261974538893561427674193852385246179129785643
009023507100960000002008060004010000000500103700300296060071820050000019020650370,649123587178965432532748961394216758286597143715384296963471825457832619821659374
000801705040390000801006090002030800006420070050700410020907008514000000907000356,269841735745392681831576294472135869196428573358769412623957148514683927987214356
050730090003000781104090000030002016200970800000040230008625000710000640095000008,856731492923564781174298563437852916261973854589146237348625179712389645695417328
700010006009000417053600820090000050804500703000038140420007305007082900081060000,748219536269853417153674829392741658814526793675938142426197385537482961981365274
207603048080200003400081500103548072046000000000070039010000957002900000065007001,257693148681254793439781526193548672746329815528176439314862957872915364965437281
060007902000503070004098000420000360601049057008000000705080130300105240080060000,563417982819523674274698513427851369631249857958736421745982136396175248182364795
020080001800203060497050000210700030905000402000060009000124085003809010000500704,326987541851243967497651823214795638965318472738462159679124385543879216182536794
004100003890045000000630020007000080310452700649070030730006109080000500401720060,264197853893245617175638924527963481318452796649871235732586149986314572451729368
000608035030000000208009400007185003620900007000070100050794002109300608340001050,714628935935417826268539471497185263621943587583276194856794312179352648342861759
503420001007000940200008000009030016010860009080000530406570000070100320005983007,593427681867351942241698753759234816314865279682719534436572198978146325125983467
800005410000000002920001630350970080000080504109004003072610000003050800400309065,836295417741836952925741638354972186267183594189564273572618349693457821418329765
020009000074150306680000005400078051008906003230000090000040800003701000596200040,325869714974152386681437925469378251158926473237514698712645839843791562596283147
080000040207009600013047052000580000068300075004001206190000007030605810000902400,589263741247159638613847952721586394968324175354791286196438527432675819875912463
010084930020630000000905208084000001200100600059760003090326100000050090700000465,517284936928631574346975218684593721273148659159762843495326187861457392732819465
600500039000940070009601000200003084930100702007080015010006820000370050042000603,684527139123948576579631248251763984938154762467289315315496827896372451742815693
760008010003002850504600300018000400600000209040350007950041600036290000020700008,762538914193472856584619372318927465675184239249356187957841623836295741421763598
070025100000600080543100002020980030000004010609350208008700000430000009951002470,876425193192673584543198762724981635385264917619357248268749351437516829951832476
100007308000304079903000064020500001600080000800200590010860700050073000064910023,142697358586324179973158264427539681695781432831246597319862745258473916764915823
460007301200040900500801000900070035071502890040100076083090460002300080000206000,468957321217643958539821647926478135371562894845139276183795462652314789794286513
000813900090000010002040750010702080004009600507000230389005020070031005000608040,745813962698527413132946758913762584824359671567184239389475126476231895251698347
000920006010800352005000000080003210950080000003007409800040007034560800021030060,378925146619874352245316798487693215952481673163257489896142537734569821521738964
008035200015090304000007060000702100001048000020360509703000908052100030094680002,678435291215896374349217865986752143531948627427361589763524918852179436194683752
900045701003910000000000605500000000104070308006280040071430056805090000600100024,962845731753916482418723695587364219124579368396281547271438956845692173639157824
040600500002003010031890000300060479908000060000072080590000003400037892000410700,849621537652743918731895624325168479978354261164972385597286143416537892283419756
942061500070080000801009230035000102008500904460100000300002800510840000004906007,942361578673285491851479236735694182128537964469128753396712845517843629284956317
002800409056079003108430020000006000010007030584100006307600104900000080000092705,732861459456279813198435627273986541619547238584123976327658194965714382841392765
290050800107030005000700460070240000030900002050600389800001603306008070040009120,294156837167834295583792461978243516631985742452617389829471653316528974745369128
